Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.461,7.898,1.713,2.068,99.3333,1.33744,4.59627,1.18225
15.237,9.565,1.705,1.996,99.3333,0.932962,7.52014,0.359109
15.815,10.079,1.746,1.977,99.3333,0.560353,1.35775,1.39068
15.397,9.618,1.762,2.024,99.3333,1.855,1.0594,0.270281
14.954,9.228,1.77,2.011,99.3333,1.96691,1.88253,0.919233
15.865,9.979,1.784,1.981,99.3333,1.4085,4.33828,0.34388
15.881,10.078,1.75,1.986,99.3333,0.285643,1.49137,2.53846
15.098,8.941,1.796,2.372,99.3333,1.70699,2.47565,0.769946
18.679,9.264,1.745,5.689,99.3333,2.15878,1.71657,1.26497
16.263,10.657,1.762,1.825,99.3333,1.15053,8.83205,0.675808
13.943,8.449,1.777,1.874,99.3333,0.942875,23.4417,0.751319
15.261,9.576,1.819,1.925,99.3333,0.61878,131.627,1.4945
19.6,8.641,1.756,7.332,99.3333,5.53268,0.395759,1.36597
16.385,9.078,1.718,3.694,99.3333,2.02924,1.26875,0.519262
19.67,8.66,1.724,7.445,99.3333,1.69748,5.09502,10.5276
18.491,9.301,1.718,5.577,99.3333,1.52405,4.97222,6.07708
16.207,10.638,1.717,1.889,99.3333,0.493601,6.5822,9.29235
16.49,9.185,1.709,3.673,99.3333,0.79348,14.462,5.29413
14.962,9.306,1.769,1.914,99.3333,0.813819,54.5465,13.8858
17.734,8.607,1.766,5.433,99.3333,0.401332,9.67206,21.244
14.849,9.347,1.709,1.878,99.3333,0.362904,50.4053,14.1028
16.868,9.421,1.751,3.718,99.3333,1.72121,1.90926,0.590295
18.249,10.358,1.779,4.144,99.3333,0.094561,1.63913,3.11751
20.417,10.906,1.76,5.643,99.3333,4.14587,1.20747,1.84365
19.559,10.215,1.771,5.582,99.3333,3.99659,0.611787,1.01626
16.003,10.278,1.726,2.02,99.3333,0.865828,1.46006,1.05544
15.516,9.677,1.776,2.073,99.3333,1.23948,5.51574,0.488835
16.116,10.312,1.787,1.99,99.3333,0.711057,16.6833,2.86433
15.094,9.349,1.745,2.034,99.3333,1.98326,0.996735,0.592661
16.113,10.192,1.752,2.082,99.3333,1.0481,6.15925,0.475865
16.308,10.371,1.792,2.032,99.3333,1.33097,0.782847,0.222163
16.392,10.477,1.866,1.994,99.3333,0.902247,1.82898,0.413574
15.744,9.875,1.856,2.015,99.3333,1.50633,0.82414,0.136303
15.96,10.117,1.802,2.048,99.3333,1.58682,0.66289,0.248415
15.881,9.917,1.855,2.065,99.3333,0.599089,75.8107,0.428548
17.722,9.791,1.828,4.062,99.3333,1.58211,0.95757,1.34622
16.132,10.276,1.766,2.059,99.3333,1.03361,1.96129,0.217753
17.345,11.233,1.824,2.146,99.3333,0.048677,0.654648,0.741279
16.992,10.921,1.878,2.096,99.3333,0.69688,27.0928,1.10998
15.713,9.777,1.903,2.032,99.3333,0.721677,121.315,7.01533
16.634,10.615,1.838,2.016,99.3333,0.987762,13.6536,3.07139
16.194,10.174,1.848,2.025,99.3333,0.574,4.00127,1.1109
16.458,10.509,1.814,2.051,99.3333,1.19725,1.23891,0.190946
15.869,9.934,1.836,2.009,99.3333,0.838597,146.186,4.43349
15.97,10.025,1.813,2.102,99.3333,0.746309,3.96258,3.6099
16.483,10.38,1.826,2.196,99.3333,0.779595,98.8269,4.12195
16.283,10.269,1.795,2.094,99.3333,1.50406,2.92585,0.35018
15.614,9.614,1.908,2.051,99.3333,0.754206,68.707,2.30499
16.853,10.613,1.806,2.262,99.3333,0.832212,7.01087,5.44351
16.153,10.105,1.761,2.163,99.3333,0.618042,65.8443,1.90464
16.92,10.779,1.773,2.167,99.3333,0.703141,50.1229,6.08925
16.982,10.829,1.796,2.202,99.3333,0.688104,13.8546,4.24859
17.25,10.96,1.833,2.256,99.3333,0.839192,6.27818,0.914252
17.979,11.666,1.826,2.27,99.3333,1.42465,1.07752,0.520807
17.854,11.335,1.823,2.442,99.3333,1.39292,12.6711,1.10935
18.824,12.231,1.894,2.338,99.3333,1.06055,3.19776,0.171446
17.807,11.479,1.818,2.293,99.3333,0.465103,13.0229,7.57696
17.428,11.185,1.821,2.202,99.3333,0.669635,11.3708,1.0013
17.063,10.835,1.834,2.224,99.3333,1.20986,12.3056,7.07102
16.841,10.74,1.813,2.151,99.3333,0.632355,38.9927,14.7469
16.709,10.58,1.805,2.135,99.3333,1.02327,14.3004,1.83837
20.783,10.324,1.808,6.524,99.3333,3.76194,0.414998,0.774064
16.733,10.646,1.793,2.176,99.3333,0.425215,4.09298,2.36176
16.381,10.435,1.773,2.042,99.3333,0.440678,46.1188,10.4243
19.753,9.75,1.778,6.22,99.3333,1.62663,19.3728,9.29537
15.712,9.945,1.79,1.99,99.3333,0.314511,41.0282,17.1747
14.575,8.77,1.781,2.091,99.3333,1.28344,20.0015,1.80401
15.96,10.132,1.758,2.065,99.3333,0.865693,33.1143,10.577
15.245,9.474,1.772,2.019,99.3333,0.308799,28.1251,12.35
15.14,9.419,1.761,1.964,99.3333,0.882691,15.7913,2.08674
15.077,9.266,1.798,1.996,99.3333,0.501479,12.9677,6.47307
17.404,9.762,1.771,3.84,99.3333,0.839742,12.3803,3.09154
15.059,9.285,1.77,2.062,99.3333,0.762227,109.04,0.718337
15.272,9.5,1.809,1.982,99.3333,0.274474,2.00434,3.45323
18.714,9.144,1.76,5.839,99.3333,2.49256,4.29463,3.87474
15.305,9.682,1.744,1.907,99.3333,0.846511,72.1707,15.3421
14.137,8.573,1.795,1.901,99.3333,0.486985,144.659,23.0502
14.486,8.757,1.766,2.012,99.3333,0.776602,36.533,11.344
15.186,9.361,1.874,1.966,99.3333,0.799487,3.76849,1.28088
14.97,9.239,1.777,1.983,99.3333,1.11047,10.4621,0.793451
14.595,8.796,1.89,1.944,99.3333,0.790666,91.6834,14.6786
14.861,9.2,1.763,1.936,99.3333,0.59979,85.6098,10.5751
14.754,9.124,1.774,1.927,99.3333,0.960552,32.8779,1.07306
15.765,10.048,1.775,1.9,99.3333,1.18662,5.52048,5.51317
14.645,9.011,1.79,1.925,99.3333,0.986751,17.4091,0.632275
14.996,9.292,1.766,1.973,99.3333,0.971665,25.4898,0.317435
15.205,9.477,1.767,1.967,99.3333,0.740505,109.159,32.9182
18.391,8.911,1.843,5.684,99.3333,0.198925,21.9488,44.3795
14.957,9.158,1.752,2.124,99.3333,0.768298,88.0286,4.5603
15.638,9.793,1.776,2.035,99.3333,0.699983,9.74186,1.89879
19.294,9.672,1.757,5.902,99.3333,1.50793,0.700333,0.956651
14.55,9.039,1.764,1.864,99.3333,0.584137,298.014,44.66
14.507,8.934,1.775,1.914,99.3333,1.03361,54.1103,8.16858
15.663,9.825,1.767,2.131,99.3333,1.32504,8.88147,0.230987
15.087,9.442,1.781,1.93,99.3333,0.298106,21.6028,23.5585
16.191,10.488,1.747,2.02,99.3333,1.20216,5.61392,0.18069
16.329,10.501,1.767,2.036,99.3333,0.820173,5.97886,1.73035
16.16,10.21,1.757,2.091,99.3333,0.988413,11.5719,0.424306
15.694,9.854,1.798,1.977,99.3333,0.739986,68.7033,10.1306
15.232,9.483,1.762,2.018,99.3333,0.879593,42.8043,0.933484
15.155,9.432,1.773,1.98,99.3333,0.570483,80.3856,31.7489
14.901,9.033,1.798,2.087,99.3333,0.636527,131.357,0.436008
15.306,9.543,1.771,1.923,99.3333,0.721107,87.7368,9.45012
14.968,9.221,1.758,2.017,99.3333,1.01069,17.808,0.229024
15.546,9.789,1.75,1.977,99.3333,1.10491,0.423621,0.239683
15.775,9.828,1.753,2.166,99.3333,0.807476,5.48925,4.35254
20.254,10.354,1.758,6.046,99.3333,1.72299,2.65167,0.996577
22.709,10.929,1.751,7.908,99.3333,3.38491,0.362771,1.80496
18.013,10.155,1.774,4.034,99.3333,1.98521,0.680689,0.199804
16.019,10.093,1.749,2.126,99.3333,0.56004,0.491366,0.57362
16.645,10.667,1.774,2.09,99.3333,1.44434,7.66878,0.340618
16.682,10.638,1.787,2.174,99.3333,1.14662,31.3641,3.56308
16.973,9.079,1.8,4.083,99.3333,0.928274,19.7113,11.907
16.124,10.15,1.802,2.097,99.3333,0.49171,54.6487,6.95552
15.814,9.936,1.767,2.043,99.3333,0.973178,63.3956,15.1602
15.588,9.698,1.786,2.09,99.3333,0.232364,11.0272,8.21823
15.977,10.154,1.753,1.965,99.3333,0.696063,31.9546,3.55008
16.1,10.096,1.768,2.117,99.3333,1.11345,149.193,26.1396
15.757,9.739,1.818,2.129,99.3333,0.549547,9.14487,4.5992
16.643,10.575,1.834,2.056,99.3333,0.740933,4.09841,3.07345
15.506,9.682,1.819,1.97,99.3333,0.742723,121.444,6.38909
16.871,9.13,1.776,3.968,99.3333,0.180471,10.2376,10.1306
18.41,10.53,1.775,3.996,99.3333,2.6659,0.22526,0.277422
16.066,10.154,1.784,2.078,99.3333,0.666942,2.62615,4.01814
15.861,9.958,1.773,2.072,99.3333,1.24487,2.79522,1.40452
16.723,10.796,1.815,1.971,99.3333,1.61429,4.89607,0.669403
14.936,9.254,1.775,1.952,99.3333,0.84373,24.0951,0.651684
15.382,9.637,1.756,1.98,99.3333,2.19186,1.78775,0.875044
23.275,10.022,1.791,9.408,99.3333,5.47872,0.0509153,1.19088
14.882,9.263,1.758,1.901,99.3333,0.595327,31.2902,2.9587
14.623,8.955,1.792,1.951,99.3333,0.752671,25.7936,3.05329
15.155,9.453,1.764,1.978,99.3333,0.492659,1.64107,1.35927
14.484,8.861,1.764,1.961,99.3333,0.877222,17.4929,1.12776
14.745,9.162,1.778,1.881,99.3333,0.680584,2.59523,1.17408
15.322,9.677,1.761,1.904,99.3333,0.770733,138.58,9.87758
15.231,9.509,1.753,1.954,99.3333,0.712351,55.2874,8.46896
14.493,8.846,1.759,1.915,99.3333,1.01444,20.9822,2.35838
14.393,8.731,1.791,1.918,99.3333,1.56563,1.27196,0.782962
14.608,8.813,1.779,2.05,99.3333,1.91183,1.96869,0.159156
15.598,9.698,1.772,2.111,99.3333,1.44198,5.6475,0.423885
17.456,11.467,1.829,1.981,99.3333,0.441641,1.92522,2.03337
16.16,9.958,1.859,2.069,99.3333,1.23332,0.935729,0.147979
16.763,10.592,1.834,2.212,99.3333,0.787585,2.51445,1.67922
15.034,9.244,1.757,2.029,99.3333,1.08218,6.87839,2.67022
16.293,10.136,1.798,2.261,99.3333,0.807031,4.84969,0.200231
16.372,10.25,1.854,2.229,99.3333,0.67348,29.4821,0.178075
17.512,11.093,2.048,2.186,99.3333,1.57327,2.1058,1.02212
16.899,10.654,1.809,2.255,99.3333,1.05406,0.562418,0.248992
17.474,11.165,1.862,2.317,99.3333,1.08979,5.56849,2.83262
22.857,12.275,1.861,6.273,99.3333,4.02973,0.178164,0.258838
17.825,11.672,1.811,2.165,99.3333,1.96478,0.303338,0.131172
16.585,10.492,1.809,2.156,99.3333,0.0543501,3.01945,5.05296
16.43,10.193,1.846,2.299,99.3333,1.26771,6.4026,0.17479
16.611,10.609,1.813,2.059,99.3333,0.0514841,9.7975,14.1164
15.986,9.934,1.899,2.1,99.3333,1.13176,8.16076,2.09324
18.509,10.396,1.83,4.208,99.3333,0.407911,4.28411,6.63754
16.105,10.192,1.75,2.032,99.3333,0.600579,50.4387,7.13475
15.755,9.873,1.761,2.067,99.3333,0.566044,4.73275,4.51376
16.876,10.746,1.824,2.218,99.3333,0.803115,8.4092,0.165362
17.858,11.564,1.861,2.237,99.3333,1.53384,0.239168,0.0903693
17.626,11.427,1.807,2.166,99.3333,1.19189,7.6733,0.437948
17.518,11.348,1.82,2.123,99.3333,0.725603,12.2724,10.1583
15.631,9.634,1.814,2.135,99.3333,1.29465,31.0702,0.618211
18.885,10.964,1.828,3.961,99.3333,0.872828,13.271,9.85973
15.376,9.663,1.754,1.939,99.3333,0.517545,59.1244,7.61995
15.908,10.062,1.768,2.027,99.3333,1.09903,17.8627,2.09466
15.939,10.112,1.756,2.026,99.3333,1.86118,1.07784,0.114339
16.112,10.332,1.784,1.941,99.3333,0.658772,11.1684,1.8563
14.876,9.115,1.791,2,99.3333,0.621083,20.6196,1.21379
15.365,9.661,1.8,1.896,99.3333,0.904464,123.676,3.75954
14.598,8.896,1.754,1.973,99.3333,1.00324,41.7954,1.47935
15.194,9.44,1.786,1.956,99.3333,1.21731,8.74536,1.73846
15.266,9.525,1.761,1.933,99.3333,1.57064,3.06285,1.03938
14.534,8.843,1.754,1.979,99.3333,0.673372,0.452951,0.790674
16.923,9.383,1.75,3.794,99.3333,0.756703,16.5263,12.9234
18.764,9.249,1.751,5.727,99.3333,1.68708,2.01419,4.93268
23.498,9.87,1.788,9.842,99.3333,3.44637,0.17877,2.46594
17.216,9.601,1.705,3.972,99.3333,0.602005,9.99444,7.85025
19.536,9.96,1.812,5.748,99.3333,1.09642,3.27852,6.50816
18.689,9.248,1.689,5.843,99.3333,0.0886775,32.0308,53.0111
14.755,9.141,1.723,2.015,99.3333,0.797158,110.334,9.28799
15.306,9.672,1.713,1.938,99.3333,0.112194,43.3914,36.1168
15.018,9.299,1.761,1.95,99.3333,0.418619,65.0926,40.1215
15.469,9.653,1.747,2.031,99.3333,0.44174,103.669,39.2106
23.089,9.771,1.763,9.603,99.3333,0,0.962793,15.4063
19.22,9.805,1.704,5.756,99.3333,0.321223,11.6015,10.2474
21.059,9.971,1.725,7.411,99.3333,1.36134,2.29952,5.29669
22.563,9.804,1.713,9.194,99.3333,0,1.25672,29.0617
15.436,9.824,1.738,1.918,99.3333,0.0103352,39.3102,23.7296
18.025,8.913,1.705,5.547,99.3333,0.768157,31.6086,16.7545
19.461,10.238,1.714,5.538,99.3333,0.553849,5.88225,20.086
22.602,9.797,1.716,9.214,99.3333,0,0.843165,16.4314
14.833,9.389,1.72,1.832,99.3333,0.576956,21.7064,3.69965
21.44,8.726,1.698,9.202,99.3333,1.30505,0.244645,2.92977
21.429,8.836,1.679,9.147,99.3333,8.92993,0.3012,4.0984
19.343,8.662,1.686,7.146,99.3333,2.11667,2.14095,7.69524
14.646,9.197,1.689,1.849,99.3333,0.60908,17.328,6.01694
14.016,8.494,1.716,1.959,99.3333,1.17069,16.0499,5.73642
14.385,8.91,1.724,1.859,99.3333,0.85524,170.145,85.4486
13.846,8.358,1.699,1.933,99.3333,0.459124,101.161,53.3429
18.234,9.16,1.754,5.385,99.3333,1.28394,20.0558,23.9085
14.398,8.889,1.708,1.965,99.3333,0.638725,69.2582,18.7577
18.411,9.106,1.761,5.52,99.3333,0.188338,15.4219,36.0585
14.828,9.215,1.716,1.99,99.3333,0.403331,28.534,24.2005
23.098,9.76,1.807,9.594,99.3333,0,0.359532,7.18511
16.967,9.468,1.706,3.869,99.3333,0.191631,68.4747,37.5286
15.749,10.162,1.74,1.881,99.3333,0.355079,122.446,26.882
16.755,8.638,1.69,4.473,99.3333,0.764152,14.1049,12.6485
15.765,9.884,1.75,1.857,99.3333,1.38496,19.2808,3.30199
15.381,9.768,1.731,1.901,99.3333,0.0886916,9.23153,13.1452
16.276,8.927,1.788,3.635,99.3333,0.112211,4.1309,8.34204
17.947,8.411,1.694,5.954,99.3333,0.987971,8.54654,19.1444
20.249,9.238,1.713,7.356,99.3333,1.56327,0.772384,6.72944
16.277,9.088,1.73,3.602,99.3333,0.236872,4.10615,12.6139
16.166,8.904,1.719,3.713,99.3333,0.167591,2.79027,6.28719
15.108,9.576,1.732,1.906,99.3333,0.0730119,7.21608,7.01617
14.539,8.981,1.774,1.898,99.3333,0.127404,8.10576,7.49205
22.511,9.612,1.757,9.168,99.3333,2.07932,0.564515,9.97161
15.484,9.967,1.726,1.874,99.3333,0.626618,9.29976,4.42648
14.716,9.149,1.716,1.916,99.3333,1.05258,14.5938,2.78545
14.211,8.625,1.778,1.89,99.3333,0.784442,25.7313,8.40833
14.874,9.151,1.813,1.939,99.3333,1.12566,3.53635,1.77389
19.437,9.861,1.757,5.83,99.3333,1.01287,0.663388,2.46996
20.345,10.772,1.783,5.735,99.3333,1.69619,6.68585,4.27724
15.512,9.88,1.731,1.946,99.3333,0.86936,17.7231,3.65871
16.841,9.204,1.755,3.969,99.3333,0.583113,4.94684,3.49587
15.16,9.514,1.775,1.928,99.3333,0.404342,7.76269,7.32691
15.138,9.457,1.755,1.955,99.3333,1.48514,16.7221,5.14099
18.746,8.961,1.768,6.083,99.3333,2.31162,1.49288,4.37559
15.799,10.001,1.783,1.963,99.3333,0.851858,13.6953,3.09657
19.017,9.523,1.753,5.762,99.3333,2.19667,1.16989,1.89381
17.442,9.965,1.763,3.687,99.3333,0.279201,2.35656,4.40476
21.01,8.264,1.766,9.096,99.3333,5.749,0.223609,6.37273
14.339,8.963,1.751,1.81,99.3333,1.01721,4.05231,5.65421
15.089,7.905,1.73,3.673,99.3333,1.0696,12.7632,2.03925
13.968,8.489,1.72,1.903,99.3333,0.584449,12.9858,4.44099
16.943,9.2,1.767,4.035,99.3333,0.771044,0.399126,1.00112
22.325,10.618,1.755,7.849,99.3333,4.33454,0.239264,1.48111
16.669,10.832,1.724,2.052,99.3333,1.30508,1.77693,0.964389
15.466,9.716,1.784,1.937,99.3333,0.0155806,2.32041,5.3425
22.613,9.265,1.766,9.691,99.3333,0,0.154389,4.4906
14.645,9,1.711,1.996,99.3333,0.210386,6.80037,3.84634
15.466,9.69,1.763,2.021,99.3333,0.102833,2.99767,2.58073
16.379,10.313,1.788,2.232,99.3333,0.727311,29.772,4.96416
18.883,10.8,1.786,4.151,99.3333,2.20815,2.28974,1.90855
16.071,10.095,1.763,2.167,99.3333,0.84357,24.86,1.69179
20.341,10.244,1.78,6.256,99.3333,1.40702,0.815871,1.83627
20.149,10.428,1.759,5.896,99.3333,1.57685,0.989235,3.37021
16.07,10.223,1.753,2.064,99.3333,0.896035,41.4579,3.26411
15.667,9.66,1.778,2.192,99.3333,0.95206,46.0257,2.99285
22.031,11.635,1.782,6.443,99.3333,1.18571,0.621216,2.90882
18.34,12.191,1.749,2.122,99.3333,1.47072,1.95272,1.74657
16.892,10.729,1.755,2.314,99.3333,2.02299,2.39014,1.00474
19.32,12.934,1.84,2.256,99.3333,0.489459,0.412791,0.745546
18.268,11.864,1.867,2.287,99.3333,1.70119,0.889737,0.616464
22.889,12.503,1.914,6.217,99.3333,2.61281,0.285326,0.653649
17.616,11.439,1.792,2.231,99.3333,0.992871,0.376364,0.43514
17.641,11.329,1.822,2.326,99.3333,0.794263,7.34912,1.37585
18.039,11.795,1.85,2.225,99.3333,0.611443,23.9996,7.50482
23.771,11.381,1.806,8.373,99.3333,3.95898,0.253256,1.182
17.767,11.608,1.79,2.195,99.3333,0.673812,69.7812,4.2214
22.881,10.82,1.768,8.126,99.3333,0.832118,0.388118,2.3567
18.845,10.822,1.756,4.153,99.3333,0.770463,0.85865,1.41365
16.801,10.848,1.787,2.053,99.3333,1.19193,3.06211,0.686051
16.264,10.235,1.781,2.236,99.3333,0.703073,9.47703,1.27448
24.211,11.801,1.777,8.42,99.3333,2.23119,0.112483,0.700687
21.563,11.721,1.787,5.881,99.3333,1.10343,0.361365,0.562123
16.286,10.455,1.763,1.979,99.3333,0.891239,3.23638,2.51721
15.288,9.51,1.781,2.047,99.3333,1.58254,3.22255,1.62362
16.505,8.903,1.757,3.944,99.3333,0.0893848,45.0448,75.9334
16.691,10.589,1.851,2.214,99.3333,0.867519,61.3999,21.894
16.357,10.098,1.776,2.373,99.3333,0.93581,19.7856,6.2182
21.936,10.185,1.79,7.842,99.3333,3.08422,0.700235,4.07255
17.187,9.481,1.791,3.948,99.3333,0.670142,1.64373,2.47401
15.827,10.083,1.754,2.02,99.3333,0.384269,22.8607,11.3015
16.183,10.363,1.771,2.019,99.3333,0.783699,6.41277,1.84648
15.564,9.823,1.769,2.001,99.3333,0.626467,60.1126,9.3109
14.625,8.887,1.767,1.982,99.3333,0.693554,51.3231,0.426928
15.344,9.482,1.762,2.089,99.3333,1.83645,0.715277,0.44482
16.38,10.497,1.755,2.052,99.3333,1.3313,0.851891,0.259397
24.362,10.553,1.763,9.927,99.3333,4.95012,0.0381225,0.886992
15.674,9.961,1.762,1.951,99.3333,0.951756,28.2085,0.944363
17.451,10.037,2.361,3.025,99.3333,1.51299,5.89722,0.574533
14.851,9.105,1.76,2.028,99.3333,0.56867,125.692,21.8789
14.469,8.718,1.769,2.052,99.3333,0.718209,65.789,0.649821
15.324,9.495,1.768,2.043,99.3333,1.06801,21.7455,2.36198
14.997,9.287,1.762,2.004,99.3333,0.740042,10.7686,14.0477
14.772,9.147,1.748,1.903,99.3333,0.724498,57.5174,11.8319
14.406,8.714,1.778,1.91,99.3333,0.507046,17.0863,7.9554
18.551,8.775,1.797,6.009,99.3333,2.57632,3.44959,3.14839
