Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.199,9.344,1.805,2.053,99.3333,0.808053,5.02957,0.792631
16.084,10.207,1.77,2.06,99.3333,0.511761,3.80438,3.173
15.718,9.914,1.781,1.941,99.3333,0.00378871,5.40084,4.52526
15.036,9.251,1.76,2.042,99.3333,1.04487,1.81078,1.30301
16.173,10.244,1.801,2.058,99.3333,1.02956,3.34024,0.325618
16.088,9.995,1.826,2.174,99.3333,1.76993,1.73955,0.252743
17.007,10.789,1.882,2.177,99.3333,1.43391,6.42964,0.762121
16.941,10.903,1.811,2.092,99.3333,1.17415,1.19434,0.186472
16.354,10.294,1.871,2.094,99.3333,1.55559,4.27261,0.784812
16.183,10.2,1.815,2.1,99.3333,1.60082,10.6396,0.319664
16.684,10.635,1.811,2.126,99.3333,0.691081,56.5305,0.424008
16.19,10.073,1.819,2.223,99.3333,0.908727,9.86528,1.56202
16.701,10.627,1.823,2.085,99.3333,0.865246,7.27769,0.215629
17.482,11.256,1.84,2.209,99.3333,1.05796,13.9233,3.79728
16.872,10.465,2.056,2.166,99.3333,1.48838,1.46402,0.877151
16.132,9.904,1.816,2.303,99.3333,0.00555597,0.666469,1.21679
17.124,10.94,1.828,2.187,99.3333,1.00011,0.599444,0.916512
16.484,10.293,1.891,2.104,99.3333,0.568262,19.2896,12.4826
16.382,10.345,1.901,2.02,99.3333,0.852345,38.1507,0.556592
16.908,10.805,1.881,2.024,99.3333,1.37242,6.19644,1.11923
19.912,9.824,1.813,6.203,99.3333,1.92719,0.754105,1.79154
16.003,10.078,1.792,2.095,99.3333,0.279584,0.957491,1.57135
16.21,10.117,1.764,2.19,99.3333,2.01759,1.12763,0.427669
17.478,11.119,1.812,2.353,99.3333,1.7126,2.07183,0.138335
18.706,12.338,1.817,2.25,99.3333,1.27511,0.117295,0.15818
17.997,11.565,1.814,2.378,99.3333,1.82102,0.965558,0.210391
17.901,11.674,1.839,2.11,99.3333,0.422861,15.7051,14.1283
16.556,10.273,1.82,2.355,99.3333,0.86975,16.0726,0.283088
18.592,12.178,1.837,2.251,99.3333,1.12214,1.66377,0.182996
17.868,11.403,1.827,2.376,99.3333,0.634028,0.28798,0.195645
21.304,12.576,1.868,4.468,99.3333,0.880131,0.284075,0.383078
18.839,12.437,1.886,2.188,99.3333,0.598788,9.21525,10.7473
16.412,10.216,1.817,2.263,99.3333,1.42846,7.45035,0.253383
17.328,11.136,1.848,2.161,99.3333,0.723112,21.2089,0.314371
18.329,11.913,1.827,2.286,99.3333,1.39241,12.9315,1.38072
17.299,10.976,1.85,2.272,99.3333,1.43004,1.25687,0.153465
17.623,11.271,1.807,2.313,99.3333,1.10381,0.531969,0.202481
17.843,11.409,1.835,2.336,99.3333,1.29568,0.246226,0.140168
20.052,11.513,1.849,4.41,99.3333,0.562976,0.826326,1.28868
17.28,10.837,1.834,2.349,99.3333,0.733476,5.45953,0.312604
18.542,11.954,1.847,2.367,99.3333,0.659453,19.8922,0.537738
18.302,11.88,1.846,2.213,99.3333,1.77876,0.969918,0.229929
16.784,10.446,1.877,2.315,99.3333,1.2398,2.87525,0.361799
17.836,11.442,1.881,2.29,99.3333,1.98006,0.543881,0.145661
17.396,11.055,1.798,2.386,99.3333,1.24724,2.77719,0.153308
18.058,11.57,1.89,2.359,99.3333,1.42531,0.371399,0.0932518
17.924,11.564,1.811,2.319,99.3333,1.48853,0.507922,0.112125
17.95,11.498,1.848,2.418,99.3333,0.904969,1.52462,0.149124
18.844,12.278,1.828,2.407,99.3333,1.62083,0.287313,0.102789
18.847,12.343,1.823,2.35,99.3333,1.02403,0.159862,0.0959728
18.298,11.925,1.835,2.244,99.3333,1.67584,0.300667,0.114504
17.861,11.44,1.817,2.363,99.3333,0.837231,1.29951,0.364665
18.792,12.24,1.876,2.376,99.3333,1.70686,0.163545,0.0869445
18.274,11.903,1.833,2.317,99.3333,1.55379,0.834054,0.129648
17.657,11.296,1.842,2.307,99.3333,1.41341,1.5746,0.0888884
18.043,11.691,1.804,2.308,99.3333,1.3149,2.26534,0.718787
17.879,11.452,1.855,2.335,99.3333,0.975134,0.940853,0.119542
18.64,12.232,1.812,2.257,99.3333,1.27321,3.60843,0.541076
17.782,11.319,1.827,2.36,99.3333,1.26244,8.41003,0.37943
17.659,11.15,1.825,2.45,99.3333,1.83696,1.02742,0.123686
18.78,12.223,1.802,2.39,99.3333,1.10556,0.0987536,0.105698
18.741,12.218,1.85,2.361,99.3333,1.43576,0.224342,0.102056
18.363,11.805,1.824,2.453,99.3333,1.04806,0.134044,0.115618
18.574,12.146,1.812,2.341,99.3333,1.14282,0.131133,0.109464
18.039,11.683,1.857,2.258,99.3333,1.13789,2.71946,1.5526
16.915,10.508,1.837,2.393,99.3333,0.729787,6.98267,0.258017
17.872,11.43,1.841,2.372,99.3333,1.66247,0.8267,0.169713
18.624,12.114,1.848,2.393,99.3333,0.921512,0.746046,0.118291
18.773,12.392,1.838,2.256,99.3333,0.825863,0.253261,0.128505
17.971,11.632,1.831,2.279,99.3333,1.38671,5.17146,0.105398
18.117,11.718,1.838,2.299,99.3333,1.66497,1.24073,0.132768
17.621,11.355,1.804,2.282,99.3333,1.2033,5.16326,0.375931
18.187,11.823,1.849,2.245,99.3333,1.07041,1.36202,0.144806
16.038,9.856,1.883,2.211,99.3333,0.560558,68.9489,7.0204
16.874,10.606,1.835,2.242,99.3333,1.35246,4.02904,0.171703
22.979,12.121,1.825,6.699,99.3333,2.50122,0.0318955,0.0938512
17.578,11.432,1.758,2.18,99.3333,0.882771,5.76883,1.50776
16.796,10.614,1.815,2.227,99.3333,1.04831,16.4968,0.527466
17.05,10.837,1.863,2.2,99.3333,1.20965,3.71679,1.38519
16.214,10.051,1.808,2.235,99.3333,0.785959,33.7025,0.202543
20,11.705,1.91,4.147,99.3333,0.529017,5.21622,8.40025
16.587,10.617,1.765,2.074,99.3333,0.855733,47.8288,2.78606
15.373,9.512,1.801,2.033,99.3333,0.489828,30.3465,7.73326
16.567,10.359,1.771,2.262,99.3333,0.640842,91.6174,16.7358
16.171,10.183,1.796,1.968,99.3333,0.335164,60.7078,23.467
15.833,9.641,1.792,2.361,99.3333,0.215588,56.8092,29.6929
16.839,10.703,1.888,2.093,99.3333,1.29619,14.5774,2.58766
16.924,10.895,1.798,2.104,99.3333,1.76846,1.70817,0.146594
17.752,11.391,1.983,2.214,99.3333,0.789044,2.89582,0.06516
17.482,11.226,1.871,2.171,99.3333,1.943,1.44487,0.0847844
16.806,10.826,1.785,2.088,99.3333,0.654038,10.8786,3.94364
16.696,10.566,1.808,2.126,99.3333,0.753402,53.1593,1.21143
16.363,10.168,1.858,2.166,99.3333,1.06921,14.1445,0.434748
16.787,10.62,1.854,2.141,99.3333,1.37908,5.35719,0.400774
16.708,10.543,1.858,2.182,99.3333,0.816787,26.7453,0.678042
17.459,11.187,1.823,2.248,99.3333,0.939342,15.6961,0.525517
17.256,11.015,1.823,2.239,99.3333,1.40393,0.571266,0.496679
16.562,10.437,1.831,2.168,99.3333,0.627793,182.165,13.9803
17.957,9.918,1.806,4.121,99.3333,0.170421,16.6811,16.9493
15.822,9.817,1.763,2.207,99.3333,0.834602,26.5369,0.67334
16.712,10.76,1.758,2.031,99.3333,0.774956,16.9558,2.38931
16.648,10.703,1.816,2.017,99.3333,0.973628,8.87375,2.36345
22.941,9.704,1.764,9.445,99.3333,4.27097,0.110797,1.59374
19.122,9.659,1.711,5.758,99.3333,2.35031,0.514904,1.58357
16.78,9.288,1.728,3.783,99.3333,0.984016,1.22717,1.25105
16.094,8.664,1.733,3.791,99.3333,3.96299,1.01984,1.00574
21.382,8.722,1.727,9.066,99.3333,6.63032,0.341038,6.07144
17.854,8.681,1.721,5.582,99.3333,1.66989,1.12977,3.456
14.43,8.918,1.73,1.894,99.3333,0.753479,3.24129,2.56919
21.099,8.451,1.715,9.157,99.3333,0,0.0199526,0.639951
13.828,8.548,1.672,1.796,99.3333,0.295467,21.0123,2.97943
14.359,8.843,1.763,1.843,99.3333,0.508287,52.0032,0.443476
14.765,9.084,1.725,2.11,99.3333,1.3431,9.30371,3.19743
18.018,10.202,1.723,3.985,99.3333,1.59366,7.3111,4.16018
21.468,9.929,1.756,7.722,99.3333,3.3188,1.32681,4.83928
22.247,9.519,1.72,9.053,99.3333,3.1419,1.71133,27.9661
14.215,8.782,1.745,1.807,99.3333,0.206501,24.3355,31.7549
14.447,8.852,1.724,1.966,99.3333,0.699295,40.9261,8.15789
14.501,8.815,1.691,2.064,99.3333,1.49135,6.5752,1.28104
15.678,9.686,1.791,2.155,99.3333,1.1981,1.67451,0.876961
16.652,10.764,1.747,2.029,99.3333,1.20123,62.1167,6.74329
20.24,10.45,1.807,5.952,99.3333,2.95793,4.18836,4.8005
16.719,10.776,1.827,2.027,99.3333,1.5792,10.3297,1.32586
19.282,9.206,1.796,6.254,99.3333,2.1244,0.398301,0.899604
17.094,9.077,1.832,4.202,99.3333,0.883501,15.0438,11.7066
16.903,10.631,2.013,2.12,99.3333,1.00698,7.22809,1.42674
17.792,11.651,1.775,2.112,99.3333,0.24192,12.2087,16.4169
16.142,10.043,1.769,2.3,99.3333,1.658,4.7469,0.835427
18.636,12.293,1.765,2.297,99.3333,1.59276,3.3687,0.34203
20.115,11.518,1.889,4.397,99.3333,2.43151,1.7197,0.367343
20.086,11.613,1.79,4.373,99.3333,1.91985,0.863784,0.54874
18.583,12.404,1.814,2.038,99.3333,1.44997,14.8,0.759725
22.219,10.171,1.854,8.085,99.3333,2.38736,1.40119,9.48942
16.527,10.646,1.735,2.087,99.3333,0.876127,8.52138,6.06088
17.766,9.983,1.761,3.987,99.3333,1.36564,6.56823,1.45753
16.739,10.801,1.796,2.036,99.3333,1.46704,12.6367,1.03115
16.486,10.434,1.769,2.179,99.3333,1.2823,5.55235,1.19543
18.431,12.248,1.863,2.071,99.3333,1.00118,24.5186,4.61643
16.077,9.935,1.853,2.17,99.3333,0.91346,18.0094,3.27291
16.917,10.856,1.806,2.102,99.3333,0.7868,34.9745,21.0535
16.232,9.891,1.849,2.418,99.3333,0.632776,109.563,1.29071
17.877,11.678,1.833,2.123,99.3333,0.420386,4.77673,5.82815
16.944,10.736,1.853,2.214,99.3333,0.933849,5.14228,2.93156
17.325,11.169,1.835,2.112,99.3333,2.41468,2.53205,0.273594
16.803,10.829,1.826,2.059,99.3333,0.68772,52.034,6.69238
16.62,10.662,1.831,2.041,99.3333,1.24167,13.6001,1.70103
15.331,9.424,1.856,2.066,99.3333,0.544901,43.1207,21.0368
15.884,9.964,1.763,2.109,99.3333,1.29294,13.4599,5.87645
16.106,10.191,1.816,2.045,99.3333,0.47432,9.55179,11.462
18.051,10.188,1.819,3.996,99.3333,0.657139,1.30265,1.85349
15.808,9.804,1.776,2.158,99.3333,0.889982,29.7307,2.04475
16.949,10.857,1.844,2.132,99.3333,1.23209,6.54595,0.322353
17.056,10.943,1.844,2.097,99.3333,1.81468,1.93218,0.342018
17.161,10.984,1.867,2.158,99.3333,1.90916,1.28914,0.118624
17.964,11.532,1.854,2.385,99.3333,1.39522,0.364518,0.10558
18.147,11.92,1.82,2.147,99.3333,1.49696,17.0697,1.51019
17.478,11.135,1.845,2.265,99.3333,1.21912,1.07113,0.283529
19.538,11.189,1.792,4.396,99.3333,2.03599,0.262814,0.188376
17.719,11.542,1.822,2.125,99.3333,1.18745,4.5022,2.5277
16.881,10.809,1.803,2.124,99.3333,1.48548,10.1973,1.07313
15.854,9.847,1.808,2.155,99.3333,1.89329,0.733072,0.105188
16.443,10.481,1.794,2.113,99.3333,0.730224,20.0227,3.95617
16.753,10.602,1.832,2.172,99.3333,2.49287,2.02149,0.513235
17.043,10.97,1.823,2.071,99.3333,0.907342,6.76147,0.771948
17.085,10.99,1.807,2.187,99.3333,1.5499,0.367049,0.270692
17.437,11.316,1.83,2.092,99.3333,1.6564,5.30501,0.425682
16.408,10.471,1.863,1.992,99.3333,0.374812,10.2666,10.7975
15.279,9.46,1.823,1.992,99.3333,0.764031,33.1205,1.45403
15.197,9.327,1.813,2.062,99.3333,1.08932,1.29103,0.106436
15.638,9.763,1.744,2.097,99.3333,1.30959,7.93072,1.33318
16.217,10.177,1.839,2.125,99.3333,1.92493,1.89672,0.106538
16.241,10.331,1.814,1.948,99.3333,1.04097,12.8276,5.91316
18.637,8.99,1.759,5.934,99.3333,2.71886,2.56327,3.05216
15.303,9.451,1.765,2.149,99.3333,0.801057,1.34668,0.888664
15.825,9.83,1.744,2.179,99.3333,0.409976,3.50648,3.89901
22.913,10.99,1.758,8.003,99.3333,1.44587,1.62632,5.80893
15.602,9.809,1.798,1.997,99.3333,1.05364,13.5913,0.558173
15.347,9.512,1.746,2.15,99.3333,1.79221,4.24484,0.462975
16.486,10.412,1.783,2.226,99.3333,0.826238,2.16016,1.74698
18.947,10.761,1.768,4.227,99.3333,1.62704,0.296859,0.285718
17.332,11.194,1.8,2.193,99.3333,1.4571,0.71718,0.393107
17.521,11.303,1.808,2.172,99.3333,1.23729,0.391723,0.430735
16.221,10.181,1.824,2.13,99.3333,1.22118,5.00047,1.56082
17.122,10.96,1.792,2.21,99.3333,0.904225,0.751349,1.45006
17.95,11.634,1.883,2.206,99.3333,1.40578,3.46979,0.891311
17.432,11.241,1.795,2.201,99.3333,0.675741,2.18122,1.20212
17.615,11.317,1.839,2.273,99.3333,0.863528,8.20367,2.88751
21.218,10.732,1.818,6.491,99.3333,1.55835,0.333534,0.990972
17.307,11.218,1.765,2.173,99.3333,1.6805,0.373148,0.23419
17.757,11.53,1.824,2.182,99.3333,0.881513,10.862,7.34331
17.23,11.109,1.827,2.07,99.3333,0.363374,4.8743,2.32808
20.499,10.349,1.836,6.217,99.3333,2.52619,0.888666,1.26873
16.767,10.703,1.787,2.182,99.3333,0.680062,1.68415,0.629207
18.151,11.858,1.808,2.245,99.3333,0.915707,0.618347,0.273834
18.018,11.617,1.825,2.351,99.3333,1.64434,5.85551,0.412473
18.433,11.925,1.829,2.364,99.3333,2.10324,0.188877,0.0788515
19.417,12.894,1.858,2.331,99.3333,1.57528,0.821627,0.116031
18.539,12.009,1.794,2.49,99.3333,1.29606,6.20572,0.782178
19.079,12.254,1.854,2.588,99.3333,2.81421,0.734055,0.101346
19.547,12.788,1.822,2.532,99.3333,1.74919,0.201954,0.101912
19.059,12.418,1.831,2.415,99.3333,1.73026,5.0144,0.187375
18.663,11.946,1.817,2.528,99.3333,1.99722,0.502417,0.123162
19.172,12.37,1.883,2.498,99.3333,1.32233,0.682519,0.408788
19.113,12.524,1.845,2.323,99.3333,0.912518,22.7189,5.12311
18.308,11.587,1.844,2.556,99.3333,1.61068,5.25426,0.14334
18.765,12.128,1.832,2.439,99.3333,1.82591,2.20641,0.108853
19.094,12.475,1.811,2.426,99.3333,0.768704,0.0573577,0.0879363
19.426,12.729,1.82,2.49,99.3333,0.946239,0.0573425,0.0726027
19.72,12.931,1.855,2.512,99.3333,0.158391,0.0448249,0.0897793
19.062,12.419,1.871,2.422,99.3333,1.54796,0.208225,0.095388
18.782,12.133,1.853,2.421,99.3333,0.939314,22.5591,0.58756
18.441,11.964,1.841,2.275,99.3333,1.27876,0.353414,0.412155
18.008,11.47,1.83,2.398,99.3333,0.63388,25.2996,0.198629
18.467,11.829,1.818,2.492,99.3333,0.766149,1.30491,0.0964212
19.72,13.087,1.822,2.416,99.3333,0.81818,0.0584174,0.0798636
18.361,11.85,1.838,2.376,99.3333,1.04777,1.45508,0.0958476
18.657,12.145,1.821,2.378,99.3333,0.610022,9.17747,0.103471
18.329,11.778,1.799,2.458,99.3333,0.802139,0.651778,0.136273
18.368,11.545,1.892,2.691,99.3333,1.5922,5.12247,0.217023
19.48,12.623,1.881,2.549,99.3333,1.81721,0.275044,0.105968
19.923,13.287,1.802,2.412,99.3333,1.53319,0.211036,0.123569
18.949,11.994,1.87,2.532,99.3333,1.60498,0.800686,0.125469
19.582,12.75,1.915,2.513,99.3333,1.54764,0.42576,0.127551
21.646,12.787,1.908,4.605,99.3333,0.00456573,0.053831,0.15023
17.482,10.988,1.909,2.364,99.3333,0.901137,22.5168,0.57737
18.553,11.948,1.827,2.504,99.3333,2.23131,0.650308,0.122397
19.321,12.676,1.88,2.372,99.3333,0.885488,0.0904936,0.124423
18.559,12.06,1.846,2.307,99.3333,1.03586,0.0969499,0.100726
18.28,11.813,1.819,2.377,99.3333,1.37706,13.9299,1.5341
18.877,12.281,1.836,2.39,99.3333,1.91201,0.63156,0.114518
19.016,12.535,1.832,2.349,99.3333,0.900038,0.0784197,0.0943919
18.22,11.754,1.852,2.388,99.3333,1.7359,0.503093,0.0972407
18.289,11.756,1.848,2.448,99.3333,0.691608,1.71791,0.133015
17.966,11.54,1.858,2.326,99.3333,1.25293,3.38984,0.181113
18.493,11.923,1.815,2.453,99.3333,1.58214,1.08669,0.152848
19.091,12.579,1.819,2.319,99.3333,1.39672,0.209966,0.114697
17.776,11.503,1.846,2.203,99.3333,1.35135,6.66935,0.50336
16.7,10.418,1.853,2.258,99.3333,1.14636,6.02768,0.383259
17.897,11.663,1.82,2.222,99.3333,1.42529,0.397147,0.105082
18.327,12.038,1.854,2.212,99.3333,1.51543,3.45322,0.476629
21.288,11.057,1.811,6.241,99.3333,2.41416,0.493167,0.587137
20.242,10.421,1.818,5.885,99.3333,2.74024,0.616863,0.897776
14.924,9.176,1.794,1.996,99.3333,0.668254,7.62032,1.8158
14.959,9.178,1.768,2.012,99.3333,0.891861,7.29222,0.333491
17.463,9.74,1.764,3.916,99.3333,2.2885,0.748982,0.494066
15.325,9.548,1.757,2.049,99.3333,1.70994,0.936044,0.317339
16.452,10.554,1.763,2.048,99.3333,0.550741,71.9188,2.96907
16.095,10.227,1.764,2.069,99.3333,0.754402,64.8221,2.93642
15.629,9.774,1.755,2.037,99.3333,1.53111,7.94775,0.761919
15.63,9.84,1.803,1.988,99.3333,0.862219,0.829095,0.696859
15.572,9.651,1.851,2.036,99.3333,1.25442,5.12646,0.69102
16.478,10.594,1.818,1.974,99.3333,0.707201,0.863779,0.216736
19.661,9.892,1.85,5.901,99.3333,1.62627,0.612667,0.541025
15.457,9.6,1.799,2.05,99.3333,0.895977,3.89328,0.555191
20.233,10.539,1.765,5.828,99.3333,1.8912,1.06979,0.922891
15.893,10.11,1.758,2.013,99.3333,0.488556,18.056,3.9777
15.718,9.846,1.775,2.027,99.3333,0.25773,54.7294,35.4159
15.229,9.432,1.769,2,99.3333,0.452667,68.4988,23.3694
15.235,9.34,1.762,2.074,99.3333,1.25944,41.1078,2.96658
19.82,9.742,1.754,6.271,99.3333,2.14529,0.66536,1.00286
