Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.48,8.974,1.685,1.927,99.3333,0.447871,2.68239,1.0441
17.234,9.716,1.718,3.855,99.3333,0.377339,5.4493,3.42989
21.094,9.892,1.73,7.51,99.3333,1.12804,1.12825,6.20573
18.669,9.484,1.716,5.516,99.3333,0.018575,6.35351,17.5587
20.569,8.071,1.706,8.952,99.3333,1.08776,4.53367,52.4036
14.316,8.914,1.672,1.886,99.3333,0.428081,93.0547,61.2886
21.149,8.544,1.698,9.065,99.3333,0.220156,13.7505,159.772
14.095,8.749,1.656,1.836,99.3333,0.225658,150.95,107.296
14.667,9.149,1.733,1.863,99.3333,0.0949983,57.8695,50.8832
14.085,8.578,1.732,1.928,99.3333,0.758316,116.933,25.2087
14.733,9.112,1.691,2.012,99.3333,0.740722,63.6466,12.7279
21.287,10.044,1.758,7.494,99.3333,2.4462,4.66575,13.4376
23.53,10.49,1.719,9.324,99.3333,3.91621,1.96824,29.0407
19.997,10.622,1.728,5.611,99.3333,1.92501,11.0028,16.9566
21.3,10.152,1.721,7.525,99.3333,0.806759,15.4999,40.1465
16.039,10.345,1.741,1.96,99.3333,1.21525,101.149,6.35872
16.28,8.904,1.698,3.741,99.3333,0.959436,29.4637,14.1131
18.416,9.198,1.71,5.58,99.3333,0.500488,45.2648,99.9937
15.468,9.704,1.704,2.167,99.3333,0.885188,84.852,43.4855
16.449,10.573,1.783,2.028,99.3333,0.627035,33.8499,29.6513
15.632,9.821,1.755,2.054,99.3333,0.527913,66.8572,31.9022
19.585,10.005,1.783,5.762,99.3333,0.269486,9.03245,31.0449
15.904,10.094,1.749,2.015,99.3333,1.05121,36.6265,6.45094
14.886,9.102,1.766,2.079,99.3333,0.672745,27.9189,9.0869
15.075,9.367,1.802,1.929,99.3333,0.755628,44.1707,7.12837
18.974,9.537,1.761,5.665,99.3333,2.61149,1.30658,2.71491
19.334,9.945,1.774,5.642,99.3333,0.256317,0.748419,3.8881
22.515,9.739,1.769,9.11,99.3333,0,0.117732,3.27782
15.454,9.727,1.755,1.982,99.3333,0.178786,3.51694,2.58568
15.86,10.252,1.724,1.934,99.3333,0.61819,5.01862,0.823522
19.473,10.044,1.804,5.643,99.3333,1.24194,0.205184,0.832843
21.069,9.952,1.775,7.371,99.3333,2.18297,0.101002,0.872734
20.604,9.738,1.758,7.171,99.3333,3.52286,0.080859,0.71324
15.332,9.782,1.742,1.882,99.3333,0.754225,2.65054,0.844027
15.244,9.573,1.737,2.026,99.3333,0.713306,1.35955,0.518526
15.641,9.909,1.758,1.981,99.3333,0.86448,1.2991,0.758633
18.886,9.431,1.773,5.749,99.3333,2.00191,0.193002,0.493071
19.186,9.827,1.746,5.682,99.3333,2.66071,1.46981,1.74501
14.673,8.891,1.736,2.202,99.3333,0.551241,2.61415,1.28587
23.124,11.316,1.784,7.887,99.3333,0.993104,0.138683,0.678321
16.085,10.19,1.779,2.115,99.3333,0.874329,2.44943,0.816099
20.783,10.948,1.775,5.851,99.3333,3.76265,0.519627,0.879086
15.994,10.245,1.729,1.991,99.3333,1.35912,0.486291,0.489888
15.497,9.631,1.779,2.107,99.3333,1.09128,8.2929,0.391278
16.75,10.633,1.807,2.205,99.3333,1.00815,1.26709,0.431423
17.002,10.903,1.749,2.2,99.3333,1.07741,0.558688,0.548346
19.03,10.821,1.765,4.236,99.3333,1.5571,0.191939,0.36696
19.345,11.225,1.764,4.189,99.3333,0.971812,0.420332,0.488534
16.244,10.291,1.785,2.128,99.3333,1.25573,6.27103,1.38007
16.426,10.412,1.768,2.107,99.3333,1.60934,1.09325,0.60269
16.697,10.605,1.752,2.139,99.3333,0.836016,0.423994,0.557278
25.305,10.654,1.801,10.769,99.3333,0,0.0193287,0.542682
16.435,10.221,1.779,2.268,99.3333,0.29377,0.57182,0.416607
16.808,10.791,1.78,2.112,99.3333,0.191077,0.386157,0.435465
23.086,10.601,1.799,8.574,99.3333,0.383314,0.0724853,0.504138
22.25,10.16,1.764,8.232,99.3333,0.176566,0.0641606,0.541199
20.596,10.819,1.779,5.948,99.3333,2.69392,0.126039,0.521718
15.824,9.997,1.727,2.096,99.3333,0.575066,10.7454,5.50124
16.66,10.683,1.786,2.11,99.3333,1.47879,2.76997,1.21441
16.258,10.276,1.805,2.129,99.3333,0.895552,20.5539,2.03941
17.017,10.958,1.807,2.136,99.3333,0.867604,11.8144,8.88997
15.84,9.783,1.801,2.111,99.3333,0.998572,17.3449,2.89483
15.667,9.703,1.75,2.125,99.3333,0.975302,9.40435,0.365291
16.624,10.538,1.829,2.103,99.3333,1.58199,1.25326,0.471398
16.002,9.993,1.77,2.163,99.3333,1.68473,0.943738,0.476744
21.124,11.007,1.823,6.115,99.3333,0.767334,0.195686,0.774311
16.934,10.85,1.802,2.206,99.3333,0.392393,0.684155,1.01826
16.781,10.663,1.782,2.179,99.3333,1.8485,2.218,0.855915
16.718,10.534,1.799,2.255,99.3333,0.557441,1.79023,2.08317
17.874,11.56,1.83,2.194,99.3333,1.50389,1.93611,0.441925
16.95,10.831,1.86,2.152,99.3333,1.26508,4.94338,1.24221
16.174,10.248,1.825,2.019,99.3333,1.29266,25.0055,6.69895
20.593,10.698,1.842,5.926,99.3333,0.673154,3.33622,11.2461
20.01,10.297,1.786,5.862,99.3333,3.07431,2.21365,2.69181
17.915,10.214,1.788,3.86,99.3333,0.883656,12.5802,7.15179
15.518,9.648,1.779,2.07,99.3333,0.901707,49.597,2.20549
16.02,10.234,1.785,1.933,99.3333,0.163915,5.74797,7.32647
15.087,9.327,1.777,2.044,99.3333,0.608371,53.3307,18.2712
17.86,10.045,1.791,3.967,99.3333,1.32485,6.2873,5.67648
15.992,10.129,1.77,2.052,99.3333,1.33912,7.36387,0.896682
21.521,9.933,1.759,7.772,99.3333,0.324266,0.0963292,0.739883
15.859,10.11,1.769,1.984,99.3333,0.812446,3.00456,1.38238
16.83,9.175,1.761,3.961,99.3333,0.573457,2.94958,2.26306
15.247,9.588,1.793,1.897,99.3333,1.03359,0.565898,0.700598
21.977,8.857,1.755,9.481,99.3333,7.02605,0.174469,4.10396
15.188,9.571,1.714,1.989,99.3333,0.903377,22.1151,11.2034
20.069,8.965,1.726,7.484,99.3333,3.56194,0.82931,2.17693
19.829,8.759,1.73,7.486,99.3333,2.85723,0.515,1.26701
16.456,9.249,1.72,3.656,99.3333,1.39061,1.34375,0.366728
14.797,9.201,1.726,1.98,99.3333,0.919019,12.3658,5.25297
15.276,9.644,1.803,1.865,99.3333,0.0746839,12.2323,10.2745
14.325,8.645,1.695,1.945,99.3333,1.17526,14.5299,1.83565
15.307,9.663,1.802,1.892,99.3333,0.843107,2.60474,2.19965
15.564,9.883,1.764,1.933,99.3333,0.750311,12.8125,9.33054
17.462,9.687,1.8,3.984,99.3333,1.18105,4.37271,5.13211
15.275,9.545,1.743,2.008,99.3333,1.19828,3.02164,1.53595
16.201,10.415,1.759,2.02,99.3333,1.28618,0.907275,0.658281
16.717,10.651,1.804,2.159,99.3333,1.82263,3.28788,0.243506
17.083,11.123,1.753,2.083,99.3333,0.945337,18.7894,5.24771
15.457,9.66,1.77,2.039,99.3333,1.81689,3.61027,0.426873
15.61,9.891,1.759,1.959,99.3333,0.949733,20.5978,10.6917
15.164,9.298,1.79,2.127,99.3333,1.21636,18.0443,7.93147
16.215,10.23,1.761,2.117,99.3333,0.336563,6.42209,6.19046
17.036,10.822,1.824,2.217,99.3333,1.25812,10.6566,1.51915
17.098,10.886,1.864,2.173,99.3333,1.46425,1.94994,1.03517
17.455,11.286,1.85,2.141,99.3333,0.907845,27.1767,6.3533
16.227,10.198,1.804,2.177,99.3333,0.841236,11.2227,0.283663
17.217,11.077,1.823,2.156,99.3333,0.422313,0.529282,0.716219
17.513,11.279,1.822,2.227,99.3333,1.6621,0.342475,0.132579
19.496,11.402,1.869,4.029,99.3333,0.266567,17.7594,18.0597
17.146,11.051,1.798,2.152,99.3333,0.745548,12.8556,1.32293
16.948,10.808,1.837,2.135,99.3333,0.607434,3.78214,1.99822
17.039,10.9,1.753,2.186,99.3333,1.34748,5.18536,1.1213
16.218,10.052,1.821,2.228,99.3333,1.26683,3.52611,0.252497
17.192,10.779,1.866,2.357,99.3333,1.5216,1.62475,0.215021
18.535,12.112,1.854,2.209,99.3333,1.33702,5.33167,1.74967
17.546,11.169,1.883,2.241,99.3333,0.779567,8.29546,2.61231
17.593,11.333,1.817,2.218,99.3333,0.714248,4.73904,1.06671
17.879,11.406,1.862,2.43,99.3333,1.01149,6.28166,0.636689
22.942,12.08,1.856,6.73,99.3333,1.42276,0.200332,0.261621
20.432,12.079,1.795,4.29,99.3333,1.59974,1.10142,0.583859
17.174,11.049,1.776,2.145,99.3333,1.1736,23.9103,1.67052
16.922,10.9,1.748,2.123,99.3333,0.237678,2.52597,1.94909
17.095,10.978,1.835,2.118,99.3333,1.17213,18.4487,5.75201
16.236,10.217,1.772,2.174,99.3333,1.10637,8.84632,3.26977
16.75,10.552,1.862,2.174,99.3333,0.802703,6.7593,0.94288
17,10.827,1.814,2.19,99.3333,0.47606,15.885,2.8324
16.978,10.699,1.832,2.249,99.3333,0.649799,3.26748,1.92321
16.602,10.461,1.826,2.193,99.3333,0.657548,50.5996,0.940561
17.379,11.106,1.893,2.257,99.3333,0.685914,32.9157,4.08105
16.692,10.592,1.813,2.152,99.3333,0.749839,11.6828,0.440006
16.163,10.253,1.831,1.952,99.3333,0.738588,4.40215,0.729393
15.353,9.483,1.816,2.047,99.3333,0.344747,4.16952,1.9255
15.697,9.939,1.776,1.927,99.3333,1.37919,0.920358,0.889708
17.647,9.717,1.858,4.067,99.3333,0.407888,0.601283,0.548119
15.796,9.894,1.779,2.074,99.3333,1.52235,3.06511,0.378594
19.474,9.792,1.75,5.906,99.3333,1.25305,1.29716,0.827348
14.878,9.215,1.799,1.975,99.3333,1.73368,1.12584,0.131788
14.943,9.16,1.765,2.078,99.3333,1.41301,0.255979,0.084181
14.946,9.231,1.75,2.016,99.3333,0.596919,58.8684,0.700399
17.422,9.76,1.757,3.912,99.3333,1.45839,2.33191,2.77046
14.755,8.98,1.764,2.069,99.3333,1.79013,4.18595,0.160371
16.302,10.423,1.755,2.086,99.3333,0.772113,7.85083,0.0667068
15.951,10.143,1.755,1.972,99.3333,0.69556,15.9189,9.18292
14.675,8.973,1.748,2.007,99.3333,0.415816,40.0766,9.05538
17.008,9.397,1.772,3.856,99.3333,0.801686,6.65401,3.83579
14.275,8.628,1.78,1.944,99.3333,0.461101,29.0528,7.89559
14.713,9.074,1.794,1.872,99.3333,0.61166,13.1517,5.44503
13.899,8.316,1.764,1.936,99.3333,0.47326,18.0035,5.54272
14.835,9.099,1.778,1.958,99.3333,0.881438,35.3826,1.01779
14.687,8.971,1.775,1.996,99.3333,0.643816,32.4744,0.887248
14.125,8.519,1.77,1.916,99.3333,0.946233,26.1629,2.97349
14.759,9.088,1.791,1.93,99.3333,1.08623,6.55309,1.42989
13.935,8.278,1.749,2.001,99.3333,1.06195,10.7621,0.578429
18.559,9.233,1.768,5.582,99.3333,1.7463,0.0918818,0.292674
14.374,8.774,1.765,1.896,99.3333,0.45587,0.552137,1.10522
14.527,8.811,1.758,2.042,99.3333,0.911586,2.36625,2.04699
14.44,8.853,1.791,1.871,99.3333,2.20486,3.10769,1.11668
14.485,8.765,1.756,1.99,99.3333,0.503975,47.8244,13.4934
20.496,9.445,1.769,7.337,99.3333,2.4094,8.29577,22.2719
14.545,8.965,1.713,1.94,99.3333,0.00938459,33.9772,34.3988
13.823,8.316,1.753,1.864,99.3333,0.395726,181.115,46.3047
15.98,8.5,1.903,3.722,99.3333,0.347612,27.8734,26.2264
14.45,8.928,1.707,1.936,99.3333,0.668067,200.908,26.7068
15.108,9.324,1.814,1.958,99.3333,0.96799,100.896,1.64053
21.447,8.788,1.777,9.024,99.3333,0,0.212784,4.69577
14.353,8.791,1.726,1.989,99.3333,0.444134,39.1703,0.69603
15.032,9.396,1.71,1.977,99.3333,0.547668,15.0822,0.809906
16.329,10.487,1.782,2.027,99.3333,1.37679,0.552386,0.284834
20.193,10.481,1.778,5.863,99.3333,2.45815,3.58972,2.66764
16.585,10.745,1.785,2.003,99.3333,0.769822,3.98795,3.68825
16.559,10.67,1.757,2.11,99.3333,0.924945,13.8444,10.8258
16.137,10.256,1.765,2.069,99.3333,0.203395,4.35792,6.0347
15.829,9.932,1.765,2.116,99.3333,1.05818,8.55142,3.82636
16.777,10.839,1.76,2.046,99.3333,1.68529,3.95388,0.307131
17.019,10.822,1.849,2.226,99.3333,0.819509,2.6183,0.873695
17.248,11.143,1.833,2.091,99.3333,0.840027,1.74825,0.770077
16.949,10.685,1.827,2.257,99.3333,1.11991,0.963638,0.797695
16.758,10.553,1.829,2.209,99.3333,0.694765,203.311,7.56706
15.876,9.923,1.828,2.077,99.3333,0.858698,1.60805,1.51845
15.972,10.108,1.816,1.996,99.3333,2.18368,5.65922,1.00091
15.305,9.454,1.812,2.046,99.3333,0.794929,23.2178,1.47303
16.691,10.712,1.803,2.075,99.3333,1.05973,3.12279,0.648828
15.864,9.98,1.76,2.092,99.3333,1.27523,11.3236,1.94429
16.465,10.382,1.826,2.19,99.3333,1.26248,7.26271,3.99513
26.133,11.336,1.863,10.861,99.3333,0,0.0474941,1.39695
17.416,11.225,1.781,2.215,99.3333,0.13598,3.27393,2.0749
17.592,11.376,1.841,2.207,99.3333,0.513529,14.5282,0.879472
16.906,10.822,1.77,2.194,99.3333,1.93662,1.41167,0.892972
16.842,10.696,1.813,2.184,99.3333,0.0667158,1.21314,1.68019
17.002,10.979,1.822,2.038,99.3333,1.75868,7.55017,0.573342
16.848,10.731,1.825,2.204,99.3333,1.46406,6.78762,0.795111
17.533,11.437,1.84,2.116,99.3333,1.12427,0.743746,1.14326
23.196,11.287,1.833,7.898,99.3333,3.671,3.84047,12.5574
15.626,9.806,1.789,1.999,99.3333,0.385958,84.2019,34.7902
15.2,9.256,1.792,2.148,99.3333,0.816215,73.9364,2.06905
18.542,10.726,1.779,3.926,99.3333,0.857823,6.63041,9.71777
15.945,10.122,1.779,2.008,99.3333,1.17817,6.64933,3.98008
23.239,10.025,1.755,9.461,99.3333,5.01086,0.882023,19.3848
15.317,9.524,1.773,2.083,99.3333,1.14206,18.7487,9.47749
16.995,11.07,1.742,2.04,99.3333,1.75758,5.90729,2.3755
15.699,9.808,1.785,2.113,99.3333,1.46056,0.738097,0.402183
16.656,10.627,1.761,2.177,99.3333,1.55506,4.31952,0.590841
21.592,11.327,1.813,6.264,99.3333,3.0076,0.152515,0.483299
22.419,10.387,1.799,8.176,99.3333,4.13382,0.132046,0.680046
16.76,10.744,1.754,2.204,99.3333,0.49584,1.2506,1.39206
16.824,10.727,1.774,2.13,99.3333,1.51674,2.94513,1.2132
20.341,10.265,1.784,6.216,99.3333,1.8964,0.645071,0.523607
18.662,10.795,1.785,3.958,99.3333,0.392102,1.22643,1.10002
15.046,9.17,1.777,2.168,99.3333,0.660282,72.2079,5.1303
22.301,10.268,1.761,8.178,99.3333,3.06256,1.10683,3.49361
21.944,10.314,1.743,7.83,99.3333,3.79458,1.50461,1.88958
15.955,10.193,1.72,2.002,99.3333,0.696785,9.94052,2.34397
22.98,9.685,1.712,9.682,99.3333,0,0.191666,3.64335
15.263,9.494,1.773,2.045,99.3333,0.432064,34.2945,1.43267
15.486,9.78,1.715,2.029,99.3333,0.71115,0.998189,0.201027
17.411,9.775,1.711,3.932,99.3333,0.9682,3.17852,3.92922
15.608,9.902,1.778,1.968,99.3333,0.465448,9.13296,2.81449
20.752,9.295,1.794,7.667,99.3333,0.835367,0.743034,2.29391
20.956,9.629,1.735,7.686,99.3333,3.38883,0.613527,3.00347
20.816,9.8,1.717,7.357,99.3333,3.95087,0.388356,1.92484
19.28,9.952,1.718,5.628,99.3333,1.35417,2.38199,2.92491
19.371,9.943,1.739,5.766,99.3333,0.423634,0.346957,1.66243
22.365,9.58,1.715,9.243,99.3333,0,0.0837063,2.00041
17.152,9.665,1.687,3.837,99.3333,0.597676,6.45507,0.889596
15.587,9.945,1.706,1.979,99.3333,0.386317,7.4712,1.4276
20.683,9.606,1.72,7.41,99.3333,0.473223,1.27605,7.22193
14.11,8.548,1.729,2.005,99.3333,0.828345,115.655,8.24777
14.666,9.069,1.721,1.964,99.3333,1.56461,6.14914,1.26079
21.548,8.505,1.715,9.453,99.3333,4.94471,0.282655,5.37059
14.695,9.253,1.717,1.841,99.3333,1.11589,4.60257,2.2599
14.55,8.936,1.71,2.021,99.3333,0.739694,6.42271,1.77803
15.185,9.45,1.747,2.013,99.3333,0.78333,55.6102,2.47557
18.42,9.027,1.739,5.672,99.3333,4.36623,0.445023,1.16881
15.506,9.808,1.73,1.952,99.3333,0.607537,3.86698,3.74794
14.764,9.181,1.765,1.908,99.3333,1.29222,34.5967,4.6365
17.906,8.644,1.812,5.547,99.3333,1.23109,1.23629,3.57088
15.035,9.446,1.706,1.897,99.3333,0.439295,22.7591,9.64414
18.19,8.993,1.77,5.531,99.3333,0.877049,4.1975,11.2639
17.881,8.828,1.71,5.46,99.3333,2.28568,0.755418,0.644948
17.822,8.936,1.704,5.312,99.3333,3.09968,1.24599,3.29579
17.237,8.438,1.715,5.257,99.3333,1.79039,4.85619,5.4785
21.079,8.761,1.715,8.775,99.3333,2.74369,0.967105,13.1698
20.916,8.819,1.677,8.609,99.3333,1.4719,0.481524,8.5976
19.999,8.257,1.665,8.356,99.3333,0,1.29594,19.4112
14.009,8.703,1.685,1.833,99.3333,0.512358,43.4394,3.04766
16.615,9.307,1.673,3.804,99.3333,0.284927,3.04918,2.93426
15.732,10.133,1.719,1.929,99.3333,1.24724,4.72826,2.03383
14.059,8.495,1.72,1.981,99.3333,0.481032,56.8836,5.70794
14.209,8.68,1.706,1.937,99.3333,0.844256,69.8384,9.92148
15.096,9.337,1.761,2.038,99.3333,0.0426485,12.7984,12.6646
22.895,9.959,1.761,9.255,99.3333,0,1.14025,18.8879
15.81,10.109,1.743,1.933,99.3333,0.460417,22.3693,3.54946
14.602,8.939,1.703,2.01,99.3333,0.425788,317.827,15.9004
17.445,9.703,1.794,3.986,99.3333,0.217506,23.0856,19.9697
23.968,10.171,1.786,9.904,99.3333,0.700337,1.60144,17.1445
15.751,10.099,1.706,1.901,99.3333,0.329816,40.344,17.4839
14.462,8.861,1.761,1.938,99.3333,0.552922,142.633,35.8035
15.345,9.357,1.711,1.965,99.3333,0.294397,74.4009,32.1657
15.269,9.479,1.748,2.037,99.3333,1.34601,25.7379,0.442632
15.831,10.004,1.747,2.074,99.3333,0.824619,6.70657,2.82668
15.553,9.593,1.782,2.14,99.3333,0.925748,6.73591,1.05116
17.045,11.087,1.752,2.027,99.3333,0.758134,16.2749,9.90239
15.964,10.091,1.763,2.049,99.3333,0.405364,18.7684,10.9206
15.719,9.892,1.758,2.032,99.3333,1.05243,8.38951,2.39879
15.663,9.744,1.808,2.059,99.3333,1.16299,16.3165,1.20741
18.35,10.37,1.816,4.124,99.3333,1.10863,2.61184,1.02225
20.726,10.711,1.771,6.128,99.3333,0.339727,0.292682,1.52376
16.319,10.326,1.779,2.163,99.3333,1.83759,3.37941,0.997234
20.312,10.208,1.775,6.229,99.3333,2.04349,0.809759,1.61921
17.165,11.12,1.789,2.113,99.3333,0.474314,0.92121,1.28237
19.252,9.499,1.751,6.053,99.3333,1.67321,0.339202,0.917237
16.119,10.146,1.766,2.192,99.3333,0.255041,4.75589,4.71902
20.841,10.95,1.747,6.008,99.3333,1.4154,1.31449,2.03011
16.851,10.953,1.763,2.016,99.3333,0.286602,3.49517,7.0912
14.926,9.144,1.761,2.075,99.3333,0.884645,7.67163,1.20539
15.71,9.875,1.76,2.049,99.3333,0.719342,12.2723,2.48529
15.726,9.849,1.763,2.068,99.3333,1.15209,2.54928,1.57997
15.708,9.74,1.753,2.185,99.3333,0.444082,1.685,2.59719
17.51,11.408,1.8,2.066,99.3333,1.68899,1.21718,1.05419
16.338,10.323,1.747,2.182,99.3333,1.31839,1.90763,1.07617
16.996,10.901,1.822,2.099,99.3333,0.762653,0.45866,0.629992
17.105,11.026,1.808,2.093,99.3333,0.485335,15.646,12.7937
20.727,10.741,1.814,6.042,99.3333,2.52358,0.859313,1.59702
20.291,10.376,1.754,6.117,99.3333,2.0116,1.17921,1.25034
16.734,10.791,1.766,2.078,99.3333,0.696862,60.4751,0.817595
15.566,9.655,1.797,2.095,99.3333,0.810279,35.6631,4.45169
15.622,9.912,1.747,1.972,99.3333,0.725344,39.9036,4.87854
15.768,9.933,1.769,2.035,99.3333,0.480361,31.8385,16.0688
15.596,9.737,1.744,2.098,99.3333,1.18086,3.97344,2.5709
20.349,10.147,1.769,6.326,99.3333,2.34838,0.401746,0.842615
17.847,10.777,2.74,2.221,99.3333,0.685315,3.00744,1.86977
16.192,10.16,1.793,2.163,99.3333,1.51839,3.51273,1.87544
16.805,10.796,1.772,2.085,99.3333,2.49433,1.69183,1.3658
16.17,10.142,1.757,2.169,99.3333,1.25263,7.44757,1.86133
16.303,10.288,1.771,2.122,99.3333,0.453264,2.25313,1.45281
16.883,10.821,1.785,2.107,99.3333,0.820417,0.344776,0.568857
16.218,9.988,1.798,2.357,99.3333,0.928617,0.971762,0.685514
16.274,10.297,1.796,2.057,99.3333,1.3994,0.436593,0.670263
18.428,10.055,2.079,4.159,99.3333,1.27093,1.01394,1.20632
18.545,10.534,1.765,4.129,99.3333,0.596729,1.49572,2.94717
17.882,9.881,1.849,4.077,99.3333,0.820773,18.0827,12.6048
15.481,9.497,1.748,2.22,99.3333,0.727846,17.7503,2.0605
15.238,9.306,1.786,2.133,99.3333,0.752162,50.9109,1.14906
16.74,10.545,1.787,2.248,99.3333,1.27511,1.04901,0.278528
18.548,10.536,1.813,4.039,99.3333,1.28933,10.4357,4.55783
15.576,9.507,1.832,2.085,99.3333,0.853514,24.7829,0.492701
16.037,10.036,1.791,2.066,99.3333,0.729285,1.50936,0.505165
15.358,9.396,1.754,2.157,99.3333,0.747967,70.9702,0.355524
15.946,9.843,1.777,2.266,99.3333,1.89365,3.76522,0.175221
17.413,11.085,1.814,2.241,99.3333,0.751664,0.14016,0.172286
16.512,10.443,1.824,2.046,99.3333,0.517652,1.66204,1.68421
18.596,10.503,1.823,4.11,99.3333,0.44155,4.54793,6.08446
15.885,9.792,1.795,2.163,99.3333,0.711853,30.0165,0.945685
22.724,10.536,1.796,8.245,99.3333,3.25438,0.301328,1.44475
18.841,10.857,1.759,4.116,99.3333,1.37563,0.297382,0.402506
16.016,10.153,1.752,2.061,99.3333,0.39691,3.40929,2.55729
19.738,10.098,1.751,5.822,99.3333,3.63949,0.344125,0.490587
15.85,10.101,1.78,1.933,99.3333,0.824859,1.87123,1.78402
14.575,8.775,1.775,2.112,99.3333,0.427492,31.0264,11.1893
18.135,10.176,1.787,4.083,99.3333,0.461609,6.93653,9.23743
18.161,10.162,1.759,4.156,99.3333,1.43389,5.87064,0.562426
16.402,10.405,1.746,2.135,99.3333,1.31041,0.644207,0.505368
22.006,10.424,1.767,7.714,99.3333,3.51428,0.0430494,0.306802
15.59,9.84,1.769,1.967,99.3333,1.10165,2.88869,2.11542
22.081,8.97,1.771,9.496,99.3333,0,0.0928787,2.54953
14.311,8.704,1.707,2.004,99.3333,0.430809,4.79467,0.674249
21.747,9.127,1.698,9.087,99.3333,0,0.0357606,0.529156
18.17,9.062,1.702,5.514,99.3333,0.250883,0.552523,1.0229
17.026,9.555,1.762,3.735,99.3333,0.288981,6.26454,5.41263
20.075,9.152,1.719,7.329,99.3333,1.80306,1.1303,3.31417
15.191,7.9,1.678,3.847,99.3333,0.393002,18.2191,16.6234
19.83,8.89,1.709,7.327,99.3333,0.234368,5.5196,18.3318
14.645,9.107,1.71,1.925,99.3333,0.653965,49.8748,11.5954
20.778,9.733,1.727,7.388,99.3333,4.84719,1.34287,3.86169
14.385,8.858,1.708,1.938,99.3333,0.684131,13.864,10.3661
20.314,9.094,1.709,7.583,99.3333,2.24592,0.389668,3.65603
16.659,9.301,1.742,3.663,99.3333,0.64073,2.1872,1.86027
15.641,9.982,1.719,2.003,99.3333,0.900469,24.3613,2.92709
15.425,9.662,1.731,2.001,99.3333,0.687362,8.02165,4.96825
14.924,9.121,1.79,2.008,99.3333,0.0330855,24.8202,25.3027
15.259,9.421,1.766,2.034,99.3333,0.234045,105.514,85.2812
15.096,9.406,1.74,1.974,99.3333,0.944829,100.61,2.31133
19.873,8.692,1.766,7.513,99.3333,5.08817,0.247501,1.84825
16.264,8.943,1.714,3.73,99.3333,2.18868,2.02305,0.767992
14.586,9.006,1.721,1.963,99.3333,0.453811,58.5389,28.0154
21.678,10.238,1.77,7.659,99.3333,1.42243,0.843495,4.82498
22.74,9.869,1.728,9.175,99.3333,2.47989,0.298997,5.26848
22.623,9.387,1.737,9.537,99.3333,2.16803,0.514514,9.36744
22.337,9.739,1.689,9.058,99.3333,0,0.587829,10.8608
18.523,9.427,1.681,5.498,99.3333,0.542055,11.1414,9.70439
22.566,9.526,1.696,9.402,99.3333,0.230611,0.913197,10.2389
22.659,9.922,1.691,9.165,99.3333,0,0.792091,11.6928
22.324,9.597,1.663,9.192,99.3333,0,1.31033,13.0398
19.321,9.89,1.811,5.642,99.3333,0.345217,9.73951,13.0111
20.884,9.762,1.666,7.541,99.3333,0.182623,6.16045,14.8516
16.195,8.984,1.67,3.72,99.3333,0.0675163,97.1557,66.1109
