Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.839,9.867,1.78,2.158,99.3333,0.518975,3.81956,0.885343
16.035,10.02,1.79,2.12,99.3333,0.864353,40.1118,0.70185
16.69,10.729,1.792,2.086,99.3333,0.151218,1.08689,2.13478
15.788,9.884,1.76,2.059,99.3333,0.807818,11.1727,1.19291
15.92,10.086,1.772,2.029,99.3333,0.316,1.59396,1.62148
15.906,10.016,1.781,2.063,99.3333,0.606616,98.8815,10.0645
15.637,9.645,1.777,2.156,99.3333,2.16488,6.29716,2.3434
17.291,11.142,1.843,2.172,99.3333,0.851315,3.30384,1.10539
16.333,10.214,1.846,2.152,99.3333,0.820345,18.6317,0.705655
16.717,10.527,1.87,2.14,99.3333,1.94025,1.4289,0.234037
16.062,10.051,1.82,2.115,99.3333,0.576398,0.38785,0.587977
16.989,10.786,1.852,2.207,99.3333,1.63458,0.218287,0.0785213
16.898,10.785,1.819,2.143,99.3333,0.446242,3.65301,4.48723
16.226,10.208,1.859,2.065,99.3333,0.767134,3.46096,0.148768
15.924,10.006,1.82,2.028,99.3333,0.0963692,6.72097,9.4081
15.4,9.496,1.822,2.085,99.3333,0.754857,20.2252,0.603325
15.476,9.64,1.845,1.994,99.3333,0.770251,61.4294,6.71603
15.492,9.604,1.896,1.973,99.3333,0.697643,22.5863,2.27242
15.534,9.458,1.843,2.202,99.3333,1.22241,6.02775,0.527078
16.552,10.452,1.866,2.104,99.3333,0.938554,33.9478,0.802848
16.284,9.993,1.838,2.314,99.3333,1.56499,1.60629,0.0701342
18.183,11.743,1.877,2.317,99.3333,0.763139,5.99585,0.104201
17.547,11.174,1.851,2.221,99.3333,1.33086,5.35054,0.980612
16.67,10.446,1.843,2.216,99.3333,1.5032,0.704503,0.164775
17.766,11.348,1.869,2.332,99.3333,0.704874,28.9191,0.402906
17.531,11.107,1.882,2.341,99.3333,1.61092,0.950933,0.0880908
18.683,12.257,1.896,2.247,99.3333,0.701389,14.4703,0.126518
16.9,10.601,1.832,2.319,99.3333,0.671003,14.3114,0.105913
17.839,11.589,1.818,2.182,99.3333,0.978032,0.162165,0.191167
23.111,10.654,1.847,8.491,99.3333,2.13068,0.0450674,0.335378
16.648,10.509,1.824,2.223,99.3333,0.680651,14.8115,0.362132
17.162,10.993,1.844,2.137,99.3333,0.944602,26.8314,1.9893
16.689,10.432,1.816,2.154,99.3333,0.673747,17.1734,0.333288
16.9,10.706,1.818,2.102,99.3333,0.630655,1.44364,0.951922
16.429,10.363,1.818,2.149,99.3333,0.270569,2.74488,1.86041
16.804,10.638,1.838,2.192,99.3333,1.24238,0.613738,0.532879
19.363,11.33,1.832,3.956,99.3333,0.955233,7.22184,9.83991
15.505,9.568,1.772,2.115,99.3333,1.16058,13.0357,0.257832
16.484,10.51,1.818,2.067,99.3333,1.25957,6.61437,2.4044
17.398,11.148,1.875,2.244,99.3333,0.571406,74.8906,0.556064
17.447,11.269,1.861,2.1,99.3333,0.661987,116.019,1.61688
16,9.899,1.884,2.145,99.3333,0.774657,44.1381,0.63784
17.494,11.368,1.884,2.111,99.3333,1.01398,6.60942,2.21982
16.627,10.368,1.872,1.921,99.3333,0.27055,154.695,44.6518
14.676,8.948,1.796,2.006,99.3333,0.778716,51.8992,3.30867
14.875,9.163,1.764,1.919,99.3333,0.970468,6.10371,0.429294
14.618,8.862,1.775,2.004,99.3333,0.485405,49.2924,8.88683
14.496,8.86,1.743,1.959,99.3333,0.983452,44.863,0.624965
18.742,9.383,1.745,5.615,99.3333,1.87737,0.375989,0.643
18.536,9.273,1.78,5.567,99.3333,1.00955,0.524582,0.726886
14.262,8.782,1.712,1.854,99.3333,0.843188,83.1614,0.617432
14.214,8.616,1.789,1.937,99.3333,0.231833,1.91446,1.84102
14.595,8.952,1.76,1.929,99.3333,0.8141,17.6012,3.8056
14.734,9.055,1.765,2.006,99.3333,0.917705,20.7947,2.74894
19.369,9.729,1.769,5.894,99.3333,3.21525,0.941331,1.46837
15.402,9.629,1.775,1.99,99.3333,1.43114,10.1139,0.981942
21.333,9.848,1.812,7.589,99.3333,3.50963,0.483474,3.08171
14.157,8.667,1.72,1.882,99.3333,0.418583,17.3989,7.81659
15.17,9.459,1.778,1.973,99.3333,0.819707,26.8253,1.18496
15.058,9.329,1.773,2.016,99.3333,0.962662,40.7371,4.32799
15.558,9.785,1.756,2.054,99.3333,1.13997,7.99667,0.146915
14.886,9.14,1.766,2.004,99.3333,0.768838,40.8459,1.68857
15.313,9.49,1.79,2.011,99.3333,0.649048,44.1067,1.67785
14.929,9.197,1.797,1.915,99.3333,0.299103,14.4096,15.8959
16.387,8.89,1.757,3.818,99.3333,1.48738,10.6895,2.70316
14.12,8.51,1.749,1.963,99.3333,0.300218,5.83509,2.74729
15.087,9.32,1.778,1.983,99.3333,1.10729,0.544899,0.59356
15.317,9.538,1.787,1.972,99.3333,1.17299,0.720011,0.489603
14.837,9.08,1.787,1.954,99.3333,1.14481,0.36308,0.339132
14.293,8.674,1.778,1.909,99.3333,0.654155,33.7241,1.95592
14.583,8.905,1.768,1.956,99.3333,1.08474,6.84805,0.206128
20.997,9.586,1.767,7.585,99.3333,4.27317,0.144598,0.439937
14.113,8.61,1.763,1.886,99.3333,0.850947,113.609,8.87606
14.289,8.708,1.76,1.939,99.3333,0.543465,74.8667,8.58921
18.303,8.901,1.798,5.638,99.3333,1.66419,1.70375,2.10292
14.179,8.693,1.692,1.867,99.3333,0.603767,36.8095,18.0924
14.088,8.445,1.805,1.97,99.3333,0.333752,102.285,25.6209
15.102,9.392,1.78,1.933,99.3333,0.928329,20.3351,7.9878
14.653,8.941,1.765,2.053,99.3333,0.359995,17.9388,6.18712
19.584,9.976,1.788,5.82,99.3333,0.400079,3.36538,8.13119
15.186,9.553,1.812,1.87,99.3333,0.335851,9.57573,3.6223
14.033,8.378,1.764,1.999,99.3333,0.932857,3.67749,0.472099
15.243,9.456,1.77,2.039,99.3333,0.932885,8.34366,1.45742
15.418,9.521,1.797,2.166,99.3333,0.699881,43.2536,0.476095
16.693,10.676,1.758,2.093,99.3333,0.317725,0.358966,0.606721
16.545,10.5,1.753,2.173,99.3333,1.49375,0.164948,0.126133
17.945,11.771,1.855,2.136,99.3333,0.666777,1.04797,1.15032
17.067,11.095,1.802,2.007,99.3333,0.627343,80.047,2.41051
15.331,9.516,1.849,1.961,99.3333,0.29718,3.15568,3.22631
19.786,9.913,1.847,5.979,99.3333,0.421879,0.366212,1.85688
17.818,10.026,1.776,3.969,99.3333,0.757948,0.396508,0.821839
16.472,10.59,1.756,2.034,99.3333,0.671576,155.99,4.25471
14.808,9.048,1.756,2.068,99.3333,1.28909,5.7852,1.10234
15.581,9.88,1.756,1.873,99.3333,0.365691,92.3949,26.1452
14.84,9.01,1.814,2.044,99.3333,0.92013,60.2887,3.87525
17.534,9.755,1.786,3.952,99.3333,0.154105,6.79003,6.92323
15.171,9.422,1.823,1.968,99.3333,0.933687,14.8494,2.26834
15.373,9.636,1.768,2.005,99.3333,0.320961,17.7992,7.42805
15.88,9.992,1.779,2.04,99.3333,0.484829,51.7014,9.52269
15.557,9.754,1.78,1.966,99.3333,1.70411,0.745791,0.29923
14.64,8.948,1.765,1.953,99.3333,0.697368,0.630056,0.999753
17.308,9.892,1.768,3.613,99.3333,0.084002,13.5443,22.5021
14.062,8.423,1.784,1.97,99.3333,0.638717,33.6844,11.7003
16.881,9.212,1.751,3.927,99.3333,0.853357,8.15909,1.7723
15.542,9.796,1.772,1.971,99.3333,0.530218,0.718947,0.970221
15.081,9.375,1.766,1.935,99.3333,1.5836,3.64289,0.656672
14.592,8.854,1.781,2.042,99.3333,1.03321,6.44019,1.71901
19.353,9.804,1.803,5.73,99.3333,0.669804,2.52484,4.88255
14.584,8.966,1.761,1.96,99.3333,0.634422,2.5782,2.74228
14.634,8.968,1.775,1.97,99.3333,0.86206,1.94607,3.86162
15.435,9.685,1.794,1.937,99.3333,1.32209,1.09004,0.69851
15.077,9.339,1.766,1.982,99.3333,1.50878,1.00612,0.453161
14.433,8.716,1.744,1.991,99.3333,1.29532,0.495076,0.266666
14.987,9.202,1.767,2.01,99.3333,1.03511,0.876317,0.447282
15.419,9.663,1.783,1.96,99.3333,0.616043,0.688412,0.882768
15.248,9.527,1.767,1.966,99.3333,1.74293,0.735118,0.0831897
15.54,9.69,1.763,2.101,99.3333,2.349,0.509277,0.201582
16.265,10.378,1.773,2.012,99.3333,1.15993,7.02414,3.20522
15.775,9.954,1.761,2.039,99.3333,1.41775,7.36808,0.814438
15.482,9.618,1.777,2.064,99.3333,2.13817,0.573821,0.26114
14.961,9.21,1.748,1.992,99.3333,1.32657,17.4641,1.04454
14.631,8.878,1.767,2.02,99.3333,1.0133,8.94329,0.189205
16.245,10.325,1.784,2.017,99.3333,1.28088,10.6505,0.135836
15.495,9.736,1.778,1.958,99.3333,0.638627,133.921,2.99772
15.209,9.404,1.761,2.022,99.3333,0.622099,83.3186,12.7906
15.36,9.579,1.755,2.018,99.3333,0.568531,145.51,2.71444
15.391,9.536,1.767,2.089,99.3333,1.08313,9.88028,0.15972
19.496,10.02,1.763,5.714,99.3333,3.46567,0.276755,0.298269
15.913,10.126,1.754,2.047,99.3333,0.30975,0.533753,0.732421
15.257,9.471,1.776,2.014,99.3333,0.0211342,0.897423,1.31106
15.42,9.555,1.783,2.031,99.3333,0.797758,28.7114,11.8308
18.048,10.22,1.777,3.925,99.3333,1.36885,2.95235,3.35571
15.273,9.547,1.76,1.962,99.3333,0.818912,15.0738,1.94717
14.815,9.145,1.771,1.918,99.3333,1.18559,6.76869,3.42443
14.587,8.843,1.812,1.962,99.3333,0.892665,7.89274,0.557817
14.169,8.464,1.76,2.025,99.3333,0.757247,22.7184,0.354446
19.753,10.255,1.757,5.657,99.3333,3.17611,0.477387,0.394703
14.909,9.221,1.79,1.984,99.3333,0.760307,65.7594,6.83027
15.026,9.272,1.752,2.01,99.3333,0.926792,5.07143,1.03291
14.777,9.096,1.767,1.955,99.3333,0.916083,46.5279,1.94701
15.1,9.439,1.755,1.898,99.3333,0.58834,44.8445,9.06716
14.047,8.461,1.753,1.924,99.3333,1.59859,5.98894,0.907375
14.478,8.843,1.749,1.918,99.3333,0.733658,48.6914,1.24763
14.715,8.972,1.774,1.985,99.3333,1.14662,2.35617,0.820826
15.26,9.509,1.781,1.923,99.3333,0.464663,0.307498,0.524824
14.868,9.085,1.83,1.999,99.3333,1.9687,0.577487,0.122186
17.864,9.717,2.169,3.945,99.3333,2.0358,0.601846,0.520169
17.162,9.425,1.775,3.946,99.3333,1.89082,0.175085,0.119389
14.871,9.176,1.795,1.981,99.3333,0.721672,49.3659,1.18849
15.065,9.378,1.758,1.982,99.3333,0.61813,22.3491,2.24695
19.53,9.768,1.765,5.936,99.3333,1.35232,2.71518,1.75408
15.074,9.375,1.802,1.966,99.3333,0.816767,34.5562,9.92742
14.483,8.52,1.798,2.269,99.3333,1.00822,19.8485,7.84946
14.567,8.934,1.831,1.923,99.3333,0.554367,11.9639,2.7848
15.085,9.389,1.807,1.99,99.3333,1.51936,2.39617,0.30273
14.348,8.566,1.769,1.892,99.3333,0.681713,64.9253,6.48396
14.084,8.468,1.767,1.957,99.3333,0.237165,4.41104,4.03705
14.255,8.605,1.772,1.978,99.3333,1.1555,5.40337,4.9041
15.756,9.969,1.755,2,99.3333,1.01657,3.45916,2.20789
17.398,9.625,1.768,3.989,99.3333,0.259711,7.37055,5.4925
16.056,10.242,1.751,2.014,99.3333,0.679153,121.672,1.1857
15.117,9.361,1.753,1.939,99.3333,1.05297,92.5414,25.253
15.614,9.655,1.812,2.173,99.3333,0.543585,96.2902,1.19174
18.499,10.439,1.799,4.146,99.3333,0.88607,2.99796,4.84597
15.479,9.664,1.785,1.961,99.3333,0.989415,9.35344,0.369333
15.983,10.146,1.804,1.941,99.3333,0.980633,54.3002,0.72541
14.885,8.945,1.877,2.001,99.3333,2.0452,0.427407,0.0943021
15.127,9.421,1.778,1.947,99.3333,1.41121,0.405679,0.302404
16.232,10.219,1.76,2.127,99.3333,0.962191,23.6014,1.09929
14.264,8.495,1.824,2.023,99.3333,0.881457,30.1509,0.763025
21.33,9.388,1.76,8.152,99.3333,2.65573,0.155508,1.37618
18.806,9.286,1.809,5.761,99.3333,0.343582,0.469975,2.25328
14.843,9.242,1.696,1.953,99.3333,1.45347,1.7069,0.919492
15.154,9.384,1.77,2.059,99.3333,1.62548,0.938853,0.245901
18.515,10.599,1.75,4.107,99.3333,1.68307,4.12581,2.52925
16.191,10.24,1.772,2.09,99.3333,0.418831,39.6112,14.1489
23.709,9.933,1.771,9.94,99.3333,0.560874,0.663796,15.2222
21.278,9.988,1.72,7.585,99.3333,2.92142,1.815,8.86457
17.511,9.852,1.72,3.968,99.3333,0.0136684,3.45703,6.3601
15.74,9.96,1.776,1.983,99.3333,1.3612,29.6505,3.18356
14.788,9.091,1.721,2.039,99.3333,0.683217,55.7348,4.83619
15.888,10.035,1.772,2.063,99.3333,0.980996,4.13964,0.462264
15.456,9.602,1.793,2.09,99.3333,0.847466,1.4251,0.183578
15.879,10.006,1.775,2.074,99.3333,2.38263,0.296325,0.147696
16.887,10.975,1.793,1.96,99.3333,1.42553,9.82041,2.54754
23.155,9.171,1.875,10.251,99.3333,0,0.068098,2.13619
14.21,8.615,1.798,1.869,99.3333,0.692022,3.36909,0.237187
15.405,9.416,2.001,2.012,99.3333,0.800782,1.74888,0.193938
15.293,9.622,1.781,1.929,99.3333,1.09869,9.61688,6.37403
15.376,9.443,1.965,2,99.3333,1.70264,2.05035,0.593628
15.853,9.965,1.794,2.111,99.3333,1.57424,1.42874,0.44391
24.409,10.802,1.762,9.773,99.3333,2.79191,0.951551,15.413
21.23,9.758,1.744,7.79,99.3333,2.32131,1.955,8.42261
22.104,9.076,1.711,9.447,99.3333,5.68094,0.246065,6.73154
14.723,9.199,1.697,1.95,99.3333,1.50366,3.56797,1.58764
17.63,9.854,1.743,4.075,99.3333,1.71978,0.610534,0.254996
23.954,10.839,1.718,9.487,99.3333,0,2.91701,31.223
16.023,10.004,1.978,2.079,99.3333,0.407334,149.293,1.19877
16.601,10.437,1.721,2.374,99.3333,0.690885,3.31357,0.241559
16.35,10.295,1.744,2.248,99.3333,1.27272,21.8991,1.06153
17.098,11,1.779,2.205,99.3333,1.02198,5.27199,1.43675
16.716,10.725,1.756,2.128,99.3333,0.824133,14.5014,1.2635
24.41,10.893,1.797,9.604,99.3333,2.43461,0.465009,8.2678
17.032,11.013,1.77,2.144,99.3333,1.18478,11.5791,1.77631
15.664,9.821,1.781,2.101,99.3333,1.34612,1.67947,0.770726
16.404,10.468,1.779,2.089,99.3333,1.26354,8.43122,0.610766
16.824,10.645,1.758,2.3,99.3333,1.50892,13.8314,1.4398
20.192,11.162,3.398,3.449,99.3333,0.702828,2.61518,1.59471
17.722,10.314,1.803,2.104,99.3333,1.6854,0.841309,0.283335
16.536,10.597,1.753,2.112,99.3333,0.977285,16.4472,1.50797
15.708,9.843,1.761,2.026,99.3333,1.38703,3.60043,1.52073
15.604,9.671,1.82,2.098,99.3333,1.02958,5.46119,1.17264
16.818,10.68,1.858,2.155,99.3333,1.6956,1.627,0.472286
16.883,10.755,1.793,2.233,99.3333,1.39622,4.89815,0.311585
20.177,11.657,1.89,4.403,99.3333,1.25865,0.191236,0.173958
18.16,11.767,1.88,2.239,99.3333,0.0104183,0.0879215,0.194185
17.507,11.264,1.847,2.183,99.3333,1.34382,3.89574,0.305022
17.152,10.906,1.825,2.235,99.3333,1.2517,2.19498,1.05332
16.483,10.331,1.843,2.188,99.3333,1.38725,0.584256,0.221355
20.911,10.576,1.878,6.311,99.3333,3.22627,1.34401,1.32438
16.281,10.292,1.76,2.115,99.3333,1.13808,1.19754,0.527025
16.394,10.417,1.766,2.098,99.3333,2.00063,0.235126,0.325097
16.026,10.183,1.779,2.024,99.3333,0.221631,2.13165,3.32848
15.612,9.742,1.761,2.088,99.3333,0.621026,8.20027,0.450532
16.683,10.689,1.835,2.058,99.3333,0.482588,1.85898,1.13337
18.352,10.393,1.89,3.981,99.3333,0.53753,0.89476,1.30109
17.89,10.073,1.767,4.014,99.3333,1.18016,0.860916,0.21285
16.2,10.297,1.773,2.087,99.3333,1.05685,1.72031,0.182875
15.702,9.822,1.746,2.117,99.3333,1.09948,15.292,0.78755
16.244,10.386,1.766,1.992,99.3333,0.46295,88.2337,23.6662
15.652,9.798,1.764,2.044,99.3333,0.671587,30.908,0.783493
16.38,10.334,1.783,2.171,99.3333,0.972282,12.8497,1.00341
20.12,10.225,1.827,5.99,99.3333,3.52499,0.256211,0.538102
22.093,10.473,1.752,7.812,99.3333,3.08475,2.34629,8.52208
17.638,9.972,1.771,3.868,99.3333,2.09705,11.142,5.14999
15.517,9.816,1.776,1.936,99.3333,0.622441,52.7613,11.5636
14.58,8.851,1.765,2.057,99.3333,0.775037,13.1474,3.87101
15.818,9.965,1.766,2.063,99.3333,0.306315,23.5011,14.4649
23.997,10.421,1.767,9.777,99.3333,0,0.495173,7.56287
15.186,9.493,1.758,1.921,99.3333,0.413398,42.7396,3.51074
14.933,9.254,1.762,1.978,99.3333,0.398554,8.08231,1.70784
15.156,9.484,1.762,1.944,99.3333,1.51448,0.606076,0.330865
15.005,9.47,1.75,1.845,99.3333,0.181676,5.57261,4.89717
16.131,8.565,1.758,3.947,99.3333,0.691499,5.64014,2.73978
15.33,9.575,1.759,2.026,99.3333,0.742434,31.2882,4.21883
20.741,9.591,1.796,7.406,99.3333,3.70831,0.74073,3.26918
22.041,9.329,1.717,9.082,99.3333,3.29002,0.176288,4.26916
15.922,10.17,1.728,2.018,99.3333,1.17042,11.2777,5.49771
14.874,9.311,1.719,1.938,99.3333,0.734989,64.3869,9.91112
14.51,8.841,1.764,2.003,99.3333,0.640939,33.2561,10.389
15.472,9.705,1.774,1.999,99.3333,1.32524,8.52914,0.593161
16.077,10.357,1.784,1.882,99.3333,1.36897,9.65886,1.11588
14.239,8.522,1.753,2.06,99.3333,0.534895,24.1418,5.48964
15.477,9.735,1.767,1.93,99.3333,0.659215,5.21296,2.27194
15.161,9.436,1.751,1.991,99.3333,0.248339,2.91048,1.74733
15.677,9.901,1.78,1.965,99.3333,1.72382,0.917915,0.214203
15.473,9.737,1.759,1.924,99.3333,0.658175,102.784,35.4151
14.951,9.236,1.815,1.945,99.3333,0.632878,135.591,1.38024
16.578,9.059,1.758,3.763,99.3333,0.415634,0.378712,0.916167
15.015,8.961,1.78,2.342,99.3333,1.2618,7.53531,0.270323
14.885,9.18,1.761,1.981,99.3333,1.21964,2.94183,0.173984
19.767,8.817,1.777,7.256,99.3333,0.8291,0.0237076,0.229577
16.632,9.26,1.751,3.696,99.3333,2.96956,0.0903112,0.189876
13.226,7.793,1.746,1.889,99.3333,0.670157,25.3865,0.496228
14.492,8.868,1.762,1.956,99.3333,0.766279,12.2339,0.415805
15.236,9.456,1.755,2.045,99.3333,0.189465,0.658003,1.19906
15.754,9.913,1.763,2.042,99.3333,0.315614,3.83616,3.21013
16.093,10.208,1.76,2.077,99.3333,0.910208,3.92826,0.300105
14.966,9.147,1.756,2.036,99.3333,0.667991,118.591,1.5925
15.702,9.904,1.794,1.985,99.3333,0.698305,77.4073,1.24657
14.299,8.596,1.738,2.055,99.3333,1.21499,30.075,0.685103
15.297,9.441,1.815,1.994,99.3333,0.970426,65.016,1.20945
15.779,9.856,1.763,2.103,99.3333,0.875059,31.2806,0.790425
16.098,10.243,1.8,1.999,99.3333,0.739528,77.176,1.24487
17.659,9.69,1.774,4.162,99.3333,1.51102,1.26804,0.343609
15.783,9.832,1.822,1.994,99.3333,0.771634,47.0409,7.60178
14.811,9.029,1.778,1.961,99.3333,0.61647,149.871,9.90962
14.736,9.077,1.806,1.917,99.3333,0.690412,91.2649,0.645651
15.467,9.639,1.795,1.962,99.3333,0.824143,57.7025,0.824952
14.86,9.107,1.769,1.988,99.3333,0.737781,149.146,1.13654
14.661,9.055,1.761,1.88,99.3333,0.456224,85.9277,38.2514
14.265,8.684,1.768,1.915,99.3333,0.336347,62.9328,31.8262
15.769,9.902,1.795,2.024,99.3333,0.875425,18.8956,6.85797
15.337,9.595,1.776,1.969,99.3333,0.690564,44.1915,2.16491
14.736,9.031,1.756,2.016,99.3333,0.339654,67.3019,36.8754
14.684,8.987,1.77,2.016,99.3333,0.667862,108.269,10.2014
15.346,9.431,1.776,2.085,99.3333,1.03307,6.18009,1.75375
16.331,10.477,1.784,2.004,99.3333,0.645301,40.1621,29.6423
15.505,9.68,1.847,1.972,99.3333,0.78434,88.6471,2.71795
14.655,8.853,1.8,2.024,99.3333,0.721393,108.071,5.21426
15.979,9.871,1.819,2.214,99.3333,0.755944,14.2216,0.754875
16.704,10.614,1.846,2.147,99.3333,0.778806,77.6149,0.847759
16.494,10.442,1.865,2.088,99.3333,1.11879,136.909,6.02057
16.131,10.141,1.835,2.114,99.3333,1.18292,5.4071,0.254478
21.204,11.242,1.836,5.967,99.3333,4.22817,0.220258,0.443652
18.776,10.753,1.77,4.112,99.3333,2.80803,0.318594,0.300282
15.98,10.017,1.791,2.09,99.3333,2.02256,0.426552,0.0736592
15.8,9.917,1.769,2.025,99.3333,0.927862,23.0635,0.341801
17.207,9.223,1.814,4.155,99.3333,0.717609,1.33162,3.53675
16.008,10.066,1.767,2.065,99.3333,1.23077,6.16431,1.04782
