Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.512,8.882,1.7,2.009,99.3333,0.540073,29.6435,8.10108
19.217,9.715,1.76,5.721,99.3333,0.390402,16.309,39.375
18.772,9.389,1.734,5.696,99.3333,0.378962,19.7782,30.5202
18.575,9.139,1.729,5.79,99.3333,0.139724,15.3171,32.0355
15.053,9.375,1.721,2.037,99.3333,0.594243,56.4419,6.32438
15.577,9.834,1.75,2.005,99.3333,0.87132,4.11455,4.29443
15.375,9.686,1.746,1.942,99.3333,0.164773,39.5411,34.7261
14.408,8.688,1.78,2.025,99.3333,0.506587,47.9116,14.4462
15.713,9.957,1.785,1.948,99.3333,1.36544,13.3121,8.01297
15.296,9.333,1.772,2.175,99.3333,0.740759,33.3906,7.05964
19.863,10.028,1.75,6.01,99.3333,1.61163,0.558328,1.10462
16.556,10.694,1.763,1.989,99.3333,0.610155,13.3808,9.90459
15.641,9.756,1.766,2.091,99.3333,2.05962,0.86521,0.312714
16.213,10.283,1.757,2.089,99.3333,1.06895,10.7243,1.78481
20.486,10.438,1.81,6.127,99.3333,2.52614,0.674101,1.17657
15.047,9.187,1.766,2.136,99.3333,0.889063,92.8566,23.3683
18.124,10.223,1.752,4.059,99.3333,0.418396,23.626,21.5268
15.346,9.444,1.783,2.113,99.3333,0.609965,165.739,4.59044
20.292,10.239,1.787,6.147,99.3333,0.67237,1.28019,3.73565
16.175,10.306,1.754,2.045,99.3333,0.697191,4.73853,3.88021
16.254,10.242,1.777,2.121,99.3333,1.02661,28.8203,8.2403
20.565,10.438,2.004,6.007,99.3333,2.73003,2.23786,4.14081
23.892,10.074,1.75,10.02,99.3333,3.79006,0.221032,4.14535
23.674,10.236,1.695,9.731,99.3333,2.84057,0.297386,4.40898
15.111,9.338,1.747,2.093,99.3333,0.625058,39.6437,11.5064
16.264,10.484,1.772,1.989,99.3333,1.495,4.73093,1.29876
16.208,10.361,1.791,2.11,99.3333,0.717032,78.4759,23.9997
16.102,10.117,1.785,2.093,99.3333,0.492674,25.5129,10.5397
16.908,10.649,1.789,2.29,99.3333,1.26597,14.5154,5.28304
17.512,11.292,1.818,2.178,99.3333,1.04616,4.00245,3.38237
17.424,11.1,1.824,2.273,99.3333,0.472582,3.35562,4.29234
16.89,10.675,1.797,2.203,99.3333,0.995899,12.5122,2.69886
25.621,11.288,1.835,10.412,99.3333,0,0.11126,2.99777
18.655,10.375,1.79,4.369,99.3333,0.107705,3.70301,3.476
17.665,11.453,1.765,2.283,99.3333,0.32739,2.35825,1.56535
24.961,12.286,1.784,8.622,99.3333,2.31743,0.526993,2.46351
24.899,12.585,1.78,8.278,99.3333,1.52904,0.455327,2.79022
16.278,10.325,1.731,2.194,99.3333,0.666995,85.8506,2.14717
18.172,12.03,1.776,2.163,99.3333,0.0799766,17.4514,20.8294
17.05,10.85,1.789,2.261,99.3333,1.18741,11.9543,8.59076
16.962,10.803,1.792,2.184,99.3333,0.657515,6.23145,3.45442
23.394,11.051,1.829,8.339,99.3333,0.371054,0.30702,3.07573
16.745,10.791,1.746,2.097,99.3333,0.745553,2.86362,3.45284
24.218,10.519,1.763,9.908,99.3333,5.15768,0.0892896,2.71373
22.338,10.742,1.705,7.868,99.3333,2.4392,0.368603,2.67626
16.105,10.202,1.715,2.19,99.3333,2.21034,2.41456,1.09795
16.281,10.399,1.692,2.121,99.3333,0.687777,1.14845,1.09775
18.217,10.202,1.76,4.211,99.3333,0.999313,1.05689,1.7186
21.498,11.369,1.765,6.209,99.3333,1.99877,0.437844,1.21895
16.521,10.632,1.748,2.082,99.3333,0.630915,0.982993,1.37025
16.986,10.95,1.779,2.184,99.3333,0.689544,8.96781,1.23538
16.905,10.946,1.783,2.09,99.3333,0.274351,3.45398,2.49644
16.73,10.665,1.756,2.14,99.3333,1.61441,3.09878,3.58032
17.064,10.917,1.768,2.243,99.3333,1.06001,3.01241,0.361426
17.985,11.665,1.832,2.252,99.3333,1.12796,0.0993551,0.224508
18.761,12.297,1.808,2.344,99.3333,2.00073,0.201134,0.182402
17.541,11.245,1.873,2.226,99.3333,1.84826,0.46071,0.210212
18.582,11.984,1.847,2.367,99.3333,1.60102,0.490976,0.204471
19.488,11.28,1.875,4.148,99.3333,1.28119,0.248711,0.260268
16.652,10.66,1.749,2.093,99.3333,0.951848,0.373861,0.122508
16.32,10.127,1.807,2.295,99.3333,1.38096,0.506772,0.172684
17.304,11.071,1.837,2.204,99.3333,0.89454,1.46361,0.211118
17.296,10.884,1.85,2.298,99.3333,0.768959,0.367422,0.221653
24.736,10.664,1.834,10.168,99.3333,0,0.0495464,1.05503
16.195,10.19,1.758,2.159,99.3333,0.458462,11.2888,0.214184
17.597,11.353,1.796,2.269,99.3333,0.518891,2.41239,0.226489
17.645,11.151,1.824,2.442,99.3333,0.597465,0.11739,0.135091
18.096,11.668,1.833,2.269,99.3333,1.34877,0.374449,0.155126
17.456,11.135,1.832,2.276,99.3333,1.01038,6.64999,0.227656
17.876,11.368,1.857,2.432,99.3333,0.867915,17.6148,0.28164
19.36,12.851,1.827,2.254,99.3333,0.667814,0.865467,0.667891
17.4,11.112,1.855,2.279,99.3333,1.47654,0.764929,0.281863
18.563,12.241,1.814,2.194,99.3333,2.0479,1.02022,0.235611
17.402,11.054,1.851,2.309,99.3333,1.80297,1.4171,0.254685
18.265,11.935,1.821,2.225,99.3333,1.04078,0.205275,0.364688
18.036,11.755,1.827,2.218,99.3333,1.42122,0.9422,0.538237
16.728,10.551,1.854,2.191,99.3333,1.65485,2.53583,0.219304
22.979,10.934,1.823,8.048,99.3333,3.66299,0.0494971,0.264587
16.233,10.269,1.763,2.154,99.3333,0.762521,7.41104,0.195395
22.299,11.785,1.81,6.479,99.3333,2.58069,0.642487,0.541405
24.84,10.686,1.783,10.259,99.3333,7.07412,0.0458281,0.996244
20.508,10.564,1.715,6.152,99.3333,0.313919,0.955363,2.913
16.679,10.821,1.737,2.015,99.3333,0.833718,1.56669,0.526041
18.235,10.294,1.775,4.113,99.3333,1.77103,0.248257,0.108922
23.511,10.007,1.748,9.72,99.3333,3.13726,0.0198246,0.346487
17.904,10.143,1.713,4.073,99.3333,2.14445,0.684988,0.195396
15.849,10.173,1.717,1.932,99.3333,0.678131,38.1882,37.4213
15.229,9.537,1.763,1.929,99.3333,0.116102,55.4677,33.0366
14.853,9.068,1.749,2.046,99.3333,1.01812,63.0141,4.11625
14.929,9.185,1.759,2.028,99.3333,0.027379,13.6398,14.0324
15.299,9.552,1.764,1.999,99.3333,0.526763,12.6001,6.00002
23.514,9.94,1.754,9.787,99.3333,1.51433,0.282901,3.27918
14.896,9.209,1.734,2.049,99.3333,0.422262,33.7148,11.0771
17.557,9.994,1.751,3.814,99.3333,0.376395,13.8597,12.9487
23.043,10.106,1.763,9.234,99.3333,0,4.20857,52.5607
14.835,9.223,1.748,1.962,99.3333,0.41116,200.382,1.27623
17.737,10.186,1.714,3.89,99.3333,0.199371,3.12063,2.33427
17.588,9.938,1.729,3.943,99.3333,1.00359,13.7231,6.38553
15.155,9.415,1.698,2.067,99.3333,0.887008,14.7414,0.665873
15.761,9.902,1.767,2.072,99.3333,1.16673,24.6277,1.33084
16.693,10.814,1.77,2.026,99.3333,0.442204,1.03128,2.89662
16.077,10.087,1.773,2.142,99.3333,1.02909,8.50997,4.61965
16.676,10.651,1.754,2.137,99.3333,0.595275,16.1926,2.93979
23.265,11.023,1.841,8.223,99.3333,0.878593,0.487581,2.46793
22.248,10.619,1.764,7.774,99.3333,4.11516,0.566778,2.56361
23.175,9.983,1.712,9.577,99.3333,0,0.318704,5.58352
15.923,10.046,1.76,2.096,99.3333,0.251997,5.43356,2.25657
21.894,10.241,1.707,7.91,99.3333,0.966883,0.614297,1.28243
19.514,10.038,1.707,5.759,99.3333,0.975682,0.896234,4.56347
23.197,9.936,1.717,9.651,99.3333,0,0.0946506,2.91745
15.348,9.618,1.725,2.041,99.3333,0.483869,3.3466,1.15683
15.563,9.714,1.712,2.133,99.3333,0.378271,5.33502,1.85069
22.787,10.727,1.781,8.154,99.3333,3.46698,0.420803,2.63017
22.247,10.596,1.73,7.868,99.3333,1.1048,1.38591,7.82954
17.924,9.914,1.75,4.043,99.3333,0.836399,36.9657,9.67578
15.545,9.581,1.692,2.297,99.3333,1.20297,10.6545,5.58303
14.499,8.789,1.723,2.041,99.3333,0.121497,15.3925,20.1474
18.085,10.163,1.754,4.102,99.3333,0.449393,19.3546,26.8598
15.088,9.301,1.745,2.089,99.3333,1.04777,31.0708,11.5538
20.372,10.203,1.99,6.083,99.3333,2.31958,6.35648,15.6685
21.703,10.226,1.748,7.697,99.3333,2.14304,6.24224,28.1871
21.443,10.055,1.734,7.596,99.3333,3.93715,6.53347,9.76498
15.343,9.651,1.71,1.977,99.3333,0.264297,21.4477,26.4826
23.857,10.332,1.716,9.732,99.3333,1.7856,0.709599,14.9361
23.644,10.527,1.716,9.302,99.3333,3.18282,0.660463,12.6846
23.03,9.936,1.73,9.386,99.3333,3.97886,0.463603,9.00117
14.798,9.3,1.672,1.965,99.3333,0.447927,24.3141,26.794
18.775,9.41,1.728,5.681,99.3333,1.24106,13.5571,15.0237
15.622,9.815,1.715,2.081,99.3333,0.562097,23.7751,7.06915
23.231,10.028,1.719,9.49,99.3333,3.57894,0.913125,17.4918
18.453,10.693,1.742,3.929,99.3333,0.601747,12.7052,15.2445
15.786,10.008,1.693,2.112,99.3333,0.720863,36.1572,9.03218
17.351,11.234,1.75,2.19,99.3333,0.214803,13.6206,11.6903
16.589,10.542,1.778,2.156,99.3333,0.580144,23.5441,26.4558
16.458,10.279,1.775,2.278,99.3333,0.789426,20.5211,5.3939
20.223,11.784,1.79,4.321,99.3333,0.781823,14.1466,14.7155
25.411,11.177,1.812,10.209,99.3333,0,1.36755,25.7147
17.274,11.166,1.777,2.18,99.3333,0.537316,27.8539,7.16846
17.2,11.205,1.757,2.121,99.3333,0.187838,9.11248,6.52199
20.11,11.699,1.78,4.357,99.3333,0.825346,14.633,9.54658
21.1,10.81,1.748,6.286,99.3333,1.58333,3.81021,7.89261
20.751,10.869,1.763,6.087,99.3333,1.06378,5.20858,11.279
19.551,9.768,1.766,6.012,99.3333,0.241837,5.43006,17.5432
16.231,10.436,1.71,2.043,99.3333,0.6928,29.328,8.11327
23.861,10.167,1.78,9.984,99.3333,0,0.487768,8.03628
16.051,10.148,1.709,2.186,99.3333,0.42815,14.3506,4.29435
16.636,10.625,1.774,2.171,99.3333,0.411288,12.9065,3.86302
23.886,11.394,1.777,8.56,99.3333,1.17314,1.74166,6.24985
16.843,10.801,1.77,2.218,99.3333,0.192924,4.80174,4.76947
16.656,10.569,1.891,2.12,99.3333,0.263105,3.79265,4.4276
16.955,10.78,1.793,2.282,99.3333,1.30796,11.428,4.86979
17.053,10.856,1.797,2.208,99.3333,0.765906,3.58997,2.63642
16.821,10.26,2.033,2.368,99.3333,1.00306,4.60315,2.37591
17.68,11.609,1.866,1.978,99.3333,0.56957,6.86505,7.83323
15.59,9.648,1.771,2.093,99.3333,1.19929,11.2157,2.68294
16.349,10.394,1.835,1.979,99.3333,0.978994,3.92236,2.94451
15.85,9.685,1.776,2.293,99.3333,0.906512,1.55988,1.59167
18.24,11.82,1.815,2.296,99.3333,0.527528,1.20807,1.63661
20.224,11.768,1.934,4.332,99.3333,0.489905,1.50144,2.67803
16.741,10.561,1.866,2.181,99.3333,0.710226,30.8988,2.03143
17.144,10.888,1.855,2.142,99.3333,1.3549,9.43346,1.65195
17.004,10.748,1.865,2.157,99.3333,1.52166,1.86501,1.07524
19.417,11.297,1.819,4.126,99.3333,1.40921,0.967908,0.837102
15.808,9.559,1.764,2.253,99.3333,1.42416,1.28361,0.451579
16.831,10.703,1.766,2.247,99.3333,0.801448,7.15132,0.437207
16.714,10.648,1.789,2.178,99.3333,1.45484,3.2061,0.500146
17.287,11.117,1.874,2.105,99.3333,1.14672,1.44616,0.627083
16.037,10.063,1.861,2.027,99.3333,2.04113,1.76234,0.286665
16.552,10.504,1.864,2.094,99.3333,0.956392,0.722061,0.585148
15.135,9.239,1.78,2.159,99.3333,1.04175,4.62347,0.237966
17.137,10.958,1.813,2.152,99.3333,1.89249,0.350438,0.0903938
21.502,11.342,1.805,6.16,99.3333,2.23515,0.220996,0.506708
16.024,10.081,1.761,2.126,99.3333,0.68056,71.6628,4.10102
15.654,9.657,1.751,2.168,99.3333,0.944732,36.0919,0.800768
17.179,10.993,1.796,2.171,99.3333,1.07463,3.79578,0.139248
18.199,11.755,1.814,2.287,99.3333,1.35878,0.569766,0.15319
18.559,12.115,1.887,2.294,99.3333,1.68861,0.179167,0.0858015
17.218,10.801,1.839,2.374,99.3333,0.808868,19.8105,0.246177
18.359,11.949,1.867,2.2,99.3333,0.946168,0.433956,0.120201
17.875,11.445,1.844,2.374,99.3333,1.1952,0.624099,0.125464
19.919,11.49,1.845,4.358,99.3333,0.753712,0.441494,0.783132
16.612,10.334,1.802,2.346,99.3333,0.836047,6.88751,0.163831
18.79,12.319,1.847,2.253,99.3333,0.890768,0.513079,0.108903
17.976,11.62,1.833,2.306,99.3333,1.37725,0.347365,0.197934
18.541,11.993,1.831,2.354,99.3333,1.27833,0.624559,0.259623
18.416,12.064,1.828,2.183,99.3333,1.32728,1.30285,0.477117
16.701,10.535,1.821,2.201,99.3333,1.33964,9.38464,0.356845
16.996,10.732,1.812,2.309,99.3333,1.3045,22.9907,0.685988
17.869,11.39,1.887,2.198,99.3333,0.734691,6.67687,1.01169
16.243,10.083,1.839,2.193,99.3333,0.841107,39.2259,2.03789
18.962,10.716,1.851,4.226,99.3333,0.95593,0.50612,0.24502
18.734,10.446,1.823,4.363,99.3333,1.92261,0.189662,0.146308
17.118,10.982,1.787,2.182,99.3333,1.72644,0.557131,0.184329
17.305,11.063,1.873,2.181,99.3333,0.758579,1.12764,1.07369
16.873,10.695,1.813,2.17,99.3333,1.38456,0.146922,0.142601
15.984,9.891,1.841,2.195,99.3333,1.17458,2.65727,2.00689
19.366,11.114,1.817,4.228,99.3333,0.178654,0.695375,0.758484
16.319,10.247,1.786,2.195,99.3333,0.703361,47.389,2.95322
17.498,11.335,1.818,2.185,99.3333,0.333626,4.54584,4.20864
17.306,11.129,1.867,2.151,99.3333,1.31359,2.23028,0.512292
16.462,10.464,1.818,2.063,99.3333,0.298681,40.619,15.9987
16.235,10.311,1.84,1.985,99.3333,0.802664,10.6053,0.69658
15.384,9.514,1.775,2.055,99.3333,1.31559,9.00347,1.55691
17.338,9.501,1.792,4.005,99.3333,1.518,0.350085,0.394701
15.603,9.801,1.76,2.004,99.3333,1.62554,1.30847,0.416333
15.318,9.525,1.787,2.007,99.3333,0.822269,39.4091,6.21712
15.485,9.674,1.772,1.98,99.3333,0.804816,26.1134,1.67394
15.472,9.653,1.769,2.016,99.3333,1.19801,4.90417,3.20005
14.95,9.189,1.767,1.988,99.3333,1.95261,2.142,0.204153
16.101,10.125,1.808,2.101,99.3333,1.52303,0.936573,0.133672
15.783,9.909,1.787,1.991,99.3333,0.522722,75.9938,13.4926
22.332,9.228,1.756,9.374,99.3333,0.605025,0.850143,10.4529
14.554,8.961,1.749,1.954,99.3333,0.302906,29.0872,17.2611
15.703,9.947,1.784,1.943,99.3333,0.255094,26.5882,11.7428
14.885,9.139,1.804,2.027,99.3333,0.613178,33.0648,0.636477
22.792,9.384,1.755,9.734,99.3333,0,0.0387849,0.509933
16.508,10.768,1.724,1.932,99.3333,0.275349,69.656,15.282
14.87,9.175,1.721,2.035,99.3333,0.839576,7.2952,0.308298
20.156,10.188,1.774,6.15,99.3333,2.88939,2.73221,4.09996
16.834,10.869,1.766,2.042,99.3333,0.554002,10.8459,16.3899
15.687,9.797,1.781,2.095,99.3333,0.876879,31.574,0.363129
16.615,10.575,1.769,2.182,99.3333,1.04632,4.11186,1.99644
20.161,10.093,1.753,6.218,99.3333,0.714845,0.31545,1.7174
23.359,11.394,1.777,8.022,99.3333,3.32396,0.874958,3.49109
15.89,10.148,1.749,1.967,99.3333,0.819331,55.3008,0.826549
17.716,10.054,1.776,3.869,99.3333,0.646169,45.4438,19.0235
15.764,9.899,1.772,2.013,99.3333,1.25095,1.32431,2.78261
15.799,9.949,1.786,2.082,99.3333,0.627102,6.81857,3.64787
21.81,10.25,1.774,7.754,99.3333,3.75646,0.401604,2.48631
16.012,10.312,1.751,1.926,99.3333,0.988376,3.71585,4.82003
16.12,9.886,2.191,2.069,99.3333,0.997807,5.86395,1.86945
16.014,10.075,1.758,2.077,99.3333,1.24205,41.1084,3.32045
17.343,9.388,1.818,4.193,99.3333,0.366793,11.0792,15.4953
15.395,9.632,1.764,1.982,99.3333,0.725462,42.6507,14.939
17.6,9.827,1.773,3.988,99.3333,0.124535,8.67238,12.9683
15.89,10.117,1.749,2.017,99.3333,1.15654,47.826,4.44348
19.14,9.541,1.767,5.88,99.3333,0.0160181,1.74442,6.468
15.994,10.244,1.755,1.961,99.3333,0.852099,22.7799,9.64757
22.848,9.547,1.754,9.565,99.3333,2.67318,2.77099,20.4465
20.389,9.03,1.726,7.757,99.3333,1.47486,9.78502,21.5895
15.091,9.375,1.744,2.057,99.3333,1.20523,25.2577,3.54214
21.7,10.021,1.733,7.909,99.3333,0.112596,0.419692,3.52878
19.786,10.016,1.714,6.042,99.3333,1.34706,1.06756,2.71357
16.494,10.681,1.716,2.043,99.3333,1.16034,12.9682,4.21106
15.825,9.915,1.725,2.149,99.3333,1.20682,2.79241,1.50289
21.208,11.213,1.776,6.042,99.3333,2.13409,0.908413,2.39283
17.327,11.24,1.787,2.171,99.3333,0.499732,1.36812,1.48225
17.459,11.276,1.744,2.242,99.3333,0.790776,3.11599,1.40121
23.861,11.527,1.765,8.367,99.3333,2.97244,3.21115,8.85239
16.928,11.006,1.787,1.978,99.3333,0.373658,36.3656,29.2447
15.464,9.582,1.795,2.128,99.3333,0.841234,46.401,16.2844
20.55,10.384,1.809,6.277,99.3333,2.60741,2.24019,4.93946
16.36,10.434,1.784,2.1,99.3333,0.836735,5.52884,3.5159
15.858,9.927,1.795,2.138,99.3333,1.05088,21.6752,3.02057
17.424,11.439,1.759,2.079,99.3333,1.35829,2.23893,1.43301
16.196,10.185,1.76,2.133,99.3333,1.05915,18.2893,1.23313
15.703,9.85,1.822,1.981,99.3333,0.659911,10.8655,1.46005
15.727,9.833,1.818,2.066,99.3333,0.610305,1.9219,1.07737
16.703,10.762,1.801,2.069,99.3333,0.138297,1.76057,3.18925
16.962,10.889,1.799,2.171,99.3333,0.696039,5.80232,0.910674
17.771,11.386,1.86,2.343,99.3333,0.780886,0.609808,0.8219
18.698,10.518,1.816,4.289,99.3333,1.4076,0.739985,0.828666
18.719,12.577,1.8,2.07,99.3333,1.08825,1.95212,1.22338
15.856,9.843,1.806,2.188,99.3333,0.97198,1.31151,1.27488
16.894,10.821,1.815,2.146,99.3333,1.46407,1.51144,0.668039
17.09,10.874,1.868,2.234,99.3333,1.62422,0.530427,0.383046
18.047,11.662,1.818,2.313,99.3333,2.07485,0.635384,0.447361
18.816,12.352,1.862,2.324,99.3333,1.69675,2.70531,0.311734
17.803,11.5,1.811,2.252,99.3333,0.601056,2.11867,1.18632
16.685,10.544,1.804,2.233,99.3333,0.648271,10.6665,5.31696
17.821,11.567,1.856,2.194,99.3333,1.43092,3.67289,0.539259
16.564,10.44,1.804,2.165,99.3333,1.22669,0.509999,0.458815
16.046,9.98,1.819,2.162,99.3333,0.831638,5.02709,1.94941
16.973,10.824,1.819,2.194,99.3333,2.06317,0.842939,0.246223
17.193,10.889,1.872,2.286,99.3333,0.688615,9.42668,0.162231
17.484,11.36,1.802,2.133,99.3333,1.89517,0.786322,0.193952
16.699,10.632,1.835,2.166,99.3333,1.46363,3.53692,0.17877
17.004,11,1.821,2.125,99.3333,0.631451,12.7296,0.148914
17.382,11.07,1.866,2.316,99.3333,0.818861,5.83722,0.236646
17.852,11.364,1.844,2.345,99.3333,2.17413,0.346025,0.098228
17.586,11.217,1.862,2.326,99.3333,0.916949,2.28443,0.189361
18.792,12.225,1.813,2.376,99.3333,0.575782,0.222292,0.225862
18.058,11.607,1.929,2.302,99.3333,1.02591,0.40864,0.13695
17.484,11.124,1.815,2.347,99.3333,1.36011,2.67173,1.02396
17.327,10.978,1.835,2.331,99.3333,0.643155,13.9808,0.22769
17.96,11.57,1.805,2.325,99.3333,0.867814,2.63407,0.193502
17.097,10.789,1.82,2.325,99.3333,0.639302,61.0168,3.15516
17.105,10.856,1.819,2.264,99.3333,1.02339,14.5714,0.491126
18.109,11.684,1.812,2.325,99.3333,1.56744,3.21092,0.743302
17.865,11.524,1.828,2.306,99.3333,1.27348,0.550926,0.196767
17.161,10.808,1.87,2.301,99.3333,0.636897,1.18936,0.435015
17.848,11.369,1.818,2.421,99.3333,0.99822,0.696687,0.528368
