Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.283,9.328,1.732,9.31,99.3333,0.876463,0.0940221,1.26988
16.22,8.931,1.66,3.733,99.3333,1.72283,6.1301,2.23077
15.919,9.837,1.811,2.078,99.3333,1.52939,9.93292,2.13415
15.441,9.59,1.755,2.077,99.3333,0.807918,13.2763,1.32898
15.987,9.792,1.812,2.112,99.3333,2.12291,2.05787,0.436691
17.335,10.929,1.76,2.432,99.3333,0.756053,0.217077,0.321539
17.722,11.477,1.79,2.271,99.3333,1.26878,12.3743,2.12509
16.587,10.521,1.812,2.106,99.3333,1.47361,8.51498,2.31539
19.048,10.521,1.993,4.421,99.3333,2.36808,1.59045,0.48059
25.572,11.822,1.803,9.875,99.3333,0,0.625313,17.8286
17.041,11.141,1.754,2.051,99.3333,0.545625,23.6291,6.15461
16.054,10.206,1.761,2.064,99.3333,0.775748,10.5015,0.355024
18.596,10.752,1.761,4.006,99.3333,0.028313,4.93154,9.98016
16.342,10.497,1.802,1.99,99.3333,0.0635046,14.0287,13.1914
15.593,9.718,1.792,2.061,99.3333,0.427617,24.6964,13.6449
18.155,10.205,1.766,4.1,99.3333,0.211667,12.357,12.9755
16.182,10.251,1.767,2.083,99.3333,0.696218,26.4103,3.27704
16.165,10.079,1.757,2.242,99.3333,1.70621,3.84354,0.154467
18.144,11.649,1.949,2.261,99.3333,1.90041,0.315265,0.0840244
19.631,12.735,1.971,2.578,99.3333,1.59647,0.441503,0.136574
18.454,11.962,1.888,2.32,99.3333,1.42139,0.183062,0.10852
18.08,11.715,1.885,2.207,99.3333,1.05404,1.47358,0.965893
17.467,11.181,1.846,2.239,99.3333,1.53418,0.662768,0.170078
17.872,11.502,1.857,2.307,99.3333,1.97559,0.313646,0.0938402
17.822,11.58,1.841,2.171,99.3333,0.82697,2.81287,0.197657
17.165,10.9,1.803,2.218,99.3333,1.50238,3.43514,0.0981396
17.573,11.3,1.839,2.249,99.3333,0.718593,16.9572,0.14264
17.403,11.172,1.829,2.231,99.3333,0.926334,33.5818,3.45873
16.922,10.655,1.859,2.258,99.3333,0.867308,32.8957,0.215231
17.776,11.451,1.855,2.239,99.3333,0.878742,3.89535,0.229175
18.16,11.751,1.822,2.328,99.3333,1.31411,3.90227,0.30977
18.116,11.611,1.842,2.418,99.3333,0.842159,5.35945,0.175316
19.421,12.853,1.838,2.388,99.3333,1.56759,1.08641,0.178782
17.682,11.422,1.81,2.235,99.3333,1.02963,0.465283,0.0848954
17.005,10.755,1.851,2.253,99.3333,1.42891,1.32304,0.191451
17.129,10.943,1.81,2.145,99.3333,1.01356,36.5844,0.904966
16.639,10.465,1.893,2.147,99.3333,0.68073,12.7585,1.5696
16.567,10.425,1.835,2.156,99.3333,0.869445,50.0854,2.81036
15.768,9.706,1.842,2.153,99.3333,0.759657,46.5467,2.97786
15.832,9.76,1.842,2.147,99.3333,0.663062,40.5392,10.3041
15.976,9.929,1.81,2.163,99.3333,0.825744,40.0488,5.38123
17.43,11.145,1.827,2.258,99.3333,1.49927,35.7319,4.93289
17.299,10.914,1.812,2.34,99.3333,0.684252,20.5663,1.79604
18.249,11.823,1.834,2.269,99.3333,1.1212,2.43657,0.27659
18.376,12.026,1.846,2.212,99.3333,1.01623,0.317327,0.210994
17.375,11.152,1.813,2.205,99.3333,1.60003,0.719901,0.13661
17.048,10.866,1.823,2.215,99.3333,1.53511,1.50591,0.373394
17.063,10.843,1.848,2.213,99.3333,0.644451,48.5202,4.66197
18.009,11.606,1.837,2.297,99.3333,1.49038,3.74767,2.08352
18.172,11.932,1.862,2.118,99.3333,0.972988,0.822799,0.395378
20.871,10.722,1.804,6.224,99.3333,0.1143,0.175441,0.912995
15.786,9.747,1.77,2.149,99.3333,0.894477,5.29772,0.342711
16.427,10.45,1.766,2.084,99.3333,0.870351,1.35383,0.328724
18.7,10.494,1.826,4.225,99.3333,0.178837,0.602878,0.931445
24.566,10.595,1.862,10.086,99.3333,0,0.0512532,1.14532
16.052,10.241,1.766,2.028,99.3333,0.301771,3.95913,1.22702
15.776,9.941,1.827,2.006,99.3333,0.5081,133.815,1.34757
16.158,10.22,1.764,2.113,99.3333,0.604752,1.00251,0.850434
16.91,10.886,1.754,2.033,99.3333,1.28294,9.05541,1.10273
17.899,10.13,1.781,3.925,99.3333,1.35907,2.09379,0.158529
15.647,9.712,1.785,2.089,99.3333,0.0888067,32.2776,21.4169
16.299,10.385,1.784,2.007,99.3333,0.645441,35.4785,11.9041
19.58,9.72,1.784,6.048,99.3333,0.861161,6.84075,17.1635
16.297,10.373,1.809,2.069,99.3333,0.166899,47.98,39.2525
15.764,9.685,1.778,2.234,99.3333,0.31702,25.6017,14.5854
16.838,10.666,1.78,2.169,99.3333,0.953765,12.5892,2.26826
19.764,10.008,1.823,5.846,99.3333,3.19144,6.10909,3.99037
17.265,9.563,1.84,3.929,99.3333,0.957687,17.4169,10.4182
19.602,10.022,1.756,5.801,99.3333,1.41444,1.22948,2.84905
18.731,9.348,1.729,5.741,99.3333,2.73351,3.02415,3.04308
15.233,9.569,1.758,1.988,99.3333,0.424606,11.3374,5.19521
15.545,9.85,1.754,1.911,99.3333,0.0831157,8.24454,10.6769
15.733,9.954,1.78,2.008,99.3333,0.457252,54.7806,13.0048
15.275,9.516,1.762,2.011,99.3333,1.40114,42.8468,1.0425
15.671,9.875,1.77,1.982,99.3333,0.607566,76.4053,3.61504
17.178,9.567,1.754,3.851,99.3333,0.776258,1.81363,2.16843
15.09,9.389,1.774,1.959,99.3333,1.15058,22.8945,3.77819
14.854,9.227,1.751,1.909,99.3333,0.675151,105.428,2.59253
15.54,9.712,1.781,2.004,99.3333,0.722753,11.5265,13.3094
15.386,9.524,1.784,2.013,99.3333,0.987093,12.6909,2.72993
14.528,8.839,1.768,1.934,99.3333,0.573298,136.23,29.1819
15.175,9.39,1.787,2.004,99.3333,0.335922,23.7071,31.6757
15.597,9.737,1.763,2.036,99.3333,0.177708,7.81696,8.25138
15.329,9.536,1.771,2.003,99.3333,0.736319,45.5103,22.9207
22.853,9.537,1.78,9.624,99.3333,0,2.60039,34.5081
15.323,9.702,1.747,1.925,99.3333,0.0991074,78.93,27.0993
15.632,9.993,1.8,1.89,99.3333,0.471889,74.4084,3.45265
15.024,9.149,1.891,2.026,99.3333,1.01155,17.9154,2.69273
22.752,9.267,1.797,9.671,99.3333,7.53343,0.0583762,0.910004
21.187,9.595,1.819,7.613,99.3333,3.67416,0.603058,1.97865
15.657,9.904,1.722,1.875,99.3333,0.428526,3.747,5.09846
20.399,8.959,1.756,7.75,99.3333,1.49119,4.70633,11.2143
22.605,9.388,1.736,9.555,99.3333,1.48631,1.66109,17.1576
16.632,9.194,1.657,3.927,99.3333,0.778765,21.2867,6.46207
17.283,9.663,1.732,3.891,99.3333,0.0608264,33.225,32.132
14.898,9.263,1.699,1.958,99.3333,0.657133,90.9101,53.1689
16.933,9.405,1.718,3.836,99.3333,0.829838,31.0783,36.0563
14.034,8.488,1.732,1.955,99.3333,0.655342,173.537,81.155
15.087,9.176,1.808,2.05,99.3333,0.292288,177.597,77.6541
15.495,9.293,1.954,2.067,99.3333,0.656191,204.165,54.4316
19.352,9.774,1.812,5.774,99.3333,0.0698755,25.2311,64.0793
15.275,9.573,1.73,1.978,99.3333,0.689325,126.609,36.9176
14.762,8.979,1.789,2.051,99.3333,0.391851,23.8089,23.9536
23.377,9.865,1.793,9.786,99.3333,0,0.964705,23.3679
22.953,9.644,1.748,9.647,99.3333,0,6.22341,45.5082
22.984,9.882,1.668,9.43,99.3333,0.751568,7.64931,48.9824
32.191,10.842,3.142,16.176,99.3333,1.04362,5.79018,41.2851
24.344,10.138,1.683,9.486,99.3333,0,4.46593,46.8981
21.526,9.2,1.639,8.969,99.3333,0,7.83329,62.7862
21.784,9.05,1.634,9.267,99.3333,0,6.37033,56.1284
21.285,8.841,1.66,9.05,99.3333,0,6.93261,64.0451
21.538,9.155,1.639,8.919,99.3333,0.846187,7.39306,63.1356
14.921,9.492,1.672,1.895,99.3333,0.183661,145.292,65.951
21.229,10.036,1.675,7.503,99.3333,0.451639,26.0604,57.2066
22.484,9.677,1.7,9.182,99.3333,0.766045,7.53898,59.0993
20.291,9.337,1.676,7.384,99.3333,0.20338,25.674,69.0105
15.218,9.665,1.675,1.889,99.3333,0.0975526,55.3422,61.4118
21.458,8.91,1.711,9.05,99.3333,0,3.90638,61.4188
14.5,9.076,1.657,1.896,99.3333,0.115101,85.7456,48.0595
21.954,8.932,1.719,9.499,99.3333,0,5.13014,49.336
19.603,8.715,1.657,7.363,99.3333,0.698893,15.1156,36.6179
16.653,9.054,1.687,4.025,99.3333,0.362125,60.5165,28.927
22.498,9.579,1.713,9.343,99.3333,0,3.10757,69.9348
20.315,9.067,1.704,7.638,99.3333,0.742414,22.9128,52.3299
23.311,10.419,1.707,9.296,99.3333,0,6.25865,58.4307
22.663,9.627,1.706,9.491,99.3333,0,5.9305,56.53
23.197,10.038,1.681,9.553,99.3333,1.38937,4.79665,45.1806
15.295,9.78,1.682,1.953,99.3333,0.1708,101.88,45.8477
20.164,10.764,1.712,5.727,99.3333,0.639676,12.1776,22.8875
23.477,10.391,1.729,9.398,99.3333,0,1.49474,50.0342
21.298,10.041,1.773,7.519,99.3333,0.322517,13.4724,44.9134
22.803,9.99,1.664,9.211,99.3333,4.74145,4.03195,31.3835
23.233,10.231,1.682,9.297,99.3333,1.46011,1.37618,30.3091
23.127,9.972,1.706,9.504,99.3333,0,1.43787,33.874
19.198,9.85,1.668,5.707,99.3333,0.29829,13.1454,22.6783
23.004,10.031,1.667,9.308,99.3333,0.333163,1.6103,20.2847
22.42,9.648,1.709,9.193,99.3333,0,1.02729,23.0094
20.554,9.479,1.685,7.466,99.3333,1.07472,4.43865,14.7194
22.034,9.219,1.671,9.379,99.3333,0,1.00862,13.9885
21.578,9.156,1.679,8.99,99.3333,0,1.16686,16.195
13.727,8.391,1.685,1.878,99.3333,0.0959745,7.95259,12.8068
22.032,9.48,1.695,9.107,99.3333,0,0.939335,13.4454
14.983,9.395,1.671,2.032,99.3333,0.107284,14.6357,13.9294
15.995,10.283,1.697,2.032,99.3333,0.362512,126.953,20.7049
20.901,9.8,1.709,7.403,99.3333,0.652134,7.26168,24.0075
16.967,9.487,1.724,3.766,99.3333,0.471017,12.7928,17.9504
14.754,9.108,1.703,1.97,99.3333,0.824625,71.357,14.4117
18.521,9.307,1.711,5.541,99.3333,0.461522,4.48208,20.251
14.639,9.101,1.715,1.922,99.3333,0.759819,58.9089,17.1733
18.531,9.195,1.758,5.624,99.3333,0.893278,5.53319,16.4177
14.666,9.198,1.714,1.892,99.3333,0.849733,157.954,48.1134
19.784,8.693,1.73,7.396,99.3333,1.33783,17.0085,34.443
15.139,9.523,1.723,1.932,99.3333,0.349783,25.4683,21.5686
14.019,8.476,1.724,1.928,99.3333,0.290176,154.742,76.3684
14.317,8.684,1.758,1.976,99.3333,0.700691,196.812,10.9926
22.474,9.184,1.803,9.514,99.3333,0.307108,0.236793,8.58521
20.999,9.778,1.719,7.485,99.3333,0.772795,0.871947,7.36598
20.773,9.446,1.745,7.572,99.3333,2.64421,1.29297,8.92491
16.454,9.045,1.743,3.78,99.3333,0.337759,2.86819,8.20748
23.15,9.951,1.739,9.556,99.3333,0,0.442115,13.8989
15.213,9.568,1.728,1.922,99.3333,0.267908,11.4461,8.74539
20.885,11.071,1.717,5.933,99.3333,0.787739,12.767,16.5326
20.518,10.81,1.713,5.96,99.3333,0.547716,3.68013,12.172
16.736,10.896,1.726,2.002,99.3333,0.928224,9.7167,7.63915
15.257,9.492,1.72,2.053,99.3333,0.729988,10.8074,8.28658
19.758,10.092,1.813,5.8,99.3333,2.20908,2.92246,6.01312
15.821,10.044,1.746,1.992,99.3333,0.414514,5.86921,6.6998
19.332,9.526,1.78,6.01,99.3333,1.33782,4.98096,5.67965
16.621,10.654,1.772,2.064,99.3333,0.698381,5.17744,6.04782
15.979,10.08,1.749,2.069,99.3333,0.441667,16.5331,6.2828
15.198,9.372,1.774,2.083,99.3333,0.12951,39.4037,42.3123
15.471,9.644,1.768,2.029,99.3333,1.20071,31.8679,3.01912
21.256,9.35,1.823,8.066,99.3333,2.66703,0.609252,3.03527
19.379,9.781,1.785,5.797,99.3333,0.476733,3.62379,6.54337
14.89,9.14,1.782,2.022,99.3333,0.711834,12.6768,7.71026
18.731,9.347,1.754,5.643,99.3333,0.887002,5.02634,6.60451
14.517,8.923,1.749,2.002,99.3333,0.923332,31.776,2.3166
15.288,9.553,1.719,1.939,99.3333,0.131553,81.4938,43.2271
15.198,9.244,2.002,1.993,99.3333,0.857149,57.2959,3.97063
14.828,8.905,1.989,1.952,99.3333,0.0620635,16.6973,12.806
18.503,9.199,1.797,5.59,99.3333,0.395405,16.4083,29.2209
18.14,8.773,1.72,5.723,99.3333,1.39808,19.5578,19.1744
20.11,9.035,1.768,7.378,99.3333,0.785382,4.786,26.2078
14.71,9.201,1.741,1.906,99.3333,0.245289,46.9293,36.3603
14.273,8.815,1.708,1.844,99.3333,1.26649,40.6715,5.59627
18.15,8.944,1.735,5.551,99.3333,0.201314,29.6781,56.0356
14.82,9.276,1.734,1.9,99.3333,0.881107,47.9333,34.5963
14.871,8.775,2.117,2.067,99.3333,0.647673,33.8665,15.9713
14.727,9.034,1.755,1.983,99.3333,0.459644,69.784,46.4678
22.967,9.38,1.889,9.784,99.3333,0,4.15395,56.8992
15.479,9.575,1.898,2.05,99.3333,0.225227,130.908,32.4719
15.618,9.938,1.82,1.861,99.3333,0.41457,68.8467,5.76266
15.571,9.624,1.977,1.957,99.3333,0.0176833,99.6654,91.0702
15.552,9.372,2.15,1.956,99.3333,0.132763,159.604,112.233
15.118,9.088,1.752,2.292,99.3333,0.228317,97.2768,51.139
22.99,9.424,1.785,9.839,99.3333,0,3.28617,51.2758
15.612,9.846,1.73,2.015,99.3333,0.0639552,116.052,55.0878
20.906,9.621,1.746,7.572,99.3333,0.125762,20.6534,55.7443
22.952,10.139,1.72,9.229,99.3333,0,3.54129,54.8432
15.245,9.698,1.732,1.924,99.3333,0.143982,157.554,57.7813
14.596,8.965,1.721,2.004,99.3333,0.194581,130.655,54.5382
22.774,9.566,1.728,9.576,99.3333,0,4.07961,53.5779
14.794,9.053,1.711,2.069,99.3333,0.139921,83.3861,46.7514
24.084,10.53,1.735,9.763,99.3333,0.254593,2.75878,29.2428
23.843,10.763,1.724,9.366,99.3333,0,1.49976,29.0758
23.748,10.531,1.74,9.44,99.3333,0.790506,2.9432,27.6249
23.253,10.347,1.701,9.218,99.3333,0.489677,2.48724,25.8609
22.728,9.913,1.699,9.242,99.3333,0,1.1746,24.4393
14.744,9.221,1.676,1.917,99.3333,0.208674,75.3627,29.1114
22.545,9.727,1.732,9.226,99.3333,0,2.96814,36.1271
16.483,9.114,1.682,3.73,99.3333,0.323935,105.566,54.788
13.471,8.156,1.664,1.89,99.3333,0.142295,333.723,166.433
14.915,9.265,1.785,1.926,99.3333,0.552229,124.238,102.111
20.876,8.152,1.746,9.203,99.3333,0,3.70225,69.9944
20.835,8.474,1.705,8.863,99.3333,0,7.79081,77.47
13.192,7.784,1.653,1.89,99.3333,0.182336,136.231,61.476
14.359,8.854,1.733,1.878,99.3333,0.202033,84.1905,47.0196
22.307,9.017,1.736,9.669,99.3333,2.14844,5.93485,42.7584
16.869,9.25,1.795,3.857,99.3333,0.439218,43.982,38.0722
14.716,9.051,1.736,2.005,99.3333,0.343336,59.3001,62.4434
22.514,9.472,1.722,9.432,99.3333,0,3.59612,67.8577
14.392,8.809,1.71,1.984,99.3333,0.0095887,112.695,70.3954
21.337,9.62,1.704,7.974,99.3333,0.971245,28.9396,43.8832
23.12,10.012,1.809,9.337,99.3333,0,2.31487,33.6317
17.629,9.965,1.721,3.966,99.3333,0.044622,39.0849,32.9868
16.411,10.563,1.78,2.024,99.3333,0.156827,82.9611,36.6488
17.276,9.585,1.766,3.984,99.3333,0.131562,47.5303,70.9871
15.006,9.313,1.773,1.934,99.3333,0.556365,91.3897,28.0688
22.948,9.473,1.833,9.506,99.3333,0,0.758878,24.4296
18.152,8.762,1.74,5.686,99.3333,0.471848,9.79815,19.4371
18.953,9.574,1.737,5.73,99.3333,0.837181,17.0832,25.7336
23.002,9.633,1.789,9.627,99.3333,1.01441,1.74511,25.2494
15.286,9.5,1.891,1.871,99.3333,0.0754675,26.9251,24.94
21.847,8.969,1.81,9.17,99.3333,7.7036,0.870082,15.5382
21.12,8.378,1.696,9.227,99.3333,9.3776,0.827598,13.1468
21.142,8.392,1.696,9.206,99.3333,11.7096,1.52479,15.2278
20.452,8.217,1.661,8.853,99.3333,0,1.3248,26.1528
13.346,8.013,1.665,1.877,99.3333,0.0884285,53.0634,24.5806
18.117,9.148,1.666,5.424,99.3333,0.0995673,6.54135,12.6934
14.302,8.848,1.759,1.84,99.3333,0.266108,39.5648,20.2514
14.428,8.926,1.756,1.859,99.3333,0.0282369,17.2005,25.3918
19.662,8.75,1.718,7.322,99.3333,0.366521,9.06117,35.5878
13.565,8.08,1.707,1.965,99.3333,0.711524,191.146,43.4266
22.453,9.567,1.788,9.089,99.3333,2.68752,3.02945,34.4133
22.073,9.213,1.705,9.266,99.3333,2.3912,4.56496,45.4152
16.764,9.576,1.674,3.624,99.3333,0.682303,52.5473,33.1623
13.46,8.064,1.674,1.907,99.3333,0.329609,70.8861,53.4238
15.255,9.547,1.753,2.027,99.3333,0.617698,63.1227,20.7997
15.435,9.791,1.722,1.887,99.3333,0.806591,16.5269,11.6602
18.113,8.909,1.748,5.537,99.3333,0.958788,8.5572,15.6523
19.761,8.602,1.715,7.53,99.3333,1.59883,1.28362,7.64924
22.629,9.363,1.712,9.154,99.3333,1.40705,0.721687,15.3646
19.038,8.415,1.669,7.15,99.3333,0.34418,2.23969,13.7235
17.786,8.99,1.684,5.262,99.3333,0.688248,8.58998,20.2569
21.044,8.481,1.663,9.164,99.3333,0,0.801958,16.109
13.813,8.398,1.667,1.914,99.3333,0.202632,30.3522,10.883
19.621,8.769,1.69,7.291,99.3333,1.023,4.37783,9.03114
22.021,9.361,1.673,9.138,99.3333,0,0.556343,11.6511
14.62,9.137,1.699,1.846,99.3333,0.412328,25.6332,4.09324
14.615,9.083,1.707,1.949,99.3333,0.350502,6.83403,3.16479
19.168,9.921,1.715,5.597,99.3333,0.528196,5.12108,12.937
22.479,9.686,1.715,9.218,99.3333,0,1.99774,27.5967
19.98,8.892,1.721,7.511,99.3333,0.7151,10.4875,17.3498
20.32,9.378,1.688,7.383,99.3333,0.728892,3.00884,9.27019
22.302,9.692,1.711,9.064,99.3333,0,0.686139,15.9742
15.072,9.499,1.673,1.981,99.3333,0.393147,23.8248,7.19836
23.349,10.465,1.778,9.174,99.3333,0,1.20615,13.0042
18.708,9.513,1.728,5.562,99.3333,0.16908,8.23008,11.4
22.963,10.152,1.757,9.067,99.3333,0.670103,6.77467,44.0608
22.925,10.109,2.167,8.81,99.3333,0,7.04401,68.5865
20.605,9.84,1.665,7.166,99.3333,0.605088,32.4156,43.9444
21.945,9.586,1.68,8.92,99.3333,0,9.78179,68.0453
20.241,9.526,1.658,7.177,99.3333,1.08002,37.9078,32.7173
21.516,8.956,1.678,9.133,99.3333,0,6.6382,47.3656
14.421,9.109,1.675,1.853,99.3333,0.0376469,155.787,66.8778
22.426,9.864,1.675,8.968,99.3333,2.96191,7.74328,38.9397
21.935,9.457,1.674,8.935,99.3333,4.75525,3.40464,34.5056
21.652,9.024,1.699,9.043,99.3333,2.69678,2.95541,32.8711
21.739,9.14,1.662,9.108,99.3333,0.289989,4.8961,57.5341
21.499,9.008,1.678,9.08,99.3333,0,3.90805,47.468
19.352,8.613,1.67,7.27,99.3333,0.56874,21.3729,34.3517
20.377,9.364,1.685,7.472,99.3333,1.55285,31.9635,28.5813
22.239,9.435,1.692,9.326,99.3333,0,0.872032,15.09
21.32,10.194,1.699,7.546,99.3333,0.654581,25.9796,33.2196
22.663,9.78,1.683,9.397,99.3333,0,0.82945,10.466
20.444,9.385,1.669,7.498,99.3333,0.0521616,3.6463,11.6818
22.8,9.689,1.7,9.591,99.3333,0,0.864163,11.2812
14.901,9.449,1.678,1.884,99.3333,0.0468962,13.8287,11.4371
14.847,9.303,1.709,1.955,99.3333,0.376111,15.5395,6.28229
20.108,10.422,1.73,5.942,99.3333,0.428081,1.22011,5.37272
23.25,10.006,1.732,9.544,99.3333,2.47082,0.165471,4.95669
17.229,9.571,1.749,3.99,99.3333,0.338625,1.72375,5.40251
15.551,9.919,1.708,1.937,99.3333,0.935242,7.27683,4.7388
15.438,9.653,1.716,2.094,99.3333,0.301963,12.3776,9.91931
16.12,10.191,1.776,2.098,99.3333,0.201139,4.49932,8.12781
19.995,10.203,1.778,5.975,99.3333,2.58952,2.07624,3.66983
23.432,9.934,1.773,9.76,99.3333,1.8198,0.18342,4.29242
19.722,10.183,1.715,5.882,99.3333,0.303649,0.800128,3.99772
21.057,9.865,1.76,7.435,99.3333,2.33651,0.388994,2.86333
22.939,9.856,1.713,9.449,99.3333,2.94521,0.064533,2.02215
23.376,10.449,1.693,9.295,99.3333,3.71833,0.0627077,1.94964
17.337,10.021,1.672,3.729,99.3333,1.17864,0.965834,1.65725
23.426,10.511,1.706,9.285,99.3333,0,0.0519359,2.03611
19.742,10.223,1.725,5.784,99.3333,0.776673,0.852318,1.66943
15.782,10.093,1.781,1.931,99.3333,0.134159,3.59533,2.21028
15.39,9.732,1.774,1.927,99.3333,0.919024,16.8985,5.42378
19.678,10.246,1.772,5.675,99.3333,2.80433,2.1617,2.64267
15.102,9.362,1.728,2.084,99.3333,1.18281,3.59521,2.64488
22.618,10.904,1.755,7.858,99.3333,2.4901,0.267553,1.45026
15.714,10.081,1.724,2.003,99.3333,0.190499,23.6491,25.6078
21.903,10.179,1.776,7.92,99.3333,0.336222,4.37546,20.5822
15.642,9.898,1.741,2.024,99.3333,1.16588,19.7421,2.85481
22.133,10.172,1.799,8.124,99.3333,1.49062,0.42224,1.69718
20.885,10.999,1.699,6.085,99.3333,2.24726,0.86211,0.805737
18.222,10.411,1.699,4.055,99.3333,0.0875878,0.312564,1.06689
15.056,9.325,1.727,2.085,99.3333,0.483656,9.3365,8.34521
16.347,10.352,1.762,2.12,99.3333,1.74958,12.4372,2.42599
24.512,10.789,1.783,9.843,99.3333,6.04972,0.0981632,3.00117
