Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.647,9.815,1.785,1.98,99.3333,0.84138,23.1943,2.12496
16.802,9.115,1.749,3.913,99.3333,0.463743,32.6554,15.3062
16.462,10.524,1.783,2.064,99.3333,0.0847854,8.38508,10.2226
16.29,10.254,1.752,2.19,99.3333,1.03052,9.8698,2.20385
17.132,10.979,1.764,2.193,99.3333,0.973575,3.00324,1.68604
17.233,11.097,1.786,2.137,99.3333,1.03202,1.79463,1.22869
25.34,11.067,1.858,10.179,99.3333,7.05644,0.0477924,0.974628
16.641,10.382,1.788,2.204,99.3333,0.539062,27.9852,11.554
18.898,10.627,1.763,4.269,99.3333,1.26206,8.17721,4.97388
15.397,9.212,2.139,1.99,99.3333,0.524389,167.682,34.9837
17.711,9.733,1.986,3.916,99.3333,1.25292,17.7905,2.03137
15.468,9.636,1.79,2.058,99.3333,1.05661,131.88,72.6692
14.826,8.905,1.778,2.141,99.3333,0.877796,52.2371,10.0634
18.763,10.837,1.769,3.997,99.3333,0.89156,7.19847,4.38718
15.46,9.573,1.793,2.129,99.3333,0.894794,144.398,10.2692
15.827,9.97,1.764,2.057,99.3333,0.711536,12.4231,4.60778
15.851,9.887,1.768,2.174,99.3333,0.567428,35.4124,2.98961
15.457,9.594,1.77,2.048,99.3333,0.884504,44.9363,4.68844
23.521,9.918,1.766,9.794,99.3333,7.33944,0.60549,8.18167
15.74,10.006,1.769,1.961,99.3333,0.354006,19.4306,15.5937
15.838,9.932,1.804,2.069,99.3333,1.11048,14.8482,2.24209
15.513,9.69,1.766,2.022,99.3333,1.06308,34.6422,2.41102
18.543,10.27,2.119,4.05,99.3333,0.793708,5.20504,5.23905
16.899,10.616,2.008,2.139,99.3333,1.20328,7.95417,3.37793
17.388,11.152,1.821,2.188,99.3333,1.83118,2.49822,0.984991
17.205,11.102,1.807,2.166,99.3333,1.24113,13.8669,4.11135
17.249,11.146,1.857,2.078,99.3333,0.436139,2.85819,4.32113
18.62,10.442,1.827,4.203,99.3333,0.996641,1.414,1.82467
16.752,10.701,1.766,2.191,99.3333,1.60924,1.39077,0.80105
16.763,10.726,1.841,2.077,99.3333,1.36271,13.4416,2.74492
16.008,9.868,1.839,2.226,99.3333,1.69497,0.903135,0.741487
25.574,11.503,1.843,10.127,99.3333,0,0.0425686,1.72844
19.66,9.864,1.779,6.003,99.3333,0.892213,0.697226,0.731334
17.817,11.724,1.753,2.187,99.3333,0.377294,7.10821,2.77644
23.528,11.29,1.788,8.253,99.3333,2.19933,0.199079,1.42356
16.839,10.829,1.775,2.139,99.3333,0.289883,1.16185,2.22787
17.047,10.966,1.785,2.101,99.3333,0.718642,7.27683,6.40534
16.086,10.247,1.779,1.939,99.3333,1.4632,18.5268,3.96905
14.958,9.205,1.797,1.97,99.3333,1.00441,4.88755,0.430912
18.921,9.288,1.768,5.837,99.3333,3.05612,0.141741,0.506123
14.972,9.236,1.798,2.05,99.3333,1.26137,36.2047,1.41368
15.733,9.967,1.8,1.93,99.3333,1.54481,19.1325,0.491119
14.693,9.021,1.791,1.99,99.3333,1.76865,1.55714,0.108326
15.668,9.812,1.804,2.046,99.3333,1.17409,1.87742,0.781622
15.606,9.767,1.759,2.037,99.3333,1.37696,0.81642,0.0947097
15.079,9.187,1.771,2.137,99.3333,0.646832,121.874,6.11732
15.632,9.715,1.783,2.068,99.3333,0.525144,5.371,1.4468
15.949,9.909,1.774,2.169,99.3333,0.852072,2.65985,0.794461
16.136,10.161,1.857,2.038,99.3333,1.0815,1.67696,0.866774
16.324,10.322,1.912,1.995,99.3333,1.20877,1.55279,0.716461
15.763,9.786,1.823,2.118,99.3333,0.617096,132.979,0.473882
16.331,10.29,1.862,2.099,99.3333,1.14215,2.76539,0.313144
15.761,9.784,1.814,2.132,99.3333,1.06316,3.40067,0.19136
17.068,10.926,1.825,2.201,99.3333,1.63458,0.167833,0.0883172
23.591,11.001,1.837,8.583,99.3333,3.98707,0.047467,0.215907
17.561,11.417,1.766,2.278,99.3333,1.23169,1.51608,0.987729
17.683,11.427,1.801,2.213,99.3333,1.42189,1.23622,0.717859
16.715,10.629,1.796,2.182,99.3333,0.839921,0.730893,1.01563
17.786,11.56,1.821,2.17,99.3333,0.612166,0.650752,0.972731
17.341,11.116,1.804,2.261,99.3333,1.63072,3.90085,0.19897
17.57,11.167,1.867,2.326,99.3333,1.14127,2.64644,0.0852408
18.659,12.145,1.832,2.374,99.3333,1.62162,0.751952,0.20391
20.255,11.516,1.891,4.59,99.3333,1.90159,0.129548,0.123693
17.819,11.423,1.844,2.286,99.3333,1.6673,0.495482,0.133259
18.31,11.851,1.805,2.377,99.3333,0.287901,0.151048,0.15711
18.898,12.434,1.811,2.291,99.3333,1.34278,0.123813,0.116881
17.97,11.605,1.862,2.255,99.3333,0.868752,11.6667,8.19298
17.223,10.813,1.868,2.364,99.3333,1.51876,3.21207,0.1376
18.899,12.424,1.833,2.352,99.3333,1.37648,0.229369,0.0695057
19.125,12.755,1.81,2.209,99.3333,1.59158,8.35664,0.276747
18.205,11.723,1.834,2.409,99.3333,1.2344,0.27111,0.109817
18.516,12.04,1.847,2.294,99.3333,0.991843,0.063206,0.0794
18.16,11.779,1.816,2.28,99.3333,0.161272,34.4228,26.2866
17.114,10.765,1.842,2.291,99.3333,0.683175,39.2925,9.41186
17.366,11.035,1.841,2.319,99.3333,1.25201,9.46073,1.24675
20.087,11.615,1.831,4.364,99.3333,1.38342,0.528804,0.871766
16.861,10.655,1.815,2.193,99.3333,0.751388,2.6851,0.191122
17.625,11.321,1.818,2.286,99.3333,1.1534,0.230761,0.171552
18.398,12.036,1.839,2.251,99.3333,0.93935,0.11119,0.126946
18.043,11.67,1.85,2.237,99.3333,1.21272,0.187907,0.0833136
18.106,11.612,1.852,2.388,99.3333,1.38613,5.81906,0.222454
19.003,12.498,1.855,2.354,99.3333,1.47091,0.136316,0.084044
18.813,12.241,1.9,2.336,99.3333,1.64689,3.02596,0.207698
18.953,12.494,1.802,2.394,99.3333,1.63014,0.877236,0.120628
18.211,11.875,1.836,2.246,99.3333,1.62388,3.54188,0.33632
16.448,10.33,1.811,2.181,99.3333,0.951199,16.5794,0.35445
17.438,11.193,1.797,2.315,99.3333,1.33907,9.98014,1.72981
17.576,11.369,1.865,2.146,99.3333,0.790355,3.85275,0.165058
17.07,10.897,1.787,2.165,99.3333,1.64589,0.40004,0.112698
17.206,11.097,1.829,2.155,99.3333,1.69979,0.692321,0.140718
19.3,11.289,1.825,4.041,99.3333,1.48265,3.87021,2.84153
15.97,10.131,1.799,1.967,99.3333,1.14157,2.24228,0.463034
17.071,9.518,1.747,3.836,99.3333,1.33739,5.23214,2.73271
16.756,10.78,1.824,2.007,99.3333,0.697488,0.949476,1.56452
14.79,9.08,1.758,1.971,99.3333,0.826083,9.1689,2.20768
16.085,10.19,1.762,2.062,99.3333,0.622421,143.169,0.698831
15.755,9.891,1.733,2.055,99.3333,1.507,2.28484,0.942261
16.287,10.173,1.785,2.284,99.3333,0.7972,43.7403,0.775199
18.741,12.322,1.815,2.242,99.3333,0.872859,0.295644,0.395407
18.391,12.094,1.836,2.19,99.3333,0.145212,8.80277,11.0198
17.157,10.949,1.809,2.225,99.3333,0.809114,1.1576,1.14483
17.675,11.468,1.8,2.203,99.3333,1.92503,0.455178,0.134415
18.848,10.674,1.842,4.235,99.3333,1.0828,3.27487,3.75145
16.232,10.364,1.802,1.97,99.3333,0.439938,63.4273,17.5737
15.685,9.88,1.797,1.982,99.3333,0.830698,83.4264,9.03496
15.557,9.604,1.807,2.068,99.3333,0.491375,43.6483,26.3345
15.649,9.641,1.836,2.147,99.3333,0.620866,44.7016,2.18544
18.176,9.988,1.814,4.329,99.3333,0.473822,1.16041,1.87806
17.874,11.759,1.756,2.116,99.3333,1.8648,0.838776,0.163198
17.099,10.941,1.81,2.217,99.3333,1.61876,5.50818,0.462394
18.172,11.984,1.828,2.129,99.3333,0.999184,5.93805,0.274479
17.527,11.318,1.876,2.154,99.3333,1.39232,9.34384,0.980337
15.695,9.842,1.842,1.9,99.3333,0.182505,112.231,66.6693
14.774,8.932,1.833,2.025,99.3333,0.50593,109.378,21.8058
22.819,9.504,1.812,9.489,99.3333,2.31901,2.39367,24.473
19.079,9.565,1.757,5.81,99.3333,0.241364,28.2766,41.6879
14.625,9.132,1.707,1.847,99.3333,0.887874,137.788,48.0513
17.951,8.826,1.793,5.379,99.3333,2.00825,2.53955,1.99168
13.903,8.417,1.69,1.938,99.3333,1.23704,12.4079,0.727459
16.735,9.257,1.757,3.748,99.3333,1.66061,0.424347,0.584316
15.429,9.709,1.763,2.016,99.3333,0.653458,15.4138,1.68148
23.245,9.991,1.766,9.45,99.3333,3.50428,0.221108,5.68103
14.894,9.264,1.766,1.917,99.3333,1.2274,4.0901,0.434811
15.8,10.146,1.765,1.856,99.3333,0.749303,108.807,19.2259
14.292,8.665,1.787,1.933,99.3333,0.887918,119.858,12.632
13.939,8.425,1.772,1.878,99.3333,0.551253,18.4263,9.27736
14.415,8.84,1.756,1.922,99.3333,1.19737,9.81582,1.4109
20.028,8.81,1.794,7.514,99.3333,2.89795,0.962517,2.2968
18.467,9.193,1.723,5.645,99.3333,0.829138,1.04412,3.42673
22.783,9.899,1.719,9.256,99.3333,0,0.144119,3.28813
15.246,9.608,1.723,1.947,99.3333,0.568244,3.57526,0.558206
16.153,10.39,1.713,2.022,99.3333,0.312851,37.4905,8.00528
16.234,10.5,1.788,1.881,99.3333,0.0881069,55.4394,48.6464
14.219,8.589,1.757,2.021,99.3333,0.48054,199.434,23.9209
14.774,8.791,2.076,2.022,99.3333,0.447808,99.3072,14.1468
15.719,9.8,1.846,2.055,99.3333,0.757454,26.5276,1.92867
14.316,8.694,1.767,1.936,99.3333,1.01319,186.847,10.7465
15.057,9.232,1.755,2.083,99.3333,0.826302,40.2236,2.90622
15.264,9.551,1.759,1.955,99.3333,0.802844,108.855,3.04838
15.273,9.482,1.776,2.023,99.3333,0.362676,10.6184,6.31984
14.656,8.879,1.748,2.082,99.3333,0.745087,40.7948,2.98876
16.456,10.51,1.756,2.074,99.3333,0.604174,1.6171,1.31885
20.523,10.731,1.773,5.926,99.3333,1.68176,1.34002,1.23108
15.319,9.496,1.781,2.088,99.3333,1.08641,22.1997,0.561869
15.811,9.921,1.751,2.108,99.3333,1.52629,0.843641,0.095874
16.067,10.217,1.751,2.049,99.3333,2.65006,0.430176,0.0902732
15.134,9.343,1.743,1.999,99.3333,0.721831,88.14,13.6519
15.352,9.55,1.755,1.974,99.3333,0.195751,16.2829,12.1142
15.732,9.865,1.749,2.078,99.3333,0.582417,118.997,0.404583
15.274,9.461,1.79,1.949,99.3333,0.846743,143.708,1.54394
17.207,9.403,1.781,4.002,99.3333,0.836255,2.79943,2.0912
15.644,9.693,1.77,2.122,99.3333,0.71825,9.74917,0.201006
18.706,10.689,1.774,4.104,99.3333,2.11928,1.15808,0.265072
16.327,10.435,1.776,2.011,99.3333,0.77098,23.0049,0.99358
16.068,10.223,1.746,2.047,99.3333,1.00925,2.25921,0.31646
15.655,9.82,1.787,2.019,99.3333,1.29762,0.403972,0.216172
15.773,9.82,1.768,2.116,99.3333,0.793438,18.2094,0.909253
16.913,10.995,1.78,1.996,99.3333,0.982002,10.5047,0.147849
15.35,9.498,1.759,2.044,99.3333,1.35395,6.21339,0.10207
15.752,9.861,1.805,2.027,99.3333,0.914082,2.38387,0.0719642
17.654,11.616,1.801,1.937,99.3333,0.436847,80.5758,35.2522
14.729,8.995,1.774,1.999,99.3333,0.699031,94.4773,6.45314
15.46,9.617,1.764,2.01,99.3333,0.93513,5.60914,6.43905
16.096,10.134,1.854,2.043,99.3333,0.751008,5.89526,2.15766
16.34,10.389,1.832,2,99.3333,0.904519,4.96431,0.271016
16.247,10.214,1.868,2.059,99.3333,0.944402,16.9783,0.374332
15.204,9.325,1.846,2.006,99.3333,0.811278,23.0798,0.462092
19.483,9.534,1.821,6.1,99.3333,2.64437,1.39885,1.12017
14.762,9.069,1.744,2.024,99.3333,1.045,14.9186,0.223061
18.027,10.154,1.788,3.974,99.3333,2.72316,0.646049,0.252487
15.474,9.555,1.759,2.085,99.3333,0.808499,22.1336,0.640842
15.896,9.905,1.806,2.065,99.3333,1.45906,0.505409,0.230266
15.924,9.973,1.769,2.099,99.3333,0.804726,2.90857,0.108627
16.582,10.7,1.835,1.912,99.3333,0.649827,30.7232,0.455995
16.019,10.26,1.788,1.909,99.3333,1.44165,6.24884,1.56121
14.251,8.668,1.751,1.926,99.3333,1.03305,8.07256,1.18267
14.59,8.903,1.741,1.984,99.3333,0.724359,27.4403,3.62933
15.582,9.688,1.786,2.058,99.3333,0.743597,18.2008,0.230499
15.47,9.667,1.77,1.947,99.3333,1.19945,7.34127,4.38631
14.637,8.913,1.765,1.989,99.3333,1.16032,3.56678,0.332051
14.847,9.063,1.773,2.026,99.3333,1.55247,4.37836,0.144093
15.099,9.31,1.784,2.009,99.3333,0.987525,35.0699,1.02793
15.989,10.115,1.762,2.02,99.3333,0.961592,0.565181,0.233047
19.313,9.763,1.773,5.692,99.3333,2.6002,3.44729,1.17266
15.026,9.308,1.779,1.962,99.3333,1.49316,1.19555,0.178669
15.112,9.328,1.753,2.055,99.3333,0.851542,2.40434,0.954572
14.842,9.057,1.774,2.003,99.3333,1.06684,55.5333,5.18514
15.6,9.667,1.778,2.131,99.3333,0.814134,3.20533,0.710838
16.005,10.161,1.763,1.978,99.3333,1.22236,2.91267,1.81693
14.64,8.95,1.773,1.958,99.3333,1.63776,1.2467,0.226827
15.251,9.365,1.795,2.099,99.3333,1.51216,4.84279,0.571881
16.333,10.445,1.758,2.037,99.3333,1.33528,0.411822,0.106398
15.544,9.638,1.737,2.139,99.3333,0.831643,15.9441,1.97133
16.604,10.572,1.781,2.082,99.3333,0.704628,1.19639,1.94944
16.04,9.999,1.828,2.107,99.3333,1.12123,1.36013,0.151058
16.061,10.003,1.824,2.148,99.3333,1.42455,5.80365,1.18141
16.555,10.603,1.816,2.004,99.3333,0.439368,20.6718,14.5586
15.277,9.466,1.838,1.949,99.3333,0.623964,18.3996,2.57451
15.846,9.898,1.801,2.1,99.3333,1.20264,5.54778,0.122871
15.874,9.88,1.807,2.104,99.3333,1.74256,0.618385,0.271418
16.921,10.786,1.834,2.116,99.3333,0.593164,6.97844,0.343435
17.29,11.135,1.835,2.141,99.3333,1.41,13.1898,0.341956
16.678,10.543,1.838,2.2,99.3333,1.1497,2.50429,1.53679
16.67,10.666,1.805,2.142,99.3333,1.01783,2.2675,1.59834
16.286,10.339,1.816,2.005,99.3333,0.475124,24.7132,21.4928
15.342,9.575,1.819,1.965,99.3333,0.482303,54.0088,18.527
14.862,8.949,1.769,2.15,99.3333,0.971813,27.5384,0.780793
19.46,9.78,1.744,5.876,99.3333,0.133673,0.114275,0.733099
18.676,10.896,1.769,3.963,99.3333,1.32513,0.859928,1.0367
14.611,8.922,1.751,2.023,99.3333,0.776622,49.1923,0.890912
15.474,9.648,1.771,2.047,99.3333,1.31379,0.638623,0.462663
15.459,9.613,1.761,2.103,99.3333,0.676422,16.1887,0.269002
16.554,10.594,1.765,2.09,99.3333,1.02265,1.25644,0.944984
16.335,10.405,1.801,2.075,99.3333,0.879455,3.0574,0.73111
16.49,10.484,1.796,2.073,99.3333,1.31925,3.26037,0.776698
17.021,10.797,1.863,2.265,99.3333,0.665517,58.679,0.882252
17.052,10.78,1.891,2.212,99.3333,1.51974,1.82421,0.342402
17.008,10.924,1.813,2.124,99.3333,1.14194,1.11959,0.128714
16.054,9.993,1.847,2.188,99.3333,0.91041,1.26908,0.10855
18.122,11.899,1.862,2.176,99.3333,1.4233,16.7802,0.544231
16.965,10.713,1.838,2.283,99.3333,1.34588,1.93663,0.645808
17.575,11.292,1.83,2.223,99.3333,1.32905,0.329395,0.164347
16.756,10.679,1.795,2.185,99.3333,0.509235,68.7525,1.84296
17.24,10.889,1.845,2.291,99.3333,0.947463,5.80899,0.137507
18.138,11.762,1.864,2.28,99.3333,1.18985,11.8307,4.04628
17.173,10.919,1.858,2.231,99.3333,0.676422,13.6971,1.09235
17.275,10.977,1.847,2.258,99.3333,0.758048,1.17897,0.177961
18.083,11.812,1.829,2.247,99.3333,0.908834,0.416696,0.0856538
18.013,11.82,1.794,2.203,99.3333,0.409375,0.318923,0.400433
17.358,11.157,1.817,2.239,99.3333,1.30095,3.28145,0.155806
16.759,10.571,1.84,2.237,99.3333,1.00337,14.5055,0.0862101
18.059,11.585,1.834,2.36,99.3333,1.64363,1.14446,0.147963
18.805,12.207,1.867,2.418,99.3333,1.18879,0.253497,0.160145
19.043,12.365,1.862,2.407,99.3333,1.70357,2.07014,0.165491
18.196,11.722,1.798,2.406,99.3333,1.44482,2.03824,0.251142
19.499,12.824,1.865,2.44,99.3333,1.66525,3.08028,0.408793
19.19,12.513,1.818,2.421,99.3333,1.01145,1.63298,0.193168
18.809,12.23,1.818,2.451,99.3333,1.79609,1.69175,0.177212
18.859,12.212,1.824,2.448,99.3333,1.21912,0.162809,0.141487
18.465,11.938,1.842,2.379,99.3333,0.688927,0.110525,0.155063
17.286,10.947,1.85,2.219,99.3333,0.937345,45.6195,10.949
16.573,10.512,1.835,2.021,99.3333,0.720967,47.0796,10.7233
15.283,9.272,1.847,2.15,99.3333,0.513472,23.5372,6.07155
16.594,10.501,1.813,2.209,99.3333,0.598025,14.3053,5.14405
17.193,10.992,1.85,2.237,99.3333,0.847673,16.6122,0.367122
17.116,11.025,1.84,2.07,99.3333,0.608293,54.8309,10.4508
15.841,9.855,1.881,2.046,99.3333,0.431993,17.1203,8.64295
15.815,9.916,1.873,1.957,99.3333,0.549445,88.8047,15.6065
16.124,10.192,1.877,1.963,99.3333,1.38774,40.5484,6.01302
15.057,9.074,1.84,2.167,99.3333,0.3921,71.8819,23.1484
14.27,8.576,1.773,1.948,99.3333,0.955653,59.8148,4.07843
15.171,9.306,1.756,1.989,99.3333,0.489506,136.069,53.6291
15.298,9.379,1.798,1.923,99.3333,0.830345,83.7273,8.30361
14.206,8.483,1.79,1.883,99.3333,0.472862,206.624,48.1238
14.407,8.673,1.804,2.02,99.3333,0.144161,67.0698,42.1283
17.624,9.836,1.753,3.942,99.3333,0.215173,36.9672,29.8931
15.42,9.624,1.781,2.045,99.3333,0.16258,44.9324,32.4446
15.452,9.624,1.759,2.058,99.3333,1.07503,17.6322,2.47424
16.258,10.309,1.761,2.075,99.3333,1.36332,7.06383,1.17881
20.25,10.583,1.819,5.759,99.3333,0.3243,28.8968,48.8858
16.073,10.244,1.767,1.985,99.3333,0.205209,120.629,61.6273
15.79,9.83,1.862,2.062,99.3333,0.695541,78.2229,15.9523
15.972,10.109,1.843,1.985,99.3333,0.0460567,97.425,63.6446
15.121,9.272,1.831,2.041,99.3333,0.934976,43.7366,7.25868
15.85,9.565,1.878,2.37,99.3333,0.999528,22.8403,5.17452
16.277,10.175,1.873,2.046,99.3333,0.447973,16.4168,15.1228
18.164,9.847,1.893,4.335,99.3333,0.0611294,29.578,35.892
24.208,10.118,1.806,10.21,99.3333,2.70961,0.759957,10.6575
15.588,9.808,1.729,2.066,99.3333,0.102174,18.5821,17.2255
22.616,10.734,1.795,7.937,99.3333,0.529076,2.07135,10.7266
20.703,10.957,1.74,5.936,99.3333,0.753449,4.62011,9.31622
22.345,10.837,1.738,7.677,99.3333,1.81068,2.35235,12.0258
21.177,10.006,1.713,7.445,99.3333,2.91806,2.42328,11.8797
17.77,10.153,1.719,3.847,99.3333,1.42385,4.80919,4.14459
19.712,9.794,1.736,6.167,99.3333,1.16084,3.58145,11.2374
20.007,10.525,1.751,5.628,99.3333,0.949073,16.3303,23.6725
14.617,8.984,1.705,1.995,99.3333,1.05165,132.513,44.5166
19.637,10.017,1.722,5.854,99.3333,0.549077,11.1251,23.109
18.89,9.483,1.735,5.735,99.3333,0.274646,73.0501,106.527
15.156,9.566,1.755,1.94,99.3333,0.0616981,335.558,200.759
14.569,8.871,1.73,2.003,99.3333,0.574074,195.667,92.628
14.598,8.917,1.762,1.98,99.3333,0.431948,244.642,62.7609
18.924,9.186,1.755,5.996,99.3333,1.28742,24.9809,28.8269
17.282,9.551,1.79,3.906,99.3333,0.620068,61.882,28.2264
16.672,10.361,2.147,2.107,99.3333,0.0670424,80.3308,67.594
14.938,9.224,1.747,1.997,99.3333,0.192637,181.804,169.634
15.241,9.589,1.767,1.944,99.3333,0.674598,167.214,86.8327
15.265,9.449,1.772,2.059,99.3333,0.657584,132.344,65.0291
18.579,9.09,1.765,5.703,99.3333,0.0238843,96.041,146.055
15.354,9.643,1.768,1.988,99.3333,1.17476,141.45,71.4955
19.159,9.624,1.784,5.807,99.3333,0.38138,44.2627,86.5182
15.421,9.609,1.754,2.039,99.3333,0.54964,125.628,96.6866
19.459,9.679,1.798,5.953,99.3333,0.421956,76.9563,98.2607
23.396,10.158,1.768,9.459,99.3333,0,8.8689,116.787
19.525,9.903,1.746,5.841,99.3333,0.0775231,95.7898,108.24
23.411,10.137,1.715,9.525,99.3333,0.596578,15.4473,113.882
23.071,10.433,1.739,9.007,99.3333,0,9.80951,134.828
23.196,10.309,1.659,9.298,99.3333,0,22.8175,158.402
23.17,10.177,1.719,9.378,99.3333,0,20.4158,166.698
17.475,9.79,1.711,3.807,99.3333,0.00459836,260.919,186.965
15.629,10.124,1.711,1.883,99.3333,0.108445,299.056,166.039
15.204,9.651,1.768,1.867,99.3333,0.011116,352.728,176.175
22.627,9.531,1.754,9.513,99.3333,0,25.0999,184.529
15.01,9.425,1.712,1.987,99.3333,0.0607994,324.714,182.491
22.59,9.795,1.722,9.179,99.3333,0.398083,13.9273,176.137
21.813,9.372,1.724,8.939,99.3333,0,8.78925,189.962
16.862,9.752,1.681,3.598,99.3333,0.0192565,174.375,190.56
21.929,9.281,1.724,9.075,99.3333,0.669289,20.5222,187.631
21.372,9.098,1.67,8.842,99.3333,0.0120043,15.2157,201.961
21.679,9.382,1.68,8.893,99.3333,0,9.05638,208.766
14.88,9.46,1.711,1.88,99.3333,0.0189313,101.357,212.504
22.274,9.622,1.755,8.987,99.3333,0.291216,19.4571,214.84
22.098,9.701,1.678,8.95,99.3333,0,14.3376,221.504
20.316,9.539,1.669,7.184,99.3333,0.119444,44.437,225.683
21.787,9.431,1.69,8.903,99.3333,0,18.5076,233.188
21.889,9.283,1.666,9.112,99.3333,0.0192634,23.4367,245.983
21.874,9.429,1.699,8.886,99.3333,0.139118,21.5418,251.895
20.019,9.456,1.682,7.037,99.3333,0.0575322,36.2786,256.694
13.99,8.617,1.691,1.832,99.3333,0.00712839,304.619,284.063
16.133,8.989,1.719,3.579,99.3333,0.00401677,138.997,288.67
22.548,8.936,1.715,10.004,99.3333,1.32075,14.8542,291.973
14.704,9.182,1.737,1.918,99.3333,0.00136489,242.487,323.525
14.956,9.331,1.718,1.985,99.3333,0.00622697,280.197,327.828
14.666,9.076,1.731,1.958,99.3333,0.134258,242.225,305.024
15.028,9.533,1.719,1.842,99.3333,0.180548,199.416,271.739
17.976,8.715,1.759,5.634,99.3333,0.000666973,102.836,264.519
18.962,9.532,1.736,5.705,99.3333,0.0865907,74.5402,270.187
14.59,9.018,1.733,1.921,99.3333,0.076962,208.505,256.27
22.468,9.296,1.773,9.461,99.3333,0.0414503,13.3857,253.757
22.707,9.835,1.777,9.221,99.3333,0,14.9302,270.939
19.096,10.025,1.671,5.471,99.3333,0.264869,131.903,241.073
18.732,9.526,1.71,5.639,99.3333,0.0622875,143,274.819
21.899,9.21,1.746,9.13,99.3333,0,15.2819,280.001
14.758,9.321,1.67,1.874,99.3333,0.0214324,332.573,270.744
22.369,9.464,1.718,9.295,99.3333,0.163983,21.1065,256.534
22.018,9.553,1.715,8.948,99.3333,0,15.2691,272.648
20.738,9.821,1.649,7.359,99.3333,0.0767226,74.8455,262.246
22.524,9.899,1.702,9.102,99.3333,0,17.0285,264.248
20.821,9.784,1.684,7.434,99.3333,0.0805606,72.4306,264.55
16.864,9.542,1.664,3.79,99.3333,0.0204537,298.379,302.099
15.258,9.631,1.723,1.975,99.3333,0.0841095,220.752,299.769
22.949,9.743,1.713,9.601,99.3333,0,17.448,308.128
15.82,10.11,1.72,1.952,99.3333,0.0550996,436.902,287.066
15.805,10.122,1.756,1.998,99.3333,0.069419,361.426,268.156
15.579,9.843,1.78,1.99,99.3333,0.229237,181.986,265.086
22.435,9.536,1.793,9.197,99.3333,0,10.8803,262.164
16.859,9.44,1.71,3.794,99.3333,0.0569567,134.623,252.191
15.306,9.665,1.739,1.958,99.3333,0.00756,290.913,246.629
22.912,9.735,1.763,9.368,99.3333,0.26288,10.4029,243.21
