Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.173,9.406,1.772,1.987,99.3333,0.600221,115.858,17.0599
14.736,8.916,1.762,2.098,99.3333,0.741602,49.8209,4.95164
19.444,9.748,1.78,5.863,99.3333,0.813037,19.4906,29.7419
15.703,9.766,1.835,2.092,99.3333,0.728007,35.7549,4.78747
16.016,10.11,1.779,2.072,99.3333,0.264037,3.35609,4.07209
18.745,10.469,1.758,4.314,99.3333,2.13777,0.524215,0.284079
24.65,10.752,1.927,9.916,99.3333,2.54371,0.921078,10.6251
16.287,10.512,1.735,2.011,99.3333,1.20917,10.2274,1.0619
15.127,9.249,1.757,2.117,99.3333,2.06085,3.96667,0.191478
20.11,10.119,1.754,6.231,99.3333,0.921621,0.102579,0.471501
20.624,10.532,1.811,6.226,99.3333,1.39891,0.202275,0.562752
16.628,10.731,1.751,2.098,99.3333,1.24947,1.51061,0.63214
16.713,10.801,1.818,2.032,99.3333,0.691158,0.536332,0.439456
15.67,9.724,1.837,2.105,99.3333,1.12978,3.01207,1.36677
16.014,9.943,1.831,2.07,99.3333,1.29756,0.916469,0.452723
18.11,10.045,1.827,4.14,99.3333,1.05253,16.4086,6.84236
15.172,9.419,1.754,1.966,99.3333,0.0329647,25.3221,25.232
17.874,9.19,3.297,3.307,99.3333,1.11517,29.7087,5.13714
19.91,9.805,3.241,3.378,99.3333,0.645388,17.7985,12.7131
16.278,9.292,1.747,1.948,99.3333,0.975334,21.7462,9.78471
14.602,8.795,1.712,2.245,99.3333,0.585041,35.0448,10.5161
15.134,9.364,1.803,1.947,99.3333,1.31932,3.87531,2.45906
13.924,8.391,1.754,1.908,99.3333,1.62329,1.42062,0.122318
15.182,9.457,1.765,2.033,99.3333,1.22376,10.8727,2.35675
15.074,9.318,1.777,2.016,99.3333,0.708162,28.9878,0.418255
16.435,10.394,1.757,2.193,99.3333,0.807708,1.82299,0.338342
16.169,10.166,1.782,2.149,99.3333,0.740963,21.4627,0.284259
22.949,10.786,1.806,8.185,99.3333,2.35521,0.0754248,0.429688
25.65,11.955,1.75,9.713,99.3333,8.70182,0.0670795,1.14349
15.423,9.683,1.696,2.056,99.3333,0.677855,79.3148,1.04863
16.78,10.78,1.77,2.143,99.3333,2.2533,0.608955,0.378269
19.236,11.185,1.79,4.114,99.3333,1.4534,0.337358,0.229699
18.819,10.996,1.759,3.965,99.3333,0.0588379,0.523973,1.26347
16.138,10.199,1.771,2.108,99.3333,0.670344,14.2769,0.652955
16.413,10.507,1.756,2.077,99.3333,0.486524,23.0104,7.30524
15.386,9.586,1.782,1.996,99.3333,0.522169,4.41187,5.52738
15.615,9.823,1.763,1.971,99.3333,1.36961,3.47505,0.254548
15.392,9.583,1.788,2.009,99.3333,0.649247,39.6597,1.70259
14.862,9.126,1.751,2.01,99.3333,1.54246,1.39584,1.00561
15.454,9.674,1.776,1.991,99.3333,1.54416,1.15736,0.740099
15.149,9.465,1.749,1.911,99.3333,0.761768,119.209,18.8644
15.441,9.495,1.823,2.136,99.3333,0.909509,16.5482,1.11661
18.428,10.658,1.756,3.892,99.3333,1.54463,0.91384,1.05744
15.047,9.317,1.773,1.947,99.3333,0.503954,1.15488,1.23065
16.324,10.491,1.753,1.959,99.3333,0.904341,110.141,10.3858
16.077,10.081,1.752,2.161,99.3333,1.07973,3.13641,1.27257
16.938,10.95,1.792,2.04,99.3333,0.871362,140.464,2.37954
16.993,9.172,1.762,4.037,99.3333,2.38177,2.56523,0.554339
15.664,9.849,1.779,1.986,99.3333,0.602422,89.2198,14.015
15.274,9.346,1.796,2.082,99.3333,0.793318,85.6354,1.01126
16.169,10.269,1.768,2.013,99.3333,1.23064,12.1276,0.701852
15.826,9.89,1.803,2.048,99.3333,0.83985,6.21026,2.74882
19.105,9.535,1.788,5.771,99.3333,0.834819,2.54552,3.99294
14.626,8.981,1.77,1.942,99.3333,0.996869,11.5258,4.59619
14.29,8.59,1.76,2.051,99.3333,0.950716,9.93925,3.99041
15.602,9.721,1.762,2.083,99.3333,1.23081,12.6236,1.05323
15.422,9.561,1.757,2.03,99.3333,1.47373,1.1847,0.584933
15.226,9.397,1.746,2.071,99.3333,0.177543,12.1699,11.2777
15.117,9.251,1.757,2.114,99.3333,0.347154,6.3834,7.05213
15.756,9.918,1.761,2.042,99.3333,1.48019,44.057,0.980156
15.667,9.658,1.77,2.198,99.3333,1.03315,3.3465,0.285228
17.859,11.711,1.793,2.11,99.3333,1.55072,10.4316,1.69649
15.914,9.878,1.802,2.123,99.3333,0.921949,1.82157,0.60016
15.998,10.072,1.802,2.068,99.3333,1.16755,6.84269,0.774517
16.038,10.157,1.828,1.998,99.3333,0.743779,3.50883,4.62856
19.376,9.462,1.881,6.069,99.3333,0.164903,2.76016,7.43725
23.289,11.225,1.785,8.086,99.3333,3.92008,0.970621,3.16653
16.356,10.021,1.881,2.078,99.3333,0.655136,39.8234,10.0695
20.222,9.949,1.814,6.471,99.3333,0.117352,0.731515,2.08807
15.523,9.636,1.696,2.236,99.3333,0.645372,137.096,30.1896
14.886,8.93,1.896,2.038,99.3333,0.846051,111.397,3.66566
17.661,10.962,2.098,2.096,99.3333,1.13728,27.7242,0.808252
16.145,9.931,1.79,2.305,99.3333,0.748095,7.28238,0.488685
16.526,10.141,1.809,2.252,99.3333,1.55579,2.66287,0.83998
17.116,11.009,1.784,2.029,99.3333,1.53382,2.08051,0.548857
16.05,9.892,1.83,2.167,99.3333,1.87958,1.20471,0.32097
16.204,10.067,1.793,1.955,99.3333,1.21761,8.80655,1.53326
14.739,9.01,1.775,1.95,99.3333,2.10096,0.689353,0.11345
14.821,9.016,1.765,2.079,99.3333,0.75927,61.2652,4.62759
15.814,9.818,1.834,2.077,99.3333,0.905543,11.5414,0.271301
16.167,10.217,1.796,2.062,99.3333,1.12703,0.384614,0.0791485
15.96,10.052,1.754,2.015,99.3333,0.688768,71.3035,0.160217
16.886,10.209,2.365,2.31,99.3333,1.00995,1.12034,0.269062
15.417,9.694,1.779,1.958,99.3333,1.06902,2.05106,1.24797
14.755,9.098,1.766,1.958,99.3333,1.42762,0.556986,0.334271
15.135,9.316,1.784,2.045,99.3333,1.13164,9.80407,0.194911
15.57,9.806,1.784,1.947,99.3333,1.40254,7.96141,0.829406
15.441,9.717,1.788,1.95,99.3333,0.415646,1.93272,1.00914
15.229,9.443,1.791,2.043,99.3333,1.08654,3.78088,0.285207
16.12,10.212,1.79,2.043,99.3333,0.577456,60.3481,0.689706
16.125,10.264,1.752,2.068,99.3333,0.676159,34.3517,0.513985
15.205,9.314,1.775,2.078,99.3333,0.765325,48.0016,0.302969
16.412,10.461,1.774,2.089,99.3333,0.829405,1.94617,0.969811
15.605,9.62,1.806,2.095,99.3333,0.957051,0.385629,0.129484
15.305,9.436,1.76,2.11,99.3333,0.966584,13.7717,0.284684
16.104,10.114,1.755,2.17,99.3333,1.23359,0.4761,0.329497
15.93,9.89,1.809,2.14,99.3333,0.738548,22.6121,0.0938642
16.018,9.957,1.798,2.193,99.3333,0.797912,30.8957,0.305135
16.233,10.226,1.81,2.13,99.3333,1.42096,0.175936,0.0687249
15.815,9.943,1.827,2.004,99.3333,0.467298,65.134,19.7125
15.837,9.982,1.823,1.999,99.3333,0.78849,23.9054,4.33304
15.848,10.005,1.828,1.993,99.3333,0.425994,3.60167,2.87449
16.181,10.258,1.78,2.122,99.3333,0.285644,3.2908,2.06334
16.523,10.583,1.785,2.04,99.3333,0.952372,1.73558,2.06262
16.133,10.203,1.779,2.034,99.3333,0.981755,2.63009,0.228597
15.449,9.53,1.808,2.079,99.3333,0.713579,59.7564,1.07205
15.31,9.519,1.8,1.961,99.3333,0.8896,1.90174,0.54971
17.255,9.449,1.78,4.005,99.3333,1.85168,0.678725,0.373733
15.544,9.787,1.739,1.983,99.3333,1.3274,0.305598,0.225238
15.56,9.68,1.765,2.107,99.3333,0.512229,28.4978,3.67941
15.086,9.25,1.777,2.081,99.3333,1.53029,7.41788,0.620021
16.076,10.185,1.768,2.002,99.3333,1.0333,0.57089,0.437408
14.924,9.252,1.756,1.933,99.3333,1.79688,0.276597,0.071107
15.828,9.907,1.854,2.026,99.3333,0.570899,71.0653,8.77907
15.357,9.579,1.789,1.962,99.3333,0.358518,47.0136,22.365
15.401,9.437,1.767,2.2,99.3333,0.407651,56.1961,20.2273
16.695,10.623,1.759,2.213,99.3333,0.625892,33.1414,2.72715
16.793,10.686,1.807,2.114,99.3333,1.81643,0.664976,0.125441
16.693,10.509,1.839,2.2,99.3333,1.64101,1.17196,0.489688
17.096,10.927,1.835,2.126,99.3333,0.750355,0.566397,0.632865
16.082,10.05,1.817,2.116,99.3333,1.38959,2.56373,0.71588
16.17,10.171,1.818,2.091,99.3333,1.30148,1.02027,0.339646
15.854,10.016,1.797,1.996,99.3333,0.886446,10.5763,3.4946
14.743,9.045,1.814,1.932,99.3333,0.621661,42.3331,0.363576
15.574,9.691,1.821,2.046,99.3333,1.09415,18.3523,0.709953
21.56,9.74,1.78,7.959,99.3333,2.88953,0.299489,0.822472
19.209,9.636,1.771,5.823,99.3333,0.33091,1.31413,2.23425
14.79,9.131,1.732,2.005,99.3333,1.10718,5.58413,1.4053
15.896,10.092,1.795,2.027,99.3333,1.08731,99.5581,7.89147
15.395,9.445,1.764,2.162,99.3333,0.554952,13.5542,7.51519
15.748,9.966,1.763,1.997,99.3333,0.684319,40.9573,1.55357
15.396,9.625,1.762,1.985,99.3333,0.261918,103.609,52.4343
14.814,9.08,1.743,2,99.3333,0.877404,18.1416,0.9363
15.565,9.829,1.764,1.956,99.3333,0.791547,56.6424,1.55903
14.894,9.079,1.787,2.03,99.3333,0.724702,30.4932,5.02808
15.478,9.592,1.751,2.11,99.3333,0.634689,44.6369,4.29146
20.737,10.617,1.82,6.144,99.3333,4.24791,0.448971,0.647927
16.44,10.543,1.771,2.089,99.3333,0.465086,25.4299,6.01778
20.609,10.654,1.769,6.071,99.3333,2.20186,1.25632,1.49625
19.808,10.126,1.793,5.834,99.3333,0.0114406,13.1813,34.2552
14.953,9.233,1.761,1.949,99.3333,1.31937,8.76918,1.6881
15.089,9.432,1.742,1.967,99.3333,1.46375,3.03188,1.49641
14.546,8.936,1.769,1.951,99.3333,0.693579,79.9216,1.79584
23.166,9.727,1.77,9.793,99.3333,0,0.0712644,1.88471
24.519,10.436,2.227,9.999,99.3333,0,0.167936,1.91282
14.908,9.483,1.697,1.851,99.3333,0.350183,42.5826,3.84239
15.621,9.882,1.72,2.043,99.3333,0.358547,3.63409,1.81334
15.642,9.975,1.77,1.943,99.3333,0.604943,2.85277,0.786822
21.527,9.913,1.845,7.769,99.3333,2.87646,0.31296,1.74768
23.555,10.334,1.702,9.484,99.3333,5.2051,0.621271,11.142
15.38,9.778,1.704,1.934,99.3333,0.654597,15.2373,3.3716
15.406,9.58,1.748,2.017,99.3333,0.817499,42.4705,4.6275
15.565,9.755,1.776,2.049,99.3333,0.716175,13.0534,12.0429
16.06,10.16,1.755,2.136,99.3333,0.95119,29.8706,3.99335
16.539,10.713,1.775,1.942,99.3333,0.757468,21.2979,13.5778
18.993,9.402,1.747,5.85,99.3333,1.56635,44.1378,30.4789
15.397,9.646,1.806,1.987,99.3333,0.545321,49.2655,24.9323
15.216,9.397,1.759,2.106,99.3333,0.490387,39.1498,11.9976
16.286,10.334,1.748,2.123,99.3333,1.31472,18.3622,3.32141
16.515,10.59,1.779,2.004,99.3333,0.505486,9.46489,7.18306
24.059,10.365,1.755,9.875,99.3333,2.26292,1.54263,33.4397
22.953,9.728,1.757,9.489,99.3333,0.334677,1.25803,30.4497
17.372,9.931,1.731,3.747,99.3333,1.10795,19.4177,20.5001
14.77,9.102,1.717,2.05,99.3333,0.811939,61.4702,1.86706
19.429,9.73,1.719,5.954,99.3333,2.29929,2.8468,3.9284
14.659,8.99,1.743,2.024,99.3333,0.807766,4.95767,3.08521
16.149,10.2,1.779,2.068,99.3333,0.454101,2.93789,3.48217
16.698,10.727,1.774,2.069,99.3333,0.224763,6.50135,9.67076
18.551,10.411,1.78,4.257,99.3333,0.330477,4.9256,9.96484
21.243,11.33,1.766,5.972,99.3333,0.518741,7.76082,27.6649
21.829,9.93,1.785,8.042,99.3333,2.70169,1.54609,10.8101
24.924,11.166,1.781,9.868,99.3333,2.85748,0.777373,18.1055
24.147,10.691,1.728,9.704,99.3333,3.49985,0.584555,10.943
21.951,10.427,1.74,7.83,99.3333,1.9001,10.6656,25.0988
24.265,10.912,1.71,9.578,99.3333,1.39301,1.65388,30.3932
23.564,10.208,1.717,9.649,99.3333,3.51457,0.855753,19.2236
23.16,9.711,1.673,9.893,99.3333,0,0.428217,11.2079
21.898,10.333,1.681,7.858,99.3333,0.504912,3.00965,11.0777
23.278,9.839,1.713,9.824,99.3333,0,0.76619,10.3665
18.969,9.459,1.673,5.936,99.3333,0.180675,4.38949,9.62988
23.887,10.389,1.678,9.821,99.3333,0.144674,0.955652,13.0033
24.754,11.065,1.667,9.954,99.3333,1.03915,0.462239,13.2222
24.481,11.02,1.682,9.714,99.3333,2.0838,0.469527,13.1211
23.629,10.203,1.695,9.728,99.3333,2.63967,0.425396,11.9699
23.337,10.104,1.664,9.694,99.3333,0,0.39553,12.6214
15.601,9.806,1.691,2.161,99.3333,0.0430172,12.7381,12.8045
25.676,11.504,1.72,10.294,99.3333,0.152551,0.591015,8.68153
24.452,10.724,1.732,10.06,99.3333,0,0.332976,8.85601
20.689,10.734,1.663,6.266,99.3333,0.326115,4.02397,7.87572
22.052,11.961,1.716,6.193,99.3333,0.56165,6.23533,9.74307
23.246,11.498,1.746,7.885,99.3333,1.26257,1.21057,8.33156
22.181,12.169,1.708,6.106,99.3333,0.379655,3.96088,14.195
16.872,10.91,1.762,2.089,99.3333,0.910325,21.782,6.89227
19.082,10.934,1.789,4.212,99.3333,0.068814,6.85045,15.8444
16.963,10.906,1.777,2.119,99.3333,0.751865,4.77529,6.71314
25.415,10.664,1.836,10.897,99.3333,0,0.206472,6.71407
16.279,10.235,1.704,2.312,99.3333,0.176376,156.04,44.8209
16.187,10.362,1.753,1.984,99.3333,0.0501341,91.0612,51.9601
16.394,10.395,1.775,2.186,99.3333,0.927796,23.3839,10.2477
24.413,12.162,1.763,8.317,99.3333,0.890701,1.74862,10.0903
25.6,11.365,1.802,10.339,99.3333,0,0.311623,8.76486
21.2,11.104,1.701,6.184,99.3333,0.0176832,5.15015,10.5678
23.023,10.943,1.71,8.309,99.3333,0.58936,2.68472,9.19208
23.144,11.188,1.697,8.108,99.3333,0.0879214,1.18009,9.43385
22.079,10.375,1.714,7.923,99.3333,1.31595,2.60783,11.8174
24.756,10.787,1.727,10.203,99.3333,2.09422,0.358662,8.59056
24.281,10.704,1.687,9.937,99.3333,0,0.284213,7.70251
18.683,10.923,1.677,4.04,99.3333,0.165165,21.937,15.2338
20.613,10.705,1.712,6.176,99.3333,0.321711,6.72452,10.4829
21.004,11.169,1.706,6.05,99.3333,0.446492,5.44706,19.4633
18.663,10.774,1.71,4.098,99.3333,0.109904,9.05681,17.6693
16.244,10.352,1.722,2.136,99.3333,0.822668,8.80884,9.82253
18.104,11.917,1.781,2.152,99.3333,0.180173,29.817,38.3902
16.492,10.378,1.793,2.22,99.3333,0.509131,14.9436,10.2641
26.097,11.668,1.781,10.418,99.3333,0.470218,0.265048,7.0621
17.463,11.355,1.788,2.193,99.3333,0.508774,5.3101,8.14777
17.813,11.693,1.758,2.135,99.3333,0.431194,3.79817,5.83122
17.32,11.344,1.771,2.074,99.3333,0.850159,4.28812,4.54495
17.089,10.91,1.867,2.147,99.3333,0.12059,3.44496,6.84122
16.459,10.422,1.817,2.106,99.3333,1.12165,7.3671,5.48226
17.605,11.371,1.816,2.177,99.3333,1.1938,9.61607,5.75044
17.14,10.851,1.877,2.263,99.3333,0.85507,12.3893,5.41432
17.368,11.059,1.855,2.247,99.3333,0.597648,2.9202,4.25011
17.757,11.489,1.825,2.256,99.3333,1.01526,21.0572,8.45108
17.659,11.389,1.86,2.144,99.3333,0.909116,4.34455,4.30026
16.875,10.6,1.864,2.272,99.3333,0.360793,2.03026,3.32222
