Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.081,10.13,1.763,2.102,99.3333,1.58524,0.658753,0.111383
16.046,10.2,1.779,1.966,99.3333,0.762499,99.1468,0.855606
15.237,9.397,1.799,2.052,99.3333,0.187084,5.44489,7.25785
15.325,9.492,1.751,2.009,99.3333,0.72376,87.6964,1.00654
15.115,9.29,1.788,2.039,99.3333,0.891486,27.5808,0.82284
15.676,9.919,1.749,1.946,99.3333,1.77527,0.896432,0.613028
15.65,9.822,1.762,2.007,99.3333,0.267569,9.26509,9.13728
15.444,9.562,1.767,2.065,99.3333,0.663918,4.01509,2.70969
16.185,10.214,1.795,2.081,99.3333,1.11967,2.46408,0.108161
16.556,10.583,1.817,2.085,99.3333,0.572391,0.759125,0.509944
24.668,10.878,1.832,9.923,99.3333,0,0.666983,15.1832
16.809,10.898,1.808,1.992,99.3333,0.518017,33.5228,1.64877
15.517,9.73,1.757,2.053,99.3333,0.690445,3.39222,0.238918
16.692,10.791,1.788,2.041,99.3333,0.684076,96.9163,4.05553
15.947,10.02,1.799,2.032,99.3333,1.16442,1.65318,0.46578
15.022,9.226,1.756,2.004,99.3333,1.05227,181.064,3.63166
14.736,8.991,1.763,1.987,99.3333,2.29445,0.476532,0.203868
14.907,9.159,1.779,2.029,99.3333,1.57279,1.10018,0.123205
15.084,9.343,1.795,1.934,99.3333,1.18445,85.9321,1.5857
14.236,8.618,1.758,1.934,99.3333,1.03431,51.4872,3.62572
14.28,8.646,1.767,1.922,99.3333,0.187079,9.08134,10.3166
14.076,8.409,1.757,1.964,99.3333,0.714863,207.93,1.47375
14.517,8.787,1.781,1.965,99.3333,0.875784,11.5259,0.883797
14.495,8.726,1.778,2.03,99.3333,1.21502,2.80919,1.3546
21.717,10.245,1.783,7.57,99.3333,0.690666,3.01549,13.3326
14.902,9.267,1.766,1.935,99.3333,0.875412,17.698,6.66946
15.088,9.443,1.782,1.887,99.3333,0.632701,159.437,1.34667
14.008,8.352,1.751,2.005,99.3333,0.786993,59.2702,0.138247
14.61,8.875,1.816,1.98,99.3333,1.11089,11.8827,2.58432
14.95,9.189,1.807,1.968,99.3333,0.926871,1.18168,0.98452
14.242,8.684,1.759,1.927,99.3333,0.447365,91.2056,26.1806
14.019,8.409,1.773,1.915,99.3333,0.88504,39.556,6.06823
13.896,8.34,1.762,1.914,99.3333,1.621,3.71785,1.62387
15.241,9.588,1.777,1.858,99.3333,1.12903,3.76739,0.268757
14.364,8.787,1.776,1.875,99.3333,0.939802,17.5401,0.637218
19.56,8.64,1.76,7.25,99.3333,2.74428,2.23121,5.0052
18.355,9.096,1.708,5.609,99.3333,2.00565,5.31503,3.66878
17.951,8.964,1.723,5.376,99.3333,2.12874,4.73182,2.39904
15.818,8.548,1.731,3.7,99.3333,1.64931,3.64391,0.582977
14.401,9.017,1.709,1.764,99.3333,0.763002,3.19968,2.0742
13.789,8.313,1.75,1.895,99.3333,0.806907,7.52967,1.34527
13.701,8.277,1.736,1.837,99.3333,0.881309,29.2671,2.04138
19.498,8.364,1.81,7.458,99.3333,3.34497,0.351256,1.39587
17.462,8.632,1.695,5.307,99.3333,1.57961,1.02038,1.26627
14.815,9.281,1.761,1.84,99.3333,0.703133,4.51246,4.40671
13.74,8.296,1.702,1.879,99.3333,0.427884,0.711844,0.873811
14.26,8.737,1.747,1.889,99.3333,0.954589,0.866241,1.11684
14.33,8.729,1.759,1.93,99.3333,1.18219,0.807244,0.37113
14.075,8.615,1.775,1.833,99.3333,1.33248,1.1309,0.122814
14.623,8.882,1.772,2.089,99.3333,0.872872,1.60117,0.10711
14.734,9.106,1.76,1.94,99.3333,2.60725,1.41248,0.088256
15.962,10.162,1.752,2.019,99.3333,0.837934,82.5213,1.59937
15.751,9.925,1.775,2.029,99.3333,1.21138,1.30315,0.165273
15.359,9.568,1.747,2.043,99.3333,1.1432,7.44314,0.318016
17.993,10.238,1.786,3.888,99.3333,1.33115,0.699118,1.2907
15.138,9.419,1.765,1.956,99.3333,1.06863,1.44605,0.144721
15.811,10.023,1.762,1.997,99.3333,1.04057,10.9336,4.23952
21.524,10.021,1.763,7.736,99.3333,3.24336,1.93826,7.74296
19.707,10.134,1.779,5.769,99.3333,0.116118,3.88217,9.22949
14.609,9.007,1.745,1.938,99.3333,1.14917,10.6788,3.58319
14.705,9.216,1.746,1.823,99.3333,1.54403,6.75572,1.20193
14.131,8.595,1.748,1.909,99.3333,1.10629,1.46353,0.715564
18.406,9.278,1.776,5.424,99.3333,2.28381,0.158737,0.450786
19.739,8.961,1.722,7.177,99.3333,3.89749,0.14952,0.811366
18.23,9.206,1.716,5.485,99.3333,0.836707,0.470818,1.61011
14.603,9.081,1.718,1.942,99.3333,0.990784,8.55379,0.946561
18.764,9.416,1.691,5.748,99.3333,2.56142,0.286605,0.766354
18.715,9.411,1.734,5.681,99.3333,2.00163,1.40985,2.74823
14.955,9.45,1.678,1.887,99.3333,1.07995,67.3941,3.35226
20.27,9.141,1.721,7.523,99.3333,2.35507,0.359164,2.0549
14.405,8.978,1.7,1.876,99.3333,0.658687,14.2294,6.71292
14.656,9.061,1.749,1.934,99.3333,0.800578,17.3462,0.952952
16.893,9.378,1.687,3.849,99.3333,0.788651,3.9976,6.74915
15.683,10.054,1.757,1.857,99.3333,1.01631,8.50472,0.613202
14.018,8.543,1.748,1.909,99.3333,1.38893,12.2433,1.23289
15.714,10.056,1.761,1.929,99.3333,1.93319,4.59924,0.4703
14.634,8.954,1.754,2.062,99.3333,0.998154,32.8137,0.527159
22.853,11.127,1.811,7.823,99.3333,4.794,0.140803,0.799475
16.31,10.423,1.758,2.081,99.3333,0.765261,11.8062,3.16424
18.754,10.749,1.787,4.117,99.3333,0.638275,4.64445,7.27102
23.386,9.94,1.742,9.694,99.3333,0,0.695918,15.2607
18.537,10.067,1.699,3.897,99.3333,0.534095,15.0347,8.39853
21.439,10.054,1.718,7.651,99.3333,1.78232,1.16211,2.66732
15.719,10.106,1.728,1.925,99.3333,0.774212,2.18522,2.5085
14.459,8.854,1.718,2.014,99.3333,0.685101,17.5573,6.41181
15.706,9.964,1.774,1.957,99.3333,0.760519,8.06605,6.29087
15.824,9.986,1.773,2.088,99.3333,1.1725,42.0542,0.278766
15.62,9.829,1.779,1.98,99.3333,1.25925,17.5345,1.83194
15.761,9.966,1.759,1.979,99.3333,0.988017,0.911857,1.29766
15.219,9.333,1.754,2.136,99.3333,1.3224,0.255419,0.294832
15.626,9.833,1.738,2.053,99.3333,0.243746,10.57,12.5788
15.913,9.933,1.769,2.138,99.3333,0.549458,20.6175,3.28992
16.715,10.464,1.816,2.307,99.3333,1.26837,8.70268,0.816833
18.136,11.666,1.854,2.337,99.3333,1.42835,1.1867,0.578081
18.456,11.964,1.843,2.351,99.3333,1.50817,0.48827,0.250592
18.796,12.344,1.818,2.291,99.3333,1.19528,1.73429,1.50333
18.307,11.936,1.816,2.313,99.3333,0.997286,1.70931,0.171213
17.631,11.271,1.83,2.317,99.3333,1.09011,2.05673,0.17936
17.971,11.564,1.827,2.315,99.3333,1.12588,0.256107,0.166017
17.931,11.481,1.819,2.355,99.3333,1.82431,0.732449,0.175157
18.768,12.324,1.827,2.339,99.3333,0.975861,0.905935,0.17029
17.715,11.256,1.831,2.38,99.3333,1.14909,14.1646,2.81024
18.357,11.903,1.814,2.346,99.3333,1.05115,1.85274,1.01568
17.209,10.932,1.836,2.282,99.3333,1.38131,1.67272,0.906556
16.417,10.149,1.815,2.329,99.3333,0.752788,37.1577,0.593015
18.305,11.794,1.838,2.367,99.3333,1.47775,1.29786,0.445419
18.137,11.66,1.85,2.335,99.3333,0.75148,6.21121,0.149046
18.565,12.159,1.843,2.265,99.3333,1.35184,7.65361,2.15529
16.701,10.63,1.795,2.132,99.3333,0.878691,36.7989,1.76969
18.35,10.211,1.844,4.206,99.3333,0.878629,13.3399,6.96671
16.562,10.43,1.773,2.214,99.3333,1.09916,24.6251,0.373563
17.304,11.164,1.792,2.142,99.3333,1.21215,8.93983,2.81647
15.975,10.062,1.776,2.044,99.3333,0.724072,56.7696,3.47043
16.454,10.355,1.852,2.086,99.3333,0.830834,5.31157,0.790909
16.106,10.084,1.854,2.084,99.3333,0.946544,46.767,1.30047
16.169,10.174,1.836,2.047,99.3333,1.83801,0.593017,0.20799
16.344,10.354,1.863,2.096,99.3333,0.71534,23.7757,2.79
15.786,9.727,1.815,2.173,99.3333,1.41739,2.6195,0.252936
16.884,10.672,1.899,2.152,99.3333,1.11648,3.25647,0.149855
18.204,12.099,1.861,1.999,99.3333,1.19658,9.07904,3.91865
17.56,9.729,1.829,3.952,99.3333,1.03806,1.57088,1.47918
14.808,9.036,1.757,2.01,99.3333,0.591897,3.44697,2.11993
15.202,9.379,1.764,2.017,99.3333,0.601107,0.894569,1.04568
15.952,10.15,1.755,2.028,99.3333,0.848373,14.2519,0.350462
15.022,9.419,1.746,1.912,99.3333,0.573831,49.7762,2.13005
15.188,9.469,1.755,1.926,99.3333,0.873773,88.1225,0.420705
15.764,9.922,1.862,1.957,99.3333,0.85313,14.5526,0.694073
16.717,9.011,1.77,3.928,99.3333,0.584251,0.251747,0.445097
15.123,9.33,1.776,2.053,99.3333,0.755087,64.1777,3.28613
16.197,10.36,1.759,1.943,99.3333,0.643258,47.3466,15.3239
14.99,9.144,1.772,2.036,99.3333,0.706279,78.9881,4.52962
14.945,9.19,1.758,1.975,99.3333,0.757122,1.59271,0.96691
14.943,9.318,1.769,1.879,99.3333,1.24232,3.70314,0.190986
14.445,8.762,1.776,1.989,99.3333,0.862316,17.6842,1.46623
16.373,8.805,1.755,3.829,99.3333,0.994039,0.931995,1.56142
14.925,9.222,1.776,1.953,99.3333,1.02612,7.40695,0.323491
14.982,9.253,1.772,2.008,99.3333,0.65917,18.8232,3.82928
15.455,9.69,1.758,2.019,99.3333,1.32115,6.01305,1.3371
14.831,9.109,1.776,1.982,99.3333,0.844239,38.3667,0.467166
14.868,9.026,1.772,2.068,99.3333,1.0035,3.87843,0.411479
15.069,9.323,1.771,1.941,99.3333,0.00392131,0.677537,1.53055
14.59,8.865,1.758,2.012,99.3333,1.02267,27.2323,2.3353
14.853,9.16,1.762,1.935,99.3333,1.17791,3.93258,0.45851
14.385,8.591,1.744,2.095,99.3333,0.635241,32.5775,1.61709
16.399,10.39,1.792,2.147,99.3333,1.94385,1.36594,0.0852041
16.314,10.387,1.764,2.11,99.3333,1.58564,2.94106,0.140955
16.541,10.622,1.805,2.007,99.3333,1.06766,8.78628,3.27773
15.598,9.694,1.8,2.073,99.3333,0.935456,3.98008,0.816054
18.343,10.414,1.763,4.021,99.3333,1.19935,1.23925,1.99655
16.083,10.193,1.749,2.093,99.3333,0.886318,3.98922,0.0941247
16.17,10.309,1.776,2.028,99.3333,1.28637,7.13572,0.455313
16.211,10.321,1.792,2.004,99.3333,0.322764,1.13201,1.06397
16.056,10.333,1.822,1.892,99.3333,1.13195,7.64416,2.03553
14.64,8.945,1.753,1.987,99.3333,0.87531,19.0872,0.327481
15.152,9.388,1.768,2.002,99.3333,0.344725,157.489,46.7832
15.172,9.409,1.767,1.923,99.3333,0.666756,60.3107,18.3182
14.782,9.085,1.745,1.959,99.3333,0.922187,94.9923,33.6653
17.347,9.486,1.747,4.097,99.3333,0.43021,13.7228,17.4147
15.88,10.025,1.796,2.032,99.3333,1.26819,6.72866,0.768641
15.754,9.891,1.772,2.046,99.3333,1.38156,0.958376,0.0859145
15.213,9.476,1.776,1.923,99.3333,0.99842,70.2867,22.2002
15.487,9.659,1.76,2.015,99.3333,1.15341,12.2525,0.798301
16.126,10.312,1.79,1.974,99.3333,0.546188,24.3783,7.74011
15.314,9.582,1.753,2.027,99.3333,0.72915,10.5761,2.58127
15.349,9.56,1.82,2.006,99.3333,0.757992,24.0088,0.707115
15.124,9.447,1.766,1.925,99.3333,0.802425,14.2967,0.125817
14.799,9.056,1.798,2.015,99.3333,1.85156,1.64071,0.0816073
15.52,9.701,1.768,2.041,99.3333,0.972153,3.03569,0.0754613
15.234,9.355,1.749,2.124,99.3333,1.00135,2.49282,0.345507
17.603,9.966,1.757,3.853,99.3333,1.04038,2.77263,0.431338
14.43,8.735,1.778,1.959,99.3333,0.510346,52.2984,5.70046
15.031,9.282,1.795,1.953,99.3333,1.90668,0.792465,0.242141
14.913,8.974,1.784,2.165,99.3333,1.09371,10.8733,1.27812
16.37,10.35,1.781,2.082,99.3333,1.83564,2.91346,0.284941
14.344,8.538,1.799,2.033,99.3333,1.56652,15.1738,0.298342
15.073,9.363,1.784,1.905,99.3333,0.52958,103.522,14.1329
14.007,8.4,1.748,1.968,99.3333,0.520338,93.9331,11.2546
14.845,9.071,1.751,2.023,99.3333,0.948003,11.73,0.145159
15.496,9.576,1.781,2.121,99.3333,1.14241,1.38608,0.151758
20.704,10.969,1.774,5.827,99.3333,2.58332,0.148709,0.274737
16.054,10.216,1.792,1.962,99.3333,0.667137,19.8906,5.50444
14.209,8.472,1.76,2.002,99.3333,0.935307,68.4642,4.66723
14.662,8.997,1.773,1.939,99.3333,1.456,33.5609,3.44108
15.215,9.371,1.77,2.052,99.3333,0.654327,126.373,7.01398
15.786,9.926,1.777,2.039,99.3333,1.17999,7.45605,0.549166
16.438,10.484,1.754,2.039,99.3333,0.864387,79.1656,3.19096
15.714,9.769,1.818,2.067,99.3333,0.630371,84.2309,1.78358
16.333,10.375,1.842,2.02,99.3333,0.636378,39.2671,1.61579
20.037,10.17,1.841,5.978,99.3333,2.16522,0.659286,0.522534
16.039,10.169,1.761,2.079,99.3333,1.80386,0.725967,0.204221
16.59,10.629,1.784,2.03,99.3333,1.34541,0.5812,0.358544
15.429,9.585,1.779,2.077,99.3333,0.709748,12.1984,0.652165
16.024,9.93,1.769,2.225,99.3333,0.716613,51.7153,6.82331
16.265,10.283,1.781,2.095,99.3333,0.493499,6.68722,2.35532
22.424,10.44,1.805,8.06,99.3333,1.48753,0.209521,0.637026
16.141,10.319,1.778,2.006,99.3333,0.899652,6.23771,0.294222
15.722,9.951,1.742,2.01,99.3333,0.653414,26.74,0.293662
16.532,10.524,1.792,2.107,99.3333,1.15638,1.73042,0.784009
16.554,10.482,1.779,2.112,99.3333,0.71566,97.0817,12.2844
16.998,10.895,1.823,2.08,99.3333,1.30355,6.09027,3.1356
16.177,10.211,1.8,2.019,99.3333,0.62409,195.669,6.77597
15.942,10.041,1.87,2.024,99.3333,0.503407,7.78488,3.32984
20.038,10.29,1.807,5.915,99.3333,1.17165,1.54058,1.71559
16.041,10.29,1.764,1.987,99.3333,0.655111,71.6415,5.57082
21.146,9.799,1.755,7.564,99.3333,1.51254,3.77774,7.06067
15.172,9.497,1.755,1.973,99.3333,0.452647,31.5019,15.2611
22.226,9.309,1.758,9.304,99.3333,0,0.680462,11.9948
15.8,10.081,1.765,1.98,99.3333,0.348867,62.761,6.29116
15.428,9.745,1.731,1.928,99.3333,0.677616,7.67653,0.354223
15.941,10.298,1.749,1.89,99.3333,0.78598,6.73322,0.512607
14.817,9.134,1.756,1.974,99.3333,0.0223988,54.5965,55.9426
14.339,8.624,1.765,2.09,99.3333,0.394216,52.3787,34.647
15.439,9.738,1.761,1.912,99.3333,0.258768,56.6933,30.2183
14.771,9.017,1.751,2.01,99.3333,0.620851,98.2467,11.7815
14.949,9.133,1.753,2.093,99.3333,0.713917,186.308,1.08032
18.976,11.054,1.763,4.011,99.3333,0.892961,0.830275,1.01507
16.528,10.599,1.752,2.07,99.3333,1.29688,5.27133,1.3055
16.25,10.261,1.752,2.143,99.3333,0.532208,19.0045,4.32606
17.326,11.236,1.794,2.129,99.3333,1.38748,2.22393,0.277307
16.267,10.18,1.82,2.177,99.3333,1.21568,12.7964,1.26777
20.666,10.262,1.841,6.41,99.3333,3.81389,0.36934,0.859954
18.443,10.364,1.787,4.193,99.3333,0.840594,0.658021,1.11272
17.113,10.956,1.788,2.264,99.3333,1.40998,0.843508,0.306464
20.688,10.555,1.801,6.177,99.3333,1.17691,4.11266,10.6404
16.596,10.689,1.77,2.081,99.3333,1.31956,4.0022,0.463656
16.307,10.432,1.765,2.025,99.3333,1.26432,6.26695,0.920623
15.998,10.134,1.753,1.975,99.3333,0.812866,158.497,25.4065
14.328,8.617,1.78,1.982,99.3333,0.644479,67.873,4.26226
14.495,8.847,1.747,1.951,99.3333,0.489093,186.204,25.0677
14.388,8.751,1.776,1.926,99.3333,0.501982,114.38,16.2894
15.064,9.298,1.78,2.034,99.3333,0.907794,16.3858,4.47602
15.051,9.24,1.763,2.043,99.3333,0.716097,116.427,16.423
15.795,9.916,1.757,2.057,99.3333,1.00327,11.1261,6.68154
20.29,10.167,1.77,6.284,99.3333,2.05072,1.4045,2.71419
16.753,10.757,1.77,2.148,99.3333,0.551999,1.02657,1.30549
15.723,9.787,1.76,2.151,99.3333,0.64496,27.7977,12.3517
18.93,10.817,1.763,4.219,99.3333,0.871367,18.2472,4.42493
16.511,10.607,1.753,2.081,99.3333,0.791732,2.47208,2.03982
18.188,10.282,1.753,4.035,99.3333,1.41956,1.14394,1.0811
19.599,9.586,1.818,6.111,99.3333,1.76329,0.310281,1.14886
17.719,11.207,1.811,2.088,99.3333,0.663287,203.909,24.8265
15.197,9.322,1.76,2.112,99.3333,0.552774,133.124,20.4629
20.058,10.325,1.748,5.928,99.3333,1.46797,7.88965,12.6909
15.99,10.077,1.764,2.103,99.3333,0.678406,36.8013,14.8008
18.066,10.201,1.765,4.051,99.3333,0.339622,12.0586,12.9794
15.862,9.872,1.791,2.163,99.3333,0.937501,25.1084,5.36866
23.835,10.081,1.777,9.872,99.3333,2.61064,0.585718,7.18592
23.176,9.883,1.713,9.617,99.3333,2.07776,0.642347,6.97399
22.773,9.743,1.754,9.337,99.3333,2.65722,1.00829,9.94654
16.638,9.283,1.685,3.783,99.3333,0.27763,12.928,10.7475
22.62,9.439,1.722,9.604,99.3333,0,0.550077,11.007
20.236,9.034,1.701,7.594,99.3333,1.074,2.50595,5.08557
18.651,9.362,1.683,5.725,99.3333,0.954109,7.57615,5.768
14.976,9.422,1.682,2.003,99.3333,0.160346,10.6069,13.5239
17.535,10.049,1.711,3.779,99.3333,0.195056,12.9974,20.9155
14.409,8.81,1.714,2,99.3333,0.273378,35.475,18.1166
14.185,8.419,1.726,2.115,99.3333,0.695036,29.8421,4.0188
23.268,10.053,1.759,9.466,99.3333,0,0.493315,10.2753
15.753,9.646,1.953,2.026,99.3333,0.318477,13.8727,5.03299
15.597,9.936,1.72,1.943,99.3333,0.871947,2.67763,0.76794
23.748,10.32,1.767,9.668,99.3333,0.685253,0.0383373,1.3299
21.757,8.934,1.71,9.266,99.3333,11.6076,0.344945,10.0785
18.642,9.571,1.706,5.494,99.3333,3.86284,1.50616,2.88263
18.01,9.081,1.7,5.388,99.3333,2.9585,2.1901,2.567
14.79,9.306,1.714,1.893,99.3333,0.728715,3.29,1.32164
14.213,8.681,1.715,1.976,99.3333,0.674844,7.32192,0.418575
20.885,9.749,1.735,7.439,99.3333,0.671937,0.249115,1.49583
15.04,9.363,1.709,2.021,99.3333,0.739059,3.93942,2.88463
15.129,9.547,1.704,1.939,99.3333,0.513455,32.5206,13.8414
16.152,10.399,1.76,1.993,99.3333,0.545197,27.767,7.79729
23.757,10.471,1.753,9.566,99.3333,0,0.577238,9.92085
19.41,10.027,1.749,5.658,99.3333,0.11939,9.35817,13.9994
15.599,9.998,1.716,1.94,99.3333,0.516282,34.5047,2.52113
16.165,10.245,1.768,2.143,99.3333,1.61692,5.54374,0.497801
16.75,10.648,1.775,2.222,99.3333,1.25756,5.16852,0.298239
16.599,10.616,1.757,2.112,99.3333,1.64217,0.425066,0.20302
16.308,10.366,1.752,2.086,99.3333,0.840439,28.5765,1.17547
16.5,10.411,1.817,2.182,99.3333,0.28421,9.68996,4.42773
21.012,10.545,1.86,6.439,99.3333,3.24511,1.42755,1.371
17.337,11.271,1.759,2.112,99.3333,0.678101,97.9014,1.47114
16.681,10.635,1.788,2.115,99.3333,1.10134,3.36253,3.78878
16.408,10.405,1.748,2.168,99.3333,0.567047,76.6471,16.783
16.531,10.37,1.756,2.278,99.3333,1.39466,10.0418,2.81508
17.899,11.605,1.819,2.185,99.3333,2.08574,1.58015,0.203127
17.405,11.17,1.821,2.227,99.3333,2.02972,0.270383,0.108556
17.775,11.582,1.866,2.17,99.3333,1.67221,0.691982,0.0615746
17.625,11.493,1.808,2.13,99.3333,0.787193,92.9896,8.05533
15.828,9.865,1.815,2.097,99.3333,0.782694,62.4203,3.24353
16.863,10.894,1.817,2.086,99.3333,0.823728,14.262,9.90158
15.72,9.861,1.839,1.957,99.3333,0.476449,14.459,3.47765
15.432,9.702,1.817,1.909,99.3333,0.833872,121.803,9.44528
14.9,9.265,1.8,1.879,99.3333,0.85359,20.1317,2.66182
14.662,9.036,1.769,1.886,99.3333,1.07906,1.24357,0.95404
14.065,8.393,1.772,1.981,99.3333,0.714217,61.8735,1.2198
14.526,8.891,1.757,1.961,99.3333,0.922171,12.4439,0.772595
15.267,9.433,1.802,2.001,99.3333,0.735453,49.5205,5.71121
15.763,9.909,1.773,2.003,99.3333,0.512984,1.50871,1.99508
15.549,9.687,1.765,2.002,99.3333,0.647936,10.944,2.80061
15.533,9.756,1.742,2.008,99.3333,0.747554,22.0471,0.348176
15.787,9.993,1.81,1.944,99.3333,0.905875,104.657,0.979203
15.126,9.397,1.755,2.008,99.3333,2.02883,2.1292,0.153989
16.149,10.177,1.825,2.08,99.3333,0.783432,63.4572,2.89797
15.929,10.023,1.812,2.041,99.3333,1.32935,5.42178,3.58841
15.104,9.332,1.765,2.046,99.3333,0.877008,94.835,13.3826
15.25,9.431,1.775,2.038,99.3333,0.788364,94.3315,38.1817
15.613,9.751,1.78,2.059,99.3333,0.317129,48.675,35.6701
16.198,10.258,1.798,2.013,99.3333,0.353864,40.9581,35.2766
15.728,9.816,1.859,2.018,99.3333,0.672547,88.0232,5.85722
15.208,9.402,1.783,1.997,99.3333,0.63354,14.0165,7.88677
19.188,9.636,1.763,5.747,99.3333,3.17383,1.15297,1.01819
21.698,8.779,1.769,9.372,99.3333,0,0.0647691,1.7694
14.05,8.558,1.718,1.832,99.3333,0.614698,3.80427,0.67733
14.506,8.939,1.73,1.937,99.3333,0.599754,26.0046,1.27702
18.789,9.285,1.804,5.764,99.3333,2.67224,0.280346,0.657631
20.838,9.831,1.713,7.342,99.3333,3.59397,0.432094,2.47325
16.34,8.913,1.719,3.865,99.3333,0.837087,3.80657,1.08234
18.261,9.101,1.69,5.62,99.3333,1.89683,7.09095,4.03272
15.212,9.603,1.726,1.963,99.3333,0.358131,15.3977,14.3947
14.624,9.171,1.717,1.799,99.3333,1.274,2.43683,1.93466
13.12,7.75,1.693,1.906,99.3333,0.546265,38.2001,7.90165
14.272,8.73,1.791,1.894,99.3333,1.10087,30.1384,0.352064
16.708,9.122,1.75,3.889,99.3333,1.80835,2.89134,0.570399
