Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.353,9.477,1.777,2.091,99.3333,0.751185,33.412,5.18862
16.005,10.18,1.757,1.976,99.3333,0.767554,60.3657,15.7074
16.695,9.053,1.793,3.813,99.3333,0.506862,15.465,12.3453
14.912,9.145,1.796,1.974,99.3333,0.159573,65.1164,37.2925
15.044,9.25,1.819,1.947,99.3333,0.671303,60.1462,6.77747
14.789,9.035,1.771,2.082,99.3333,1.33407,5.97421,0.517857
16.319,10.386,1.768,2.094,99.3333,1.63036,11.8024,0.457622
16.893,10.812,1.82,2.114,99.3333,0.940193,3.3792,0.27347
16.785,10.716,1.814,2.125,99.3333,1.1165,10.9891,2.28401
17.137,11.092,1.847,2.066,99.3333,0.312577,1.30998,1.69818
15.916,9.777,1.838,2.222,99.3333,1.55635,3.53888,0.291898
16.003,10.076,1.835,2.063,99.3333,1.58774,7.21887,0.399558
15.639,9.766,1.819,2.013,99.3333,0.61772,153.456,0.991534
15.987,10.065,1.851,2.024,99.3333,0.893951,40.7589,1.48337
15.75,9.908,1.796,1.982,99.3333,0.79539,111.741,2.05883
15.089,9.222,1.803,2.039,99.3333,0.717515,5.1163,2.10131
14.92,9.002,1.779,2.143,99.3333,0.784267,13.0358,0.826136
16.973,10.917,1.803,2.061,99.3333,0.842118,13.1707,1.39701
17.641,11.516,1.833,2.159,99.3333,0.704734,17.8917,0.284112
16.475,10.477,1.855,2.072,99.3333,0.775505,40.9315,4.42619
16.421,10.311,1.861,2.151,99.3333,0.777005,45.1972,3.58222
21.306,11.283,1.818,6.035,99.3333,2.4424,0.815903,1.49338
16.289,10.422,1.756,2.033,99.3333,1.0561,24.4499,0.224715
15.661,9.7,1.855,2.08,99.3333,1.3345,1.32613,0.103754
16.882,10.962,1.787,2.016,99.3333,1.89256,0.202643,0.168854
16.356,10.418,1.824,2.016,99.3333,0.829553,120.973,1.35834
15.818,9.92,1.803,2.017,99.3333,0.797976,1.88027,0.399778
20.33,10.534,1.835,5.837,99.3333,0.0249275,31.6354,90.859
16.002,10.041,1.763,2.207,99.3333,0.800155,187.089,2.67463
16.299,10.392,1.783,2.064,99.3333,0.530713,15.1921,4.73914
16.106,10.17,1.791,2.046,99.3333,0.553043,105.312,24.4086
16.043,10.051,1.821,2.114,99.3333,0.996454,14.5314,1.25835
16.557,10.491,1.832,2.12,99.3333,1.07069,2.41526,0.29564
16.989,10.913,1.841,2.148,99.3333,0.779273,0.439693,0.430526
17.222,11.155,1.814,2.031,99.3333,1.60342,2.71008,0.251776
16.579,10.583,1.818,2.078,99.3333,0.976673,78.9448,5.91991
19.577,9.612,1.822,6.088,99.3333,2.36783,3.47379,1.89108
15.788,9.932,1.765,2.06,99.3333,0.860005,24.1956,0.761456
16.201,10.38,1.764,1.95,99.3333,0.807768,37.0924,8.96499
14.647,8.909,1.749,2.011,99.3333,0.799697,39.2961,0.848239
15.33,9.582,1.767,1.921,99.3333,0.623539,93.3367,1.60501
16.281,8.739,1.762,3.832,99.3333,0.166344,20.1175,18.6103
18.774,9.385,1.762,5.652,99.3333,1.91303,6.06608,4.3865
14.439,8.822,1.768,1.899,99.3333,0.819179,175.302,0.845843
14.427,8.769,1.783,1.989,99.3333,0.713734,13.2004,1.07965
14.898,9.33,1.768,1.876,99.3333,2.5656,0.494788,0.277531
13.78,8.225,1.78,1.946,99.3333,0.610679,15.2387,2.40153
14.837,9.194,1.775,1.93,99.3333,0.485881,1.11177,1.32906
14.488,8.846,1.79,1.941,99.3333,0.35931,11.4661,11.7004
14.707,9.078,1.759,1.981,99.3333,1.00957,13.3888,1.80209
14.684,9.082,1.761,1.866,99.3333,0.961874,5.83407,2.07707
14.202,8.628,1.761,1.917,99.3333,0.583435,4.36839,0.613922
14.439,8.851,1.759,1.914,99.3333,1.13164,1.62712,1.87471
14.99,9.334,1.789,1.907,99.3333,0.648019,2.80507,1.02173
20.138,9.001,1.758,7.462,99.3333,1.89191,0.120772,0.743615
16.854,9.487,1.771,3.703,99.3333,0.741168,2.41949,2.15242
14.143,8.662,1.742,1.872,99.3333,0.680196,6.01866,2.78
14.801,9.208,1.763,1.891,99.3333,0.699994,3.8877,5.28465
14.487,8.931,1.77,1.911,99.3333,0.657448,8.32154,3.25946
15.244,9.612,1.784,1.98,99.3333,0.0805584,1.61635,1.52156
15.207,9.498,1.762,1.964,99.3333,1.07072,14.3233,4.04493
14.948,9.257,1.789,2.006,99.3333,0.837802,6.11689,2.46313
15.056,9.322,1.753,1.98,99.3333,1.3051,2.48902,2.03089
15.559,9.745,1.779,2.023,99.3333,0.545284,8.61985,5.71149
15.315,9.556,1.785,1.965,99.3333,0.785655,25.7358,0.750343
15.3,9.64,1.77,1.929,99.3333,0.946231,7.88018,4.25017
15.367,9.598,1.756,1.952,99.3333,0.820179,5.288,1.33114
16.575,9.06,1.766,3.82,99.3333,0.351947,0.78058,1.33746
18.71,9.404,1.765,5.618,99.3333,2.54156,0.258275,0.734151
17.969,8.687,1.774,5.661,99.3333,0.93917,0.245528,0.981854
16.864,9.335,1.72,3.859,99.3333,0.107408,2.86059,4.82742
15.261,9.604,1.77,1.967,99.3333,0.655613,37.1262,5.44641
15.413,9.672,1.789,1.978,99.3333,0.824999,17.2215,0.628064
15.872,10.068,1.8,2.017,99.3333,1.40408,2.7099,0.478283
16.132,10.196,1.792,2.118,99.3333,0.885593,6.93235,1.15191
21.141,11.189,1.767,6.002,99.3333,1.68616,0.23887,0.963067
16.726,10.828,1.755,2.034,99.3333,1.58164,0.967622,0.564941
16.013,10.108,1.759,2.062,99.3333,0.650547,0.27314,0.478446
17,11.029,1.785,2.095,99.3333,0.790436,8.692,6.55568
16.123,10.126,1.818,2.108,99.3333,0.65902,4.91394,2.49149
15.981,10.195,1.8,1.972,99.3333,0.362185,0.942095,1.2034
15.545,9.75,1.815,2.013,99.3333,0.816075,1.66711,1.49722
15.767,9.981,1.793,1.936,99.3333,0.613152,111.713,3.59524
14.803,9.166,1.747,1.959,99.3333,0.518488,8.08958,3.4882
15.707,9.958,1.791,1.967,99.3333,2.65211,0.642938,0.288748
15.617,9.604,1.852,2.178,99.3333,0.735385,14.4395,1.03923
17.448,11.216,1.815,2.244,99.3333,1.68302,0.835368,0.196345
18.219,11.843,1.886,2.263,99.3333,1.67487,0.811608,0.192951
17.278,11.03,1.801,2.28,99.3333,1.47597,0.726522,0.34443
17.375,11.343,1.816,2.021,99.3333,1.02346,7.53143,2.15054
15.867,9.921,1.793,2.083,99.3333,1.05273,1.43781,1.73929
16.106,10.126,1.822,2.125,99.3333,1.76724,3.49125,0.0745704
15.998,10.165,1.786,2.022,99.3333,0.649334,13.8421,0.595844
15.829,9.859,1.81,2.068,99.3333,0.559727,74.8827,6.87421
21.96,10.178,1.79,7.919,99.3333,1.50333,0.612542,1.54823
21.177,9.771,1.791,7.617,99.3333,2.18276,0.785218,1.38579
15.111,9.491,1.72,2.011,99.3333,0.0917455,5.88089,5.1307
15.251,9.507,1.761,1.965,99.3333,0.432134,17.5727,4.23956
14.404,8.723,1.77,2.012,99.3333,1.24589,4.75285,0.82824
15.415,9.587,1.773,2.036,99.3333,0.714265,1.58932,0.435064
15.187,9.459,1.764,2.009,99.3333,1.21748,2.36792,1.06922
15.295,9.552,1.776,1.996,99.3333,1.57473,2.03253,0.151219
22.822,9.341,1.76,9.672,99.3333,2.70987,0.162442,2.29548
14.727,9.203,1.712,1.882,99.3333,0.331919,2.11086,2.05363
14.07,8.6,1.716,1.859,99.3333,0.629896,105.401,5.69428
16.249,8.932,1.755,3.669,99.3333,0.375686,18.488,19.0118
14.633,9.034,1.793,1.907,99.3333,0.439329,16.4265,7.53586
13.933,8.399,1.75,1.907,99.3333,0.53654,41.9669,32.0642
17.173,9.451,1.761,3.995,99.3333,0.0298925,17.7319,16.6587
14.864,9.192,1.779,1.986,99.3333,0.546888,94.2643,10.1137
15.861,9.942,1.763,2.108,99.3333,0.997841,14.2655,1.74594
15.943,10.042,1.752,2.112,99.3333,1.04771,7.29313,0.715149
18.377,10.271,1.751,4.222,99.3333,0.396416,1.69325,2.6775
16.729,10.824,1.759,1.988,99.3333,0.701153,25.2027,0.264621
16.239,10.288,1.762,2.124,99.3333,1.21326,5.65956,1.84058
16.918,10.848,1.775,2.106,99.3333,0.579431,1.99345,1.72431
16.886,10.785,1.85,2.104,99.3333,0.391311,5.79501,4.40306
16.567,10.522,1.834,2.09,99.3333,1.12928,2.21999,0.930528
16.904,10.872,1.848,2.109,99.3333,1.70374,2.19918,0.0616177
17.368,11.24,1.852,2.152,99.3333,0.897333,0.666393,0.0940689
17.336,11.249,1.799,2.151,99.3333,0.942043,13.9159,0.119054
17.696,9.751,1.813,4.102,99.3333,1.25953,5.5911,2.48776
16.831,10.842,1.824,2.048,99.3333,1.4187,2.7393,0.106554
22.691,10.967,1.816,7.798,99.3333,1.27822,2.25041,13.4562
16.043,10.315,1.774,1.96,99.3333,0.373007,25.0065,13.3548
15.615,9.757,1.804,2.088,99.3333,0.564934,41.5808,9.81162
15.176,9.448,1.755,1.964,99.3333,0.817377,65.3025,9.3388
14.934,9.229,1.759,1.979,99.3333,0.67509,7.47973,1.8905
15.543,9.589,1.745,2.204,99.3333,0.69436,43.2526,0.258833
15.476,9.732,1.762,1.932,99.3333,1.47368,1.33974,0.634918
15.241,9.274,1.777,2.148,99.3333,1.07926,13.5649,0.632384
14.953,9.226,1.805,1.916,99.3333,1.75698,1.18839,0.831757
14.667,9.042,1.761,1.915,99.3333,0.72638,17.6284,0.566752
15.215,9.638,1.764,1.836,99.3333,0.636808,44.1515,0.715328
14.444,8.765,1.777,1.996,99.3333,0.824883,10.819,0.955862
15.788,9.954,1.804,1.98,99.3333,1.75126,3.71648,0.327882
18.768,9.455,1.76,5.54,99.3333,0.849313,0.806237,3.71409
15.064,9.476,1.754,1.884,99.3333,0.176539,12.0198,12.4025
14.658,9.051,1.779,1.965,99.3333,0.622497,18.8143,5.77163
15.085,9.328,1.77,2.01,99.3333,0.64881,5.91957,3.18721
17.529,9.867,1.752,3.928,99.3333,2.33604,0.876742,0.180248
17.305,9.577,1.796,3.997,99.3333,2.61639,0.824035,0.541843
16.008,10.179,1.769,2.101,99.3333,1.61113,0.360788,0.190243
16.479,10.628,1.779,1.979,99.3333,1.73358,2.51912,0.322205
15.032,9.243,1.76,2.026,99.3333,0.691301,162.636,3.80292
15.203,9.552,1.766,1.908,99.3333,1.00191,36.6488,1.69169
16.356,8.737,1.755,3.927,99.3333,2.05245,0.625409,0.490208
15.092,9.382,1.753,1.983,99.3333,0.817862,54.8123,0.166719
15.457,9.769,1.77,1.922,99.3333,1.24736,0.422666,0.314374
14.265,8.501,1.767,2.093,99.3333,1.62043,4.42083,0.265238
16.453,10.629,1.745,2.001,99.3333,0.315,0.727008,1.58028
15.275,9.435,1.769,2.069,99.3333,0.762671,19.3447,0.318613
16.574,10.599,1.762,2.123,99.3333,0.963703,0.470797,0.504836
15.29,9.451,1.798,2.015,99.3333,0.718655,104.799,0.805272
15.478,9.627,1.763,2.031,99.3333,0.696886,101.919,6.86291
15.42,9.502,1.774,2.087,99.3333,1.26732,5.43407,1.99118
16.069,9.932,1.813,2.261,99.3333,1.18675,1.98751,0.467052
17.33,11.124,1.83,2.128,99.3333,1.63793,0.375033,0.22271
16.909,10.713,1.799,2.264,99.3333,0.735144,1.51949,0.390229
17.587,11.26,1.832,2.32,99.3333,1.60543,2.77641,0.136895
16.019,10.017,1.845,2.092,99.3333,0.496457,163.638,26.1457
16.104,10.064,1.835,2.138,99.3333,1.24744,30.9102,1.61166
16.817,10.638,1.828,2.217,99.3333,1.11271,1.36376,0.237353
21.338,11.379,1.818,5.998,99.3333,1.94252,2.52104,4.17422
16.069,10.066,1.76,2.181,99.3333,0.560576,17.6708,3.18104
17.655,11.388,1.799,2.256,99.3333,0.841045,15.621,0.308654
17.665,11.277,1.87,2.288,99.3333,1.03466,1.1923,1.17508
17.671,11.462,1.83,2.146,99.3333,1.72545,0.760938,0.190244
17.081,10.698,1.854,2.385,99.3333,1.31111,1.74631,0.253632
19.68,13.15,1.816,2.309,99.3333,1.15558,13.3687,5.56516
18.034,11.603,1.808,2.346,99.3333,1.23901,4.71461,0.562256
19.112,12.568,1.821,2.401,99.3333,1.56983,0.562152,0.182868
18.332,11.98,1.823,2.294,99.3333,1.119,9.68219,3.09575
18.494,12.126,1.832,2.259,99.3333,0.94698,17.5489,0.226522
17.42,11.134,1.837,2.247,99.3333,0.62333,0.235856,0.254215
16.953,10.576,1.826,2.313,99.3333,1.46072,1.64461,0.467007
17.231,10.886,1.796,2.292,99.3333,0.95891,7.43457,0.644612
19.27,10.765,1.816,4.476,99.3333,0.789416,1.65851,1.1895
17.226,11.02,1.846,2.187,99.3333,0.615491,124.487,1.05961
19.185,11.013,1.883,4.128,99.3333,0.243942,0.685816,0.97502
22.236,10.37,1.748,8,99.3333,2.83379,0.530842,3.1039
15.741,9.984,1.766,1.967,99.3333,0.268174,119.039,37.9486
15.718,9.921,1.774,2.042,99.3333,0.987328,48.9823,6.2503
15.35,9.609,1.784,1.939,99.3333,0.229658,12.451,9.01666
14.939,9.161,1.739,2.062,99.3333,0.540758,244.463,25.1659
15.591,9.669,1.779,2.162,99.3333,1.09035,44.4191,1.62533
21.738,10.215,1.748,7.731,99.3333,1.82145,0.377223,2.08629
16.112,10.299,1.802,1.984,99.3333,1.38987,2.10401,0.33359
15.095,9.374,1.738,2.042,99.3333,1.211,94.1341,7.79124
16.056,10.204,1.771,2.02,99.3333,1.34938,19.1295,4.64111
16.385,8.876,1.743,3.843,99.3333,2.05118,4.0316,1.80664
15.955,10.115,1.782,2.012,99.3333,2.05173,1.22916,0.617244
14.38,8.805,1.745,1.945,99.3333,0.63775,102.271,13.6364
14.499,8.927,1.779,1.887,99.3333,0.900876,15.608,9.93426
14.273,8.663,1.744,1.965,99.3333,0.569425,77.7628,0.361985
15.143,9.355,1.82,2.047,99.3333,1.86181,1.23145,0.542801
16.156,9.953,1.788,2.011,99.3333,0.641381,83.9333,2.48021
14.983,9.121,1.78,2.111,99.3333,1.02372,4.69035,1.56456
16.715,10.748,1.754,2.111,99.3333,0.807987,54.7558,1.56473
18.87,10.801,1.795,4.151,99.3333,0.444504,1.85727,2.22203
16.771,10.643,1.748,2.247,99.3333,0.938291,4.40215,0.102513
18.291,11.885,1.849,2.346,99.3333,2.0718,0.29225,0.0571667
18.978,12.433,1.815,2.225,99.3333,1.30345,8.81214,1.00708
17.284,10.97,1.84,2.294,99.3333,1.30477,0.988464,0.0852939
17.889,11.573,1.828,2.254,99.3333,1.1862,12.1786,0.283719
16.715,10.637,1.815,2.124,99.3333,0.805155,11.1347,2.76333
16.678,10.589,1.813,2.138,99.3333,0.932559,16.0827,5.43927
16.025,9.932,1.822,2.167,99.3333,0.519575,25.5193,5.49258
17.554,11.427,1.789,2.151,99.3333,1.36822,2.06952,0.727073
17.176,11.053,1.896,2.147,99.3333,1.07617,4.28086,1.74122
17.093,10.978,1.804,2.146,99.3333,1.43333,1.75721,0.620311
17.062,10.886,1.839,2.224,99.3333,0.928314,2.74937,0.118138
17.663,11.423,1.837,2.151,99.3333,1.72016,0.557274,0.0827645
16.649,10.53,1.818,2.139,99.3333,1.09319,20.9884,2.05122
20.863,10.742,1.819,6.164,99.3333,1.16462,0.671041,2.98695
16.347,10.418,1.779,2.022,99.3333,0.758475,1.68982,1.88186
19.909,10.072,1.768,6.002,99.3333,0.239614,8.03978,15.3447
16.182,10.29,1.769,2.093,99.3333,0.424985,43.769,6.28095
15.859,9.926,1.751,2.127,99.3333,0.872367,1.49997,1.27287
16.759,10.701,1.826,2.106,99.3333,0.489142,2.11457,2.3196
16.312,10.308,1.819,2.124,99.3333,0.112496,5.71466,8.2641
16.17,10.32,1.786,2.04,99.3333,0.617841,69.7973,0.688374
15.72,9.84,1.817,2.012,99.3333,0.832756,22.9166,7.41486
15.31,9.396,1.826,2.034,99.3333,0.773867,14.8141,0.582345
16.592,10.601,1.823,2.025,99.3333,0.811003,29.4733,1.82156
20.564,10.479,1.852,6.099,99.3333,2.12988,3.30105,4.93463
15.898,9.987,1.771,2.109,99.3333,0.790905,12.6316,1.61444
20.082,10.354,1.757,5.935,99.3333,3.07315,1.88158,2.32719
15.636,9.891,1.746,1.992,99.3333,0.507351,24.3381,11.1463
15.236,9.47,1.791,1.99,99.3333,0.996387,16.174,0.812724
15.277,9.528,1.778,1.979,99.3333,0.490011,74.6312,11.1045
15.028,9.276,1.755,2.013,99.3333,0.474372,50.0545,11.6546
15.034,9.248,1.797,1.992,99.3333,0.759207,20.6202,0.355424
15.919,10.119,1.75,2.016,99.3333,1.04831,4.82326,0.813924
15.885,10.062,1.764,1.994,99.3333,0.781935,11.209,7.25885
15.128,9.412,1.754,1.932,99.3333,0.897594,70.2104,0.700107
15.051,9.323,1.767,2.026,99.3333,0.807516,12.4287,3.99963
15.254,9.473,1.793,1.954,99.3333,2.64818,2.09051,1.26606
16.747,9.173,1.78,3.81,99.3333,1.53477,0.335697,0.302405
17.945,10.181,1.762,3.971,99.3333,0.701459,81.9717,19.9253
15.478,9.786,1.746,1.975,99.3333,1.30313,20.5374,2.88977
15.117,9.549,1.745,1.871,99.3333,1.61303,1.00251,0.450295
15.474,9.814,1.759,1.922,99.3333,0.628641,56.4133,1.12972
15.708,9.866,1.787,2.016,99.3333,0.820455,60.8837,7.28205
15.625,9.742,1.769,2.036,99.3333,0.798994,3.85324,1.75823
15.592,9.722,1.791,2.021,99.3333,1.37839,10.1113,1.00518
16.273,10.312,1.789,2.057,99.3333,1.1661,0.834754,0.256124
16.902,10.779,1.854,2.152,99.3333,0.870158,0.269303,0.160419
17.611,11.646,1.831,1.976,99.3333,0.820681,16.99,2.90798
14.987,9.205,1.77,2.003,99.3333,1.80169,2.50619,0.165922
15.725,9.963,1.845,1.909,99.3333,1.59187,0.270748,0.091724
15.056,9.274,1.826,1.993,99.3333,2.2746,0.281001,0.08683
15.618,9.808,1.824,1.949,99.3333,1.32815,0.9557,0.0684094
14.948,9.186,1.756,2.045,99.3333,1.66267,1.08216,0.188538
15.685,9.834,1.755,2.072,99.3333,0.840522,6.22821,1.26955
16.593,10.595,1.843,2.042,99.3333,0.627223,80.478,0.621813
15.683,9.62,1.809,2.125,99.3333,1.4643,0.833292,0.244352
15.964,10.101,1.83,1.959,99.3333,1.29505,2.80248,0.563631
14.916,9.25,1.805,1.92,99.3333,1.80831,0.336068,0.108662
15.331,9.536,1.807,2.019,99.3333,1.33166,0.28774,0.0759579
16.039,10.17,1.832,1.988,99.3333,1.07771,0.946342,0.229405
15.35,9.653,1.798,1.921,99.3333,0.917336,31.4197,0.10661
14.576,8.868,1.766,1.984,99.3333,0.962167,11.0087,0.150831
14.81,9.156,1.815,1.857,99.3333,1.52532,1.83588,0.339245
14.21,8.627,1.775,1.932,99.3333,0.847912,1.6964,0.234278
17.692,8.473,1.764,5.555,99.3333,1.84819,0.97382,1.34137
14.763,9.155,1.775,1.928,99.3333,0.885794,5.4122,0.228962
14.576,8.806,1.78,2.055,99.3333,0.597294,37.8177,1.87775
15.693,9.733,1.781,2.126,99.3333,1.17633,6.5505,0.418059
15.909,10.128,1.746,1.946,99.3333,2.46029,0.341825,0.152066
15.968,10.098,1.8,2.051,99.3333,1.1771,0.720292,0.095541
15.972,10.11,1.767,2.083,99.3333,0.873545,4.05514,0.167235
15.736,9.791,1.802,2.08,99.3333,0.57552,68.4037,1.00493
16.155,10.133,1.808,2.124,99.3333,1.39367,0.901474,0.136896
16.225,10.193,1.812,2.131,99.3333,1.43696,5.70396,0.234876
16.442,10.405,1.85,2.09,99.3333,0.639922,24.771,9.86295
15.466,9.538,1.817,2.114,99.3333,0.821798,5.09369,0.607439
15.788,9.84,1.803,2.077,99.3333,1.21645,1.84588,0.685283
16.127,10.248,1.839,1.944,99.3333,0.931526,55.9296,0.677304
16.373,8.917,1.795,3.744,99.3333,1.94173,0.689221,0.446467
14.876,9.027,1.773,2.085,99.3333,0.626648,66.4487,1.04793
15.436,9.681,1.77,1.98,99.3333,0.598042,22.1611,3.9796
15.209,9.578,1.761,1.88,99.3333,0.5812,47.0098,6.18728
14.684,8.912,1.774,2.052,99.3333,0.738829,14.6617,0.429098
15.787,9.969,1.779,1.973,99.3333,0.629414,12.7077,0.379686
16.415,10.674,1.779,1.87,99.3333,0.490527,38.5782,9.27084
14.472,8.892,1.752,1.91,99.3333,0.92575,14.0144,3.06386
14.519,8.965,1.762,1.886,99.3333,0.719729,69.3724,10.5627
14.884,9.15,1.788,1.95,99.3333,0.572758,20.0599,14.9778
15.422,9.705,1.787,1.903,99.3333,0.515992,12.9145,8.28605
14.231,8.558,1.78,1.957,99.3333,0.60675,46.5564,15.1038
14.339,8.704,1.764,1.923,99.3333,0.860312,8.85653,8.31126
14.5,8.732,1.773,2.073,99.3333,0.62624,48.7506,1.6771
15.685,9.848,1.76,2.036,99.3333,0.19042,2.45685,2.80612
16.006,10.216,1.748,1.992,99.3333,1.57244,1.89672,0.541015
15.103,9.326,1.746,2.048,99.3333,1.30876,0.556711,0.24996
19.395,9.93,1.749,5.715,99.3333,0.593588,1.18634,4.56676
17.34,9.674,1.813,3.908,99.3333,0.732775,5.50505,2.17059
15.484,9.673,1.754,2.058,99.3333,1.16662,3.23258,0.403322
15.638,9.736,1.79,2.049,99.3333,0.692021,1.37653,1.86904
15.158,9.304,1.771,2.08,99.3333,1.01058,8.38498,2.05621
