Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.994,9.17,1.775,8.05,99.3333,1.18361,3.99784,8.40021
15.387,9.647,1.761,1.99,99.3333,0.762416,42.6228,2.53887
15.12,9.352,1.753,2.052,99.3333,1.27544,3.27273,1.84638
15.809,9.978,1.755,2.005,99.3333,1.24746,11.887,5.21114
15.78,9.866,1.826,2.069,99.3333,1.3416,11.4745,2.16953
19.668,9.993,1.764,5.872,99.3333,0.989479,2.32933,6.7106
15.661,9.902,1.758,2.017,99.3333,0.357445,20.67,9.82315
15.091,9.415,1.761,1.963,99.3333,0.699042,9.77053,1.71762
15.257,9.588,1.788,1.951,99.3333,0.848244,16.6377,0.75882
18.964,9.413,1.76,5.816,99.3333,1.45385,1.37583,3.71238
14.27,8.592,1.765,2.027,99.3333,1.43377,3.18123,0.601884
17.271,9.61,1.775,3.917,99.3333,0.0675553,0.459568,1.05514
15.18,9.476,1.768,1.951,99.3333,0.0618725,8.7076,6.17853
16.018,10.121,1.752,2.108,99.3333,0.374909,19.1625,8.02288
15.995,10.223,1.75,1.911,99.3333,0.651608,51.9292,7.90549
15.039,9.299,1.746,2.033,99.3333,1.60183,6.10098,2.25414
16.407,10.535,1.752,2.045,99.3333,0.620817,13.1223,7.49484
15.728,9.779,1.762,2.115,99.3333,0.61858,65.377,6.11587
16.535,10.579,1.793,2.076,99.3333,0.849544,8.60978,9.85102
14.807,9.066,1.763,2.036,99.3333,1.088,24.6665,2.98809
15.747,9.899,1.806,2.047,99.3333,1.86013,1.68362,0.344918
15.859,10.015,1.801,1.996,99.3333,1.35006,5.24298,1.06994
16.629,10.593,1.802,2.131,99.3333,0.647042,8.96103,6.12563
16.562,10.45,1.814,2.2,99.3333,0.921943,5.53177,3.90181
18.38,12.165,1.85,2.155,99.3333,1.08728,13.5345,7.54115
17.429,11.272,1.8,2.171,99.3333,1.25187,3.31993,2.00024
17.092,10.897,1.829,2.247,99.3333,0.968078,7.23805,4.77962
17.362,11.076,1.87,2.224,99.3333,0.264752,1.28674,2.56489
16.966,10.819,1.808,2.138,99.3333,1.61897,12.9979,2.6244
17.435,11.031,1.829,2.206,99.3333,1.66203,6.53114,1.01634
18.118,10.077,1.833,4.126,99.3333,1.75465,3.71664,1.75954
17.265,11.091,1.797,2.21,99.3333,1.64868,0.681797,0.331154
16.541,10.379,1.85,2.24,99.3333,1.9289,0.397507,0.127036
16.415,10.33,1.821,2.147,99.3333,0.891733,10.2029,3.7238
18.915,10.807,1.862,4.066,99.3333,1.43169,1.36346,1.27316
16.746,10.775,1.764,2.107,99.3333,0.369545,13.4149,11.0176
16.488,10.476,1.829,2.069,99.3333,1.11601,8.20395,4.18798
16.13,9.743,1.85,2.095,99.3333,1.45281,8.21657,0.477882
16.309,10.139,1.855,2.192,99.3333,1.10674,10.5679,3.87206
17.324,10.724,1.857,2.218,99.3333,2.06368,1.8471,0.835788
16.853,10.698,1.873,2.088,99.3333,0.777978,1.63266,1.34862
19.286,10.658,1.91,4.204,99.3333,0.337481,0.793412,2.35137
16.865,10.372,1.753,2.639,99.3333,0.912484,3.76162,0.688594
17.405,10.878,2.178,2.164,99.3333,0.490247,2.47565,1.88609
17.325,11.08,1.825,2.204,99.3333,0.548857,0.61007,0.72009
17.659,11.322,1.967,2.192,99.3333,1.34728,0.907928,0.452069
16.714,10.408,1.872,2.325,99.3333,0.595837,15.9814,0.84661
17.297,11.029,1.824,2.159,99.3333,1.56137,0.61154,0.309095
16.597,10.269,1.812,2.324,99.3333,1.0865,11.3506,0.590525
15.654,9.784,1.759,2.072,99.3333,1.22844,26.4442,2.73088
16.301,10.293,1.829,2.055,99.3333,1.08138,2.99593,0.835004
20.065,9.842,1.918,6.228,99.3333,1.7331,0.749093,1.03203
16.389,10.521,1.762,2.046,99.3333,1.37261,0.596318,0.0739417
15.933,10.019,1.752,2.089,99.3333,0.75431,4.98429,0.806494
15.196,9.392,1.761,2.057,99.3333,1.00584,42.9792,1.56397
20.492,10.674,1.754,5.918,99.3333,0.773428,1.13864,1.92804
15.795,10.119,1.761,1.965,99.3333,0.569203,52.2363,10.108
17.474,9.891,1.759,3.814,99.3333,1.31902,8.31702,2.03941
17.8,8.512,1.752,5.702,99.3333,3.2708,0.1758,0.266957
14.046,8.472,1.748,1.975,99.3333,1.1749,9.30217,0.336344
15.464,9.701,1.789,2.011,99.3333,1.40206,5.17491,0.577635
15.599,9.844,1.76,2,99.3333,0.641433,127.79,2.86158
21.349,9.934,1.77,7.683,99.3333,4.36738,0.300263,1.23582
15.045,9.277,1.762,2.038,99.3333,0.822079,2.4378,0.813968
15.408,9.68,1.764,2.002,99.3333,0.679647,12.4036,0.736662
19.25,9.615,1.754,5.852,99.3333,2.43828,0.930538,0.941291
15.032,9.314,1.753,2.016,99.3333,0.917531,6.54601,0.39731
14.888,9.103,1.746,2.084,99.3333,0.901084,48.843,1.31407
15.676,9.708,1.782,2.186,99.3333,0.614243,109.613,10.1473
15.627,9.692,1.755,2.084,99.3333,0.40698,44.9306,27.5347
16.268,10.278,1.76,2.085,99.3333,1.05414,42.3238,3.58761
16.276,10.225,1.756,2.181,99.3333,1.18747,2.47589,0.623697
16.744,10.581,1.918,2.133,99.3333,0.714595,33.4282,1.82943
16.741,10.601,1.823,2.176,99.3333,0.887345,11.9482,0.582647
16.85,10.736,1.796,2.088,99.3333,1.89099,0.922212,0.169134
16.814,10.661,1.821,2.197,99.3333,0.822591,9.00472,4.74245
17.958,11.903,1.81,2.058,99.3333,0.387715,10.1495,10.9855
20.492,10.429,1.785,6.16,99.3333,1.40012,4.37313,4.0078
18.386,10.42,1.771,4.115,99.3333,1.63435,9.35962,4.65617
15.868,10.005,1.744,2.056,99.3333,1.15508,2.70579,1.24839
15.681,9.847,1.762,2.047,99.3333,0.421252,23.2916,13.9578
15.32,9.534,1.757,2.003,99.3333,0.501353,19.6586,13.1562
15.847,10.042,1.758,2.021,99.3333,0.878974,12.1747,3.93222
18.057,10.091,1.764,4.129,99.3333,1.15426,7.50169,3.38435
15.962,10.128,1.776,2.003,99.3333,0.679285,34.8264,5.24686
17.588,9.777,1.77,4.048,99.3333,0.717238,10.6274,4.5011
16.015,10.306,1.757,1.943,99.3333,1.4275,3.036,0.130798
16.337,10.526,1.752,2.073,99.3333,0.974757,5.65197,3.60879
16.466,10.54,1.755,2.073,99.3333,0.250032,31.25,13.4498
16.184,10.292,1.746,2.064,99.3333,0.592594,16.5686,9.6367
15.77,9.938,1.755,2.063,99.3333,0.626588,19.2198,3.08245
17.52,9.745,1.819,3.954,99.3333,1.9275,1.58434,0.791806
19.054,9.451,1.776,5.862,99.3333,2.57324,0.860287,0.79957
16.083,10.376,1.787,1.889,99.3333,0.334897,14.5568,10.7447
14.728,9,1.761,2.032,99.3333,0.926856,24.426,0.886648
15.347,9.632,1.76,1.989,99.3333,0.154713,4.40584,6.82545
14.953,9.259,1.778,1.945,99.3333,0.850394,53.587,7.15293
15.5,9.76,1.785,1.999,99.3333,1.07755,3.7744,2.13108
16.201,9.932,2.137,1.978,99.3333,0.919236,5.95301,1.54916
15.333,9.632,1.765,1.962,99.3333,0.474319,7.79569,4.63715
15.08,9.266,1.764,2.059,99.3333,1.02397,6.95457,7.21109
15.7,9.909,1.775,1.992,99.3333,0.498154,60.6358,38.7084
16.974,9.235,1.755,4.019,99.3333,0.270983,42.1386,35.5687
16.307,10.497,1.801,1.98,99.3333,0.949238,65.2716,1.05648
15.527,9.72,1.802,1.986,99.3333,0.112349,0.568957,1.22584
21.326,9.613,1.769,7.946,99.3333,1.75448,1.551,3.84682
14.911,9.362,1.803,1.819,99.3333,0.740684,19.21,1.61118
20.84,8.117,1.78,9.201,99.3333,0,0.158962,3.7489
13.201,7.87,1.721,1.812,99.3333,0.321285,8.55851,1.83248
14.133,8.652,1.805,1.912,99.3333,0.335083,5.88094,1.44475
18.768,9.408,1.746,5.568,99.3333,3.55896,0.650216,1.24312
15.201,9.517,1.729,2.06,99.3333,0.898894,32.7966,2.37028
19.671,10.056,1.76,5.844,99.3333,4.38764,0.80752,1.70756
16.376,10.512,1.776,2.082,99.3333,1.51628,1.17407,0.39514
15.811,10.113,1.753,1.929,99.3333,0.750967,7.58432,5.62498
15.344,9.635,1.763,1.994,99.3333,1.69612,4.02827,0.274841
15.187,9.594,1.76,1.84,99.3333,0.76515,11.9405,7.13363
13.835,8.219,1.755,1.989,99.3333,0.63783,62.0362,2.06618
15.534,9.821,1.752,1.957,99.3333,1.49698,2.07771,0.327732
15.253,9.571,1.771,1.934,99.3333,0.537989,0.496497,0.675165
15.63,9.859,1.769,1.96,99.3333,0.520883,0.767341,0.85652
14.855,9.211,1.788,1.916,99.3333,1.09571,1.39812,0.257357
14.154,8.614,1.748,1.858,99.3333,0.639487,75.6374,0.34609
13.964,8.376,1.782,1.947,99.3333,0.717973,6.19624,1.01711
15.031,9.031,1.758,2.259,99.3333,0.382131,1.49663,1.18255
14.595,8.917,1.789,1.907,99.3333,0.61117,8.78795,2.92625
15.728,9.642,1.798,2.009,99.3333,0.737861,27.1732,3.25572
15.005,9.2,1.782,2.032,99.3333,0.793873,1.75386,1.18159
17.125,11.022,1.802,2.151,99.3333,0.999297,0.32303,0.245631
16.43,10.431,1.771,2.131,99.3333,1.70619,0.492882,0.113952
16.542,10.557,1.807,2.065,99.3333,0.851217,14.8874,4.8091
14.994,8.998,1.825,2.167,99.3333,0.773783,12.8049,0.701782
17.285,11.152,1.82,2.141,99.3333,1.30047,9.18871,1.89857
17.026,10.969,1.825,2.071,99.3333,0.754253,1.26432,1.73937
17.315,11.35,1.816,1.97,99.3333,0.998791,16.135,10.6496
15.114,9.26,1.852,2.016,99.3333,0.634277,40.6863,1.11572
16.273,10.335,1.851,2.022,99.3333,0.265269,14.0818,17.3744
15.857,9.803,1.858,2.168,99.3333,1.43401,2.03407,1.27755
17.256,11.255,1.836,2.036,99.3333,1.39182,8.82878,1.60068
15.88,9.864,1.804,2.168,99.3333,1.18581,3.97149,0.280546
17.33,11.157,1.819,2.201,99.3333,0.745066,2.40667,3.20491
19.293,11.023,1.873,4.259,99.3333,2.57288,0.553894,0.382472
17.364,11.28,1.843,2.09,99.3333,0.236819,0.168449,0.365572
16.761,10.604,1.897,2.15,99.3333,1.92576,0.471502,0.211925
16.61,10.437,1.897,2.143,99.3333,0.788471,21.0556,4.54389
16.455,10.279,1.861,2.187,99.3333,1.15815,7.27729,0.328734
17.233,10.965,1.832,2.258,99.3333,1.25469,0.506361,0.350332
17.576,11.158,1.892,2.318,99.3333,1.20391,12.6786,0.402826
18.759,12.515,1.848,2.127,99.3333,0.929057,14.3125,9.42344
16.219,10.216,1.799,2.134,99.3333,1.42042,5.61041,0.925909
16.407,10.196,1.834,2.291,99.3333,0.906881,13.1681,2.31018
17.685,11.359,1.814,2.23,99.3333,1.53049,3.0978,0.433784
17.099,10.923,1.872,2.189,99.3333,1.49036,2.83667,0.268839
17.407,11.191,1.866,2.215,99.3333,0.977037,1.45064,0.131022
17.624,11.399,1.823,2.19,99.3333,0.454311,0.181408,0.267412
16.573,10.611,1.798,2.085,99.3333,1.28319,10.9343,1.25237
16.619,10.692,1.808,2.01,99.3333,0.717278,2.93478,1.98335
16.22,10.169,1.847,2.143,99.3333,0.55962,87.8009,1.01041
16.364,10.275,1.873,2.069,99.3333,2.10291,1.04607,0.290862
15.512,9.551,1.809,2.057,99.3333,0.800699,6.80507,1.60781
15.639,9.831,1.753,2.069,99.3333,0.99284,13.9412,0.26259
15.627,9.721,1.765,2.107,99.3333,0.724483,40.256,6.12741
15.876,9.995,1.757,2.044,99.3333,0.695791,7.47916,0.306547
15.98,10.066,1.759,2.066,99.3333,0.572099,29.1619,2.81525
15.646,9.849,1.769,2.008,99.3333,0.655338,8.51094,0.506007
16.204,10.226,1.779,2.03,99.3333,0.81345,50.4789,1.09478
15.917,10.083,1.811,1.951,99.3333,0.264705,99.4893,39.1444
15.245,9.487,1.757,2,99.3333,0.43523,49.7764,26.8367
15.358,9.677,1.775,1.941,99.3333,0.321086,42.4379,22.2426
15.388,9.636,1.788,1.915,99.3333,0.623555,63.0669,7.56156
15.254,9.397,1.776,2.061,99.3333,0.411829,12.3072,6.1704
15.634,9.859,1.748,1.975,99.3333,0.683026,89.6208,20.9441
17.606,9.858,1.745,3.967,99.3333,1.32171,4.48947,8.3908
16.232,10.345,1.773,2.055,99.3333,0.924886,2.40352,0.419707
15.558,9.768,1.766,2.021,99.3333,0.719218,42.7846,0.581724
17.206,9.279,1.782,4.144,99.3333,1.35081,3.08097,2.05624
16.354,10.402,1.789,2.079,99.3333,0.399342,0.286333,0.514737
17.427,10.936,1.838,2.266,99.3333,0.775659,1.01978,0.481048
18.217,11.652,2.092,2.213,99.3333,0.742568,11.9793,2.93648
17.789,11.47,1.828,2.278,99.3333,0.864316,12.4412,0.237077
19.727,11.523,1.812,4.144,99.3333,0.256082,11.6736,14.2887
16.003,9.899,1.834,2.186,99.3333,0.658153,70.7092,7.72938
17.565,11.533,1.809,1.988,99.3333,1.05637,61.4057,19.2179
15.687,9.721,1.817,2.103,99.3333,0.570808,17.579,9.76139
16.261,10.203,1.822,2.132,99.3333,0.899363,17.4166,0.378984
16.888,10.839,1.838,2.068,99.3333,0.582925,56.5334,12.9131
16.047,10.003,1.852,2.139,99.3333,0.93027,17.9067,0.46885
18.675,10.687,1.799,4.089,99.3333,0.951634,17.4424,0.985657
16.107,10.103,1.783,2.13,99.3333,0.871026,11.1176,8.35016
16.27,10.222,1.81,2.17,99.3333,1.71066,1.64443,0.436091
17.344,11.121,1.833,2.209,99.3333,1.15465,2.64953,2.77666
19.469,11.19,1.858,4.251,99.3333,0.933723,0.531964,0.574563
17.197,11.165,1.804,2.064,99.3333,1.61222,1.55212,0.917758
16.982,10.788,1.873,2.205,99.3333,1.0536,1.07973,0.449207
18.056,11.865,1.824,2.118,99.3333,1.23313,20.2925,0.828833
15.862,9.787,1.841,2.188,99.3333,0.648604,51.7172,0.388998
16.741,10.642,1.807,2.177,99.3333,0.6246,32.9942,0.5203
19.118,10.96,1.85,4.177,99.3333,0.567176,3.33871,2.96926
18.763,10.55,1.769,4.308,99.3333,1.0373,3.3413,0.988795
16.358,10.364,1.758,2.107,99.3333,0.684186,10.8169,1.52969
17.346,11.225,1.815,2.127,99.3333,0.464302,5.72354,5.80288
16.616,10.521,1.827,2.157,99.3333,0.374547,9.9798,2.87367
16.252,10.194,1.827,2.101,99.3333,0.815251,11.7421,2.28815
16.422,10.402,1.885,2.044,99.3333,0.706642,14.6154,0.0940896
15.247,9.373,1.79,2.121,99.3333,0.845855,50.7093,2.25479
16.838,10.719,1.869,2.108,99.3333,0.607135,7.89611,2.98173
17.351,11.105,1.835,2.194,99.3333,0.785394,5.19662,1.47568
16.276,10.253,1.813,2.146,99.3333,1.16883,23.7354,6.03512
24.889,10.911,1.823,10.059,99.3333,1.80887,0.0691156,1.72908
18.293,10.413,1.774,4.078,99.3333,1.7899,1.69671,2.36602
16.307,10.326,1.754,2.194,99.3333,0.551924,8.46679,2.97234
16.817,10.819,1.776,2.137,99.3333,0.308793,18.6417,6.64011
21.129,11.028,1.769,6.13,99.3333,0.312037,2.85747,4.84117
22.689,10.733,1.802,8.059,99.3333,1.3883,0.43651,1.3024
16.415,10.568,1.769,2.008,99.3333,0.702699,2.42701,0.197206
15.581,9.709,1.77,2.107,99.3333,0.756945,0.271411,0.475445
21.998,10.166,1.776,7.973,99.3333,3.03762,0.772702,3.61506
18.088,10.164,1.773,4.102,99.3333,2.28091,2.1129,0.839693
16.358,10.391,1.813,2.122,99.3333,0.591156,28.87,14.9363
18.544,10.662,1.782,4.041,99.3333,0.544144,43.6314,28.3213
16.521,10.715,1.755,1.987,99.3333,0.756868,44.0693,34.1085
16.364,10.487,1.781,2.041,99.3333,0.932458,40.066,22.7045
15.308,9.491,1.762,2.096,99.3333,0.684911,43.7579,5.79299
18.764,10.823,1.773,4.061,99.3333,0.633379,4.627,5.36027
15.326,9.499,1.776,2.044,99.3333,0.0480372,26.0863,29.1345
16.491,10.516,1.795,2.083,99.3333,1.48524,7.62837,2.73779
17.455,9.619,1.782,3.999,99.3333,1.27162,0.755043,0.873456
15.801,9.89,1.772,2.082,99.3333,1.27893,1.28819,0.936015
16.626,8.815,1.786,4.025,99.3333,1.38666,2.43829,1.63216
15.899,9.986,1.823,2.073,99.3333,0.822228,1.4868,1.10247
15.877,9.894,1.781,2.14,99.3333,0.699036,83.4813,18.0444
17.266,10.449,2.264,2.425,99.3333,0.0316666,10.8094,17.9153
15.822,9.817,1.766,2.171,99.3333,0.772451,6.7739,5.07799
16.642,10.537,1.907,2.054,99.3333,1.87295,2.88381,0.879565
21.373,9.247,1.753,7.961,99.3333,3.38486,4.8893,10.1286
15.878,9.718,1.983,2.181,99.3333,0.368954,11.2883,6.77336
17.216,9.536,1.767,3.926,99.3333,0.60309,21.2856,8.5326
22.646,9.363,1.744,9.603,99.3333,2.3054,2.76587,26.8647
15.424,9.824,1.731,1.949,99.3333,0.602215,29.9272,10.2124
14.41,8.93,1.684,1.862,99.3333,0.423903,29.0472,26.6252
14.342,8.862,1.756,1.838,99.3333,0.529806,49.1006,5.88125
14.331,8.679,1.774,1.984,99.3333,0.640317,18.2289,5.03014
15.818,9.793,1.81,2.107,99.3333,1.05256,10.0266,1.51398
18.76,9.18,1.815,5.67,99.3333,1.98777,0.807364,0.773674
21.314,10.069,1.755,7.5,99.3333,0.579754,1.40702,9.67196
15.579,9.87,1.775,2.035,99.3333,0.41037,9.57861,7.36008
21.318,9.981,1.781,7.55,99.3333,3.42323,0.458856,2.65239
21.05,9.767,1.793,7.55,99.3333,1.83736,0.771452,4.21626
21.284,9.938,1.71,7.695,99.3333,0.644434,0.433326,3.20754
15.153,9.473,1.724,2.025,99.3333,0.334576,124.33,34.1023
16.911,9.37,1.741,3.859,99.3333,0.782062,20.0227,12.5294
21.285,9.785,1.718,7.798,99.3333,1.63978,3.43872,10.3272
22.844,9.807,1.729,9.412,99.3333,0,0.712604,11.0888
15.382,9.62,1.723,2.031,99.3333,0.295715,52.645,12.6726
16.043,10.318,1.708,1.952,99.3333,0.44523,31.4922,6.11648
20.845,9.592,1.696,7.607,99.3333,1.04086,6.06244,18.7314
19.661,10.074,1.761,5.807,99.3333,0.837162,14.5293,22.197
15.199,9.606,1.709,1.943,99.3333,0.426759,38.1355,22.1297
14.464,8.794,1.719,2.043,99.3333,0.0717312,58.135,65.3495
20.137,10.368,1.762,5.921,99.3333,0.328225,29.5509,66.3555
19.144,9.607,1.748,5.789,99.3333,0.374006,27.3582,57.7782
14.816,9.184,1.731,1.984,99.3333,0.633518,200.292,8.47334
15.38,9.572,1.752,2.035,99.3333,0.478025,57.2554,40.1064
21.601,10.118,1.758,7.648,99.3333,2.9994,9.34336,11.8768
21.512,8.759,1.704,9.149,99.3333,0.175877,1.18113,12.851
15.327,9.847,1.722,1.842,99.3333,0.576703,70.0275,3.18385
15.381,8.247,1.705,3.611,99.3333,0.199378,0.86538,2.53302
13.83,8.399,1.693,1.895,99.3333,0.961933,6.36055,1.5306
14.124,8.522,1.732,1.931,99.3333,0.570632,3.22728,1.96101
14.558,8.98,1.742,1.911,99.3333,0.486862,3.35256,3.16149
14.378,8.745,1.846,1.89,99.3333,0.898548,7.05547,2.28843
13.894,8.272,1.762,1.936,99.3333,0.920168,19.9932,0.79185
14.735,9.108,1.749,1.931,99.3333,0.0126548,1.74495,2.29858
14.086,8.569,1.766,1.868,99.3333,1.34589,2.60764,1.35794
16.875,8.015,1.743,5.242,99.3333,0.903985,0.602622,1.55149
18.616,8.247,1.707,6.87,99.3333,1.11739,0.221517,1.39914
14.227,7.257,1.718,3.545,99.3333,1.35409,0.753452,1.33827
12.737,7.543,1.709,1.789,99.3333,1.21858,1.44568,0.354696
16.709,8.147,1.702,5.087,99.3333,3.34391,0.197298,0.455105
13.397,8.103,1.704,1.803,99.3333,0.94499,1.7365,0.480607
14.072,8.739,1.71,1.815,99.3333,0.182227,1.3625,3.43455
17.381,8.393,1.735,5.411,99.3333,1.05688,2.24573,2.71133
