Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.786,9.289,1.725,5.788,99.3333,0.336597,13.197,25.9329
22.669,9.418,1.78,9.579,99.3333,0,2.85412,42.6223
20.613,9.548,1.673,7.441,99.3333,0.108655,18.8621,42.0107
17.127,9.681,1.651,3.86,99.3333,0.111323,56.9184,34.417
22.735,9.868,1.737,9.285,99.3333,0,0.740112,14.7554
21.033,9.645,1.916,7.552,99.3333,0.00763257,2.6793,11.0775
22.062,9.329,1.715,9.18,99.3333,0,2.83551,24.9998
22.26,9.427,1.67,9.179,99.3333,0,4.90993,36.3619
20.883,9.823,1.704,7.451,99.3333,0.253879,14.108,29.3827
22.798,9.742,1.691,9.477,99.3333,1.29521,3.26092,27.3935
23.163,10.336,1.697,9.237,99.3333,0,1.35715,17.6194
15.186,9.6,1.684,1.968,99.3333,0.0871758,17.5824,15.596
24.159,10.882,1.737,9.464,99.3333,1.72374,2.17292,20.5316
23.191,10.246,1.717,9.348,99.3333,0,1.21357,26.8416
15.684,9.961,1.682,2.082,99.3333,0.267092,37.5613,16.5132
23.339,10.41,1.714,9.343,99.3333,0,1.87842,25.1362
23.342,10.312,1.723,9.432,99.3333,0,0.844736,10.9811
16.246,10.581,1.661,1.985,99.3333,0.537643,16.1477,7.20927
22.186,10.739,1.714,7.651,99.3333,0.796073,2.57661,7.40781
16.319,10.564,1.739,1.99,99.3333,0.570085,36.5487,5.36902
19.537,10.039,1.726,5.787,99.3333,0.181807,4.28323,17.6448
21.617,9.991,1.769,7.892,99.3333,2.30905,1.84007,8.93602
15.467,9.708,1.741,2.039,99.3333,1.06356,12.0501,3.27253
15.653,9.901,1.715,1.995,99.3333,0.163306,1.09619,2.84374
23.718,10.387,1.774,9.604,99.3333,0,0.05594,2.42326
15.467,9.768,1.708,1.993,99.3333,0.437211,68.0158,2.95219
14.947,9.361,1.731,1.947,99.3333,0.344136,1.76526,1.71713
20.957,9.738,1.769,7.507,99.3333,0.87832,5.07434,11.8275
15.178,9.547,1.731,1.975,99.3333,0.513328,80.4596,22.1187
15.787,10.127,1.748,1.913,99.3333,0.868853,28.9118,11.4248
14.696,9.047,1.781,1.951,99.3333,0.643889,29.1158,9.25401
18.953,9.588,1.792,5.575,99.3333,0.199298,3.80315,17.8745
14.743,9.059,1.765,1.988,99.3333,0.716533,33.653,5.85045
19.392,9.931,1.753,5.716,99.3333,2.00762,1.61532,2.48912
22.678,9.526,1.713,9.47,99.3333,4.79428,0.103147,2.40441
20.423,9.298,1.698,7.531,99.3333,0.295807,0.480079,3.35531
21.235,10.179,1.719,7.335,99.3333,2.21081,0.302736,1.62439
22.528,9.545,1.752,9.33,99.3333,3.07744,0.0433996,1.19672
22.012,9.46,1.703,9.018,99.3333,0,0.120838,2.60297
14.496,8.989,1.665,1.981,99.3333,0.366322,5.10611,1.28292
21.043,9.893,1.712,7.527,99.3333,1.14763,0.721033,2.14303
20.471,9.558,1.647,7.383,99.3333,0.590444,1.67952,7.8606
19.894,9.119,1.668,7.221,99.3333,1.12908,11.8728,22.3462
13.742,8.401,1.673,1.868,99.3333,1.10811,158.473,38.7386
20.836,8.272,1.729,8.983,99.3333,1.18655,4.54406,55.4348
20.657,8.544,1.687,8.632,99.3333,3.22916,6.42236,59.15
20.735,8.611,1.678,8.672,99.3333,4.85566,5.48325,51.5784
19.053,8.577,1.668,7.019,99.3333,1.91446,11.5205,28.2421
16.134,8.817,1.672,3.78,99.3333,0.387587,15.9026,16.708
15.064,9.511,1.661,1.969,99.3333,0.326516,8.37078,16.3155
19.404,9.779,1.715,5.893,99.3333,2.79898,7.70771,9.69833
19.438,10.099,1.712,5.606,99.3333,1.06775,2.67999,7.64371
19.372,9.962,1.725,5.735,99.3333,0.26227,3.48084,11.0749
15.807,9.944,1.742,2.057,99.3333,0.0701757,17.985,19.5719
15.996,10.191,1.722,2.065,99.3333,0.00501555,10.9039,20.7332
15.989,9.993,1.756,2.199,99.3333,0.492897,18.345,13.5951
16.621,10.626,1.805,2.076,99.3333,0.619318,9.29726,7.45256
17.043,11.026,1.775,2.116,99.3333,0.556469,13.5256,12.3551
24.165,10.356,1.759,10.052,99.3333,0,0.431947,11.1863
15.338,9.525,1.766,2.06,99.3333,0.190692,19.9009,12.2141
25.338,10.986,1.759,10.34,99.3333,0.444587,0.882296,9.95777
17.856,11.114,2.591,2.063,99.3333,0.216512,9.14861,12.7273
16.25,10.339,1.781,2.084,99.3333,0.233168,6.77183,9.06896
17.504,11.559,1.78,2.043,99.3333,0.967903,8.30538,6.61941
18.216,10.248,1.78,4.165,99.3333,0.491992,2.78395,6.43387
16.524,10.621,1.778,2.041,99.3333,0.738583,4.86488,7.92314
16.784,10.917,1.766,2.037,99.3333,0.461432,7.15369,6.29104
16.325,10.491,1.768,2.03,99.3333,0.228667,7.06251,9.96625
15.874,9.943,1.776,2.171,99.3333,0.69925,24.053,7.23065
16.699,10.661,1.843,2.096,99.3333,0.589903,6.29763,5.84338
16.446,10.485,1.838,2.04,99.3333,0.325404,6.73874,9.20751
15.69,9.797,1.834,2.052,99.3333,0.655852,12.4086,6.44242
19.764,11.666,1.825,4.126,99.3333,0.105837,3.0142,6.05009
20.225,10.421,1.748,5.954,99.3333,0.0359486,1.7207,6.76092
15.803,10.107,1.76,1.963,99.3333,0.564212,4.45946,5.29991
23.465,10.109,1.8,9.572,99.3333,0.724367,0.141275,5.49958
15.718,10.068,1.75,1.954,99.3333,0.314134,2.68112,4.59424
17.872,10.276,1.755,3.882,99.3333,0.050051,1.39218,4.2977
15.85,10.131,1.75,1.999,99.3333,0.0781748,1.88521,3.94973
21.566,10.018,1.771,7.834,99.3333,0.143511,0.440252,3.75118
23.181,9.986,1.722,9.575,99.3333,0,0.152477,4.3733
15.177,9.516,1.699,2.002,99.3333,0.514114,3.70145,2.65535
15.755,10.096,1.729,1.962,99.3333,0.239555,1.82942,1.99856
14.845,9.2,1.753,1.963,99.3333,0.515218,6.57101,3.61122
16.905,9.27,1.795,3.872,99.3333,0.275636,0.467797,1.39399
19.005,9.57,1.772,5.709,99.3333,2.99135,0.704358,1.8141
16.193,10.384,1.772,2.008,99.3333,1.12054,6.91493,3.01295
15.52,9.803,1.745,1.959,99.3333,1.49076,3.57619,1.31488
16.409,8.944,1.776,3.764,99.3333,0.8447,0.391092,0.736483
14.758,9.119,1.777,1.967,99.3333,0.778282,5.19426,0.495431
15.35,9.568,1.803,2.021,99.3333,1.51705,0.883935,0.467949
15.102,9.385,1.76,1.987,99.3333,0.469337,13.1575,5.03142
15.142,9.419,1.754,2.002,99.3333,0.946487,5.10246,0.811391
19.327,9.707,1.741,5.857,99.3333,1.9583,0.185338,0.506925
15.292,9.521,1.766,2.03,99.3333,0.917615,35.835,0.783987
15.134,9.422,1.784,1.947,99.3333,0.701516,50.9449,0.562164
14.831,9.059,1.759,2.085,99.3333,0.934913,28.7865,2.34647
22.071,9.094,1.745,9.253,99.3333,4.27011,0.111309,2.41257
14.637,9.026,1.742,1.95,99.3333,0.888439,13.1988,0.373711
20.731,9.231,1.765,7.732,99.3333,0.330382,0.177622,1.5048
22.225,9.411,1.757,9.117,99.3333,3.48924,0.230562,4.15275
20.978,8.818,1.679,8.64,99.3333,0.562615,0.407424,5.30182
16.277,9.176,1.704,3.579,99.3333,0.17335,37.0481,39.3947
13.719,8.093,1.729,1.989,99.3333,0.938681,11.92,2.58371
15.378,9.795,1.705,1.905,99.3333,1.37696,25.828,5.75399
18.51,9.291,1.741,5.5,99.3333,1.27772,6.16241,18.2929
14.072,8.59,1.728,1.894,99.3333,0.598688,60.7834,7.20256
17.32,8.344,1.737,5.426,99.3333,2.52035,1.13753,1.53818
18.049,8.945,1.739,5.504,99.3333,2.6724,0.456104,0.617894
14.248,8.763,1.759,1.876,99.3333,1.35314,1.19508,0.358686
18.712,9.644,1.727,5.455,99.3333,1.02789,1.6754,5.69211
14.306,8.801,1.718,1.952,99.3333,0.186572,17.4333,11.7804
15.374,9.731,1.758,1.952,99.3333,0.498159,9.14768,6.87896
14.717,9.03,1.759,2.009,99.3333,0.990955,12.9879,0.507583
15.62,9.781,1.783,2.048,99.3333,0.959486,0.786182,0.57024
15.609,9.733,1.769,2.099,99.3333,0.683341,10.3924,1.02932
16.129,10.184,1.778,2.1,99.3333,1.12838,2.34551,0.236995
16.026,10.024,1.795,2.151,99.3333,0.367968,0.31903,0.534198
15.652,9.67,1.779,2.19,99.3333,1.16672,28.98,1.21463
15.937,9.925,1.764,2.127,99.3333,0.459929,3.76109,2.36757
15.571,9.751,1.766,2.035,99.3333,0.902259,44.3533,8.10935
15.533,9.677,1.769,2.047,99.3333,0.521984,39.1851,16.8208
15.725,9.757,1.791,2.12,99.3333,0.789811,18.4252,2.17276
16.533,10.416,1.764,2.144,99.3333,1.27187,0.718789,0.562319
16.116,10.185,1.785,2.073,99.3333,1.88583,1.12734,0.133126
15.823,9.899,1.826,2.064,99.3333,0.971598,42.7249,0.846636
16.25,10.24,1.845,2.078,99.3333,1.29608,0.728019,0.581647
14.881,9.295,1.764,1.849,99.3333,0.617048,114.244,6.50725
14.047,8.391,1.807,1.947,99.3333,1.03895,5.65248,4.08159
14.83,9.186,1.752,1.939,99.3333,1.55623,3.1039,0.167098
14.333,8.526,1.863,2.033,99.3333,0.730714,26.1723,7.24878
15.476,9.542,1.794,2.049,99.3333,0.417908,12.533,4.22938
19.223,9.484,1.797,5.887,99.3333,1.94536,1.65361,3.57583
15.103,9.363,1.759,2.006,99.3333,0.439308,5.15069,2.10921
19.843,10.243,1.783,5.788,99.3333,1.16859,7.77205,13.7054
16.064,10.196,1.769,2.046,99.3333,0.596352,57.227,9.79645
15.8,9.945,1.801,2.005,99.3333,0.636958,10.7127,0.397463
14.977,9.267,1.783,2.002,99.3333,0.274312,14.6543,16.216
14.959,9.133,1.822,2.028,99.3333,0.806992,13.1063,1.67833
15.005,9.238,1.754,2.057,99.3333,0.872183,31.8715,0.964227
15.212,9.46,1.752,1.992,99.3333,0.699866,8.62321,1.52922
15.074,9.275,1.795,2.05,99.3333,0.56599,12.2228,5.98505
15.703,9.712,1.777,2.2,99.3333,1.07805,4.99524,0.892553
15.659,9.783,1.784,2.034,99.3333,1.22302,17.8327,4.79253
16.365,10.303,1.864,2.112,99.3333,0.891126,15.9211,3.11305
16.885,10.868,1.792,2.079,99.3333,0.122231,11.8029,7.51232
20.682,10.722,1.82,5.982,99.3333,2.28319,7.48899,6.39418
16.584,10.615,1.781,2.096,99.3333,0.629078,4.40892,3.87555
18.175,10.162,1.767,4.157,99.3333,2.32021,0.728188,0.216997
16.822,10.752,1.779,2.18,99.3333,1.16923,31.7327,9.41961
16.555,10.507,1.764,2.137,99.3333,1.13551,5.65928,1.02972
16.003,10.092,1.828,2.024,99.3333,1.56319,1.03868,0.598492
15.756,9.828,1.833,2.059,99.3333,1.822,2.7149,1.17639
16.206,10.22,1.822,2.105,99.3333,0.89583,1.11133,0.851746
16.58,10.659,1.836,1.992,99.3333,1.47948,1.38004,0.928921
17.066,9.385,1.818,3.901,99.3333,2.07716,1.52276,0.355008
15.457,9.599,1.778,2.069,99.3333,0.714767,3.67647,0.356612
16.599,10.549,1.806,2.103,99.3333,0.245792,2.8622,3.67902
20.46,10.51,1.826,5.966,99.3333,1.82772,1.90061,5.92246
18.557,9.076,1.785,5.777,99.3333,0.760351,1.44345,4.69621
15.556,9.849,1.779,1.957,99.3333,0.81153,49.1624,4.45757
16.85,9.43,1.793,3.726,99.3333,0.149001,4.62725,6.82954
15.245,9.439,1.789,2.082,99.3333,0.754412,10.2309,6.30083
21.672,10.229,1.767,7.688,99.3333,2.41216,1.21592,3.49617
22.867,9.898,1.777,9.243,99.3333,4.27919,0.917448,10.0783
21.12,9.662,1.75,7.777,99.3333,1.95382,2.25772,7.38618
15.248,9.636,1.73,1.971,99.3333,1.09437,18.5795,3.60682
15.683,10.158,1.705,1.861,99.3333,1.01485,0.770546,0.816749
18.555,9.53,1.713,5.372,99.3333,2.56735,0.789212,0.953388
21.702,9.294,1.707,8.929,99.3333,0,0.0551798,0.921167
14.583,9.082,1.71,1.91,99.3333,0.38487,6.4042,0.811371
14.964,9.468,1.753,1.85,99.3333,0.798041,1.89525,0.304998
14.482,9.053,1.722,1.82,99.3333,1.66049,0.840511,0.439444
12.965,7.65,1.704,1.854,99.3333,1.24462,10.4839,0.448418
16.627,9.31,1.784,3.604,99.3333,3.77414,0.222549,0.215768
21.286,8.625,1.766,9.032,99.3333,5.60054,0.0477906,1.33431
13.562,8.138,1.725,1.931,99.3333,0.957184,13.4041,0.449226
19.549,8.573,1.727,7.383,99.3333,3.4665,0.151691,0.585675
18.215,8.81,1.72,5.826,99.3333,0.690595,1.93156,5.06859
15.203,9.548,1.716,2.028,99.3333,0.666241,8.90003,4.69543
19.397,9.791,1.744,5.827,99.3333,0.599775,0.797349,3.10163
16.02,10.362,1.724,1.91,99.3333,0.663576,1.5916,1.51362
18.948,9.415,1.802,5.735,99.3333,2.30147,3.66871,4.9302
22.116,9.26,1.715,9.227,99.3333,3.81224,0.116191,1.98351
18.437,9.314,1.707,5.511,99.3333,2.0488,0.819997,1.05625
20.621,9.307,1.74,7.622,99.3333,2.72771,1.47785,6.50796
18.762,9.459,1.712,5.649,99.3333,0.349401,6.20589,13.4257
22.402,9.343,1.739,9.326,99.3333,2.22338,1.48382,14.7495
15.098,9.575,1.697,1.922,99.3333,0.734979,16.1422,1.88176
22.805,9.693,1.708,9.434,99.3333,2.57873,0.070221,1.90015
23.252,10.428,1.756,9.1,99.3333,0.764083,0.416872,7.74588
17.064,9.702,1.698,3.744,99.3333,1.99237,5.75386,2.15661
14.778,9.139,1.767,1.957,99.3333,0.848728,12.5207,1.58432
18.563,9.189,1.733,5.72,99.3333,2.01123,1.20855,1.17093
15.548,9.749,1.756,2.059,99.3333,0.537275,26.5497,12.8714
21.695,10.168,1.742,7.774,99.3333,0.060288,0.271051,2.72856
19.766,10.067,1.767,5.949,99.3333,3.11069,0.445036,1.00046
17.709,9.986,1.731,3.979,99.3333,0.192343,0.449268,1.02013
19.761,10.312,1.73,5.676,99.3333,1.43437,2.96019,2.86276
14.543,8.963,1.731,1.973,99.3333,0.514094,23.1435,5.32418
18.979,9.52,1.769,5.68,99.3333,0.0939188,4.10158,15.4261
14.927,9.291,1.711,2.026,99.3333,0.711306,17.3531,5.89192
17.28,9.584,1.771,3.905,99.3333,1.00563,45.9296,20.4427
14.559,9.053,1.754,1.793,99.3333,0.731081,44.6508,24.4358
14.154,8.584,1.802,1.872,99.3333,0.921025,5.92811,1.1329
14.295,8.581,1.782,2.04,99.3333,2.16522,1.36676,0.183496
18.458,10.61,1.802,3.981,99.3333,0.505394,9.10238,7.00588
14.783,9.032,1.775,1.996,99.3333,0.62911,33.9921,9.30116
14.658,8.934,1.793,2.021,99.3333,1.52406,16.6607,1.19952
15.298,9.56,1.778,1.99,99.3333,1.14162,1.61555,0.73038
16.272,10.448,1.77,1.982,99.3333,1.16585,63.6267,3.65202
16.66,8.953,1.816,3.935,99.3333,0.0301668,21.3041,24.4852
15.679,9.682,1.788,2.164,99.3333,0.697182,30.0423,5.62158
16.567,10.545,1.821,2.109,99.3333,0.0426459,7.30871,10.3005
16.392,10.374,1.794,2.085,99.3333,0.296759,17.9006,6.2331
17.696,9.852,1.775,4.019,99.3333,0.561962,5.80684,4.47309
22.011,10.174,1.786,7.988,99.3333,1.14238,1.09288,3.8841
19.066,9.547,1.747,5.803,99.3333,2.78749,0.919733,0.734706
15.541,9.887,1.714,1.959,99.3333,1.05964,38.8083,16.7807
21.001,9.794,1.783,7.414,99.3333,1.11767,2.99808,9.09126
17.117,9.578,1.713,3.874,99.3333,0.91168,11.3135,2.49347
18.792,9.543,1.731,5.567,99.3333,3.18008,5.20154,7.18492
15.118,9.486,1.712,1.958,99.3333,1.09719,73.0872,2.16598
14.083,8.496,1.739,1.932,99.3333,0.363113,28.4036,23.6741
21.023,9.59,1.771,7.655,99.3333,1.59256,10.9307,28.4645
14.729,9.114,1.716,2.039,99.3333,0.112352,40.8569,28.3098
15.638,9.98,1.704,1.95,99.3333,0.383955,42.7661,27.9632
15.568,9.729,1.753,2.024,99.3333,0.677558,11.6415,9.69852
18.746,9.249,1.835,5.708,99.3333,1.40825,2.68283,4.06166
15.016,9.392,1.833,1.888,99.3333,0.770708,6.26665,0.639088
14.694,9.06,1.766,1.979,99.3333,0.657009,1.66492,0.863029
14.365,8.839,1.742,1.889,99.3333,0.801651,23.0141,0.296476
18.505,9.008,1.796,5.77,99.3333,1.87975,2.59068,4.99188
15.3,9.562,1.733,2.005,99.3333,1.654,4.31721,0.216453
14.528,8.833,1.775,2.009,99.3333,0.877956,17.0923,8.35128
20.433,8.93,1.765,7.771,99.3333,1.68669,4.3589,10.4308
15.58,9.906,1.721,1.978,99.3333,0.743605,20.97,13.2625
15.852,9.984,1.802,2.019,99.3333,0.586217,44.1287,14.0578
16.577,10.576,1.767,2.167,99.3333,0.490927,8.63372,9.58677
16.004,10.134,1.741,2.088,99.3333,0.0342752,5.9492,7.98964
18.081,10.206,1.79,3.984,99.3333,3.78228,2.24823,1.3196
16.171,10.37,1.75,2.008,99.3333,1.11207,0.634311,0.604293
15.91,10.16,1.776,1.963,99.3333,0.522702,55.6841,17.9219
17.932,10.14,1.772,3.969,99.3333,0.76984,13.4451,17.9525
19.051,9.59,1.756,5.714,99.3333,1.77859,20.9864,6.86555
14.683,9.03,1.784,1.961,99.3333,0.573582,37.1615,4.84444
20.647,9.548,1.748,7.362,99.3333,3.51723,0.523764,2.43483
14.953,9.412,1.759,1.833,99.3333,0.838608,4.25857,1.98619
22.267,9.317,1.768,9.275,99.3333,2.42187,0.106147,1.66797
23.37,10.535,1.733,9.169,99.3333,4.6108,0.528723,10.4422
19.494,10.17,1.7,5.752,99.3333,0.4338,1.57052,5.54514
16.857,9.361,1.727,3.829,99.3333,0.149918,8.49334,15.7974
15.024,9.534,1.712,1.844,99.3333,0.780065,12.349,3.64939
21.796,9.16,1.718,8.994,99.3333,10.7309,0.155153,2.13564
19.018,8.206,1.712,7.32,99.3333,1.92062,4.35615,13.0881
13.539,8.246,1.692,1.862,99.3333,0.668229,79.4288,1.4989
17.724,8.603,1.713,5.557,99.3333,2.78209,2.08759,2.59219
15.215,9.688,1.704,1.902,99.3333,0.718463,36.754,12.0766
14.432,8.835,1.715,1.988,99.3333,1.12402,17.3393,1.12645
17.398,9.575,1.747,4.08,99.3333,1.0841,7.04373,0.718891
16.241,10.308,1.752,2.121,99.3333,0.0372981,0.630913,1.26925
15.804,9.921,1.791,2.091,99.3333,0.920535,11.5934,2.32411
15.989,10.04,1.775,2.126,99.3333,0.942481,6.7412,0.328163
16.294,10.338,1.788,2.085,99.3333,1.3219,4.6199,0.63908
15.865,10.018,1.763,2.042,99.3333,0.546284,18.7978,4.68174
18.088,10.13,1.799,4.059,99.3333,1.07503,3.53226,3.18282
19.485,9.792,1.744,5.935,99.3333,0.485747,3.71634,5.44241
19.57,10.116,1.762,5.698,99.3333,1.14345,3.55075,3.33034
18.411,9.821,2.198,4.385,99.3333,0.77614,25.8266,13.3609
15.823,10.046,1.782,1.975,99.3333,0.538762,36.1679,14.649
15.603,9.728,1.817,2.045,99.3333,0.177508,57.0247,26.5314
16.39,10.473,1.79,2.099,99.3333,0.257758,27.4849,21.1187
16.346,10.408,1.784,2.064,99.3333,0.675383,7.98365,2.36332
14.959,9.173,1.773,2.023,99.3333,0.848435,12.9459,1.897
17.277,9.64,1.78,3.786,99.3333,1.06467,8.14136,6.82139
14.7,9.063,1.79,1.938,99.3333,0.755516,15.621,1.73865
15.014,9.262,1.777,1.988,99.3333,1.0465,9.04964,3.90479
15.165,9.481,1.752,1.959,99.3333,1.83991,0.837611,0.190872
21.729,8.748,1.769,9.296,99.3333,7.30406,0.0686347,1.35661
19.347,8.398,1.719,7.401,99.3333,1.93699,0.512196,1.19497
16.481,9.164,1.723,3.729,99.3333,0.664479,1.31389,2.39354
14.327,8.843,1.689,1.962,99.3333,0.870952,40.8118,0.838854
16.766,9.361,1.715,3.791,99.3333,0.832737,33.247,8.40967
14.894,9.347,1.737,1.882,99.3333,0.47944,84.7097,16.5327
14.944,9.347,1.766,1.872,99.3333,0.908964,11.1342,1.78912
14.682,9.038,1.75,1.961,99.3333,0.833522,5.78698,1.19093
19.262,9.821,1.768,5.707,99.3333,2.36392,0.453732,1.04568
19.18,9.74,1.746,5.744,99.3333,2.62163,0.290163,0.394515
15.967,10.204,1.723,2.059,99.3333,1.036,6.55611,4.51693
19.437,9.879,1.761,5.763,99.3333,2.83396,1.31791,2.56702
15.394,9.682,1.714,2.019,99.3333,0.562725,1.04013,1.0259
15.635,9.583,1.798,2.036,99.3333,0.663222,54.6916,2.97239
22.792,9.348,1.753,9.665,99.3333,1.70363,0.414381,8.12219
14.552,8.958,1.709,2.04,99.3333,0.545532,8.21306,9.72581
23.565,10.414,1.721,9.447,99.3333,4.10161,0.326376,7.33769
23.879,10.668,1.712,9.503,99.3333,2.82275,0.299695,6.36282
23.001,9.993,1.803,9.357,99.3333,0,0.307274,7.57937
17.61,9.794,1.93,3.795,99.3333,0.536054,6.56187,3.69436
15.769,9.974,1.696,2.043,99.3333,0.423334,10.3708,2.9301
14.753,9.111,1.735,1.984,99.3333,0.682195,2.41077,1.84703
15.684,9.844,1.725,1.97,99.3333,0.396543,6.01497,6.63031
22.48,9.301,1.753,9.266,99.3333,0,0.861019,11.2137
14.547,9.023,1.703,1.891,99.3333,0.491598,31.4023,1.55389
17.675,8.303,1.718,5.776,99.3333,0.494444,1.93482,2.9647
21.39,9.743,1.717,7.961,99.3333,1.32583,0.584582,2.6098
23.35,10.128,1.739,9.475,99.3333,5.81988,0.124222,3.22813
21.363,10.093,1.737,7.54,99.3333,1.56,0.383154,3.52824
15.2,9.639,1.705,1.932,99.3333,0.763981,91.0961,3.34837
15.466,9.731,1.722,2.014,99.3333,0.770398,10.828,1.48166
21.434,9.508,2.069,7.891,99.3333,3.64176,1.64454,6.47771
16.996,9.613,1.721,3.777,99.3333,1.10118,31.7792,20.4448
15.245,9.644,1.702,1.98,99.3333,1.03706,19.3887,2.72257
18.753,9.431,1.72,5.665,99.3333,1.89966,2.27032,4.65139
17.645,10.116,1.735,3.822,99.3333,0.887204,19.3105,21.8465
15.741,10.017,1.722,2.012,99.3333,1.00237,39.2749,1.96226
15.867,10.084,1.77,1.956,99.3333,1.1969,3.01147,1.78401
15.224,9.474,1.755,2.062,99.3333,1.75378,13.4528,1.46219
15.713,9.834,1.762,2.021,99.3333,1.65428,10.7731,2.6254
22.234,10.627,1.815,7.664,99.3333,0.269933,0.329723,2.5491
15.55,9.659,1.77,2.052,99.3333,0.0743677,17.2059,13.7945
16.21,10.286,1.758,2.156,99.3333,0.205502,8.50095,10.5406
15.468,9.704,1.753,2.03,99.3333,0.439954,11.8149,6.00091
15.91,10.046,1.773,2.046,99.3333,0.870677,42.9146,5.19719
15.005,9.26,1.783,2.01,99.3333,0.543021,17.2551,3.00978
16.243,10.255,1.775,2.121,99.3333,0.877258,3.05741,1.37741
16.108,10.165,1.741,2.105,99.3333,1.01343,0.986874,0.671302
18.563,11.757,2.451,2.169,99.3333,1.00305,2.98306,1.09131
15.813,9.813,1.779,2.151,99.3333,0.826197,8.47948,6.45863
18.189,11.884,1.802,2.128,99.3333,1.79549,9.66172,0.857946
15.877,9.706,1.877,2.21,99.3333,1.99307,6.83337,1.14087
16.458,10.271,1.798,2.298,99.3333,1.04851,79.2412,12.8219
17.414,11.295,1.85,2.105,99.3333,0.628783,8.98344,12.6506
16.354,10.153,1.839,2.225,99.3333,1.74291,9.47481,2.55979
18.083,11.68,1.874,2.293,99.3333,2.36291,1.75476,0.252778
18.506,12.07,1.917,2.2,99.3333,0.208706,7.78248,5.05583
17.053,10.801,1.83,2.2,99.3333,0.687636,2.28121,0.672636
17.182,10.984,1.788,2.236,99.3333,1.97401,0.926276,0.30603
16.512,10.355,1.811,2.235,99.3333,1.57389,0.475011,0.22401
17.265,11.048,1.87,2.2,99.3333,1.60765,3.89385,0.942164
15.961,9.964,1.844,2.072,99.3333,0.414016,12.6871,5.11498
15.912,9.952,1.832,2.073,99.3333,0.902592,3.80525,0.456909
15.778,9.721,1.859,2.132,99.3333,0.780192,7.4164,1.124
16.669,10.529,1.882,2.099,99.3333,0.825054,22.612,0.967278
16.918,10.758,1.792,2.205,99.3333,1.41845,0.680588,0.169737
17.604,11.403,1.848,2.185,99.3333,0.486617,0.490867,0.566161
17.214,11.007,1.85,2.173,99.3333,1.0143,3.12522,0.301557
17.245,11.126,1.798,2.13,99.3333,1.05945,1.27903,0.792143
16.424,10.433,1.82,2.105,99.3333,0.831396,1.11886,0.287302
16.936,10.795,1.834,2.161,99.3333,0.805843,1.28531,0.563175
16.902,10.787,1.83,2.159,99.3333,1.55018,0.950236,0.149066
15.863,9.921,1.849,2.003,99.3333,0.0839783,46.1322,32.5845
15.727,9.715,1.834,2.16,99.3333,0.810497,33.9727,7.5768
17.345,11.221,1.803,2.135,99.3333,0.517732,10.9685,4.51041
