Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.436,10.745,1.738,4.003,99.3333,0.145591,56.3045,53.9984
17.49,9.793,1.739,3.962,99.3333,0.187953,63.222,73.5183
14.362,8.618,1.733,2.11,99.3333,0.777211,78.3332,7.70653
20.714,10.515,1.754,6.306,99.3333,0.116659,2.52729,8.34075
19.337,11.485,1.759,3.879,99.3333,0.672435,16.8497,13.0531
15.854,9.987,1.779,2.081,99.3333,0.79797,18.6122,5.94776
23.654,9.834,1.769,10.123,99.3333,0,0.340092,6.45893
15.75,9.958,1.727,2.074,99.3333,0.347946,19.4254,5.92259
16.621,10.62,1.789,2.143,99.3333,0.281031,8.89242,4.64269
24.465,10.551,1.759,10.088,99.3333,0.21776,0.242542,4.35239
16.415,10.597,1.734,2.027,99.3333,0.416436,5.43172,5.58598
17.353,11.32,1.761,2.173,99.3333,1.06179,19.4662,6.07314
16.624,10.494,1.799,2.097,99.3333,0.230232,4.15922,6.03032
16.789,10.801,1.769,2.112,99.3333,0.387059,5.30049,7.25216
17.053,10.738,1.829,2.251,99.3333,0.294371,4.83687,4.98987
22.534,10.599,1.837,7.992,99.3333,2.16603,4.06646,16.2348
16.855,10.625,2.046,2.077,99.3333,0.831542,8.28225,7.30089
15.814,10.039,1.762,1.984,99.3333,0.445073,4.74913,5.68742
16.055,9.893,1.761,2.254,99.3333,1.15748,7.36511,2.32028
17.407,11.32,1.768,2.097,99.3333,0.398701,3.6264,4.66362
16.257,9.999,1.77,2.422,99.3333,0.704246,2.44365,2.08518
23.002,12.362,1.805,6.529,99.3333,0.453654,0.501942,1.63054
21.766,11.206,1.859,6.31,99.3333,1.88959,1.49645,2.844
16.784,10.679,1.773,2.184,99.3333,0.802548,2.22384,2.8866
16.861,10.756,1.752,2.1,99.3333,0.644483,1.83261,2.41495
16.511,10.405,1.77,2.216,99.3333,0.155996,23.4643,16.7859
17.277,11.178,1.791,2.149,99.3333,0.779921,44.965,11.102
22.302,10.321,1.87,7.991,99.3333,1.94732,3.41426,15.0383
15.917,9.966,1.751,2.188,99.3333,0.815306,40.2417,1.34033
21.42,11.146,1.798,6.346,99.3333,2.96745,0.774267,1.10977
19.547,11.288,1.785,4.338,99.3333,0.702689,0.541547,0.955941
21.736,11.56,1.774,6.191,99.3333,0.208597,1.26992,2.43109
16.828,10.758,1.783,2.17,99.3333,0.334988,19.3215,6.87919
17.143,10.872,1.765,2.301,99.3333,1.02064,6.11458,2.18854
17.375,11.149,1.83,2.199,99.3333,0.546044,10.3325,1.12497
17.571,11.316,1.87,2.171,99.3333,1.07706,4.18381,1.07981
16.491,10.285,1.843,2.247,99.3333,0.79892,17.2608,7.82049
18.724,12.178,1.845,2.438,99.3333,1.03062,12.7742,2.40048
21.717,11.05,1.856,6.519,99.3333,2.54349,0.467992,0.853734
22.912,10.965,1.798,7.992,99.3333,0.947016,0.115712,0.651678
20.848,10.822,1.762,6.163,99.3333,4.48557,0.184656,0.430272
17.126,10.802,1.841,2.275,99.3333,0.630255,0.556097,1.26887
16.503,10.431,1.787,2.165,99.3333,0.814761,12.3434,1.2486
18.064,9.896,1.775,4.321,99.3333,2.14609,0.879006,0.590302
16.505,10.446,1.777,2.078,99.3333,0.749017,7.07002,2.4743
18.239,10.187,1.762,4.235,99.3333,1.32162,1.15656,2.99478
18.123,10.212,1.771,4.067,99.3333,1.17694,1.40075,0.941837
14.909,9.066,1.785,2.113,99.3333,0.442139,7.79981,4.60999
18.336,10.344,1.752,4.143,99.3333,0.319517,4.57171,8.76677
15.623,9.602,1.918,2.084,99.3333,1.5469,3.8597,1.41427
16.116,10.216,1.776,2.085,99.3333,1.76601,0.650217,0.504269
15.866,9.938,1.795,2.015,99.3333,1.11,5.05764,3.16356
15.3,9.598,1.739,1.978,99.3333,1.35038,4.54504,0.878189
19.368,9.793,1.766,5.794,99.3333,3.75285,0.493529,0.592166
19.359,9.928,1.752,5.692,99.3333,1.54949,0.807646,1.94781
15.496,9.757,1.706,2.039,99.3333,0.762552,6.35051,0.907871
17.609,9.972,1.743,3.923,99.3333,1.68161,1.05863,0.723849
15.212,9.489,1.772,1.976,99.3333,1.00247,3.22715,2.42349
20.444,9.224,1.732,7.522,99.3333,1.01262,0.371745,2.33599
15.023,9.385,1.729,1.97,99.3333,1.13668,8.89941,0.903416
15.232,9.467,1.754,1.998,99.3333,0.689623,7.51473,5.47505
15.427,9.669,1.768,1.991,99.3333,0.714555,39.342,5.46054
17.658,9.854,1.807,3.963,99.3333,1.11033,2.37177,3.32793
20.108,10.098,1.761,6.21,99.3333,1.84216,0.218045,0.792356
15.816,9.994,1.771,2.006,99.3333,0.684281,31.3435,2.99536
15.06,9.423,1.747,1.901,99.3333,1.37514,18.3626,1.66754
14.525,8.89,1.786,1.936,99.3333,0.597039,82.0823,0.487318
14.396,8.764,1.756,1.959,99.3333,0.931901,0.436394,0.278259
16.856,9.295,1.749,3.861,99.3333,0.412982,37.4338,24.5869
15.436,9.64,1.775,2.011,99.3333,1.79407,11.0393,0.308286
16.317,10.268,1.795,2.03,99.3333,0.963967,0.167906,0.236436
15.091,9.424,1.768,1.918,99.3333,0.868815,168.302,7.94773
18.549,8.878,1.825,5.687,99.3333,0.243647,22.1615,45.9507
14.313,8.546,1.78,2.087,99.3333,0.453324,256.999,42.8036
19.677,8.743,1.768,7.281,99.3333,1.05476,18.7277,52.47
19.258,8.55,1.727,7.131,99.3333,0.984541,8.5829,29.5696
13.949,8.521,1.72,1.852,99.3333,1.05394,23.886,8.79536
17.857,8.689,1.713,5.569,99.3333,1.80984,5.60097,13.1859
15.126,9.482,1.71,1.967,99.3333,0.380578,6.17908,8.915
15.18,9.448,1.745,1.989,99.3333,1.90593,2.87234,3.55725
21.912,10.041,1.767,8.067,99.3333,0.224562,0.542176,4.46123
23.824,10.367,1.716,9.738,99.3333,3.57571,0.44684,7.32561
15.253,9.589,1.693,2.032,99.3333,0.642892,77.7692,14.6192
16.631,9.978,1.719,2.949,99.3333,1.02203,23.1847,7.30409
14.948,9.328,1.715,1.926,99.3333,0.881932,24.7532,11.0535
15.285,9.504,1.754,2.068,99.3333,1.04117,4.96563,4.41369
17.098,11.067,1.758,2.133,99.3333,0.0840102,16.4156,24.0523
18.566,10.598,1.756,4.13,99.3333,0.946124,25.8149,16.8265
16.184,10.206,1.778,2.086,99.3333,0.441406,46.4925,24.5946
16.519,10.355,1.772,2.247,99.3333,0.782682,20.6552,4.97245
16.705,10.666,1.747,2.053,99.3333,0.520552,2.64862,3.72825
17.228,11.242,1.799,2.06,99.3333,0.827055,29.4071,9.02257
17.555,9.775,1.755,3.948,99.3333,0.641689,6.40971,7.08786
18.202,10.162,1.78,4.118,99.3333,0.538015,2.76354,4.65896
24.652,10.39,1.786,10.39,99.3333,2.46786,0.165166,4.35036
17.287,11.314,1.774,2.141,99.3333,1.00341,8.02685,6.62493
16.696,10.705,1.755,2.116,99.3333,0.492278,4.51944,6.62991
22.799,11.08,1.771,7.813,99.3333,2.09628,4.02001,19.8942
19.701,10.115,1.831,5.724,99.3333,1.80031,5.26034,8.38365
15.04,9.428,1.707,1.94,99.3333,0.105354,13.9497,18.7843
15.656,9.783,1.784,2.085,99.3333,0.945712,28.3363,3.2198
15.596,9.826,1.751,2.038,99.3333,1.11792,12.1551,2.29034
16.117,10.255,1.781,2.089,99.3333,0.984242,12.0962,6.20206
16.538,10.441,1.824,2.22,99.3333,0.967001,9.81563,3.49631
21.504,11.316,1.853,6.11,99.3333,2.01644,0.540086,1.82304
19.049,11.222,1.783,3.89,99.3333,0.998912,1.58267,2.42474
15.85,9.999,1.762,2.105,99.3333,0.264369,2.28788,4.53693
16.178,10.22,1.757,2.174,99.3333,1.76389,1.66819,0.800297
17.089,11.088,1.812,2.023,99.3333,1.47836,6.70477,0.76655
20.714,10.795,1.826,6.021,99.3333,1.94668,0.877328,0.901951
17.057,11.132,1.776,2.077,99.3333,0.963802,1.3557,0.730978
16.153,10.197,1.78,2.118,99.3333,1.29352,0.596964,0.449962
16.053,10.121,1.747,2.145,99.3333,0.921047,1.70846,1.60988
17.316,11.202,1.843,2.087,99.3333,1.63788,1.25375,0.501528
17.076,11.013,1.822,2.134,99.3333,1.45465,10.9798,0.742953
17.391,11.3,1.837,1.983,99.3333,1.22215,0.690681,0.97891
15.175,9.38,1.879,1.976,99.3333,1.64199,0.856559,0.551674
21.491,10.08,1.85,7.473,99.3333,0.443187,2.36932,15.8849
20.834,9.586,1.781,7.507,99.3333,2.84946,1.86848,5.77659
14.682,9.016,1.73,1.994,99.3333,1.20793,3.77981,0.480248
15.449,9.625,1.761,2.043,99.3333,1.21913,17.5526,1.71186
15.735,9.878,1.762,2.064,99.3333,1.43801,9.53751,1.38024
15.558,9.757,1.776,2.046,99.3333,1.04848,4.62952,1.54245
17.382,9.715,1.774,3.877,99.3333,1.28202,5.33756,4.8944
22.507,9.401,1.785,9.389,99.3333,4.1157,0.109061,2.00008
14.577,9.009,1.745,1.959,99.3333,0.182179,9.60852,7.63395
14.889,9.246,1.751,1.949,99.3333,0.449968,18.2146,11.2021
15.403,9.739,1.749,1.964,99.3333,1.12179,5.50629,0.892314
16.184,10.384,1.771,2.045,99.3333,1.31818,2.14704,0.309448
16.469,10.626,1.763,2.033,99.3333,0.665017,6.95761,3.47219
16.096,10.099,1.84,2.12,99.3333,0.545246,7.0324,1.68402
18.237,10.254,1.774,4.104,99.3333,0.930312,6.6213,3.63294
15.458,9.588,1.811,2.07,99.3333,0.927918,3.73557,0.48248
18.854,10.672,1.8,4.29,99.3333,1.26748,0.437199,0.475092
16.763,10.862,1.779,2.002,99.3333,0.319712,0.416706,0.684252
16.561,10.462,1.78,2.126,99.3333,1.01353,10.3472,5.13798
16.478,10.408,1.743,2.142,99.3333,0.703527,0.447048,0.350228
17.387,11.198,1.814,2.15,99.3333,0.821851,0.18204,0.228578
17.248,11.074,1.895,2.123,99.3333,1.23436,1.25368,0.139464
16.772,10.555,1.791,2.279,99.3333,0.467719,3.01904,2.22979
16.594,10.5,1.752,2.167,99.3333,0.745468,3.46991,0.25058
16.686,10.596,1.798,2.179,99.3333,1.57612,4.68603,0.546532
16.542,10.362,1.821,2.219,99.3333,0.685494,12.5073,0.469951
16.574,10.464,1.831,2.146,99.3333,0.764226,26.2727,2.10084
18.423,10.146,1.866,4.289,99.3333,1.88762,1.46177,0.431799
16.779,10.674,1.796,2.143,99.3333,1.37273,0.668023,0.355319
16.34,10.287,1.804,2.114,99.3333,1.32116,0.544247,0.612648
15.946,9.9,1.791,2.125,99.3333,0.968458,2.26683,0.287556
16.036,10.09,1.793,2.048,99.3333,1.17191,0.568269,0.118344
15.624,9.751,1.787,2.029,99.3333,1.53499,0.40087,0.212985
17.145,9.197,1.762,4.137,99.3333,0.415715,2.74025,4.82805
15.995,9.968,1.87,2.093,99.3333,1.77753,4.03042,2.26431
18.212,9.957,1.82,4.117,99.3333,0.10468,11.6472,11.8563
17.322,9.652,1.748,3.915,99.3333,1.25241,4.37212,0.446007
20.537,9.199,1.763,7.621,99.3333,2.97492,0.16735,0.497212
14.976,9.302,1.73,2.001,99.3333,0.578005,38.9633,6.64941
20.309,9.205,1.774,7.388,99.3333,4.03798,0.723887,3.67103
18.55,9.348,1.728,5.577,99.3333,2.93143,1.39672,3.17225
18.014,8.955,1.735,5.474,99.3333,1.35049,1.19396,6.0326
14.709,9.221,1.703,1.875,99.3333,0.576933,44.3475,12.41
19.293,8.544,1.705,7.174,99.3333,3.15865,1.36554,2.19866
13.565,8.144,1.752,1.9,99.3333,0.625461,22.2855,6.14147
15.013,9.418,1.703,1.961,99.3333,0.376053,75.8488,22.375
18.61,9.244,1.746,5.683,99.3333,0.14189,14.2625,36.1255
14.768,9.219,1.714,1.888,99.3333,0.688143,79.3264,1.20712
14.119,8.539,1.737,1.987,99.3333,1.29946,8.49401,0.73225
14.975,9.334,1.743,1.903,99.3333,0.0821343,29.0389,22.5374
16.652,9.134,1.767,3.82,99.3333,0.729425,17.1154,10.4316
19.283,9.717,1.767,5.775,99.3333,0.728999,2.4318,6.02967
15.02,9.371,1.725,1.895,99.3333,0.0876905,6.45081,14.8689
22.429,9.323,1.786,9.368,99.3333,3.63283,0.754799,8.54419
18.757,9.44,1.726,5.703,99.3333,1.74466,6.2013,3.87069
16.84,9.193,1.737,3.779,99.3333,0.508814,17.5519,9.53212
14.835,8.977,1.699,2.06,99.3333,0.345819,83.9025,37.4642
22.741,9.905,1.75,9.164,99.3333,0,0.829307,20.2629
15.258,9.658,1.726,1.901,99.3333,0.0215908,49.6354,22.6957
15.002,9.404,1.696,1.978,99.3333,0.348171,76.9619,10.7365
15.426,9.717,1.747,1.975,99.3333,0.273561,7.42759,7.33768
23.477,9.882,1.753,9.919,99.3333,0,0.173273,3.18778
15.291,9.543,1.722,2.063,99.3333,0.411285,15.2497,1.84961
24.097,10.488,1.778,9.776,99.3333,0.824594,0.133051,1.6568
23.694,10.5,1.705,9.468,99.3333,3.8053,0.0715277,1.6115
20.941,9.766,1.683,7.596,99.3333,3.78268,0.14091,1.27028
20.583,9.567,1.653,7.445,99.3333,3.02165,0.193748,1.5248
22.449,9.821,1.649,9.109,99.3333,0,0.245432,4.74337
14.948,9.422,1.688,1.953,99.3333,0.387466,23.9925,2.13124
15.021,9.424,1.696,1.941,99.3333,0.387753,28.4448,9.09756
18.836,9.517,1.691,5.719,99.3333,1.36339,11.2409,20.2789
18.399,9.216,1.723,5.548,99.3333,0.648934,28.5696,37.0889
14.59,9.068,1.697,1.962,99.3333,0.523063,175.105,23.4576
20.315,9.109,1.702,7.557,99.3333,1.79318,13.7466,33.5218
15.479,9.781,1.698,2.019,99.3333,0.839554,56.5519,3.29371
21.57,10.15,1.778,7.585,99.3333,3.463,0.358616,4.08279
22.662,9.64,1.694,9.364,99.3333,5.64827,0.401195,8.57673
15.599,10.004,1.725,1.931,99.3333,1.0675,10.4796,5.90101
14.294,8.723,1.727,1.983,99.3333,0.424955,165.163,65.4101
21.182,9.961,1.779,7.396,99.3333,0.412118,18.0033,69.3586
19.011,9.807,1.699,5.566,99.3333,1.35637,18.9657,39.4529
16.064,10.439,1.725,1.905,99.3333,0.639027,32.4393,12.3165
15.026,9.292,1.806,1.944,99.3333,0.722565,31.1532,15.8273
23.396,9.923,1.786,9.719,99.3333,3.53699,0.317014,7.0454
23.207,10.061,1.767,9.425,99.3333,3.07235,0.305187,6.87767
22.522,9.892,1.725,9.053,99.3333,0,0.161922,4.69004
19.354,10.081,1.71,5.613,99.3333,0.105639,2.52957,4.67161
20.747,9.669,1.739,7.357,99.3333,1.1288,4.56918,7.45209
21.392,10.263,1.806,7.38,99.3333,2.67337,3.71858,15.7632
18.857,9.218,1.927,5.767,99.3333,1.9182,1.41621,4.43096
23.372,10.317,1.725,9.36,99.3333,4.25042,0.445138,8.18423
16.181,10.394,1.684,1.901,99.3333,0.946204,5.54722,4.84594
22.746,9.394,1.706,9.652,99.3333,1.95433,0.686878,15.4898
22.328,9.267,1.72,9.486,99.3333,3.59723,0.611043,9.1133
22.758,10.073,1.68,9.148,99.3333,0,0.271055,7.41636
15.137,9.581,1.666,1.933,99.3333,0.21464,13.739,6.81992
23.95,10.497,1.726,9.721,99.3333,1.00089,0.217537,3.07533
23.069,9.919,1.701,9.521,99.3333,1.71238,0.0929486,2.34265
23.662,10.403,1.678,9.612,99.3333,3.71734,0.11664,2.99979
21.218,10.376,1.684,7.182,99.3333,3.2003,0.547305,4.3583
23.221,10.344,1.668,9.202,99.3333,4.04778,0.147726,5.84835
22.269,9.705,1.688,8.981,99.3333,3.49092,0.164945,5.27553
17.52,10.198,1.691,3.708,99.3333,0.0750286,1.60691,5.0762
14.656,9.141,1.701,1.974,99.3333,0.740219,44.7899,8.77267
14.914,9.343,1.708,1.916,99.3333,2.01054,7.88981,4.12863
14.815,9.205,1.736,1.951,99.3333,0.0866039,6.77481,11.1333
20.89,9.61,1.733,7.555,99.3333,1.92251,1.48443,8.99732
16.332,10.54,1.775,1.982,99.3333,1.28607,6.19908,3.00041
21.43,9.982,1.756,7.708,99.3333,1.26817,0.251414,2.76207
24.085,10.875,1.717,9.496,99.3333,3.93209,0.15972,3.17207
23.556,10.495,1.726,9.374,99.3333,2.11437,0.0813406,3.03028
23.263,10.342,1.764,9.224,99.3333,2.7332,0.0894213,2.99531
17.003,9.749,1.679,3.691,99.3333,0.0972527,39.1331,37.8974
14.635,9.16,1.716,1.862,99.3333,0.807967,18.681,14.1696
14.787,9.25,1.727,1.93,99.3333,0.748392,119.159,3.2265
20.37,9.168,1.757,7.492,99.3333,2.01566,0.188253,2.21644
19.255,9.804,1.716,5.822,99.3333,0.594472,0.511694,2.30358
24.479,10.954,1.73,9.749,99.3333,5.03614,0.100443,2.83274
20.717,11.208,1.701,5.753,99.3333,0.688134,0.858719,3.47342
22.073,10.643,1.715,7.736,99.3333,1.15025,0.844007,3.21558
16.435,10.58,1.951,1.869,99.3333,0.404122,62.961,26.8426
14.419,8.756,1.708,2.066,99.3333,0.715184,56.9857,2.63199
20.536,10.487,1.978,6.003,99.3333,1.19254,1.43812,5.42527
15.072,9.454,1.706,2.028,99.3333,0.984567,48.1047,1.50561
16.244,10.326,1.756,2.139,99.3333,1.12103,2.39767,1.19174
16.867,10.812,1.798,2.178,99.3333,1.15313,0.619458,0.975706
20.972,10.808,1.857,6.115,99.3333,0.829902,0.197907,1.0601
15.855,9.932,1.899,1.929,99.3333,0.38405,183.615,64.7139
17.342,9.48,1.779,4.134,99.3333,0.0452862,21.2905,61.9028
16.242,10.266,1.77,2.004,99.3333,1.06534,59.1715,3.96233
16.294,10.361,1.771,2.047,99.3333,1.22494,5.32064,2.30842
16.074,10.001,1.785,2.216,99.3333,1.13852,3.52529,1.37978
17.431,11.26,1.836,2.11,99.3333,1.47925,1.84604,0.810419
17.144,10.844,1.903,2.263,99.3333,1.54794,7.95416,0.358548
17.922,11.63,1.802,2.181,99.3333,1.40492,1.09297,0.613332
16.713,10.585,1.816,2.232,99.3333,1.7228,1.68502,0.600517
21.978,11.75,1.785,6.254,99.3333,2.1704,0.197495,0.477392
16.54,10.584,1.768,2.059,99.3333,1.03281,6.22122,3.47943
16.346,10.347,1.771,2.143,99.3333,0.717829,6.30755,0.957291
16.34,10.248,1.831,2.152,99.3333,1.05515,4.82293,1.03216
16.894,10.814,1.782,2.125,99.3333,0.0259399,1.42035,2.63563
16.962,10.748,1.848,2.153,99.3333,1.4842,2.48553,0.987214
19.22,11.048,1.81,4.198,99.3333,0.809986,0.475917,0.787105
17.773,11.613,1.815,2.147,99.3333,1.28925,1.31407,1.38409
25.404,11.095,1.81,10.316,99.3333,1.55214,0.127208,1.8192
16.066,10.179,1.774,2.09,99.3333,0.757603,1.59266,0.828379
18.047,11.962,1.782,2.1,99.3333,0.662001,9.43382,0.976247
16.929,10.879,1.769,2.167,99.3333,0.608107,13.4642,14.867
16.064,10.11,1.773,2.102,99.3333,1.09312,14.167,3.28358
16.323,10.239,1.811,2.195,99.3333,1.60642,3.14539,1.92464
16.441,10.435,1.777,2.113,99.3333,0.945266,2.31099,2.50122
16.818,10.663,1.863,2.161,99.3333,1.41451,5.88974,1.07244
16.787,10.702,1.829,2.133,99.3333,0.495138,15.8144,9.57059
20.362,10.282,1.887,6.093,99.3333,2.60392,2.07964,2.59761
16.001,10.024,1.748,2.206,99.3333,1.07391,5.53333,0.499671
17.258,11.167,1.764,2.173,99.3333,1.03492,0.446999,0.372672
17.59,11.402,1.846,2.165,99.3333,1.43384,3.87458,0.441381
17.04,10.865,1.82,2.188,99.3333,1.27009,1.94527,0.462504
17.355,11.241,1.821,2.099,99.3333,1.21501,13.9826,0.93153
16.384,10.324,1.808,2.145,99.3333,0.442128,4.79284,6.34761
16.844,10.732,1.808,2.204,99.3333,0.711469,22.5144,2.37558
16.628,10.568,1.833,2.098,99.3333,0.946483,22.8096,6.10971
16.086,10.058,1.832,2.135,99.3333,0.743544,8.89141,1.1937
17.316,10.994,1.849,2.279,99.3333,1.65631,0.982193,0.245945
18.326,12.054,1.837,2.197,99.3333,0.892048,0.27672,0.182323
22.175,11.679,1.812,6.485,99.3333,2.62956,0.16804,0.326856
16.938,10.847,1.763,2.151,99.3333,1.42815,0.323294,0.176303
17.279,11.077,1.884,2.118,99.3333,0.637857,1.56973,0.307792
20.205,10.404,1.765,5.933,99.3333,1.03575,8.19321,11.4154
16.415,10.421,1.787,2.14,99.3333,1.50948,9.79196,4.86248
16.005,10.072,1.757,2.059,99.3333,0.775426,7.50152,0.505989
