Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.173,10.214,1.816,8.008,99.3333,5.14998,0.217371,1.6906
20.551,10.773,1.82,5.91,99.3333,0.721465,0.352138,1.2464
15.578,9.766,1.791,1.993,99.3333,2.65984,0.421241,0.212774
15.245,9.396,1.755,2.122,99.3333,0.650016,56.4086,0.400557
15.091,9.308,1.816,2.057,99.3333,0.797818,26.2282,1.826
15.698,9.826,1.837,2.014,99.3333,1.06467,3.11961,2.27427
14.427,8.649,1.775,1.989,99.3333,0.818792,72.6405,10.233
14.822,9.107,1.77,2.013,99.3333,0.533092,118.387,10.5241
14.687,9.065,1.75,1.914,99.3333,1.03565,10.4262,2.14283
15.292,9.563,1.768,1.996,99.3333,1.3701,95.5048,4.58908
15.893,8.406,1.747,3.824,99.3333,1.44536,1.38442,0.744954
14.394,8.804,1.78,1.874,99.3333,0.771014,9.13773,3.40128
16.337,8.862,1.749,3.789,99.3333,2.5865,0.705763,0.355235
14.597,8.88,1.777,1.988,99.3333,1.39313,2.37842,0.171206
14.646,9.044,1.769,1.921,99.3333,0.361815,0.311281,0.590306
13.974,8.366,1.782,1.936,99.3333,0.673504,161.809,14.7299
14.17,8.619,1.761,1.889,99.3333,1.07109,9.5007,1.70275
14.56,8.831,1.823,1.965,99.3333,0.682139,14.2707,5.54257
14.891,9.113,1.77,2.008,99.3333,0.572819,20.6091,11.9316
20.181,8.649,1.772,7.83,99.3333,2.726,1.15248,2.53922
15.084,9.4,1.72,1.965,99.3333,0.6263,59.3373,2.23352
16.171,10.324,1.768,2.034,99.3333,0.929622,4.02346,1.21231
15.357,9.449,1.748,2.196,99.3333,1.08035,3.92282,0.194548
16.771,10.844,1.781,2.05,99.3333,1.34545,0.725074,0.444934
15.428,9.588,1.756,2.077,99.3333,0.833156,8.98992,0.283246
15.828,9.922,1.775,2.078,99.3333,0.593862,75.7304,0.748731
16.011,10.167,1.792,1.972,99.3333,0.69885,98.8167,9.83507
15.274,9.338,1.763,2.011,99.3333,1.0528,104.071,3.01692
15.047,9.285,1.791,1.976,99.3333,0.967693,36.1883,0.581365
15.279,9.486,1.779,1.98,99.3333,1.20036,9.26126,0.173423
14.881,9.106,1.767,2.02,99.3333,0.744968,62.5784,0.218115
14.971,9.195,1.754,2.043,99.3333,0.981211,9.24263,0.195739
18.391,8.981,1.786,5.701,99.3333,4.18379,0.127172,0.166066
15.261,9.558,1.805,1.93,99.3333,0.977533,15.7179,0.697277
14.7,8.67,1.764,2.06,99.3333,1.3507,11.8455,0.602235
14.908,9.234,1.785,1.96,99.3333,0.83061,2.10881,0.458586
14.631,9.091,1.763,1.868,99.3333,1.36433,2.54658,0.113785
13.835,8.288,1.774,1.937,99.3333,0.807169,17.148,2.78354
13.776,8.243,1.758,1.94,99.3333,0.952271,0.680207,2.25222
14.547,9.003,1.762,1.862,99.3333,1.00909,3.02994,1.09657
15.805,8.212,1.782,3.911,99.3333,1.25836,0.912501,1.15809
14.462,8.816,1.788,1.985,99.3333,1.06348,30.0088,1.03232
14.715,9.105,1.767,1.933,99.3333,0.884043,19.0083,0.786744
14.077,8.53,1.775,1.881,99.3333,1.74289,0.893964,0.153433
14.253,8.577,1.754,2.01,99.3333,0.884399,2.93536,0.862621
15.483,9.772,1.744,1.972,99.3333,1.65969,0.692146,0.0866129
14.866,9.213,1.757,1.926,99.3333,1.48362,1.04191,0.20213
14.996,9.162,1.758,2.112,99.3333,0.841721,3.64083,0.65699
15.727,9.911,1.769,1.971,99.3333,1.01712,1.30103,0.247018
17.176,9.439,1.743,3.986,99.3333,0.058911,0.573223,1.63264
15.165,9.355,1.782,2.002,99.3333,0.697954,81.1993,13.6661
15.497,9.659,1.787,1.987,99.3333,0.969689,14.1569,2.57346
15.576,9.821,1.779,1.944,99.3333,1.93462,2.00042,0.206566
14.641,8.879,1.808,1.986,99.3333,1.01622,2.20481,0.434533
17.019,9.244,1.788,4.001,99.3333,2.47822,0.347747,0.373524
15.717,9.473,1.763,2.077,99.3333,0.163458,0.285691,0.532127
14.839,9.007,1.763,2.124,99.3333,0.747893,36.4772,4.06367
16.22,10.134,1.751,2.235,99.3333,1.46408,4.4214,0.394885
15.537,9.641,1.757,2.09,99.3333,1.6436,0.469352,0.106891
16.78,10.631,1.799,2.247,99.3333,0.944915,0.239169,0.285967
15.715,9.936,1.775,1.981,99.3333,1.06858,9.87792,0.0950696
14.9,9.129,1.765,2.052,99.3333,0.785358,68.1783,0.404931
15.586,9.763,1.767,2.037,99.3333,0.294287,1.13499,1.47989
19.817,9.998,1.761,5.929,99.3333,2.46278,0.803505,1.01996
16.358,10.496,1.808,1.984,99.3333,0.821565,17.4744,1.13453
14.108,8.322,1.764,2.094,99.3333,1.01492,23.3247,2.36289
15.919,10.035,1.745,2.085,99.3333,0.886817,1.6955,1.13127
20.071,10.062,1.786,6.113,99.3333,3.50678,0.218181,0.539139
16.133,10.174,1.785,2.092,99.3333,1.05457,1.27688,1.40156
15.964,9.928,1.761,2.184,99.3333,1.00984,0.460669,0.684796
16.19,10.12,1.781,2.084,99.3333,1.41721,0.344045,0.146367
16.552,10.453,1.901,2.102,99.3333,2.17177,0.342791,0.114763
16.286,10.26,1.858,2.103,99.3333,0.88151,6.73892,3.33725
22.59,10.76,1.887,7.831,99.3333,5.36019,0.273821,1.10354
16.275,10.217,1.759,2.266,99.3333,1.59938,1.31391,0.0634525
16.824,10.836,1.813,1.984,99.3333,0.38398,6.76952,3.8423
15.542,9.518,1.879,2.124,99.3333,0.638647,11.9136,0.23272
15.041,9.369,1.768,1.88,99.3333,1.17731,1.37768,0.985933
18.331,8.761,1.756,5.783,99.3333,2.50978,0.426928,0.710814
17.115,9.546,1.784,3.847,99.3333,2.09106,0.895176,0.201553
16.119,10.276,1.768,2.07,99.3333,1.49295,1.66436,0.695491
15.399,9.547,1.772,2.093,99.3333,1.04613,2.65773,0.185394
17.66,9.889,1.753,4.001,99.3333,0.893571,4.70695,5.4495
15.108,9.197,1.756,2.219,99.3333,1.35414,3.40543,0.451311
16.431,10.397,1.763,2.162,99.3333,1.192,0.136563,0.111514
16.456,10.313,1.763,2.3,99.3333,2.01942,0.643953,0.0741544
18.257,11.898,1.805,2.264,99.3333,1.47046,0.769527,0.254117
17.917,11.437,1.838,2.388,99.3333,1.70539,0.328714,0.0938633
19.463,12.904,1.81,2.102,99.3333,1.12916,16.1761,2.60685
15.866,9.729,1.892,2.174,99.3333,1.00554,5.89831,0.359253
16.585,10.429,1.855,2.128,99.3333,1.34438,9.8026,0.21412
17.319,11.026,1.838,2.28,99.3333,1.6995,0.690788,0.101653
17.642,11.348,1.817,2.281,99.3333,1.61799,5.931,0.110278
18.042,11.48,1.912,2.445,99.3333,0.945318,16.9553,0.129605
17.861,11.473,1.802,2.328,99.3333,1.97763,1.63661,0.0868032
18.041,11.725,1.852,2.247,99.3333,0.714619,34.8936,0.284812
17.754,11.431,1.838,2.183,99.3333,0.942961,19.1665,0.75788
16.422,10.26,1.833,2.199,99.3333,0.794346,8.45099,0.162793
17.461,11.234,1.831,2.224,99.3333,0.826187,17.8797,0.179467
17.497,11.19,1.794,2.254,99.3333,1.3885,0.23314,0.0925824
23.053,12.929,1.81,5.888,99.3333,1.67239,7.22385,9.99813
16.163,9.877,1.765,2.464,99.3333,1.01051,10.0484,1.26334
17.625,10.99,1.785,2.097,99.3333,0.653446,20.5733,0.35595
16.301,10.248,1.837,2.108,99.3333,1.47187,10.3285,0.319894
16.918,10.627,1.897,2.213,99.3333,0.792123,4.11899,0.266417
17.253,11.057,1.834,2.143,99.3333,0.956396,15.4426,0.16566
16.678,10.505,1.868,2.223,99.3333,1.7741,1.05433,0.236657
16.9,10.725,1.857,2.187,99.3333,1.4064,4.40876,0.828334
16.683,10.406,1.831,2.322,99.3333,0.614584,57.2323,0.456154
17.519,11.254,1.861,2.194,99.3333,1.33536,0.502755,0.368251
16.407,10.275,1.802,2.184,99.3333,1.15858,0.858209,0.347407
16.678,10.469,1.811,2.278,99.3333,1.28508,0.883857,0.10038
17.337,10.946,1.853,2.332,99.3333,1.24956,15.9628,1.61401
18.165,11.605,1.92,2.29,99.3333,1.08654,1.60322,0.533531
16.933,10.691,1.819,2.269,99.3333,1.09299,0.734871,0.711416
17.037,10.649,1.993,2.231,99.3333,0.579232,1.44398,1.64602
16.955,10.681,1.831,2.275,99.3333,0.985049,1.73362,0.149273
17.389,11.142,1.805,2.296,99.3333,1.85629,1.05708,0.0991487
16.93,10.694,1.808,2.271,99.3333,1.89204,0.580253,0.121513
17.14,10.801,1.81,2.356,99.3333,1.57038,4.90643,0.273231
18.172,11.727,1.837,2.281,99.3333,0.323656,0.74797,0.881062
17.182,10.971,1.833,2.182,99.3333,0.490866,5.43174,4.71765
16.569,10.427,1.847,2.146,99.3333,0.848147,14.169,0.117728
17.801,11.547,1.799,2.28,99.3333,1.3252,0.430225,0.0989159
17.731,11.399,1.853,2.252,99.3333,0.197864,0.817313,0.71514
17.435,11.097,1.825,2.266,99.3333,0.6288,0.908452,0.45602
18.213,11.756,1.844,2.373,99.3333,1.52816,8.21691,0.574469
18.164,11.803,1.808,2.278,99.3333,0.389761,0.743912,0.972263
17.827,11.517,1.849,2.198,99.3333,0.699845,1.79612,2.0662
16.312,10.166,1.881,2.162,99.3333,0.580686,16.0386,3.45008
16.492,10.251,1.873,2.268,99.3333,1.42048,1.62025,0.434374
18.543,12.133,1.957,2.201,99.3333,2.44247,0.319068,0.0895678
16.83,10.327,1.84,2.423,99.3333,0.89172,33.8079,2.03773
16.719,10.528,1.972,2.058,99.3333,1.11372,1.76268,1.07552
16.284,10.191,1.871,2.107,99.3333,0.850492,53.3227,0.44707
16.503,10.437,1.852,2.089,99.3333,0.303627,43.6346,17.1445
20.213,9.832,1.871,6.396,99.3333,0.311461,6.5469,14.119
16.592,10.721,1.775,1.967,99.3333,0.919785,34.8694,3.52439
18.853,9.083,1.758,6.056,99.3333,0.179406,0.914363,3.02485
15.833,10.055,1.758,1.998,99.3333,0.688695,14.6099,0.138311
15.166,9.478,1.801,1.924,99.3333,0.4287,97.8575,28.3606
14.725,9.031,1.758,1.967,99.3333,0.395826,43.9641,44.1165
15.027,9.317,1.826,1.937,99.3333,0.448061,51.3773,43.8349
15.304,9.633,1.79,1.899,99.3333,0.829107,68.6408,14.6328
14.101,8.387,1.805,1.982,99.3333,0.541324,33.7859,20.5791
15.23,9.533,1.749,1.931,99.3333,1.31658,29.7793,1.02727
14.453,8.65,1.81,2.084,99.3333,0.912508,4.60609,0.825104
15.773,9.875,1.753,2.021,99.3333,1.09689,10.8862,0.290726
15.34,9.473,1.781,2.086,99.3333,2.11775,4.65402,0.345636
14.981,9.179,1.766,2.04,99.3333,1.54902,0.575865,0.230911
15.121,9.231,1.775,2.105,99.3333,1.07679,17.1227,0.458146
15.572,9.736,1.792,2.045,99.3333,0.581293,118.733,0.493027
15.206,9.302,1.838,2.051,99.3333,0.573043,13.3151,8.29068
15.587,9.722,1.788,2.09,99.3333,0.293981,12.5263,6.44618
15.967,10.106,1.778,1.951,99.3333,1.73229,7.86685,0.191894
14.835,9.136,1.767,1.94,99.3333,0.0140239,0.465751,0.996464
14.089,8.504,1.752,1.931,99.3333,1.96203,0.842949,0.428135
14.607,8.961,1.784,1.934,99.3333,1.45661,0.517329,0.238462
16.016,10.2,1.775,1.989,99.3333,0.988304,5.66782,0.0862469
15.717,9.837,1.783,2.062,99.3333,1.89455,0.325216,0.0665346
16.33,10.434,1.763,2.019,99.3333,0.860708,28.3879,0.298662
15.252,9.345,1.786,2.103,99.3333,1.05189,26.8931,0.246986
15.57,9.729,1.769,1.983,99.3333,1.00391,31.3333,0.14622
15.326,9.369,1.868,2.116,99.3333,1.53798,1.48921,0.0833674
16.497,10.428,1.844,2.153,99.3333,1.50725,0.155012,0.058484
16.094,10.214,1.797,1.981,99.3333,0.885606,49.8305,0.671799
15.734,9.726,1.839,2.093,99.3333,0.686118,72.6715,0.541839
16.131,10.175,1.817,2.049,99.3333,1.31999,0.564479,0.493761
14.899,9.138,1.754,2.002,99.3333,0.734452,17.9537,0.549372
15.027,9.173,1.798,2.053,99.3333,1.31153,75.09,11.5759
17.422,9.564,1.761,4.039,99.3333,0.820576,4.31672,2.78309
15.683,9.801,1.799,2.086,99.3333,0.726415,45.1626,2.63985
16.277,10.29,1.781,2.12,99.3333,0.821743,48.2709,0.0920945
16.174,10.338,1.785,1.995,99.3333,1.06152,102.601,0.353169
15.051,9.173,1.766,2.061,99.3333,0.921122,20.3972,0.23811
15.471,9.576,1.776,2.095,99.3333,0.985932,53.1606,0.305564
15.819,10.038,1.755,1.951,99.3333,0.937806,57.0277,6.69025
15.697,9.761,1.769,2.098,99.3333,0.588288,99.6669,5.63324
16.418,10.339,1.779,2.198,99.3333,0.88747,8.46566,2.80242
16.251,10.349,1.815,1.97,99.3333,0.611636,70.5967,8.23655
16.028,10.063,1.825,2.044,99.3333,0.750433,154.374,0.989827
15.006,9.139,1.846,2.033,99.3333,0.67255,29.2982,1.22591
15.954,10.08,1.819,2.011,99.3333,1.64828,5.50698,0.278925
16.191,10.188,1.831,2.099,99.3333,0.781997,0.476438,0.127309
16.195,9.968,1.904,2.233,99.3333,1.8453,0.493108,0.106172
17.641,11.379,1.818,2.243,99.3333,1.17878,9.96865,1.85768
16.785,10.511,1.876,2.239,99.3333,0.695268,15.3784,1.01113
16.902,10.805,1.838,2.127,99.3333,1.15527,7.97944,1.11724
15.78,9.888,1.832,1.983,99.3333,0.611053,72.652,19.2933
15.903,9.996,1.792,2.116,99.3333,0.602936,63.4667,0.553635
16.587,10.532,1.757,2.167,99.3333,1.17538,1.29219,0.187455
17.135,11.023,1.798,2.104,99.3333,0.867528,11.4766,0.325276
16.216,10.227,1.789,2.158,99.3333,1.24894,3.9613,1.28831
16.303,10.372,1.797,2.017,99.3333,0.745411,17.1535,0.486804
15.539,9.481,1.781,2.233,99.3333,0.873589,3.83596,0.902152
17.089,10.923,1.843,2.155,99.3333,0.663862,40.5072,0.280305
16.448,10.381,1.886,2.028,99.3333,0.755764,59.8386,0.779007
15.639,9.738,1.842,2.012,99.3333,1.03709,121.793,5.90209
14.926,8.991,1.783,2.133,99.3333,0.681914,33.7883,1.44489
15.809,9.87,1.829,2.038,99.3333,0.76376,42.1969,0.399293
16.009,10.037,1.822,2.058,99.3333,0.959052,15.1171,2.28362
16.295,10.37,1.857,1.932,99.3333,0.769176,78.1807,7.2452
14.899,9.155,1.808,1.967,99.3333,0.487027,7.5627,3.08208
15.57,9.661,1.84,2.019,99.3333,0.666969,203.281,2.86831
15.008,9.178,1.831,2.009,99.3333,0.762144,7.85812,6.24859
16.114,10.116,1.859,1.997,99.3333,0.682651,61.6966,5.38721
15.611,9.632,1.792,1.984,99.3333,0.7553,10.0035,1.49137
15.212,9.301,1.806,2.017,99.3333,0.820498,4.91123,1.99877
16.646,9.083,1.762,3.849,99.3333,1.32309,0.859194,0.957453
14.786,9.067,1.772,1.989,99.3333,0.503128,147.503,16.7813
14.553,8.835,1.762,1.986,99.3333,0.200339,30.5312,16.9152
14.834,9.077,1.762,2.018,99.3333,0.372943,42.1912,21.1178
14.779,9.029,1.793,1.981,99.3333,0.916262,19.4419,5.31299
15.362,9.532,1.749,2.029,99.3333,1.71168,1.72549,0.896304
18.523,8.916,1.768,5.825,99.3333,3.62568,1.22418,1.27415
18.621,9.274,1.769,5.62,99.3333,1.12788,8.43809,8.47732
15.305,9.645,1.771,1.912,99.3333,0.987398,23.8245,3.09235
14.631,8.979,1.766,1.963,99.3333,0.826377,72.6823,1.6606
17.223,9.371,1.817,4.09,99.3333,0.190309,0.521206,2.58133
14.751,9.157,1.802,1.914,99.3333,0.781332,11.2456,5.98438
14.015,8.137,1.785,1.935,99.3333,0.954253,17.1296,0.25289
14.049,8.526,1.783,1.868,99.3333,0.777353,48.7019,4.98144
15.712,8.349,1.777,3.743,99.3333,0.161855,8.13363,9.70001
18.159,8.997,1.71,5.57,99.3333,1.88908,6.25841,2.43861
14.513,9.054,1.717,1.825,99.3333,2.00238,0.803388,0.710945
13.964,8.487,1.741,1.912,99.3333,0.848617,2.73699,0.757733
18.01,10.411,1.767,3.803,99.3333,1.56833,1.36945,0.525557
14.597,8.923,1.757,1.986,99.3333,0.856798,18.0879,0.46111
14.06,8.512,1.768,1.924,99.3333,0.884769,34.8469,3.29708
14.438,8.773,1.774,2.009,99.3333,0.871256,3.08223,0.911227
14.937,9.254,1.77,1.983,99.3333,1.19196,7.78979,0.101096
14.425,8.72,1.77,1.952,99.3333,0.388757,18.4076,10.947
14.681,8.955,1.764,1.987,99.3333,0.877384,18.7252,2.50953
14.671,9.03,1.766,1.915,99.3333,1.01626,1.98179,1.24218
15.032,9.309,1.794,1.937,99.3333,0.958873,6.18134,0.40242
14.938,9.261,1.762,1.9,99.3333,1.13793,5.88668,3.08117
14.622,9.025,1.755,1.871,99.3333,0.943925,47.0423,0.531335
14.202,8.501,1.785,2.014,99.3333,0.911023,0.353311,0.321265
14.899,9.057,1.77,2.073,99.3333,2.06181,0.114838,0.0899585
15.002,9.331,1.77,1.922,99.3333,1.39807,1.86679,0.842342
14.746,9.047,1.803,1.955,99.3333,2.36931,1.15794,0.26325
14.474,8.792,1.783,1.969,99.3333,0.889416,15.9259,1.53638
14.801,9.013,1.814,2.034,99.3333,0.71124,1.70969,1.15
15.644,9.866,1.772,2.001,99.3333,0.236583,0.764431,1.41606
15.314,9.482,1.781,2.013,99.3333,1.71325,0.94799,0.654061
16.179,10.27,1.781,2.033,99.3333,1.24118,0.295604,0.294833
16.192,10.268,1.824,2,99.3333,1.49128,1.56055,0.602582
15.929,10.026,1.834,2.037,99.3333,1.7427,1.92956,0.2183
15.729,9.796,1.85,2.035,99.3333,1.62335,5.38736,0.22426
15.634,9.715,1.862,2.021,99.3333,1.85269,3.12539,0.115378
16.52,10.637,1.831,1.93,99.3333,0.880942,15.2905,4.8239
14.965,9.194,1.84,1.978,99.3333,0.704066,12.0963,0.229713
