Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.8,9.025,1.772,2.096,99.3333,0.815832,14.1306,2.03217
16.136,10.182,1.782,2.038,99.3333,1.31023,1.97675,0.971896
15.4,9.531,1.79,2.091,99.3333,0.724366,6.27897,2.35463
19.655,9.835,1.784,6.017,99.3333,2.55938,1.12695,1.94262
19.473,9.744,1.757,5.959,99.3333,0.857321,2.97572,6.85945
21.356,9.819,1.756,7.783,99.3333,0.75576,4.34497,13.1693
15.41,9.788,1.722,1.913,99.3333,0.573919,15.939,7.03263
15.938,10.127,1.826,1.898,99.3333,0.795305,66.8823,8.30896
21.827,8.853,1.77,9.369,99.3333,0,0.265343,6.98966
13.954,8.415,1.727,1.972,99.3333,0.445376,36.5648,1.96942
19.441,9.917,1.729,5.794,99.3333,0.928476,0.946799,0.971644
15.696,10.118,1.721,1.911,99.3333,0.282083,54.1464,21.4439
15.458,9.751,1.769,2.041,99.3333,1.14526,18.2277,5.81714
19.194,9.713,1.763,5.751,99.3333,1.32311,2.35394,6.81327
15.395,9.694,1.791,1.955,99.3333,0.559678,12.6353,7.92423
15.641,9.977,1.76,1.939,99.3333,0.58951,12.4924,2.08002
15.887,9.997,1.788,2.027,99.3333,0.571594,29.9141,5.25299
17.349,9.462,1.769,4.071,99.3333,1.46901,6.08804,3.30249
16.769,9.091,1.765,3.941,99.3333,1.31347,0.986838,1.16719
15.092,9.399,1.77,1.957,99.3333,1.52153,1.33851,0.99187
18.125,8.709,1.788,5.682,99.3333,2.10371,0.403276,0.622746
14.256,8.553,1.807,2.019,99.3333,0.952261,8.46609,2.46788
15.286,9.665,1.797,1.862,99.3333,0.881824,80.9334,5.58088
14.208,8.577,1.763,2.011,99.3333,0.535824,77.5668,12.06
15.178,9.404,1.765,2.028,99.3333,0.474637,36.56,5.19336
19.34,9.841,1.78,5.696,99.3333,1.08362,3.66819,3.91832
15.521,9.562,1.781,2.202,99.3333,0.923577,12.5559,0.345447
16.102,10.239,1.762,2.029,99.3333,1.13419,1.0409,0.678704
15.467,9.765,1.746,1.929,99.3333,1.48512,12.191,0.710491
13.763,8.15,1.764,1.964,99.3333,0.672523,23.4516,0.15784
14.152,8.493,1.769,1.962,99.3333,1.69388,5.79931,1.68742
18.897,9.494,1.773,5.652,99.3333,1.67815,5.17573,8.94408
14.209,8.661,1.746,1.88,99.3333,1.57713,2.84851,0.440946
14.992,9.417,1.756,1.869,99.3333,0.482139,12.0958,6.45433
14.331,8.796,1.762,1.875,99.3333,0.935804,13.1654,3.5108
14.311,8.767,1.765,1.908,99.3333,0.683229,36.262,0.158864
15.117,9.517,1.747,1.902,99.3333,0.547498,56.1317,7.56572
14.628,8.983,1.778,1.924,99.3333,0.412373,5.29142,4.9634
15.388,9.618,1.798,1.914,99.3333,1.04639,3.56902,2.12756
15.196,9.422,1.794,1.989,99.3333,1.32359,8.47516,0.803311
15.309,9.6,1.777,1.939,99.3333,1.08966,36.8074,4.45363
14.166,8.579,1.777,1.893,99.3333,0.821464,14.681,1.21198
14.066,8.415,1.768,1.946,99.3333,0.991687,4.251,1.03422
15.244,9.502,1.758,2.025,99.3333,0.394887,1.38335,1.86334
14.892,9.191,1.775,1.93,99.3333,0.998946,93.6904,7.70543
14.677,8.947,1.768,2.03,99.3333,1.03181,6.91299,0.108293
16.875,10.869,1.876,2.111,99.3333,1.17039,0.56778,0.0955439
15.759,9.848,1.794,2.029,99.3333,1.56966,0.782097,0.0846991
15.143,9.327,1.771,2.06,99.3333,0.883228,6.49741,0.819911
15.692,9.996,1.764,1.92,99.3333,1.18545,61.9772,1.27618
14.769,8.859,1.768,2.2,99.3333,1.36975,1.97288,1.01317
16.519,10.483,1.832,2.1,99.3333,1.44098,0.737398,0.160701
17.001,10.876,1.849,2.166,99.3333,1.29968,2.94461,0.0899497
17.783,11.585,1.834,2.208,99.3333,1.04546,0.0921369,0.0836267
16.753,10.629,1.835,2.181,99.3333,0.698175,53.4409,13.5431
15.594,9.838,1.824,1.904,99.3333,0.169133,40.497,35.013
22.999,9.765,1.915,9.413,99.3333,0,1.2715,18.4781
16.759,9.197,1.746,3.843,99.3333,0.0796395,36.8662,19.9713
15.46,9.836,1.771,1.881,99.3333,0.160613,137.597,54.82
14.771,9.17,1.765,1.941,99.3333,0.638139,54.4525,25.3055
15.07,9.39,1.768,1.953,99.3333,0.360045,60.5133,16.0127
16.823,9.26,1.756,3.881,99.3333,0.770112,38.4619,7.82493
14.809,9.173,1.775,1.932,99.3333,0.36692,54.8705,11.9224
15.193,9.544,1.757,1.939,99.3333,0.562448,89.537,6.54226
14.404,8.782,1.783,1.908,99.3333,0.671629,143.349,26.6735
14.918,9.184,1.77,1.98,99.3333,0.829444,61.8644,10.846
14.752,9.028,1.754,2.007,99.3333,0.992559,52.9594,2.23489
13.989,8.361,1.791,1.931,99.3333,0.987485,16.3872,1.01705
21.614,8.87,1.754,8.986,99.3333,3.13998,0.0337928,0.987715
16.2,8.855,1.742,3.675,99.3333,0.131781,6.83107,9.72949
14.866,9.437,1.724,1.788,99.3333,0.279641,21.2737,12.4099
14.047,8.604,1.699,1.853,99.3333,0.773133,6.75741,2.19965
18.027,8.769,1.779,5.584,99.3333,1.28175,11.7254,4.65244
15.038,9.457,1.776,1.866,99.3333,1.12004,10.1582,0.480773
15.057,9.334,1.751,2.031,99.3333,1.71224,1.15044,0.477508
16.317,10.348,1.761,2.171,99.3333,1.66649,1.81725,0.328257
17.085,11.068,1.774,2.119,99.3333,0.870306,5.8295,0.124064
16.528,10.391,1.8,2.204,99.3333,1.68014,4.09042,0.15656
15.963,10.09,1.804,2.005,99.3333,0.744724,106.748,10.6087
16.162,10.202,1.76,2.119,99.3333,1.21895,10.0788,0.915831
15.803,9.932,1.777,2.045,99.3333,0.805148,40.8526,1.91635
16.049,9.997,1.892,2.081,99.3333,0.942267,3.84714,0.161363
15.721,9.723,1.83,2.139,99.3333,0.762567,16.7922,0.185363
23.274,10.851,1.849,8.362,99.3333,3.47833,0.156548,1.22241
15.21,9.542,1.765,1.897,99.3333,0.666195,163.257,9.566
15.273,9.508,1.78,2.044,99.3333,1.04056,15.6744,0.443419
15.233,9.523,1.783,1.944,99.3333,1.17733,83.7163,7.83125
14.89,9.122,1.808,2.042,99.3333,0.753772,59.7134,10.2732
16.098,10.179,1.777,2.019,99.3333,3.02057,1.44101,0.382506
16.118,10.125,1.787,2.112,99.3333,0.549963,13.0317,4.00921
16.742,10.691,1.748,2.088,99.3333,0.854731,33.7498,0.25
16.435,10.306,1.761,2.25,99.3333,0.903455,0.318854,0.0955059
16.93,10.779,1.83,2.18,99.3333,0.261184,0.0705541,0.133071
16.817,10.79,1.802,2.09,99.3333,1.42784,15.0712,1.21747
16.709,10.614,1.845,2.052,99.3333,0.629324,54.923,22.195
15.005,9.16,1.79,2.067,99.3333,0.794141,82.2255,4.00023
15.934,10.02,1.803,2.014,99.3333,1.22047,23.1389,0.646337
15.481,9.618,1.788,2.061,99.3333,0.725932,53.7521,0.286051
16.209,10.251,1.827,2.044,99.3333,1.69581,6.17569,0.374392
16.224,10.257,1.818,2.086,99.3333,0.202437,0.583622,0.933125
17.093,11,1.845,2.089,99.3333,1.46327,7.21059,0.377395
15.693,9.716,1.848,2.074,99.3333,0.782363,38.0832,0.199462
24.538,10.725,1.831,9.832,99.3333,15.2129,0.0750978,1.40364
15.209,9.46,1.721,2.047,99.3333,0.384286,56.6286,29.0556
16.085,10.188,1.799,2.004,99.3333,0.762236,97.4957,35.5182
18.443,8.906,1.741,5.82,99.3333,2.54185,2.85854,2.82219
15.687,9.888,1.788,2.008,99.3333,1.02734,114.92,6.55164
15.008,9.1,1.948,1.962,99.3333,0.604596,18.8791,11.3713
15.242,9.336,1.796,2.088,99.3333,0.609144,120.17,3.21241
19.855,9.937,1.8,6.077,99.3333,1.27413,3.63718,5.85146
16.729,10.768,1.766,2.059,99.3333,1.17989,5.45203,2.10598
16.578,10.544,1.758,2.19,99.3333,0.6052,1.0657,1.9993
16.464,10.569,1.748,2.014,99.3333,1.09079,4.10184,2.02158
15.584,9.655,1.764,2.135,99.3333,0.561796,213.648,9.25147
18.054,10.205,1.767,3.995,99.3333,1.96831,2.08175,1.74579
15.755,9.807,1.811,2.086,99.3333,0.769902,16.5565,3.363
15.482,9.688,1.749,1.938,99.3333,0.378286,82.5559,40.4455
15.507,9.592,1.743,2.139,99.3333,0.640658,13.1578,3.3055
16.661,10.621,1.79,2.141,99.3333,0.180089,4.37637,7.06479
16.038,9.978,1.774,2.196,99.3333,0.58265,71.6758,2.58022
17.07,10.859,1.774,2.222,99.3333,0.58835,7.29434,1.26626
16.421,10.199,1.852,2.24,99.3333,1.41399,8.03655,0.49672
17.042,10.828,1.82,2.169,99.3333,1.30932,1.24707,0.268487
20.947,10.779,1.803,6.202,99.3333,0.0222987,1.19263,4.16126
16.653,10.669,1.821,2.082,99.3333,0.73346,57.02,2.43151
20.557,10.312,1.759,6.339,99.3333,2.18228,0.793579,1.33249
21.403,11.224,1.763,6.277,99.3333,2.13602,0.206883,0.613838
16.699,10.742,1.762,2.107,99.3333,0.186431,25.7165,23.8554
16.305,10.291,1.755,2.19,99.3333,1.11193,107.503,8.4333
16.159,10.198,1.759,2.135,99.3333,1.28691,15.6354,3.08314
20.366,10.364,1.76,6.147,99.3333,3.00916,2.10277,2.7746
19.463,11.313,1.789,4.174,99.3333,0.356719,3.96752,5.6868
15.909,10.041,1.759,2.061,99.3333,0.258572,24.8657,11.0509
16.244,10.379,1.769,2.07,99.3333,0.641069,21.124,1.73021
18.958,9.424,1.756,5.748,99.3333,3.29884,0.267353,0.388318
19.114,9.799,1.755,5.575,99.3333,4.29298,0.178538,0.363013
22.002,9.208,1.785,9.08,99.3333,5.8909,0.0922723,1.68005
17.524,8.704,1.697,5.317,99.3333,2.41813,1.25011,2.39293
13.871,8.515,1.708,1.83,99.3333,0.295299,2.83915,3.52338
13.199,7.972,1.708,1.785,99.3333,0.582382,85.7093,30.5791
12.768,7.47,1.754,1.82,99.3333,0.586997,49.6109,21.5156
17.131,8.246,1.684,5.402,99.3333,1.00792,16.1709,14.268
13.317,7.837,1.727,1.963,99.3333,0.585577,81.4076,4.77671
14.282,8.701,1.743,1.907,99.3333,0.280443,42.7562,17.2884
14.263,8.712,1.733,1.937,99.3333,0.701062,70.7531,1.20918
13.858,8.306,1.709,1.92,99.3333,1.29494,34.191,1.11131
14.555,8.854,1.768,2.025,99.3333,0.75639,129.322,49.5808
13.677,8.222,1.761,1.816,99.3333,0.105669,110.962,71.5496
14.03,8.479,1.783,1.917,99.3333,0.612461,153.462,10.6134
14.937,9.337,1.749,1.897,99.3333,0.912954,3.2274,1.45853
14.152,8.588,1.776,1.927,99.3333,1.12345,4.17467,0.321583
15.071,9.302,1.791,2.017,99.3333,0.669564,63.5932,10.1463
14.442,8.686,1.755,2.044,99.3333,0.682568,50.4948,2.82541
14.013,8.469,1.76,1.89,99.3333,1.43117,3.05621,0.379794
17,9.636,1.798,3.623,99.3333,0.504379,5.29485,8.90715
14.292,8.748,1.821,1.849,99.3333,0.74498,7.27486,9.70146
14.002,8.458,1.746,1.927,99.3333,0.766154,62.9653,15.5516
14.265,8.706,1.767,1.876,99.3333,0.953382,20.2069,2.40487
13.491,8.007,1.79,1.827,99.3333,1.01518,181.858,1.68253
17.208,7.915,1.772,5.65,99.3333,2.28895,0.963295,2.75117
14.71,9.068,1.765,1.92,99.3333,1.94677,0.985419,0.629318
13.786,8.313,1.758,1.861,99.3333,0.815235,20.8505,3.21154
15.855,8.563,1.762,3.632,99.3333,0.110772,4.83908,6.80496
13.681,8.338,1.736,1.777,99.3333,0.422062,29.454,7.9991
13.441,8.016,1.772,1.865,99.3333,1.01329,4.56024,2.56341
13.582,8.047,1.742,1.952,99.3333,0.815489,9.39642,0.9392
14.711,8.946,1.781,2.055,99.3333,1.5356,3.7887,0.156799
15.399,9.7,1.748,1.992,99.3333,1.10211,0.199141,0.17484
14.728,9.097,1.768,1.967,99.3333,1.01063,8.45667,0.599957
15.093,9.328,1.755,1.97,99.3333,2.37421,0.839963,0.746087
14.689,8.927,1.791,1.951,99.3333,1.92434,1.01804,0.328241
18.494,9.23,1.783,5.493,99.3333,4.66628,0.25652,0.414337
22.482,9.406,1.782,9.35,99.3333,6.38838,0.0124803,0.28758
14.839,9.233,1.711,1.968,99.3333,0.662132,10.7761,2.79607
14.941,9.346,1.724,1.919,99.3333,1.08509,2.41787,1.93275
14.956,9.261,1.768,2.008,99.3333,0.753975,2.36223,1.53614
15.602,9.76,1.783,2.07,99.3333,0.92493,4.18128,0.205977
23.359,10.331,1.748,9.264,99.3333,4.87347,0.0304511,0.746324
19.212,10.003,1.722,5.498,99.3333,0.263479,0.493415,2.52879
18.3,9.213,1.699,5.472,99.3333,2.00408,10.9995,8.96718
18.549,9.448,1.725,5.473,99.3333,0.628023,7.93857,11.313
18.042,9.007,1.719,5.424,99.3333,0.142045,11.0751,25.6666
20.365,9.54,1.688,7.23,99.3333,2.23156,2.97002,9.66495
20.819,9.904,1.706,7.23,99.3333,3.00354,1.69235,4.56332
18.968,9.753,1.731,5.563,99.3333,0.504628,1.03092,4.1588
22.951,10.092,1.726,9.132,99.3333,6.27536,0.129112,2.87593
22.934,10.253,1.705,9.103,99.3333,0,0.11478,2.91301
23.227,10.402,1.695,9.24,99.3333,0,0.336294,3.29753
23.198,10.358,1.672,9.215,99.3333,0.691848,0.52342,4.34925
19.802,10.647,1.658,5.574,99.3333,0.347142,3.14687,3.3285
21.587,10.279,1.666,7.713,99.3333,0.810566,1.02676,2.87403
23.218,10.275,1.914,9.174,99.3333,0,0.101193,2.61089
16.437,10.515,1.933,2.015,99.3333,0.20267,37.9329,10.8804
16.179,10.516,1.742,1.939,99.3333,0.262858,45.8542,11.6664
15.898,10.113,1.729,1.963,99.3333,0.805032,3.59835,2.85659
23.508,10.574,1.787,9.219,99.3333,0,0.215793,4.79084
21.48,10.068,1.735,7.709,99.3333,1.15951,1.73222,3.36439
21.51,10.293,1.705,7.579,99.3333,1.34486,0.967179,2.31291
18.502,10.862,1.725,3.606,99.3333,0.577556,13.16,9.14398
19.333,8.626,1.706,7.174,99.3333,1.95313,17.6039,33.6093
13.485,8.066,1.704,1.925,99.3333,0.641572,208.865,52.3014
18.535,9.28,1.725,5.628,99.3333,1.31249,21.9105,28.262
16.612,9.203,1.691,3.799,99.3333,0.0582564,85.2051,77.8408
14.903,9.352,1.718,1.883,99.3333,0.347017,112.62,48.2162
14.528,8.874,1.726,2.026,99.3333,0.775666,90.9208,13.7557
15.41,9.634,1.775,1.999,99.3333,0.913872,26.8188,8.8821
15.326,9.595,1.745,1.999,99.3333,1.45753,1.79695,2.73162
17.702,9.875,1.769,4.06,99.3333,0.26535,4.36267,6.25105
20.361,10.621,1.754,5.948,99.3333,2.54582,1.46442,2.20702
20.488,10.946,1.781,5.69,99.3333,1.08777,0.522864,1.64489
24.139,10.762,1.784,9.614,99.3333,0,0.0274344,0.932644
16.37,10.603,1.727,2.014,99.3333,0.343902,1.46275,0.944713
22.202,10.559,1.761,7.846,99.3333,1.32025,0.306689,0.80407
17.837,10.29,1.713,3.861,99.3333,1.04777,0.285159,0.655168
15.644,9.886,1.766,2.033,99.3333,1.10469,1.22866,0.799134
17.91,10.111,1.796,3.977,99.3333,0.203339,0.169117,0.462153
15.943,10.005,1.747,2.19,99.3333,0.766233,0.389362,0.427474
19.389,11.309,1.768,4.156,99.3333,0.829106,0.552199,0.879338
16.111,10.179,1.752,2.129,99.3333,2.06873,1.27461,0.366809
17.664,9.927,1.747,4.007,99.3333,1.57773,0.483406,0.286326
18.141,10.325,1.791,3.946,99.3333,1.687,0.241934,0.388635
15.333,9.402,1.767,2.249,99.3333,0.659594,11.1002,0.357024
16.511,10.611,1.752,2.089,99.3333,1.17519,1.83501,1.17164
15.804,9.892,1.758,2.111,99.3333,0.762637,38.0755,0.385459
16.079,10.066,1.753,2.149,99.3333,1.12912,0.369701,0.431973
17.124,10.97,1.785,2.188,99.3333,1.02195,0.154191,0.207634
18.221,11.834,1.874,2.281,99.3333,1.05288,1.20725,0.341312
18.617,12.224,1.819,2.299,99.3333,1.05847,0.218544,0.307217
22.561,11.843,1.81,6.616,99.3333,0.449451,0.0652786,0.33101
22.447,11.764,1.787,6.58,99.3333,2.22392,0.767877,1.01035
21.718,11.337,1.738,6.417,99.3333,2.11723,0.281363,0.709534
17.005,10.855,1.824,2.203,99.3333,1.08739,0.822479,0.776965
16.409,10.324,1.776,2.226,99.3333,1.428,1.2266,0.346415
17.128,10.875,1.785,2.183,99.3333,1.5016,2.05943,0.193712
18.839,10.765,1.747,4.124,99.3333,1.77893,0.186817,0.169203
15.977,9.977,1.771,2.145,99.3333,0.959026,9.68108,0.255049
16.785,10.539,1.793,2.305,99.3333,0.681263,5.33502,1.41493
20.081,11.722,1.799,4.26,99.3333,1.38012,0.418317,0.461546
16.96,10.899,1.757,2.107,99.3333,1.03586,0.50451,0.499116
16.151,10.108,1.758,2.176,99.3333,0.66428,0.43263,0.68322
17.082,10.87,1.805,2.2,99.3333,1.3248,4.35957,0.250696
16.803,10.56,1.82,2.236,99.3333,0.606083,29.9995,2.82567
16.536,10.354,1.835,2.159,99.3333,1.31308,2.03822,0.24123
16.967,10.822,1.831,2.133,99.3333,0.577753,91.1515,3.96758
15.992,9.92,1.816,2.141,99.3333,0.598803,8.69888,1.56613
16.454,10.275,1.817,2.223,99.3333,1.0644,3.40083,1.36309
16.718,10.63,1.791,2.126,99.3333,1.61021,4.52291,0.72413
16.964,10.765,1.823,2.229,99.3333,1.40002,16.7784,0.366549
15.998,9.92,1.828,2.126,99.3333,1.03502,27.9903,1.63244
16.595,10.481,1.852,2.112,99.3333,0.721475,19.5285,2.30393
21.893,9.942,1.86,8.004,99.3333,0.124754,0.499833,2.90746
15.529,9.737,1.761,2.038,99.3333,1.06946,3.59593,1.17053
15.139,9.372,1.758,2.028,99.3333,0.613389,49.0307,0.623823
15.476,9.573,1.783,2.095,99.3333,1.47595,0.536859,0.235416
15.437,9.476,1.783,2.12,99.3333,0.825606,20.1434,0.250095
16.633,10.623,1.787,2.1,99.3333,1.08842,2.0191,0.334819
18.25,10.327,1.796,3.991,99.3333,2.08001,0.224101,0.15137
16.181,10.305,1.763,2.048,99.3333,1.05086,4.33866,0.104347
16.338,10.427,1.746,2.063,99.3333,0.674599,69.4164,0.292152
18.148,10.145,1.803,4.133,99.3333,0.727389,0.58903,0.92557
16.047,10.204,1.751,2.011,99.3333,0.0904986,4.19079,5.62061
15.473,9.611,1.78,2.048,99.3333,0.657918,10.2101,2.15654
16.338,10.452,1.776,1.981,99.3333,0.956231,100.817,12.6745
15.228,9.472,1.779,1.962,99.3333,0.672071,15.2679,3.87557
15.38,9.503,1.879,1.973,99.3333,0.635843,87.349,0.773948
15.23,9.339,1.796,2.101,99.3333,1.86918,0.582116,0.0839132
16.879,10.772,1.866,2.128,99.3333,1.10658,49.9182,2.42057
16.258,10.163,1.835,2.154,99.3333,0.649083,63.0602,34.0247
16.521,10.344,1.867,2.156,99.3333,1.30095,30.4742,1.08776
16.48,10.369,1.823,2.137,99.3333,1.78313,37.1655,1.96653
16.672,10.614,1.814,2.134,99.3333,0.6046,9.02483,5.73171
16.463,10.387,1.803,2.154,99.3333,0.621768,21.2286,7.05732
16.437,10.359,1.809,2.168,99.3333,1.276,16.5665,0.191103
17.25,10.934,1.839,2.356,99.3333,0.743884,15.9675,1.42603
17.015,10.968,1.858,2.034,99.3333,0.630943,47.4819,4.92933
16.31,10.103,1.993,2.084,99.3333,1.49136,0.500536,0.385066
16.025,10.106,1.77,2.052,99.3333,2.20175,0.66318,0.0787291
15.844,9.928,1.815,2.064,99.3333,1.11263,19.3082,1.12606
15.354,9.508,1.817,2.037,99.3333,0.669793,112.313,1.07862
15.173,9.27,1.838,2.059,99.3333,0.719075,26.7893,0.348189
17.989,10.248,1.817,3.879,99.3333,1.68075,0.44551,0.21153
15.66,9.852,1.767,1.998,99.3333,1.52958,4.46985,0.386509
14.918,9.184,1.758,1.954,99.3333,0.644685,15.6967,4.59938
14.618,8.813,1.753,2.11,99.3333,1.68868,1.73757,1.01773
15.808,9.904,1.784,2.04,99.3333,0.672673,30.9831,3.80763
16.028,10.179,1.773,1.981,99.3333,2.46103,0.616498,0.336242
15.858,10.056,1.766,1.92,99.3333,0.417901,92.3094,26.0468
15.043,9.3,1.774,1.963,99.3333,0.607944,24.8829,4.17615
14.855,9.129,1.761,1.99,99.3333,0.875803,23.6383,0.148196
15.129,9.385,1.753,1.994,99.3333,0.702148,50.3305,0.792987
14.826,8.994,1.785,2.07,99.3333,0.881559,36.9555,0.264073
15.248,9.386,1.767,2.059,99.3333,1.74599,0.337314,0.0650099
16.035,10.113,1.778,2.098,99.3333,0.814938,43.3092,0.105528
15.464,9.575,1.773,2.064,99.3333,0.674457,34.3801,4.7463
15.535,9.598,1.766,2.146,99.3333,0.793174,18.5562,2.23818
16.446,10.53,1.758,2.041,99.3333,1.18495,15.2655,0.57779
15.334,9.434,1.764,2.087,99.3333,0.673222,0.936533,1.11465
15.855,10.008,1.749,2.006,99.3333,1.51266,0.534239,0.12371
16.137,10.255,1.807,1.986,99.3333,1.06985,51.3936,0.83748
19.756,9.918,1.749,5.954,99.3333,3.07352,0.416965,0.451048
15.462,9.516,1.773,2.183,99.3333,1.19934,2.00259,1.42413
17.609,11.402,1.78,2.227,99.3333,2.33274,2.62288,1.17311
19.083,10.953,1.788,4.117,99.3333,1.17118,0.988411,1.03879
16.615,10.655,1.762,2.062,99.3333,0.729124,10.2395,6.16957
16.295,10.364,1.773,2.056,99.3333,0.633622,24.3407,1.18721
16.076,10.166,1.791,2.042,99.3333,0.638327,18.4156,0.12988
15.999,10.106,1.834,1.958,99.3333,0.787424,32.8849,0.565253
15.193,9.261,1.758,2.129,99.3333,1.0405,6.55369,5.12079
18.601,10.358,1.803,4.346,99.3333,0.146277,38.7733,30.8085
16.641,10.643,1.802,2.067,99.3333,0.446952,50.8513,17.7818
16.455,10.236,1.809,2.134,99.3333,1.02515,9.48653,7.41781
16.555,10.38,1.79,2.169,99.3333,0.480802,11.4774,4.11849
24.204,12.081,1.845,8,99.3333,4.40887,2.59413,5.43223
23.689,10.421,1.752,9.515,99.3333,5.08854,0.815186,15.2411
17.958,10.398,1.718,3.889,99.3333,0.551242,20.2887,24.2997
19.836,10.189,1.749,5.934,99.3333,3.14159,1.53616,0.922242
19.006,9.59,1.696,5.791,99.3333,3.0513,4.48006,1.99425
15.451,9.724,1.733,2.004,99.3333,0.874751,25.6471,1.30278
15.609,9.976,1.742,1.904,99.3333,1.51934,0.903476,0.387377
15.795,9.969,1.764,2.111,99.3333,0.944958,12.3616,0.0850471
23.237,11.528,1.79,7.813,99.3333,1.69692,0.0451686,0.199989
16.205,10.51,1.755,1.907,99.3333,0.867266,23.2013,0.23336
16.17,10.352,1.757,2.022,99.3333,0.316592,13.4072,8.98315
16.413,10.609,1.753,2.013,99.3333,0.89759,10.306,2.30174
16.263,10.428,1.776,2.03,99.3333,0.26824,24.2929,13.4222
15.494,9.68,1.741,2.045,99.3333,0.850022,14.9712,3.49233
15.825,10.071,1.75,1.93,99.3333,0.240134,37.3091,14.3322
14.793,9.107,1.768,1.963,99.3333,0.826724,14.7455,8.89352
14.95,9.235,1.772,1.938,99.3333,0.660626,4.00296,3.41033
15.015,9.157,1.819,2.049,99.3333,0.557469,15.4834,7.97436
15.551,9.637,1.822,2.05,99.3333,0.590189,76.8254,4.19669
15.812,10.03,1.81,1.971,99.3333,0.632969,44.8919,7.33757
15.201,9.378,1.814,1.999,99.3333,0.736601,42.1839,7.96103
15.655,9.851,1.814,1.962,99.3333,0.637723,22.0875,11.3033
16.118,10.189,1.822,2.042,99.3333,1.24079,16.0009,1.55762
20.27,10.431,1.822,5.986,99.3333,0.872014,9.40705,14.6378
15.645,9.766,1.803,2.083,99.3333,1.51684,7.86489,0.953208
20.028,10.127,1.767,6.041,99.3333,4.79326,0.165722,0.297935
15.231,9.487,1.836,1.957,99.3333,1.59057,0.678219,0.231189
15.578,9.213,1.923,2.129,99.3333,1.12773,8.30782,0.946087
15.17,9.49,1.749,1.947,99.3333,1.24257,29.4515,0.771572
15.428,9.601,1.749,2.138,99.3333,0.974526,4.16472,2.9472
15.181,9.448,1.742,2.027,99.3333,0.505777,22.6382,3.09179
15.807,9.74,1.861,2.218,99.3333,1.50153,1.56329,0.203477
15.886,10.053,1.792,2.002,99.3333,1.60017,2.68341,0.274875
15.729,9.707,1.741,2.247,99.3333,1.63019,0.973645,0.754381
16.155,10.309,1.784,1.972,99.3333,1.03571,2.4703,0.297821
15.643,9.71,1.791,2.125,99.3333,0.717635,41.4988,1.1235
16.097,10.172,1.785,2.039,99.3333,0.919769,2.16715,0.372485
16.201,10.345,1.758,1.952,99.3333,1.31097,5.24931,0.341568
15.114,9.289,1.833,2.024,99.3333,1.8739,1.11302,0.15655
15.888,9.856,1.875,2.07,99.3333,2.20389,0.296465,0.0761096
15.574,9.554,1.863,2.114,99.3333,0.714773,1.14546,0.232799
16.687,10.644,1.766,2.022,99.3333,0.97367,1.08937,0.167435
15.592,9.584,1.849,2.081,99.3333,1.46658,8.26726,0.11114
15.612,9.733,1.779,2.011,99.3333,0.730519,56.4874,1.62405
16.037,10.09,1.842,2.029,99.3333,1.98576,2.30047,0.329486
16.459,10.23,1.84,2.224,99.3333,1.25887,1.27474,0.215595
15.896,9.917,1.838,1.989,99.3333,0.726764,73.7553,4.14122
15.735,9.691,1.843,2.164,99.3333,0.683017,11.1703,0.376527
