Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.303,10.373,1.77,2.093,99.3333,0.826723,0.898335,0.524815
17.747,9.974,1.775,3.996,99.3333,2.02391,1.28244,0.800092
20.261,10.638,1.779,5.772,99.3333,1.44428,5.72317,15.3833
16.528,10.647,1.79,2.015,99.3333,0.547276,15.3196,6.71899
15.318,9.615,1.768,1.986,99.3333,1.61682,13.2548,0.78055
15.119,9.383,1.748,2.061,99.3333,1.05729,1.24166,1.08428
15.529,9.762,1.773,2.002,99.3333,1.19367,6.49098,1.07871
16.521,8.772,1.753,4.078,99.3333,0.804196,23.1852,8.27193
15.001,9.276,1.76,2.036,99.3333,0.371897,17.9153,18.7528
15.386,9.643,1.759,1.96,99.3333,0.498827,13.6443,5.93539
15.183,9.426,1.78,1.96,99.3333,1.62369,1.75845,0.204102
15.038,9.109,1.75,2.192,99.3333,1.75045,2.09199,0.319669
15.087,9.199,1.761,2.177,99.3333,1.54008,0.61576,0.115211
16.271,10.299,1.761,2.142,99.3333,0.515151,147.761,13.7739
14.837,9.089,1.788,2.012,99.3333,1.37763,15.1596,0.993668
14.459,8.716,1.774,2.004,99.3333,0.937532,10.5778,0.939314
16.037,10.201,1.782,1.942,99.3333,0.696497,59.4402,2.11027
14.723,8.986,1.752,2.003,99.3333,1.00511,5.23471,0.664501
16.14,10.344,1.743,1.985,99.3333,1.21446,3.39552,0.580809
16.231,10.263,1.764,2.115,99.3333,0.766357,5.63049,2.21782
20.392,10.346,1.839,6.075,99.3333,0.483779,0.492587,1.28601
16.49,10.626,1.794,2.004,99.3333,1.25838,0.850007,0.181343
15.632,9.708,1.8,2.082,99.3333,0.844798,23.3743,0.370235
16.039,10.126,1.789,2.037,99.3333,1.65763,3.72756,0.418473
15.989,10.027,1.786,2.132,99.3333,1.518,0.607544,0.133518
16.335,10.431,1.779,2.02,99.3333,1.82064,0.239409,0.0652132
15.791,9.901,1.777,2.07,99.3333,0.881644,0.715431,0.436911
16.115,10.242,1.775,2.024,99.3333,0.712384,0.806357,0.451512
16.196,10.237,1.861,2.035,99.3333,1.68531,0.735574,0.0873037
16.46,10.509,1.841,2.019,99.3333,0.728627,60.0134,1.93739
15.229,9.366,1.826,2.016,99.3333,0.659201,145.522,0.38824
15.104,9.331,1.784,2.001,99.3333,1.37861,1.18991,0.951671
15.432,9.587,1.769,2.075,99.3333,1.6724,2.0438,0.443134
15.621,9.832,1.77,1.99,99.3333,0.547653,128.295,7.33995
14.868,9.185,1.755,1.947,99.3333,0.654143,77.412,3.19999
14.933,8.89,1.779,2.272,99.3333,0.36885,39.5919,28.111
17.302,9.484,1.824,3.952,99.3333,0.55659,9.5767,7.11888
16.081,9.836,1.783,2.435,99.3333,1.01849,4.71399,0.806198
15.905,10.043,1.757,2.047,99.3333,0.612398,101.619,1.65475
15.047,9.322,1.8,1.897,99.3333,0.879378,184.291,3.09194
14.854,9.031,1.763,2.07,99.3333,1.60755,3.31135,0.801557
15.781,9.973,1.752,1.993,99.3333,2.02274,3.03717,0.954287
17.865,10.109,1.765,3.924,99.3333,1.53491,6.43133,3.26221
14.619,8.874,1.785,2.029,99.3333,0.755853,130.652,0.952431
15.21,9.384,1.766,2.042,99.3333,0.443811,3.8992,1.87128
15.443,9.595,1.768,2.064,99.3333,0.921411,5.62212,1.17208
16.278,10.271,1.74,2.143,99.3333,0.5713,38.4813,2.7896
17.815,11.595,1.852,2.128,99.3333,0.883443,14.3048,2.67447
17.075,10.997,1.803,2.118,99.3333,1.09784,14.1713,3.18397
16.886,10.811,1.883,2.079,99.3333,1.35354,1.47098,0.595335
16.451,10.489,1.826,2.037,99.3333,0.557987,181.861,0.852089
18.685,10.546,1.85,4.192,99.3333,0.399012,7.16503,4.59521
20.132,10.148,1.762,6.162,99.3333,2.21217,0.316288,1.33053
16.342,10.301,1.773,2.182,99.3333,0.326208,0.996877,1.8156
17.023,10.97,1.788,2.099,99.3333,0.662372,4.38923,0.355957
16.504,10.557,1.769,2.052,99.3333,1.9994,0.327695,0.160478
16.197,10.336,1.77,2.015,99.3333,0.383656,17.2247,13.0368
15.739,9.8,1.842,2.063,99.3333,0.780245,6.92584,1.23994
18.12,10.31,1.812,3.921,99.3333,0.889086,0.868509,1.35013
15.675,9.928,1.795,1.963,99.3333,1.20987,20.5215,1.76626
15.065,9.263,1.782,2.05,99.3333,0.695627,90.7814,0.352048
22.231,10.549,1.767,7.782,99.3333,2.77712,1.79679,5.07102
18.497,10.727,1.794,3.9,99.3333,1.73419,9.25849,1.40012
17.514,9.893,1.745,3.904,99.3333,1.60222,0.603377,0.640595
15.179,9.497,1.763,1.949,99.3333,0.710849,0.471019,0.625369
15.343,9.604,1.761,2.032,99.3333,1.16934,13.393,0.51664
15.323,9.532,1.763,2.049,99.3333,1.16263,17.1985,0.359338
16.911,10.993,1.773,2.043,99.3333,1.41615,7.69945,1.2288
15.401,9.534,1.759,2.101,99.3333,0.757201,4.13518,0.850553
23.222,10.835,1.805,8.457,99.3333,4.08364,0.0748253,0.402392
23.72,10.143,1.778,9.821,99.3333,0,0.015962,0.456678
15.876,9.856,1.732,1.999,99.3333,0.166109,30.8549,11.7253
14.902,9.223,1.723,2.016,99.3333,0.73948,10.6613,0.747238
16.023,10.131,1.762,2.091,99.3333,0.374581,0.524053,0.897085
18.575,10.655,1.818,4.045,99.3333,1.14726,0.538254,1.23427
16.328,10.373,1.751,2.159,99.3333,1.91436,0.690378,0.360087
16.492,10.603,1.751,2.066,99.3333,1.53986,0.712747,0.435977
16.327,10.431,1.752,2.079,99.3333,1.05646,0.516071,0.520332
16.495,10.416,1.792,2.173,99.3333,1.13599,2.22617,0.872072
16.465,10.38,1.804,2.147,99.3333,0.117841,0.795232,1.60448
17.404,11.196,1.823,2.148,99.3333,1.1869,6.3283,1.68384
16.09,10.095,1.818,2.114,99.3333,0.759175,1.31657,1.90559
17.026,10.979,1.798,2.094,99.3333,0.659027,12.2955,8.28306
15.153,9.305,1.744,2.1,99.3333,0.814182,43.6528,0.949359
16.254,10.243,1.777,2.106,99.3333,1.5734,0.765881,0.328703
16.578,10.481,1.775,2.191,99.3333,1.57404,2.78859,0.289552
16.822,10.829,1.83,2.056,99.3333,0.963477,7.38381,5.71485
15.603,9.611,1.774,2.163,99.3333,1.05412,4.75282,1.13334
16.323,10.297,1.777,2.091,99.3333,1.68199,0.489765,0.283662
16.56,10.336,1.859,2.169,99.3333,1.47975,3.17811,0.19275
17.75,11.451,1.9,2.188,99.3333,0.932887,0.410434,0.587514
17.8,11.411,1.842,2.33,99.3333,1.85229,0.697879,0.112958
17.817,11.417,1.858,2.224,99.3333,1.77046,2.77413,0.232031
17.923,11.75,1.841,2.036,99.3333,1.09918,27.141,11.0106
16.1,9.927,1.848,2.091,99.3333,1.5106,9.0493,0.531371
16.686,10.337,1.858,2.133,99.3333,0.981726,15.6254,6.47857
17.113,10.925,1.833,2.18,99.3333,0.929135,6.72832,4.22957
18.958,11.087,1.872,3.814,99.3333,1.20259,7.87007,1.69205
15.828,9.705,1.838,2.186,99.3333,2.11988,2.1366,0.13103
17.247,11.128,1.823,2.117,99.3333,0.748992,15.8322,0.377738
17.112,10.805,1.859,2.344,99.3333,1.702,0.177358,0.0860247
20.265,11.883,1.847,4.274,99.3333,1.43679,0.0335552,0.0601379
17.413,11.382,1.834,2.031,99.3333,1.02235,19.8293,2.1004
14.692,8.942,1.759,2.022,99.3333,0.576851,51.5507,12.673
15.235,9.321,1.819,2.094,99.3333,1.49353,36.1896,1.37825
16.653,10.596,1.822,2.168,99.3333,1.5502,3.90791,0.501123
17.274,11.065,1.894,2.14,99.3333,1.04803,78.9888,15.6344
16.233,10.115,1.838,2.157,99.3333,0.671633,44.813,4.61548
16.123,10.099,1.847,2.047,99.3333,0.730531,17.7759,1.70524
15.503,9.714,1.858,1.913,99.3333,0.894233,8.98254,0.322346
16.817,10.362,1.828,1.983,99.3333,0.560693,38.8734,5.75615
14.583,8.9,1.803,1.903,99.3333,0.855274,19.3627,1.4348
15.57,9.614,1.77,2.085,99.3333,1.11341,40.3641,1.25252
15.871,10.039,1.81,1.97,99.3333,1.12463,9.69899,0.917216
14.995,9.156,1.775,2.057,99.3333,1.11949,26.2767,0.742964
15.437,9.648,1.755,2.021,99.3333,0.77128,2.20474,0.56199
16.423,10.477,1.772,2.106,99.3333,0.559507,1.39531,1.69069
15.039,9.303,1.754,1.937,99.3333,0.569326,148.079,8.47465
15.614,9.778,1.778,1.996,99.3333,0.582296,72.2285,1.02005
15.411,9.679,1.786,1.924,99.3333,0.174829,4.52296,3.46923
14.89,9.172,1.796,1.933,99.3333,1.09832,24.6958,3.48681
14.876,9.247,1.748,1.926,99.3333,0.67646,5.91166,3.55588
14.992,8.889,1.789,2.36,99.3333,0.805739,51.7821,0.502772
14.558,8.773,1.797,1.981,99.3333,0.84684,20.4666,0.39426
15.005,9.294,1.776,1.954,99.3333,0.544249,99.4023,6.28003
15.555,9.797,1.775,1.968,99.3333,0.58233,108.714,4.48951
16.776,9.105,1.758,3.961,99.3333,0.956798,3.78734,4.29643
15.212,9.451,1.752,2.016,99.3333,0.962827,11.7532,0.485353
20.848,9.412,1.746,7.624,99.3333,0.319445,0.931485,4.46715
14.631,8.963,1.734,1.934,99.3333,0.669962,4.71449,1.99314
14.374,8.833,1.774,1.881,99.3333,1.08924,50.4873,3.31177
16.112,8.737,1.761,3.741,99.3333,0.428188,10.5883,8.559
14.648,9.006,1.774,1.92,99.3333,0.603909,13.9101,6.99003
13.994,8.442,1.763,1.914,99.3333,0.888684,2.52507,2.19711
14.634,9.041,1.8,1.828,99.3333,0.7895,16.7615,0.540351
14.357,8.815,1.764,1.892,99.3333,0.69758,11.8631,0.246471
15.104,9.453,1.76,1.991,99.3333,0.950535,6.70635,1.01438
14.435,8.686,1.878,1.959,99.3333,1.67969,1.39976,0.481481
16.002,8.376,1.755,3.987,99.3333,1.75282,1.05108,1.14446
15.201,9.362,1.751,2.079,99.3333,0.986366,1.64301,0.719071
16.405,10.508,1.765,2.057,99.3333,0.973296,37.471,9.47231
14.626,8.988,1.748,2.001,99.3333,0.741066,12.2536,1.50213
15.935,10.116,1.766,2.033,99.3333,1.34794,1.06127,0.423507
15.86,10.105,1.757,1.957,99.3333,0.886856,49.0092,2.35926
14.731,9.046,1.771,1.952,99.3333,0.882764,2.31385,0.965608
14.992,9.287,1.765,1.937,99.3333,0.748014,1.37921,1.02232
19.08,9.63,1.781,5.735,99.3333,1.8754,1.65976,0.993232
15.532,9.881,1.777,1.901,99.3333,1.06262,98.7514,4.08951
15.587,8.155,1.798,3.806,99.3333,1.25228,7.51078,3.42521
18.378,9.186,1.768,5.519,99.3333,2.32139,4.22403,2.52492
14.222,8.733,1.729,1.886,99.3333,1.1303,6.22904,0.317261
19.03,9.683,1.773,5.688,99.3333,2.94258,0.22852,0.330206
19.386,9.981,1.763,5.714,99.3333,1.40448,0.775472,2.1575
18.928,9.23,1.735,6.078,99.3333,3.05685,2.27412,2.28381
21.791,10.554,1.741,7.475,99.3333,4.99613,0.543701,2.53618
16.732,10.978,1.726,2.031,99.3333,0.234311,3.27905,6.22111
15.902,10.198,1.72,1.932,99.3333,0.665838,24.488,1.68297
22.626,9.526,1.768,9.422,99.3333,5.20064,0.155814,3.056
15.383,9.618,1.746,2.15,99.3333,1.01002,1.49941,0.324204
16.496,10.502,1.799,2.111,99.3333,1.66867,0.225239,0.109156
20.457,10.958,1.766,5.66,99.3333,1.9495,7.14214,6.62335
21.266,10.02,1.766,7.459,99.3333,0.904951,1.59112,9.53252
16.936,9.29,1.759,4.014,99.3333,0.719238,9.23034,4.74655
15.607,9.849,1.712,2.086,99.3333,0.907382,6.13148,0.267961
15.789,9.796,1.761,2.137,99.3333,0.704302,16.9743,0.511881
16.074,10.069,1.754,2.189,99.3333,1.82204,2.22686,0.220892
17.41,11.333,1.776,2.17,99.3333,1.42862,12.8888,0.352636
16.754,10.678,1.759,2.213,99.3333,1.00574,0.576466,0.380783
17.409,11.3,1.801,2.117,99.3333,0.566834,3.28394,0.805376
16.959,10.582,1.874,2.363,99.3333,0.889675,13.8101,0.914388
17.214,11.091,1.85,2.048,99.3333,1.2554,13.2435,1.9119
18.993,10.061,2.252,4.598,99.3333,1.98205,0.674018,0.684863
24.141,10.132,1.78,10.103,99.3333,3.84936,0.0644361,1.12261
15.807,10.097,1.731,1.946,99.3333,0.907335,3.72381,0.287814
15.114,9.341,1.762,2.016,99.3333,0.886622,137.729,4.01526
15.545,9.735,1.755,2.013,99.3333,0.555227,4.64547,1.1924
15.401,9.622,1.781,2.011,99.3333,1.30002,0.857714,0.413384
19.394,9.76,1.767,5.864,99.3333,1.13922,0.184035,0.436623
16.171,10.357,1.771,2.048,99.3333,0.793844,44.3416,0.229684
15.302,9.601,1.744,2.04,99.3333,1.09489,0.579311,0.271956
15.867,10.04,1.757,2.038,99.3333,0.963786,28.0489,3.02442
17.977,10.169,1.775,3.969,99.3333,1.46924,1.95956,0.290017
16.19,10.336,1.765,2.044,99.3333,0.66945,88.9868,0.606964
19.191,9.438,1.735,5.996,99.3333,3.11021,0.191999,0.37392
22.791,9.577,1.758,9.503,99.3333,4.33846,0.01432,0.322841
19.559,10.086,1.711,5.808,99.3333,3.49067,0.131078,0.181919
15.435,9.722,1.73,1.98,99.3333,1.55618,2.85561,0.149424
15.13,9.523,1.737,1.896,99.3333,0.735374,11.536,1.26046
14.874,9.211,1.755,1.943,99.3333,1.02849,35.9418,1.10111
14.877,9.137,1.766,2.017,99.3333,1.0023,8.3089,1.91177
14.91,9.25,1.779,1.951,99.3333,0.80102,99.7685,7.63382
15.767,9.974,1.794,1.972,99.3333,0.751633,43.5102,6.64111
17.354,9.529,1.751,4.063,99.3333,1.34205,1.7138,0.422286
15.192,9.47,1.765,1.982,99.3333,0.727511,31.9214,9.42426
15.613,9.791,1.779,2.03,99.3333,0.417653,5.25426,5.98967
15.508,9.655,1.797,2.049,99.3333,0.811069,104.175,5.29506
15.662,9.774,1.774,2.054,99.3333,0.49577,59.7523,14.2243
15.765,9.75,1.765,2.103,99.3333,1.6605,4.13205,1.09294
15.993,9.961,1.769,2.172,99.3333,0.701985,59.7247,2.22817
19.064,11.008,1.848,4.025,99.3333,0.94664,9.66239,0.667834
19.071,9.285,1.744,6.059,99.3333,0.400675,12.7226,26.2879
15.394,9.548,1.768,2.04,99.3333,0.573061,45.2795,6.09095
15.657,9.899,1.752,2.008,99.3333,1.02751,3.41351,0.925875
14.839,9.099,1.774,1.962,99.3333,1.52113,1.02164,0.198271
16.279,10.32,1.793,2.038,99.3333,0.234102,4.404,3.07508
22.621,10.352,1.796,8.339,99.3333,3.63226,0.653426,2.76222
23.826,11.561,1.813,8.303,99.3333,1.34775,0.564874,2.58532
25.265,11.195,1.78,10.188,99.3333,3.62932,0.140378,2.25488
22.946,10.963,1.716,8.2,99.3333,1.82975,0.674457,2.55727
22.956,11.156,1.753,7.961,99.3333,2.3164,0.352082,2.0121
21.578,11.61,1.715,6.136,99.3333,0.672652,0.421998,1.71802
16.533,10.612,1.751,2.118,99.3333,0.955759,13.3298,2.03206
15.488,9.725,1.705,2.092,99.3333,0.671582,108.838,28.9667
17.051,11.115,1.772,2.059,99.3333,0.434059,30.2678,14.9666
16.135,10.135,1.762,2.187,99.3333,0.831817,17.5694,0.140146
17.794,11.71,1.776,2.081,99.3333,1.65555,2.60851,0.716877
18.753,10.607,1.755,4.234,99.3333,0.977467,5.75364,0.64186
20.535,10.596,1.762,6.009,99.3333,2.98582,5.66554,6.29029
15.994,10.147,1.753,2.031,99.3333,0.552028,61.0699,15.2677
14.751,8.957,1.772,2.041,99.3333,0.495844,20.2707,15.6423
15.121,9.225,1.747,2.135,99.3333,0.686582,149.865,0.67061
16.606,10.58,1.808,2.132,99.3333,0.721433,7.6766,1.22357
15.92,10.005,1.761,2.061,99.3333,0.946366,6.2296,3.47603
15.906,9.871,1.847,2.108,99.3333,0.936034,1.07569,0.428493
17.031,10.978,1.82,2.085,99.3333,1.00693,12.2045,2.68479
16.564,10.581,1.858,2.034,99.3333,0.585312,66.1053,4.27164
21.872,10.075,1.785,7.97,99.3333,0.895179,0.197866,1.10793
19.68,9.985,1.774,5.927,99.3333,0.264587,0.37611,1.18363
15.648,9.822,1.751,2.051,99.3333,0.994855,2.63395,2.77102
16.016,10.11,1.777,2.083,99.3333,1.67268,3.46342,0.593414
19.225,9.581,1.79,5.864,99.3333,2.98164,2.02123,2.69407
20.391,8.818,1.759,7.876,99.3333,3.06167,1.19716,3.55697
18.135,10.258,1.723,4.157,99.3333,0.0736278,1.74084,4.21254
20.358,10.503,1.756,6.022,99.3333,2.47745,2.41231,2.53068
19.916,10.331,1.704,5.848,99.3333,2.01713,0.417412,1.17989
15.656,9.88,1.736,2.068,99.3333,1.01071,25.9037,3.6532
16.084,10.278,1.76,1.988,99.3333,0.385827,4.84331,3.46508
20.305,10.6,1.759,5.887,99.3333,0.372726,8.85971,12.3038
15.24,9.532,1.723,2.016,99.3333,0.113186,37.7987,43.2434
15.166,9.377,1.777,2.03,99.3333,0.0164655,42.0877,42.9556
15.543,9.668,1.776,2.087,99.3333,1.35541,21.3968,0.632576
16.042,10.214,1.772,1.998,99.3333,1.5929,1.80957,0.436065
15.491,9.685,1.759,2.031,99.3333,1.29933,1.69748,0.111663
19.283,9.706,1.759,5.832,99.3333,0.540805,0.97776,2.91505
20.073,10.395,1.773,5.931,99.3333,0.0515239,0.499195,1.52613
15.591,9.814,1.761,2.026,99.3333,0.680059,19.7158,2.46226
20.313,10.537,1.803,5.956,99.3333,0.065684,1.71874,6.26104
16.383,10.586,1.759,1.998,99.3333,0.590615,38.8723,2.12119
15.539,9.754,1.775,2.043,99.3333,0.879268,16.9359,1.92796
15.765,9.835,1.981,1.948,99.3333,0.513253,54.7151,6.06412
22.934,9.529,1.809,9.575,99.3333,0,0.298446,6.9725
14.299,8.762,1.723,1.876,99.3333,0.352393,5.57349,2.06673
13.961,8.409,1.784,1.864,99.3333,0.354397,4.82721,1.81886
15.355,9.568,1.839,2.023,99.3333,1.69449,3.52653,0.937716
15.371,9.601,1.806,1.933,99.3333,0.990468,38.6137,0.960224
15.22,9.371,1.797,2.118,99.3333,2.21267,1.24621,0.152773
15.447,9.535,1.748,2.12,99.3333,0.796303,35.4624,0.303297
15.643,9.871,1.76,1.983,99.3333,1.28471,10.1274,0.436656
14.852,9.054,1.765,2.025,99.3333,0.854134,0.238076,0.328954
17.626,9.754,1.784,3.996,99.3333,0.974571,0.275262,0.381333
14.915,9.146,1.756,2.008,99.3333,0.73802,45.6914,1.25846
15.385,9.535,1.776,2.037,99.3333,1.69998,2.01452,0.533397
15.399,9.489,1.791,2.099,99.3333,0.679883,55.4633,1.29089
17.295,11.139,1.843,2.094,99.3333,0.771596,8.14153,0.128125
20.465,10.558,1.749,6.032,99.3333,0.823323,0.0695954,0.28967
16.102,10.229,1.766,2.053,99.3333,0.992241,0.190399,0.197713
16.107,10.245,1.759,2.1,99.3333,0.832264,0.231934,0.203023
16.087,10.239,1.75,2.058,99.3333,0.719647,25.3575,0.357749
15.713,9.944,1.749,1.95,99.3333,0.962896,14.5849,1.01923
14.931,9.211,1.76,1.993,99.3333,0.484962,29.0625,8.05553
18.655,8.856,1.794,5.943,99.3333,2.65158,1.4683,2.1457
21.261,9.643,1.767,7.827,99.3333,2.182,0.326405,2.31411
19.427,9.873,1.723,5.863,99.3333,1.64805,1.16991,1.28733
16.818,9.209,1.775,3.894,99.3333,1.75513,0.592138,0.513867
15.317,9.742,1.718,1.877,99.3333,0.0139087,46.904,40.1718
13.99,8.431,1.706,1.938,99.3333,0.696959,75.276,3.01902
14.356,8.78,1.775,1.895,99.3333,0.587366,74.8268,4.18395
14.102,8.516,1.772,1.961,99.3333,0.793783,6.23289,2.25112
14.761,8.923,1.761,2.144,99.3333,0.701816,26.1208,0.134785
15.924,10.106,1.756,2.024,99.3333,1.06633,0.477226,0.193904
14.375,8.752,1.736,1.985,99.3333,1.4305,6.02401,0.306498
14.836,8.782,2.118,1.988,99.3333,0.365142,3.17211,3.10703
14.507,8.446,2.033,2.056,99.3333,0.646701,144.717,3.85571
14.547,8.93,1.757,1.94,99.3333,0.699342,19.907,2.54151
15.26,9.322,1.776,1.927,99.3333,2.13382,0.828349,0.188166
18.591,9.312,1.77,5.498,99.3333,1.76143,4.41352,7.26192
13.912,8.463,1.767,1.833,99.3333,0.673171,45.2725,9.81537
13.667,8.13,1.754,1.857,99.3333,0.422633,73.4013,18.9212
13.966,8.412,1.752,1.914,99.3333,1.02066,51.2145,1.11544
15.349,9.655,1.784,1.958,99.3333,0.33608,16.9274,6.19915
15.095,9.449,1.742,1.982,99.3333,0.768389,17.6826,3.55014
14.723,8.996,1.76,2.015,99.3333,0.669605,91.9537,7.28354
15.037,9.283,1.767,1.985,99.3333,0.64053,8.43149,1.96971
18.682,9.288,1.81,5.612,99.3333,1.2808,0.495042,1.10405
16.15,8.893,1.73,3.643,99.3333,0.196487,1.29824,1.64362
15.481,9.703,1.753,1.998,99.3333,0.938758,30.5584,1.53223
16.331,8.935,1.754,3.735,99.3333,1.22681,2.99085,1.76386
15,9.425,1.782,1.863,99.3333,0.75928,3.32702,0.977707
18.65,9.203,1.827,5.687,99.3333,3.50213,0.849391,1.0565
14.478,8.737,1.805,2.06,99.3333,0.528122,41.7231,21.7148
16.148,10.264,1.769,2.059,99.3333,1.22029,14.1324,2.48503
14.874,9.133,1.834,1.91,99.3333,0.715378,1.01137,1.38587
17.548,8.239,1.761,5.675,99.3333,2.369,0.277299,0.574172
16.681,9.18,1.711,3.808,99.3333,0.956331,1.1773,0.695302
14.747,9.019,1.809,1.993,99.3333,0.777692,45.4755,7.71407
15.119,9.368,1.761,2.024,99.3333,1.34195,39.2596,1.0712
15.176,9.463,1.744,2.008,99.3333,1.48563,0.528429,0.228561
15.563,9.807,1.748,2.011,99.3333,1.16526,7.3997,1.28823
15.466,9.66,1.771,2.012,99.3333,2.82081,0.677313,0.204568
15.056,9.198,1.808,2.106,99.3333,0.621444,26.6486,0.151604
15.951,10.008,1.785,2.085,99.3333,1.52744,0.242175,0.0806367
16.441,10.572,1.774,1.971,99.3333,1.57097,7.48178,0.439209
