Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.382,9.503,1.838,2.036,99.3333,0.953163,52.014,0.161416
16.415,10.371,1.848,2.086,99.3333,1.66882,0.332419,0.0841686
16.625,10.697,1.873,1.99,99.3333,0.834441,0.295022,0.0894502
14.451,8.731,1.767,1.99,99.3333,0.918541,6.03925,0.138206
15.096,9.384,1.762,1.963,99.3333,0.87829,39.0766,0.684338
15.578,9.544,1.812,2.236,99.3333,0.747347,59.9276,0.261758
15.383,9.454,1.76,2.158,99.3333,1.23861,22.9644,0.151264
16.686,10.344,1.973,2.184,99.3333,2.37073,0.380131,0.101873
17.147,10.999,1.864,2.13,99.3333,1.09478,0.245714,0.0761938
16.508,10.494,1.822,2.034,99.3333,0.698577,83.6708,0.37278
15.902,9.941,1.833,2.096,99.3333,2.70074,0.28727,0.115733
16.483,10.359,1.812,2.14,99.3333,1.29976,1.18098,0.316272
16.232,10.247,1.807,2.09,99.3333,2.42817,2.32538,0.277071
16.256,10.354,1.813,1.97,99.3333,0.327614,108.932,41.8722
14.516,8.68,1.962,1.97,99.3333,0.723015,71.5327,4.98389
14.244,8.615,1.755,1.937,99.3333,0.60773,11.316,1.40796
15.021,9.257,1.746,2.079,99.3333,1.49896,0.706703,0.29957
15.886,10.009,1.753,2.067,99.3333,1.12543,7.16,0.168364
15.577,9.76,1.778,2.026,99.3333,0.708231,94.1052,1.38825
16.49,10.348,1.816,2.176,99.3333,1.00861,2.7765,1.75335
16.946,10.896,1.856,2.052,99.3333,0.585993,66.7428,36.5991
16.281,10.285,1.841,2.075,99.3333,0.385888,64.6817,20.5118
15.657,9.726,1.778,2.029,99.3333,1.45278,139.651,7.07588
15.038,9.259,1.758,2.04,99.3333,0.636063,37.068,2.53175
15.713,9.652,1.829,2.083,99.3333,0.974724,20.0726,3.19555
16.316,10.366,1.802,2.025,99.3333,0.574918,142.027,12.9611
16.782,10.77,1.835,2.047,99.3333,0.573242,2.97347,2.54774
16.238,10.178,1.813,2.114,99.3333,1.64761,1.03811,0.347535
16.026,10.028,1.811,2.084,99.3333,1.00107,32.6222,3.18847
16.65,10.586,1.827,2.107,99.3333,1.13418,24.1744,5.90354
14.433,8.69,1.812,1.999,99.3333,0.954777,33.0165,2.47402
14.988,9.242,1.861,1.895,99.3333,1.2502,14.6329,0.880056
14.485,8.735,1.801,2.042,99.3333,1.0601,3.65169,0.335379
15.538,9.716,1.787,1.968,99.3333,1.48581,5.7738,1.19128
15.045,9.218,1.765,2.05,99.3333,1.34633,2.10347,1.79039
14.908,9.074,1.793,2.056,99.3333,0.852862,4.78162,1.26951
15.606,9.621,1.809,2.105,99.3333,1.37019,7.88584,2.20201
16.115,10.119,1.781,2.125,99.3333,1.57651,1.75202,0.172652
16.987,10.968,1.839,2.011,99.3333,0.631301,17.7895,7.06908
18.42,8.783,1.79,5.921,99.3333,1.8468,2.19374,1.8409
16.032,10.103,1.814,2.075,99.3333,1.17961,1.09123,0.683778
16.201,10.319,1.776,2.063,99.3333,0.946083,0.41823,0.405292
16.301,10.391,1.785,2.008,99.3333,1.48728,8.8691,0.507804
15.319,9.405,1.792,2.158,99.3333,1.33546,2.25569,0.821761
16.535,10.557,1.856,2.021,99.3333,1.48588,2.97669,0.374538
16.002,9.965,1.857,2.136,99.3333,1.14536,1.14496,1.03932
25.218,11.188,1.815,10.148,99.3333,0,0.0215409,0.50153
17.354,11.296,1.789,2.101,99.3333,1.08331,1.08,0.641273
16.654,10.643,1.847,2.125,99.3333,0.515851,3.74831,0.689104
17.461,11.299,1.765,2.165,99.3333,1.18922,12.8949,0.533539
16.512,10.526,1.771,2.134,99.3333,1.82667,0.520797,0.220384
17.162,10.997,1.824,2.229,99.3333,1.45746,9.23382,1.0411
17.035,10.919,1.844,2.147,99.3333,1.53784,1.23425,0.323922
16.203,10.207,1.85,2.039,99.3333,1.04254,0.174249,0.166323
16.119,10.063,1.871,2.119,99.3333,0.97179,0.580079,0.202226
15.895,9.906,1.837,2.05,99.3333,1.42833,47.1044,3.10344
16.027,10.054,1.832,2.026,99.3333,0.799451,178.408,20.0164
23.67,10.376,1.841,9.434,99.3333,0,1.7434,31.8863
16.159,10.376,1.768,1.953,99.3333,0.294884,62.5721,16.8272
14.846,9.235,1.774,1.895,99.3333,0.373827,217.201,27.9257
14.279,8.67,1.755,1.984,99.3333,1.2751,18.0774,0.944517
14.508,8.945,1.783,1.894,99.3333,0.662177,20.4777,0.57457
17.721,8.665,1.774,5.38,99.3333,3.2188,1.33531,1.43163
17.399,8.333,1.757,5.449,99.3333,3.02849,1.79896,2.06848
13.735,8.329,1.72,1.847,99.3333,0.880344,0.774592,0.943307
13.543,8.079,1.734,1.882,99.3333,1.00856,3.11549,1.15655
14.186,8.646,1.764,1.885,99.3333,0.6952,2.03354,0.876959
14.953,9.326,1.783,1.928,99.3333,1.05046,46.5323,3.44315
14.461,8.81,1.761,1.965,99.3333,0.617195,7.39095,3.02275
13.933,8.304,1.784,1.977,99.3333,1.51228,1.39385,0.910849
16.424,10.723,1.785,1.867,99.3333,1.32879,3.82847,0.708666
15.199,9.446,1.784,1.929,99.3333,1.68061,1.89948,1.11024
14.879,9.117,1.777,2.036,99.3333,0.764707,3.11607,1.50988
20.687,10.687,1.748,6.109,99.3333,3.23856,0.389671,0.727589
15.969,10.143,1.776,1.984,99.3333,1.17901,1.41725,1.1254
14.915,9.24,1.776,1.946,99.3333,0.705533,114.711,5.4029
14.93,9.116,1.789,1.978,99.3333,0.683064,38.2082,14.1671
15.163,9.169,1.97,1.968,99.3333,0.710496,24.453,0.349922
15.973,10.057,1.788,2.086,99.3333,1.03955,2.86619,0.296718
20.832,10.586,1.767,6.345,99.3333,1.97342,0.194838,0.574546
17.796,11.672,1.764,2.15,99.3333,2.13574,0.359426,0.219421
17.512,11.352,1.818,2.085,99.3333,1.03372,26.097,1.1282
15.611,9.566,1.876,2.126,99.3333,1.94456,2.55775,0.165888
17.708,11.5,1.815,2.168,99.3333,1.74617,0.914542,0.227787
16.223,10.236,1.813,2.098,99.3333,1.11274,11.458,0.578417
15.866,9.979,1.798,2.019,99.3333,0.792029,3.39221,0.371544
15.37,9.404,1.804,2.121,99.3333,1.09382,7.79088,1.37763
16.366,10.391,1.825,2.043,99.3333,0.815937,68.1199,2.24985
15.407,9.543,1.758,2.069,99.3333,1.25524,2.07072,0.579439
16.195,10.229,1.758,2.105,99.3333,1.73628,2.7826,0.125867
15.983,9.97,1.753,2.196,99.3333,1.7956,1.71239,0.107833
16.828,10.746,1.821,2.143,99.3333,1.65274,0.303779,0.0880997
16.984,10.843,1.849,2.159,99.3333,1.25073,7.67322,0.263184
18.167,11.82,1.818,2.3,99.3333,1.13803,0.19507,0.244713
17.103,10.983,1.841,2.124,99.3333,1.27431,14.5987,1.44759
16.737,10.725,1.84,2.058,99.3333,1.78548,0.584172,0.394768
16.024,9.984,1.832,2.157,99.3333,1.79974,1.52862,0.201016
16.466,10.45,1.866,2.008,99.3333,1.41592,5.46423,1.33441
15.895,10.025,1.848,1.994,99.3333,0.735519,20.5108,0.385963
15.543,9.693,1.843,1.975,99.3333,0.626346,80.4328,23.5033
20.721,9.269,1.854,7.617,99.3333,2.98869,4.36694,19.7314
14.518,8.907,1.767,1.898,99.3333,1.41015,48.6965,4.99827
18.828,9.299,1.771,5.824,99.3333,1.74793,8.91149,16.487
14.85,9.177,1.716,2.001,99.3333,0.697145,28.9393,6.29951
17.872,10.181,1.797,3.828,99.3333,0.925526,10.3361,10.5475
14.835,9.135,1.752,2.016,99.3333,0.104688,90.0681,84.5218
23.044,10.003,1.782,9.312,99.3333,0,2.55189,51.588
18.853,9.536,1.742,5.606,99.3333,0.289459,40.4537,40.7769
18.503,9.327,1.714,5.548,99.3333,0.21206,37.4931,44.073
18.421,9.268,1.719,5.517,99.3333,0.0877594,16.4684,52.9127
13.904,8.394,1.719,1.962,99.3333,0.143247,75.7647,46.8228
14.387,8.811,1.74,1.959,99.3333,0.808964,90.7335,7.29193
17.01,9.399,1.748,3.874,99.3333,0.676335,41.3924,16.8881
20.79,9.301,1.729,7.812,99.3333,2.61083,6.61081,10.6251
16.801,10.785,1.722,2.203,99.3333,0.982132,27.9879,5.13568
17.264,11.158,1.771,2.164,99.3333,0.594959,13.9747,8.70118
24.841,11.096,1.764,9.908,99.3333,0,0.391972,9.12432
18.31,10.362,1.706,4.176,99.3333,0.315611,12.7615,8.47903
17.53,11.449,1.764,2.135,99.3333,0.354497,23.9052,9.96586
24.823,11.042,1.779,9.838,99.3333,0.951609,0.646748,13.9823
22.331,10.785,1.704,7.721,99.3333,1.81214,6.62203,16.5577
23.293,10.177,1.717,9.457,99.3333,0,2.45837,30.0532
17.207,9.582,1.758,3.88,99.3333,0.15748,72.5391,35.1957
23.184,10.085,1.712,9.505,99.3333,0,5.06274,40.1658
15.559,9.845,1.749,1.995,99.3333,0.278166,105.263,22.305
22.283,10.702,1.726,7.762,99.3333,0.938143,10.2473,17.5776
16.415,10.441,1.76,2.172,99.3333,0.890073,16.4875,12.7139
25.308,10.736,1.741,10.505,99.3333,1.40351,0.23934,7.45634
20.32,10.265,1.734,6.216,99.3333,1.68513,2.12949,5.50167
23.943,10.025,1.719,10.209,99.3333,0,0.221265,6.03992
15.62,9.322,1.699,2.077,99.3333,0.327367,24.8746,6.33789
17.079,11.03,1.742,2.086,99.3333,0.311383,46.1284,18.9929
24.289,10.029,1.854,10.296,99.3333,0.57995,0.527603,13.2344
23.994,10.253,1.699,10.047,99.3333,0,0.693106,16.3154
16.752,10.743,1.728,2.134,99.3333,0.200562,12.1432,9.45635
16.05,10.233,1.712,2.146,99.3333,0.365427,58.5711,9.86088
16.989,10.898,1.765,2.132,99.3333,0.0239795,11.0242,17.3057
20.392,10.302,1.764,6.29,99.3333,0.58526,12.3513,30.0307
17.177,11.082,1.773,2.142,99.3333,0.588597,21.1665,15.1132
24.75,10.553,1.771,10.304,99.3333,2.88173,0.469476,11.4652
16.037,10.272,1.692,2.027,99.3333,1.00727,6.76695,4.85091
15.904,9.928,1.766,2.156,99.3333,0.654491,6.44796,4.24859
17.277,11.103,1.803,2.234,99.3333,0.168184,2.38288,4.05213
25.297,11.37,1.811,9.969,99.3333,3.56366,1.29693,24.9736
17.327,11.259,1.764,2.144,99.3333,0.83307,17.1255,12.1274
16.809,10.661,1.755,2.205,99.3333,0.468476,4.29663,6.61983
16.997,10.941,1.787,2.077,99.3333,1.29456,6.2437,2.7136
16.699,10.632,1.778,2.207,99.3333,0.904013,2.9964,3.06472
18.45,12.04,1.847,2.26,99.3333,0.621705,1.90715,2.9672
18.212,11.899,1.846,2.217,99.3333,1.24409,3.54419,1.79542
18.907,12.609,1.869,2.164,99.3333,1.45323,10.543,3.1588
16.978,10.832,1.832,2.119,99.3333,0.671965,14.0257,6.40835
16.93,10.783,1.808,2.165,99.3333,1.33613,7.66784,2.02536
20.729,10.638,1.813,6.113,99.3333,1.54994,3.96207,13.4257
16.021,10.035,1.764,2.192,99.3333,1.69926,3.60599,1.5469
19.665,9.832,1.77,5.981,99.3333,2.77972,3.00503,4.21231
15.585,9.775,1.76,2.021,99.3333,1.30049,25.4077,12.4338
14.953,9.284,1.763,1.956,99.3333,0.789353,16.0685,1.53221
22.902,9.196,1.785,9.938,99.3333,2.83354,0.185418,3.3289
22.596,9.39,1.715,9.57,99.3333,0.069336,0.207593,4.16093
15.255,9.595,1.711,2.012,99.3333,0.182917,2.91015,3.78985
17.256,9.898,1.697,3.666,99.3333,0.617359,15.767,13.2795
14.193,8.619,1.717,1.96,99.3333,1.21756,13.7414,1.00716
15.53,9.718,1.777,2.026,99.3333,1.3367,2.65303,0.447753
17.416,9.644,1.786,3.958,99.3333,0.394829,2.60822,4.53884
15.9,10.083,1.756,2.034,99.3333,1.02693,21.3764,8.78175
16.12,10.294,1.828,2.014,99.3333,1.26411,18.9879,0.77307
21.095,9.501,1.756,7.855,99.3333,0.389593,0.234413,1.98021
22.293,9.253,1.71,9.405,99.3333,3.09723,0.154534,3.96695
20.257,8.946,1.736,7.682,99.3333,0.656865,0.347366,2.63388
14.663,9.078,1.705,1.982,99.3333,0.368418,3.46508,4.09321
15.326,9.62,1.746,1.972,99.3333,1.92559,1.46737,0.44372
14.694,9.129,1.705,1.968,99.3333,0.609611,30.3907,9.80148
15.21,9.489,1.768,1.979,99.3333,2.04244,0.668802,0.199103
17.731,10.107,1.761,3.849,99.3333,1.04337,25.6517,11.3145
14.404,8.637,1.775,2.084,99.3333,0.488145,6.63419,3.24
15.825,10.067,1.757,1.968,99.3333,1.56054,5.41123,0.402013
15.552,9.776,1.759,2.036,99.3333,0.305778,11.4803,4.60311
24.406,10.216,2.185,9.986,99.3333,4.19297,0.976069,8.92009
15.624,9.757,1.756,2.073,99.3333,1.26106,5.0828,0.564796
14.485,8.814,1.813,1.928,99.3333,0.729325,32.9659,3.90227
19.106,9.532,1.887,5.626,99.3333,1.94322,0.650545,0.720317
15.001,9.292,1.782,1.993,99.3333,1.66285,3.44095,0.326358
15.067,9.364,1.747,2.004,99.3333,0.905819,5.50401,0.489902
15.389,9.499,1.851,2.042,99.3333,2.16444,0.675248,0.504303
16.46,10.573,1.767,2.038,99.3333,1.46869,3.65481,0.736727
15.043,9.264,1.779,2.024,99.3333,0.95148,0.468921,0.48304
16.021,10.066,1.872,2.027,99.3333,0.271254,0.348625,0.397337
16.584,10.598,1.769,2.078,99.3333,1.48053,14.003,1.17757
15.396,9.627,1.77,1.996,99.3333,0.956352,38.649,0.883308
15.767,9.966,1.793,1.936,99.3333,0.631388,105.465,2.44617
15.411,9.473,1.788,2.159,99.3333,1.67383,5.36114,0.214291
21.617,11.649,1.809,5.959,99.3333,4.17829,0.0778516,0.172388
17.046,11.007,1.768,2.201,99.3333,1.51224,0.294311,0.257888
17.969,11.91,1.777,2.017,99.3333,1.12049,18.8706,1.01246
16.326,10.322,1.831,2.043,99.3333,1.6691,8.11465,0.93028
15.807,9.911,1.802,2.011,99.3333,1.5971,11.9917,1.67778
16.521,10.486,1.859,2.083,99.3333,0.977501,18.6952,12.9624
15.872,9.778,1.813,2.209,99.3333,0.794294,31.2496,0.409572
17.107,10.884,1.819,2.202,99.3333,1.05542,19.3782,0.689653
21.765,11.359,1.819,6.389,99.3333,2.09724,0.296446,0.316386
16.786,10.728,1.787,2.15,99.3333,1.74865,1.08117,0.40898
20.697,10.664,1.771,6.132,99.3333,3.92252,0.357116,0.552703
16.673,10.533,1.786,2.281,99.3333,0.777124,6.85455,0.189107
17.409,11.261,1.783,2.173,99.3333,1.27062,0.371997,0.127629
16.996,10.911,1.775,2.1,99.3333,1.96068,0.551631,0.127975
17.096,10.749,1.924,2.24,99.3333,1.14422,20.8114,0.753405
21.672,11.266,1.806,6.353,99.3333,3.23395,0.443947,0.228346
16.523,10.417,1.785,2.234,99.3333,1.34033,2.26067,1.44986
17.495,11.313,1.752,2.153,99.3333,1.42429,1.14567,0.115924
17.52,11.281,1.799,2.225,99.3333,1.72127,0.68301,0.227698
17.284,11.08,1.851,2.174,99.3333,1.14896,51.7985,6.49942
16.966,10.827,1.849,2.123,99.3333,0.33743,26.3201,13.3563
17.121,10.877,1.858,2.273,99.3333,0.911903,30.7411,0.660309
18.174,11.987,1.849,2.144,99.3333,0.283027,25.02,22.0487
16.8,10.511,1.843,2.326,99.3333,0.972294,3.62134,1.35986
18.856,12.311,1.986,2.29,99.3333,1.6786,1.76196,0.400527
18.253,11.526,1.909,2.43,99.3333,0.398384,9.57092,12.1218
15.928,9.865,1.854,2.157,99.3333,0.531325,22.7054,0.384099
19.236,10.505,1.876,4.674,99.3333,1.62452,0.11454,0.146646
17.518,11.369,1.791,2.146,99.3333,1.74088,0.518977,0.121643
16.955,10.971,1.845,2.006,99.3333,0.287947,16.3544,22.0589
15.858,9.799,1.861,2.123,99.3333,0.634342,27.1048,8.13637
15.689,9.697,1.781,2.146,99.3333,1.02552,11.4255,0.334197
17.401,11.043,1.912,2.272,99.3333,1.79454,0.598197,0.0669363
17.981,11.773,1.817,2.18,99.3333,1.46887,0.218664,0.0572911
17.15,10.922,1.872,2.222,99.3333,1.41014,21.3973,0.194
17.979,11.544,1.823,2.367,99.3333,0.528554,0.380259,0.505872
18.672,10.277,1.818,4.454,99.3333,1.0783,0.14556,0.270093
17.537,11.219,1.792,2.297,99.3333,1.65677,4.58609,0.249436
18.114,11.837,1.827,2.189,99.3333,1.64146,3.49842,0.821478
16.737,10.694,1.807,2.118,99.3333,0.765585,6.41414,5.37623
16.36,10.189,1.801,2.277,99.3333,0.878666,2.02113,2.22586
17.601,11.262,1.829,2.254,99.3333,1.65211,1.11687,0.420121
17.565,11.229,1.846,2.262,99.3333,1.04237,24.5023,1.99951
16.621,10.44,1.842,2.172,99.3333,1.34177,2.80494,1.04009
17.027,10.746,1.835,2.285,99.3333,1.60932,0.940166,0.541709
18.221,11.594,1.85,2.286,99.3333,1.34329,2.73604,1.09369
17.516,11.32,1.814,2.208,99.3333,1.24224,5.74985,1.6016
17.992,11.825,1.86,2.165,99.3333,0.968305,13.0338,5.51476
17.003,10.67,1.883,2.247,99.3333,1.50567,2.54568,2.12767
20.867,10.803,1.815,6.076,99.3333,3.32633,2.38071,2.05244
16.311,10.211,1.772,2.259,99.3333,1.12207,3.15865,0.443369
17.692,11.476,1.831,2.19,99.3333,1.3821,9.56937,1.85903
17.495,11.34,1.823,2.141,99.3333,1.20862,10.1888,3.24842
16.592,10.457,1.817,2.201,99.3333,1.16059,9.50512,3.47595
16.438,10.25,1.82,2.229,99.3333,0.818331,39.5617,0.555347
18.208,12.026,1.833,2.116,99.3333,0.694501,12.578,8.04005
16.007,9.922,1.812,2.252,99.3333,0.621954,67.0346,2.51784
18.219,11.772,1.847,2.37,99.3333,1.26347,7.82846,1.69782
25.507,12.771,1.841,8.528,99.3333,1.34645,3.19873,18.9142
18.179,11.938,1.78,2.165,99.3333,0.327859,13.7753,18.0736
17.123,10.917,1.772,2.218,99.3333,0.725524,61.9797,3.8998
16.805,10.511,1.78,2.32,99.3333,1.16823,3.25295,0.463809
18.276,11.91,1.848,2.216,99.3333,0.537547,19.7203,18.2746
17.026,10.743,1.831,2.24,99.3333,0.294698,16.3903,14.597
17.746,11.416,1.835,2.249,99.3333,1.65775,6.93991,1.28115
16.523,10.398,1.816,2.214,99.3333,0.456898,10.4264,9.62076
17.117,10.897,1.84,2.185,99.3333,0.882114,18.3342,1.66682
16.743,10.571,1.84,2.194,99.3333,0.658145,3.79514,0.97645
23.748,11.489,1.805,8.197,99.3333,2.05098,4.0351,18.9896
17.552,11.412,1.79,2.169,99.3333,0.63674,18.947,14.8683
15.715,9.681,1.772,2.192,99.3333,0.399464,22.8244,10.1008
16.315,10.259,1.784,2.165,99.3333,0.408202,10.0046,4.03338
16.74,10.599,1.792,2.225,99.3333,0.531234,35.9468,7.40219
18.306,11.802,1.843,2.339,99.3333,1.9314,1.9116,0.494985
19.429,12.859,1.837,2.388,99.3333,1.23085,0.292969,0.254399
18.385,11.834,1.847,2.422,99.3333,1.72512,0.230839,0.0859392
19.288,12.87,1.833,2.26,99.3333,1.52714,5.79558,0.198117
17.502,11.107,1.851,2.363,99.3333,0.912659,6.06794,0.134438
17.708,11.345,1.805,2.298,99.3333,0.806332,4.19661,0.466801
18.046,11.626,1.818,2.332,99.3333,0.997363,0.590702,0.111955
17.098,10.815,1.825,2.272,99.3333,0.640596,19.7859,0.0987935
18.397,11.981,1.838,2.232,99.3333,0.764602,15.0045,0.189582
16.548,10.326,1.853,2.253,99.3333,1.69078,6.14632,0.289104
17.049,10.826,1.865,2.211,99.3333,0.668996,19.076,0.125004
16.972,10.755,1.807,2.233,99.3333,0.500762,0.0916416,0.137562
17.332,11.036,1.866,2.278,99.3333,0.930301,22.7448,0.141357
16.247,10.087,1.82,2.272,99.3333,1.02246,28.337,2.38575
17.631,11.28,1.859,2.216,99.3333,1.80158,0.806165,0.315941
17.506,11.291,1.81,2.216,99.3333,0.837282,0.210667,0.232026
16.343,10.174,1.839,2.219,99.3333,0.711543,3.91357,0.242988
