Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.794,9.89,1.803,2.046,99.3333,1.25892,13.5244,0.15133
16.354,10.381,1.815,2.11,99.3333,1.68736,1.00625,0.13171
17.018,10.925,1.828,2.094,99.3333,1.05643,0.28668,0.114644
16.632,10.448,1.811,2.074,99.3333,1.17521,27.6864,0.161822
16.933,10.632,1.787,2.371,99.3333,0.642439,0.428391,0.662114
19.376,11.144,1.87,4.173,99.3333,1.02931,4.69691,5.34683
16.065,10.159,1.762,2.054,99.3333,0.823629,41.0142,0.750371
15.93,10.026,1.776,2.044,99.3333,0.637764,0.67169,0.286974
15.445,9.598,1.794,2.078,99.3333,0.958604,2.9806,0.100976
16.611,10.547,1.778,2.141,99.3333,1.78781,1.16397,0.377094
16.148,10.163,1.766,2.129,99.3333,1.15159,46.2715,2.28214
16.151,10.291,1.751,1.99,99.3333,0.9013,34.4569,6.5255
15.292,9.458,1.854,1.979,99.3333,0.476082,79.1891,30.8767
16.088,10.126,1.813,2.062,99.3333,0.927319,32.4628,0.771651
16.52,10.467,1.808,2.146,99.3333,0.698081,34.461,0.834039
17.347,11.223,1.814,2.143,99.3333,0.486186,0.645538,0.380617
17.218,11.119,1.857,2.081,99.3333,0.642717,37.9134,15.5363
15.355,9.522,1.831,1.997,99.3333,0.512112,101.559,32.9545
15.377,9.474,1.838,2.046,99.3333,0.687209,30.0512,16.278
15.014,9.205,1.817,1.988,99.3333,0.583085,46.9656,20.8636
15.369,9.487,1.809,2.072,99.3333,0.407576,54.3494,27.382
16.47,10.555,1.807,1.984,99.3333,1.02428,29.0392,5.40337
15.902,9.978,1.843,1.991,99.3333,0.237639,56.0399,28.9537
15.592,9.652,1.845,2.082,99.3333,0.881229,40.1199,7.57487
15.964,10.012,1.813,2.107,99.3333,0.406625,14.6264,5.55655
17.105,10.923,1.832,2.223,99.3333,0.828421,7.66089,1.52473
17.997,11.63,1.846,2.288,99.3333,0.910252,1.23695,0.755708
17.551,11.338,1.823,2.253,99.3333,1.35971,28.0393,6.83124
24.439,10.486,1.801,10.11,99.3333,0,1.04259,11.2706
16.416,10.416,1.749,2.156,99.3333,0.242505,40.1993,7.12809
17.136,11.068,1.772,2.174,99.3333,0.108561,16.6461,7.82697
16.848,10.766,1.854,2.093,99.3333,0.333193,13.1117,5.87039
20.948,10.862,1.807,6.082,99.3333,1.02387,3.38619,5.66585
24.307,10.376,1.76,10.1,99.3333,4.77004,0.415112,7.33298
15.961,10.199,1.721,2.028,99.3333,0.377411,13.8223,9.04741
21.943,10.275,1.756,7.87,99.3333,0.452907,1.57822,5.47882
20.272,10.576,1.71,5.97,99.3333,1.23029,1.7634,4.11051
22.576,9.427,1.733,9.481,99.3333,1.46658,0.894117,8.23732
22.88,10.055,1.709,9.212,99.3333,0.570922,1.13386,10.5037
22.659,9.888,1.692,9.235,99.3333,0,0.97862,12.4178
18.897,9.493,1.692,5.788,99.3333,0.132301,15.2895,14.1544
23.065,9.883,1.7,9.557,99.3333,0,1.24737,10.0917
15.589,9.915,1.651,2.059,99.3333,0.104611,40.0098,14.7966
23.889,10.377,1.739,9.737,99.3333,0.179519,1.91785,13.8349
23.507,10.297,1.768,9.539,99.3333,0,1.00581,11.0868
16.133,10.323,1.671,2.091,99.3333,0.223855,59.105,12.9003
15.946,10.052,1.735,2.126,99.3333,0.254626,92.795,20.8805
17.607,9.935,1.702,3.946,99.3333,0.600769,32.8824,10.6092
15.098,9.358,1.719,2.01,99.3333,1.51864,3.87907,0.820551
15.562,9.684,1.774,2.085,99.3333,0.193431,72.7224,48.6137
15.875,9.94,1.815,2.109,99.3333,0.57102,150.734,14.2931
16.362,10.263,1.778,2.199,99.3333,0.801875,19.5571,3.88049
16.545,10.472,1.779,2.14,99.3333,1.85408,1.52561,0.586722
15.296,9.433,1.799,2.054,99.3333,0.697961,17.5325,1.69501
15.666,9.831,1.8,1.979,99.3333,0.183807,12.3634,16.6822
15.151,9.405,1.755,1.993,99.3333,1.08494,12.4436,4.54478
22.382,8.839,1.79,9.887,99.3333,0,0.699664,10.7763
14.513,8.639,1.986,1.914,99.3333,0.440722,49.358,0.563228
17.164,9.429,1.716,4.076,99.3333,0.401362,4.56346,1.79226
21.127,9.746,1.782,7.49,99.3333,0.171654,0.456224,3.4164
19.263,9.856,1.73,5.732,99.3333,4.86168,1.06305,2.04528
15.985,10.254,1.755,1.927,99.3333,1.03841,13.209,6.6115
15.303,9.716,1.716,1.864,99.3333,0.561188,72.3415,34.3958
14.359,8.355,2.148,1.979,99.3333,0.623861,72.5463,27.3215
14.623,8.919,1.761,1.945,99.3333,1.03758,37.7122,4.87433
16.484,8.444,1.779,4.387,99.3333,0.939161,11.017,3.34216
16.269,10.397,1.793,1.985,99.3333,1.97692,2.14362,0.545939
16.464,10.321,1.82,2.263,99.3333,0.100502,4.16316,7.62004
15.36,9.501,1.837,1.973,99.3333,0.919801,0.663259,0.462164
24.855,10.921,1.845,9.843,99.3333,1.17231,1.64391,24.557
19.054,9.835,1.777,5.505,99.3333,1.0769,12.8759,26.3121
14.027,8.46,1.702,2.036,99.3333,0.645138,142.731,47.9747
17.939,10.326,1.753,3.813,99.3333,0.832316,20.9493,11.5656
15.902,10.067,1.763,1.957,99.3333,0.671839,31.381,4.42471
15.289,9.536,1.789,2.002,99.3333,0.933246,10.2354,0.519053
15.183,9.58,1.764,1.883,99.3333,1.70845,14.2214,1.06021
18.028,8.635,1.774,5.738,99.3333,1.07453,53.0122,36.1796
15.319,9.632,1.744,1.962,99.3333,0.758472,162.488,52.1014
14.815,9.105,1.778,1.895,99.3333,1.03629,53.5298,7.35917
15.47,9.586,1.753,2.117,99.3333,0.444054,13.1169,13.9678
16.065,10.328,1.765,1.947,99.3333,1.4186,13.9908,3.45956
16.197,10.34,1.803,1.984,99.3333,1.04721,23.6827,4.66342
20.797,9.216,1.78,7.78,99.3333,2.02677,1.9502,3.81735
15.09,9.405,1.779,1.945,99.3333,0.176213,49.3867,30.767
15.098,9.325,1.758,1.991,99.3333,0.1032,2.57362,3.3303
19.002,9.679,1.758,5.632,99.3333,3.77682,0.846401,1.22564
14.528,8.823,1.729,2.081,99.3333,0.468115,10.3817,7.44026
15.119,9.32,1.909,1.932,99.3333,0.368108,48.1847,34.7722
15.224,9.356,1.822,2.081,99.3333,0.173091,54.0768,48.6799
14.998,9.146,1.79,2.061,99.3333,0.565321,37.1547,25.5042
18.493,10.683,1.774,3.947,99.3333,2.34537,1.17699,0.652341
16.739,10.718,1.859,2.137,99.3333,1.52106,11.5894,0.649958
16.027,10.094,1.768,2.083,99.3333,0.363367,18.994,11.5864
17.215,10.126,1.796,2.083,99.3333,0.486487,7.98626,4.52725
17.353,9.449,1.762,4.113,99.3333,0.471763,2.81771,3.67896
20.234,10.32,1.81,6.099,99.3333,3.05931,0.324782,0.938439
16.163,10.184,1.774,2.162,99.3333,1.137,0.674714,0.703727
16.61,10.572,1.783,2.219,99.3333,1.94213,0.288883,0.163964
17.361,11.3,1.764,2.089,99.3333,2.2996,0.542811,0.105636
16.69,10.684,1.924,2.015,99.3333,1.50855,0.975341,0.257592
14.504,8.775,1.765,2.023,99.3333,1.39052,7.46615,0.363764
15.396,9.48,1.773,2.134,99.3333,1.69706,0.646654,0.136166
16.671,10.704,1.77,2.064,99.3333,1.38934,28.2036,0.349189
14.881,9.031,1.805,2.053,99.3333,1.06989,18.4369,0.561205
15.689,9.627,1.763,2.254,99.3333,1.61041,1.16825,0.272159
21.492,11.317,1.808,6.156,99.3333,2.38291,0.316397,0.322481
16.57,10.431,1.811,2.242,99.3333,1.1844,2.279,0.345905
21.918,11.497,1.779,6.433,99.3333,1.61323,0.0708023,0.302757
17.294,11.119,1.769,2.192,99.3333,1.36784,9.26931,0.945419
16.887,10.633,1.775,2.311,99.3333,1.44614,2.24392,0.534546
17.676,11.566,1.795,2.07,99.3333,0.419892,0.352877,0.404208
20.691,10.591,1.853,6.118,99.3333,0.980534,0.287545,0.649126
17.971,10.107,1.777,4.049,99.3333,1.34429,0.605777,0.559276
15.502,9.605,1.769,2.117,99.3333,0.704972,54.4426,3.65532
16.978,9.379,1.753,3.888,99.3333,0.602525,13.0895,8.2617
15.065,9.299,1.785,2.002,99.3333,0.677367,48.4877,1.29657
15.785,9.878,1.757,2.15,99.3333,0.563323,65.8021,15.4453
18.537,10.538,1.767,4.135,99.3333,0.634755,7.25656,7.46051
15.821,10.029,1.758,2.021,99.3333,0.281372,52.479,27.6604
15.234,9.325,1.794,2.093,99.3333,0.854341,34.8678,4.21442
22.084,10.207,1.8,7.966,99.3333,2.06165,2.3083,5.44007
19.559,9.788,1.765,5.968,99.3333,1.4312,3.67236,3.61422
17.42,9.743,1.768,3.925,99.3333,0.583696,2.39056,4.7664
15.566,9.871,1.756,1.928,99.3333,0.0379575,24.4152,20.1458
15.217,9.392,1.769,2.092,99.3333,0.108266,59.65,46.2069
21.337,9.844,1.756,7.729,99.3333,0.739059,9.95158,25.5846
23.309,10.148,1.741,9.395,99.3333,0.00775428,1.44099,24.3622
22.701,9.785,1.72,9.214,99.3333,1.37024,2.19746,26.7956
21.727,9.112,1.711,9.01,99.3333,2.77892,2.6068,33.6427
14.377,9.127,1.658,1.76,99.3333,0.101538,23.9349,22.127
21.223,8.755,1.743,8.995,99.3333,0,1.25526,14.6391
13.924,8.578,1.736,1.824,99.3333,0.422687,51.8511,3.05295
16.734,9.254,1.718,3.835,99.3333,0.139715,12.3605,7.89635
22.565,9.236,1.839,9.591,99.3333,0,0.24898,5.24117
14.297,8.788,1.711,1.874,99.3333,0.340983,47.4202,7.27734
20.674,9.379,1.719,7.648,99.3333,0.366612,2.16036,7.7405
20.457,9.274,1.744,7.455,99.3333,4.02152,0.804097,2.87927
22.324,9.155,1.813,9.451,99.3333,7.90891,0.72188,14.0094
15.773,9.948,1.654,2.182,99.3333,0.270925,14.4135,17.7996
14.765,9.072,1.742,2.013,99.3333,0.0785632,93.6173,97.088
19.138,9.299,1.714,6.125,99.3333,0.0460909,24.6561,62.5526
20.585,9.45,1.71,7.537,99.3333,0.550027,8.80923,37.0399
21.048,9.862,1.735,7.505,99.3333,3.04841,5.51082,14.4297
20.319,9.224,1.722,7.452,99.3333,1.19609,3.84737,11.3935
22.38,9.421,1.721,9.406,99.3333,0,2.82541,37.6781
14.786,9.244,1.664,1.917,99.3333,0.254273,79.0361,18.4162
22.378,9.767,1.7,9.094,99.3333,0,3.99372,37.1751
14.928,9.427,1.675,1.936,99.3333,0.415198,94.6979,5.281
22.993,9.891,1.731,9.478,99.3333,0,3.272,25.187
15.464,9.87,1.725,1.917,99.3333,0.402988,60.6864,5.02974
23.072,9.973,1.758,9.492,99.3333,0,1.69133,14.856
16.729,9.416,1.728,3.682,99.3333,0.467767,27.4382,5.849
22.985,10.008,1.703,9.439,99.3333,0,0.34495,4.05851
17.726,10.168,1.739,3.904,99.3333,0.329133,7.80189,4.10053
17.134,9.741,1.702,3.807,99.3333,0.47071,9.76788,3.81986
15.809,10.008,1.741,2.096,99.3333,0.733403,38.8039,6.98155
16.012,10.166,1.723,1.988,99.3333,0.261556,13.7936,10.0744
19.246,9.712,1.783,5.738,99.3333,1.38838,11.1617,7.29682
15.087,9.471,1.739,1.922,99.3333,0.57555,14.1869,7.26581
23.246,10.056,1.79,9.46,99.3333,3.22238,0.265315,5.11414
15.039,9.519,1.712,1.916,99.3333,0.801338,43.2405,16.138
14.361,8.722,1.717,2.015,99.3333,0.790821,149.682,18.4401
15.187,9.337,1.8,2.081,99.3333,0.681451,42.8111,32.1835
16.158,10.281,1.813,2.027,99.3333,0.417973,57.0562,35.7904
15.649,9.584,1.986,1.997,99.3333,1.20194,33.0447,1.37094
15.6,9.843,1.79,1.938,99.3333,0.842892,197.837,71.5966
14.747,9.077,1.765,1.93,99.3333,0.276632,203.469,114.034
15.296,9.554,1.771,1.957,99.3333,0.075535,184.506,138.484
14.694,9.008,1.747,1.987,99.3333,0.794003,159.529,47.8564
19.084,9.669,1.769,5.638,99.3333,0.12557,22.8122,43.8625
14.411,8.488,1.992,2.057,99.3333,0.275647,124.589,54.3158
17.172,9.59,1.839,3.736,99.3333,0.956314,48.1276,22.7299
15.264,9.428,1.769,2.033,99.3333,0.568199,30.0574,20.4179
17.378,9.704,1.779,3.919,99.3333,0.415443,5.25052,11.3652
15.418,9.736,1.742,1.994,99.3333,0.413001,44.9005,22.305
18.656,9.221,1.771,5.734,99.3333,0.729974,8.61902,22.6459
17.357,9.658,1.785,3.944,99.3333,0.0957109,26.0315,25.4738
15.931,10.19,1.761,1.969,99.3333,0.0167416,19.1054,26.8812
17.099,9.517,1.757,3.86,99.3333,0.330785,35.0453,26.1984
18.268,8.75,1.809,5.806,99.3333,0.790284,9.17524,23.9926
22.878,9.658,1.775,9.487,99.3333,0,1.34609,23.8202
19.11,9.396,1.801,5.959,99.3333,0.502149,26.981,20.2393
21.225,10.084,1.701,7.456,99.3333,0.0156335,6.42733,21.3078
23.137,9.884,1.74,9.572,99.3333,0,2.36371,37.2781
18.699,9.343,1.662,5.818,99.3333,0.477575,47.9871,33.0294
23.701,10.521,1.738,9.401,99.3333,0.940681,12.1361,86.6265
17.499,10.229,1.661,3.684,99.3333,0.295639,58.1826,76.8123
17.323,8.237,1.711,5.522,99.3333,0.220814,42.0625,90.9996
21.566,9.039,1.691,8.988,99.3333,3.07144,11.9196,105.812
21.681,9.189,1.684,8.968,99.3333,2.30184,10.4378,98.2527
19.81,9.259,1.666,7.03,99.3333,0.409327,35.1752,123.594
14.724,9.337,1.689,1.848,99.3333,0.203712,158.951,186.724
15.686,8.256,1.663,3.959,99.3333,0.187375,160.01,163.393
22.163,9.45,1.7,9.174,99.3333,0,5.83292,85.5803
15.447,9.851,1.766,1.919,99.3333,0.171,210.436,67.7393
23.256,10.011,1.765,9.526,99.3333,0.708587,9.63535,80.2579
23.347,10.426,1.699,9.263,99.3333,1.22778,6.18981,98.5875
23.218,10.259,1.729,9.32,99.3333,1.46568,7.29189,106.778
23.558,10.931,1.687,8.862,99.3333,0.806502,9.20056,114.827
23.243,10.075,1.721,9.561,99.3333,0,7.0285,144.114
15.609,9.966,1.69,1.936,99.3333,0.182094,324.755,106.472
23.431,10.192,1.74,9.604,99.3333,0,9.41628,109.263
23.073,10.214,1.729,9.291,99.3333,0,15.7502,129.635
23.076,10.269,1.678,9.219,99.3333,0.0288404,18.686,142.123
22.706,9.942,1.66,9.212,99.3333,0.239723,18.5373,139.335
22.557,10.022,1.664,9.009,99.3333,0,20.4976,173.614
22.824,10.081,1.647,9.172,99.3333,0.826255,25.2558,165.874
20.846,9.833,1.674,7.484,99.3333,0.290025,74.0852,208.971
22.766,9.904,1.665,9.372,99.3333,0,10.5536,209.388
17.68,9.734,1.677,4.152,99.3333,0.00299091,239.575,214.457
19.998,10.574,1.753,5.708,99.3333,0.0967153,143.812,214.464
22.531,9.619,1.71,9.334,99.3333,0.915849,13.6256,235.012
14.742,9.41,1.66,1.808,99.3333,0.0331429,276.847,239.18
14.714,9.254,1.759,1.79,99.3333,0.246215,218.383,271.21
19.258,8.39,1.688,7.288,99.3333,0.401681,60.9592,250.842
14.241,8.878,1.713,1.818,99.3333,0.327473,254.317,206.297
21.131,8.541,1.692,9.15,99.3333,0,13.7159,265.137
20.926,8.191,1.705,9.243,99.3333,0.411066,21.8404,268.834
20.951,8.638,1.748,8.791,99.3333,0,25.7063,276.93
13.975,8.613,1.67,1.82,99.3333,0.110625,341.856,242.324
20.853,8.689,1.671,8.717,99.3333,0.212606,18.3252,247.696
21.277,8.959,1.652,8.947,99.3333,0,14.8479,253.577
21.083,9.004,1.672,8.68,99.3333,0,19.4441,249.809
17.563,8.692,1.75,5.269,99.3333,0.0667027,97.6126,242.45
20.771,8.715,1.662,8.709,99.3333,0,20.0445,242.819
17.392,8.654,1.665,5.295,99.3333,0.0987933,89.5797,231.415
21.85,9.352,1.662,9.084,99.3333,0,17.7214,239.097
16.278,9.18,1.727,3.575,99.3333,0.0327301,144.794,225.227
21.273,8.892,1.657,8.999,99.3333,0,15.5654,223.331
21.381,8.769,1.67,9.09,99.3333,0.0466657,13.1172,222.043
22.392,9.908,1.691,8.932,99.3333,0.259292,14.5857,214.277
21.132,9.038,1.662,8.703,99.3333,0,15.1358,219.526
21.264,9.204,1.653,8.62,99.3333,0.245488,13.9985,212.25
22.44,10.289,1.67,8.67,99.3333,0,13.7246,207.666
23.285,10.714,1.669,9.046,99.3333,0,12.1017,201.472
23.622,10.867,1.671,9.223,99.3333,0,9.34429,197.01
23.806,11,1.658,9.265,99.3333,0,8.16693,192.945
16.51,10.823,1.674,2.005,99.3333,0.220386,29.4187,190.752
19.158,11.578,1.701,3.817,99.3333,0.0385535,95.314,183.604
17.109,9.674,1.714,3.834,99.3333,0.0656236,146.247,191.63
22.294,9.663,1.715,9.062,99.3333,0,10.8715,186.196
18.799,9.539,1.725,5.611,99.3333,0.168335,64.1883,170.728
22.263,9.715,1.683,9.007,99.3333,0,10.0673,167.492
22.172,9.522,1.744,9.082,99.3333,0,8.7153,160.541
21.673,9.24,1.688,8.882,99.3333,0.0839118,7.63014,153.805
21.757,9.491,1.662,8.853,99.3333,0,8.60161,146.01
14.8,9.436,1.659,1.854,99.3333,0.0727164,103.93,134.159
22.378,9.525,1.7,9.296,99.3333,0.161089,6.63386,129.227
21.86,9.452,1.655,8.893,99.3333,0.011003,8.01749,123.089
22.308,9.418,1.675,9.442,99.3333,0,7.21445,113.725
22.112,9.372,1.66,9.308,99.3333,0,6.98669,107.043
15.32,9.881,1.685,1.922,99.3333,0.148808,97.2605,87.8814
19.316,9.988,1.765,5.499,99.3333,0.118234,41.2032,89.4522
22.935,9.871,1.873,9.351,99.3333,0,6.63768,87.024
14.993,9.614,1.648,1.885,99.3333,0.103806,111.263,77.9749
17.76,10.228,1.712,3.91,99.3333,0.0153501,55.0064,71.8049
23.236,9.973,1.714,9.665,99.3333,0,3.46244,67.5889
15.896,10.188,1.701,1.964,99.3333,0.165817,71.7022,53.9963
24.035,10.694,1.744,9.736,99.3333,0,3.47232,50.6056
23.473,10.576,1.736,9.298,99.3333,0,2.73719,46.9949
15.909,10.4,1.697,1.926,99.3333,0.028896,25.2004,43.6542
23.527,10.409,1.715,9.596,99.3333,0,2.38605,40.2719
20.059,10.311,1.751,6.029,99.3333,0.0703144,8.42982,37.1254
24.829,11.39,1.793,9.758,99.3333,0,2.06238,35.5365
17.314,11.523,1.728,2.028,99.3333,0.0553155,20.154,33.5882
25.437,11.396,1.861,10.228,99.3333,0,1.70491,29.6347
