Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.2,10.049,1.748,6.306,99.3333,0.63994,18.8483,53.9453
20.384,10.5,1.715,6.066,99.3333,0.112526,23.9003,73.0912
16.301,10.469,1.712,2.007,99.3333,0.195721,53.9711,64.6323
22.514,10.617,1.74,8.086,99.3333,0.67886,11.9706,67.2628
23.23,11.062,1.766,8.302,99.3333,0.032018,9.09121,57.3754
17.507,11.515,1.762,2.078,99.3333,0.404277,51.5632,58.4974
24.881,10.494,1.711,10.6,99.3333,2.04902,3.60061,55.3657
24.743,10.658,1.704,10.238,99.3333,0.824165,3.87449,60.656
25.171,10.861,1.982,10.381,99.3333,0,3.25572,64.1919
16.222,10.403,1.681,2.102,99.3333,0.069538,114.698,54.5597
25.296,11.348,1.721,10.147,99.3333,0,5.1733,49.3062
18.919,11.085,1.717,4.047,99.3333,0.00917552,68.8557,54.611
23.337,11.285,1.724,8.286,99.3333,0.579217,19.7709,44.2686
26.029,11.555,1.746,10.548,99.3333,0,1.5037,37.6384
24.55,10.913,1.707,9.983,99.3333,0,5.82966,48.9003
17.422,11.505,1.735,2.076,99.3333,0.29124,71.9651,30.0239
22.007,11.908,1.731,6.231,99.3333,0.0254801,21.5238,38.0133
26.087,11.752,1.699,10.492,99.3333,0.887916,4.07401,39.4422
25.85,11.739,1.739,10.366,99.3333,0,1.47723,34.0367
25.324,11.527,1.74,10.049,99.3333,0,3.21254,33.8733
20.411,12.222,1.79,4.317,99.3333,0.0838114,21.2831,24.685
26.465,12.305,1.71,10.246,99.3333,0.261246,2.019,24.4414
25.612,11.826,1.705,9.978,99.3333,0.184934,1.68269,21.9797
25.585,11.593,1.803,10.129,99.3333,2.7485,2.85866,45.3588
20.409,12.286,1.709,4.247,99.3333,0.173436,36.6649,64.1586
16.25,10.276,1.743,2.063,99.3333,0.173282,67.5345,61.9106
25.052,10.715,1.873,10.358,99.3333,2.43067,2.2898,38.2173
24.12,10.433,1.715,9.996,99.3333,0.556196,2.6296,48.987
25.224,11.293,1.796,10.091,99.3333,2.83519,2.32409,44.0113
25.221,11.353,1.705,10.107,99.3333,2.27414,1.83516,42.4082
24.619,10.911,1.683,9.977,99.3333,2.31761,1.6793,37.4061
24.145,10.47,1.662,10.088,99.3333,0,1.47065,37.9011
24.263,10.642,1.684,9.941,99.3333,0.487002,3.12061,36.5762
20.72,10.91,1.677,6.107,99.3333,0.0317437,13.6394,31.1277
25.256,11.666,1.729,9.888,99.3333,0,1.50893,31.8601
25.006,11.197,1.723,10.071,99.3333,0,2.98297,30.092
25.597,11.814,1.675,10.057,99.3333,0,2.64386,30.5718
17.941,12.041,1.733,2.049,99.3333,0.237429,20.3597,21.7207
25.793,11.852,1.717,10.201,99.3333,0,1.35158,21.4261
17.592,11.591,1.77,2.158,99.3333,0.0527187,5.86771,21.6437
18.278,12.129,1.778,2.229,99.3333,0.312364,21.6441,14.5411
26.994,12.601,1.791,10.406,99.3333,0.113949,1.03541,14.3506
25.422,11.352,1.765,10.223,99.3333,0.11908,0.934301,13.4601
25.798,11.807,1.726,10.24,99.3333,0,0.483287,14.0816
23.518,11.611,1.713,8.153,99.3333,0.432968,3.8521,13.7006
25.579,11.672,1.706,10.221,99.3333,0,0.773165,11.1566
26.11,11.896,1.744,10.478,99.3333,0,0.892217,12.0968
16.644,10.704,1.735,2.154,99.3333,0.388307,22.7184,9.44061
26.657,12.297,1.746,10.518,99.3333,0,0.491796,8.23516
20.73,12.234,1.717,4.588,99.3333,0.0204313,2.65098,7.93861
18.721,12.572,1.741,2.179,99.3333,0.0351876,6.46031,7.56312
24.339,13.645,1.864,6.487,99.3333,0.10602,14.9613,25.0287
16.876,10.86,1.778,2.131,99.3333,0.411985,49.795,35.1371
19.829,9.984,1.777,6.021,99.3333,1.3307,27.845,22.0157
16.609,10.579,1.79,2.105,99.3333,0.508986,10.4561,13.8851
17.354,11.122,1.748,2.28,99.3333,0.726764,12.2834,7.18319
21.72,11.191,1.758,6.581,99.3333,0.693062,1.76971,7.00969
21.652,11.051,1.764,6.604,99.3333,0.0733894,1.79854,8.68358
20.526,12.187,1.761,4.339,99.3333,0.756999,3.66125,6.26538
20.246,12.119,1.792,4.085,99.3333,1.45035,13.0602,16.9627
16.525,10.461,1.759,2.191,99.3333,0.514331,44.2602,23.7557
16.312,10.405,1.755,2.075,99.3333,0.477104,21.7143,17.2572
15.831,9.889,1.752,2.125,99.3333,1.28784,8.80278,5.42473
25.86,11.481,1.871,10.388,99.3333,0,0.215442,6.54957
17.02,10.954,1.768,2.132,99.3333,0.0748011,5.18225,4.76311
16.774,10.891,1.773,2.045,99.3333,0.554458,6.34966,3.30419
16.519,10.566,1.77,2.154,99.3333,1.66408,3.49944,3.12705
16.243,10.244,1.761,2.141,99.3333,0.577306,1.87814,3.03424
17.374,11.157,1.846,2.179,99.3333,0.176498,1.89323,3.68078
18.44,12.153,1.894,2.139,99.3333,0.672925,1.94724,4.2762
16.852,10.767,1.811,2.142,99.3333,1.45443,2.03243,1.55551
17.403,11.234,1.831,2.116,99.3333,1.25994,2.69102,3.2933
16.377,10.154,1.81,2.333,99.3333,1.20886,2.52585,1.85923
17.78,11.586,1.811,2.152,99.3333,0.831019,1.13386,2.15401
22.739,10.442,1.827,8.311,99.3333,4.1032,0.278594,2.0263
22.592,10.739,1.836,7.935,99.3333,6.09368,0.486334,2.60713
20.361,10.497,1.705,6.041,99.3333,2.84491,0.506457,1.19177
17.445,11.341,1.773,2.15,99.3333,0.794757,2.32814,3.06226
25.83,11.748,1.77,9.876,99.3333,8.47847,0.111231,1.68484
24.579,11.065,1.728,9.735,99.3333,0,0.0861272,2.00285
21.513,11.105,1.923,6.379,99.3333,0.140554,1.3403,2.01009
19.484,11.45,1.748,4.116,99.3333,0.178045,2.75764,1.7689
16.685,10.868,1.737,2.007,99.3333,0.0846038,15.1118,10.6235
15.184,9.36,1.749,2.086,99.3333,0.922716,6.5964,2.20781
20.702,10.717,1.781,6.118,99.3333,2.07869,1.07147,2.52164
24.195,10.748,1.779,9.588,99.3333,0,0.301924,4.22095
16.986,10.919,1.75,2.181,99.3333,0.0512052,6.38248,3.91867
16.638,10.727,1.761,2.041,99.3333,0.109561,47.1898,21.9206
18.369,10.437,1.764,4.08,99.3333,0.228516,24.7974,20.4546
21.695,10.105,1.775,7.766,99.3333,1.82373,3.27511,7.36257
23.904,10.252,1.821,9.891,99.3333,0,0.850927,11.831
15.635,9.842,1.737,2.014,99.3333,0.452432,27.0674,0.508109
18.253,10.474,1.789,3.949,99.3333,0.664826,2.59745,1.7922
16.03,10.27,1.764,2.012,99.3333,0.45718,4.73143,5.90525
15.598,9.865,1.752,2.013,99.3333,0.760714,31.1857,1.67023
15.64,9.931,1.741,1.996,99.3333,0.537174,2.84078,3.19665
15.453,9.732,1.759,1.977,99.3333,0.758624,8.84001,0.691367
17.096,9.482,1.78,3.852,99.3333,1.98971,1.21564,0.518159
15.861,10.104,1.778,1.991,99.3333,0.658998,8.81853,4.3404
16.969,9.301,1.769,3.942,99.3333,0.354243,2.07763,5.78702
14.786,9.172,1.753,1.95,99.3333,0.10268,5.51114,5.26821
14.341,8.671,1.782,1.986,99.3333,1.04211,16.4842,0.75207
15.186,9.459,1.775,1.983,99.3333,1.23136,0.335627,0.224311
18.586,9.101,1.767,5.779,99.3333,3.16838,1.6156,1.08199
18.76,9.436,1.82,5.529,99.3333,0.343821,2.96587,8.08251
16.942,9.507,1.776,3.707,99.3333,0.0767808,1.67913,4.95803
18.918,9.652,1.816,5.508,99.3333,2.703,4.27331,5.15769
16.248,8.752,1.739,3.858,99.3333,0.7811,6.76229,4.72378
14.662,9.038,1.708,1.969,99.3333,1.19219,6.16934,0.585003
14.583,9.011,1.722,1.911,99.3333,0.878642,52.4053,5.81916
17.811,8.532,1.765,5.658,99.3333,1.11135,9.2303,20.7737
14.611,9.046,1.733,1.893,99.3333,0.701348,13.9235,7.66937
14.201,8.629,1.747,1.944,99.3333,0.416784,41.3923,23.9129
23.043,9.609,1.78,9.651,99.3333,9.58262,0.376351,8.95804
22.58,9.317,1.734,9.578,99.3333,4.92879,0.315395,7.17339
22.543,9.664,1.693,9.239,99.3333,0.72043,0.278486,7.74058
21.486,8.902,1.684,9.044,99.3333,4.34057,0.27483,7.13331
19.136,8.472,1.667,7.156,99.3333,4.07467,2.94347,4.88535
19.948,9.147,1.666,7.252,99.3333,0.357468,2.55542,17.4545
22.465,9.316,1.669,9.497,99.3333,5.74071,0.479159,12.4672
22.541,9.585,1.675,9.382,99.3333,4.26477,0.604472,15.4538
19.286,10.118,1.675,5.546,99.3333,2.36973,3.85294,10.6438
16.98,9.68,1.659,3.682,99.3333,0.730254,16.4477,22.1912
18.795,9.696,1.724,5.432,99.3333,1.09557,5.0121,11.0974
22.561,9.485,1.701,9.444,99.3333,0.327108,0.818356,16.4303
22.568,9.723,1.699,9.247,99.3333,2.60827,1.00519,21.2129
22.576,9.792,1.669,9.246,99.3333,3.44037,0.768268,14.361
22.528,9.778,1.679,9.262,99.3333,0,1.13142,23.2817
14.666,9.154,1.671,1.951,99.3333,4.73265e-05,24.9606,20.2755
23.445,10.535,1.706,9.306,99.3333,0,0.751956,9.86185
23.759,10.643,1.7,9.429,99.3333,0.146834,1.22876,12.7875
23.312,10.278,1.678,9.49,99.3333,0,1.21019,13.7268
22.852,10.143,1.681,9.088,99.3333,0.794309,1.1963,11.8319
17.226,9.833,1.665,3.837,99.3333,0.0109589,23.0958,19.6161
15.643,10.085,1.744,1.88,99.3333,0.872938,57.7596,6.0248
14.219,8.676,1.706,1.986,99.3333,0.326348,20.8959,22.0461
20.204,9.038,1.719,7.516,99.3333,0.933172,13.2407,34.1163
18.771,9.419,1.739,5.623,99.3333,0.105738,12.7075,26.8637
16.746,9.264,1.716,3.871,99.3333,0.541687,48.2781,41.0075
14.825,9.278,1.72,1.953,99.3333,0.281813,97.743,52.6363
19.692,8.743,1.704,7.36,99.3333,0.36814,22.3964,74.8784
14.379,8.837,1.733,1.933,99.3333,0.830223,74.3782,16.2425
13.827,8.366,1.7,1.907,99.3333,0.38966,37.2883,35.4666
14.458,8.827,1.712,2.006,99.3333,0.87567,67.7413,16.1074
16.726,9.306,1.769,3.681,99.3333,0.246591,197.458,168.337
14.446,8.931,1.786,1.817,99.3333,0.321455,269.251,155.929
14.79,8.979,1.755,2.149,99.3333,0.308646,173.039,97.3362
15.189,9.597,1.769,1.825,99.3333,0.0753485,205.058,152.312
14.025,8.361,1.757,2.019,99.3333,0.559909,119.938,22.0879
22.579,9.014,1.757,9.821,99.3333,1.39995,4.41289,41.6633
18.117,9.041,1.688,5.505,99.3333,0.650968,16.0629,27.3536
21.239,8.528,1.778,8.957,99.3333,0,5.81527,66.035
18.083,8.724,1.85,5.653,99.3333,0.336588,66.0619,58.1619
16.547,9.179,1.674,3.797,99.3333,0.544707,60.7238,11.0262
22.605,9.479,1.739,9.43,99.3333,2.65888,1.80239,25.422
15.107,9.382,1.679,2.106,99.3333,0.371374,64.1573,18.3866
21.647,10.076,1.704,7.564,99.3333,0.422886,4.33161,25.0379
21.636,8.859,1.709,9.245,99.3333,0,6.95378,121.833
14.563,9.028,1.672,1.986,99.3333,0.28521,414.86,91.2661
14.325,8.825,1.701,1.944,99.3333,0.402008,285.847,24.6222
15.052,9.647,1.699,1.773,99.3333,0.736135,16.669,14.3147
15.042,7.914,1.733,3.621,99.3333,0.437049,8.32576,18.6926
21.514,8.737,1.713,9.217,99.3333,6.8147,1.17129,15.2109
14.857,9.352,1.727,1.943,99.3333,0.0360676,10.0675,15.5308
19.899,9.181,1.705,7.114,99.3333,1.16295,4.16366,14.0845
19.919,9.003,1.755,7.303,99.3333,1.72613,4.31065,11.5667
14.845,9.38,1.727,1.858,99.3333,0.516629,43.038,18.41
19.64,8.741,1.719,7.298,99.3333,2.32218,4.29352,13.6603
18.34,9.32,1.733,5.363,99.3333,1.43105,4.11513,8.5327
14.527,9.013,1.719,1.963,99.3333,0.567334,28.2788,13.4313
23.406,10.559,1.708,9.271,99.3333,0,0.752346,13.4376
15.458,9.851,1.719,1.917,99.3333,0.519908,16.3198,3.66845
18.986,9.656,1.711,5.74,99.3333,0.201705,1.24702,3.41359
22.863,9.792,1.711,9.48,99.3333,1.92074,0.156494,3.46686
23.186,10.172,1.728,9.332,99.3333,2.74273,0.25525,3.99616
20.916,9.794,1.725,7.49,99.3333,0.538325,2.2448,7.58638
22.65,9.99,1.705,9.05,99.3333,1.11854,0.875204,10.6464
22.884,10.236,1.677,9.057,99.3333,2.14036,1.14193,10.1297
17.047,9.79,1.67,3.702,99.3333,0.446944,20.3337,10.6392
14.755,9.304,1.752,1.814,99.3333,1.51878,1.88634,5.03496
16.958,9.454,1.727,3.835,99.3333,2.00682,3.9227,3.4997
14.515,8.771,1.748,2.124,99.3333,0.594339,35.5592,3.62468
15.594,9.832,1.77,1.964,99.3333,0.348666,66.2529,36.8971
15.393,9.529,1.756,2.103,99.3333,0.540145,58.3255,15.4773
17.183,11.226,1.764,2.071,99.3333,0.527981,41.0579,10.6511
16.115,10.067,1.759,2.197,99.3333,1.17765,19.8774,7.66007
16.684,10.688,1.777,2.046,99.3333,0.316898,8.18057,7.8617
16.034,10.055,1.77,2.103,99.3333,0.653943,28.3369,2.80993
16.665,10.677,1.843,2.008,99.3333,0.770122,7.62688,4.68599
16.56,10.508,1.821,2.121,99.3333,0.820584,25.4101,2.7412
16.937,10.857,1.804,2.135,99.3333,0.0146713,1.4729,2.11996
18.248,10.232,1.808,4.136,99.3333,0.000204754,1.08089,2.0526
15.955,10.143,1.771,1.981,99.3333,1.2365,8.80985,2.78852
15.88,9.873,1.842,2.057,99.3333,0.734954,20.0617,3.8765
17.821,9.74,1.813,4.188,99.3333,0.0504272,2.52727,4.16265
16.151,10.174,1.753,2.134,99.3333,0.984582,9.38768,2.19488
16.146,10.134,1.784,2.176,99.3333,0.326965,6.04963,7.6565
16.266,10.281,1.819,2.097,99.3333,0.747557,16.8857,3.18556
16.892,10.797,1.883,2.118,99.3333,0.838192,2.7604,0.970994
17.226,11.202,1.833,2.098,99.3333,0.117143,0.656011,0.889405
17.236,11.163,1.823,2.139,99.3333,0.624287,27.4551,4.52587
16.011,10.089,1.807,2.06,99.3333,0.68458,13.44,0.972508
15.982,10.018,1.812,2.107,99.3333,0.230862,4.05206,4.65083
16.482,10.498,1.823,2.046,99.3333,0.0486996,10.9526,14.1829
15.327,9.466,1.814,2.062,99.3333,0.565824,24.8745,1.40656
16.326,10.33,1.81,2.063,99.3333,2.00122,0.965789,0.7939
16.202,10.189,1.818,2.126,99.3333,1.41837,0.554816,0.49131
17.005,11.006,1.865,2.076,99.3333,0.10198,0.483701,1.00366
16.243,10.131,1.899,2.104,99.3333,1.58258,1.04576,0.27936
16.831,10.849,1.826,2.032,99.3333,0.694312,15.5525,0.820381
15.637,9.669,1.863,2.072,99.3333,1.31722,0.66854,0.587835
20.481,10.543,1.841,6.001,99.3333,2.54199,0.166243,0.524256
16.271,10.431,1.755,2.028,99.3333,0.848182,11.817,7.0547
16.397,10.567,1.767,1.944,99.3333,0.12839,7.78922,11.7767
15.197,9.387,1.766,2.042,99.3333,0.938024,29.1053,3.1929
15.044,9.191,1.779,2.07,99.3333,0.934297,14.6466,0.893537
16.125,10.21,1.773,2.044,99.3333,1.12268,5.89669,2.35891
17.95,10.12,1.776,3.967,99.3333,0.562777,8.60079,10.6065
14.781,9.162,1.75,1.913,99.3333,0.493324,67.0851,16.4011
19.958,9.017,1.784,7.207,99.3333,1.0821,7.62815,24.384
17.464,8.611,1.705,5.244,99.3333,0.489442,15.7023,20.9037
13.316,8.029,1.718,1.812,99.3333,0.579452,15.3364,3.1631
13.864,8.558,1.706,1.763,99.3333,1.09812,4.39638,0.782211
14.792,7.522,1.72,3.765,99.3333,1.80078,4.48912,2.52418
14.558,8.848,1.752,2.006,99.3333,1.15175,2.6642,0.943095
15.166,9.432,1.78,1.994,99.3333,1.56426,9.7045,0.997189
15.019,9.333,1.744,2.004,99.3333,1.18778,0.469699,0.226793
