Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.197,10.179,1.792,2.089,99.3333,0.753316,36.4182,3.45785
15.733,9.577,1.781,2.349,99.3333,0.593245,91.0515,16.2361
15.453,9.61,1.783,2.03,99.3333,0.378745,60.0467,30.5533
14.991,9.137,1.785,2.068,99.3333,0.980504,11.1855,2.3692
15.995,10.049,1.786,2.079,99.3333,0.695602,1.67426,1.37016
16.223,10.317,1.821,1.971,99.3333,1.08576,2.53898,2.37108
15.711,9.694,1.854,2.032,99.3333,0.633683,2.10576,0.580505
20.176,10.414,1.836,5.834,99.3333,3.17472,0.332815,0.44454
15.843,10.055,1.769,2.002,99.3333,1.45043,2.11936,0.495494
17.256,9.502,1.79,3.966,99.3333,1.4075,1.90915,2.82399
15.909,10.265,1.776,1.877,99.3333,0.757456,23.1895,9.03712
14.737,9.097,1.781,1.91,99.3333,0.418266,12.8312,8.16784
16.805,9.324,1.778,3.69,99.3333,1.43156,7.22158,6.70536
15.314,9.631,1.771,1.945,99.3333,0.796915,66.6618,10.8596
14.822,9.072,1.782,2.012,99.3333,0.613065,74.2794,5.39833
15.717,9.75,1.816,2.077,99.3333,0.845442,2.89441,2.20472
15.755,9.959,1.778,1.976,99.3333,0.2784,23.4128,17.2751
15.347,9.576,1.787,2.035,99.3333,0.315536,17.7655,8.4435
21.208,9.771,1.771,7.632,99.3333,0.136835,5.24747,21.1071
16.296,10.584,1.775,1.874,99.3333,0.753995,64.0799,4.79284
14.505,8.886,1.775,1.954,99.3333,0.839871,12.1494,0.427374
15.409,9.572,1.773,2.079,99.3333,1.71618,0.492953,0.118157
16.158,10.234,1.753,2.138,99.3333,0.725226,15.147,0.238024
17.507,11.679,1.77,1.857,99.3333,0.933431,15.4578,5.97436
14.845,9.193,1.749,1.88,99.3333,0.376441,14.859,7.76975
14.539,8.815,1.798,1.988,99.3333,0.63003,59.2979,3.70898
15.281,9.538,1.768,1.928,99.3333,1.28764,10.2994,0.522514
19.486,9.687,1.779,6.025,99.3333,1.31661,0.385363,0.287126
15.839,9.968,1.774,2.142,99.3333,1.0523,5.79798,0.350385
16.434,10.145,2.13,2.085,99.3333,0.740168,2.79567,0.177726
15.812,9.868,1.787,2.078,99.3333,0.83387,160.269,3.14841
16.04,10.163,1.769,2.032,99.3333,0.241773,1.75514,3.52067
16.032,10.151,1.823,1.958,99.3333,0.819623,158.35,6.11784
15.394,9.48,1.854,2.035,99.3333,0.652065,143.431,2.08279
17.391,9.562,1.823,3.979,99.3333,0.65343,8.18615,9.35802
15.174,9.477,1.76,1.907,99.3333,0.48916,228.567,47.0804
15.129,9.266,1.792,2.058,99.3333,0.625961,72.2744,7.40392
16.974,9.312,1.77,3.879,99.3333,0.0501681,1.73375,2.76896
16.103,10.206,1.775,2.046,99.3333,0.508693,186.309,21.4531
14.764,8.984,1.772,2.043,99.3333,0.811526,10.6087,6.66948
16.395,10.415,1.773,2.101,99.3333,1.18998,1.23022,0.356339
17.249,11.165,1.8,2.121,99.3333,0.911108,5.76077,0.108633
16.538,10.531,1.829,2.075,99.3333,1.62649,0.869427,0.16706
16.977,10.982,1.809,2.023,99.3333,0.752711,142.812,16.1283
15.197,9.245,1.822,2.111,99.3333,0.700047,100.334,1.21823
15.182,9.368,1.754,2.044,99.3333,0.915435,77.9668,19.2199
15.87,10.055,1.797,1.958,99.3333,0.610072,131.819,4.90889
15.696,9.85,1.865,1.968,99.3333,0.986742,90.1678,23.9973
16.025,10.099,1.813,2.061,99.3333,1.04793,84.1833,6.33358
15.933,10.013,1.832,2.061,99.3333,1.1889,13.8563,1.14715
16.35,10.315,1.827,2.129,99.3333,0.878971,5.16667,0.508602
15.786,9.917,1.819,1.966,99.3333,0.591751,146.523,4.36964
15.673,9.725,1.829,2.028,99.3333,0.632066,76.1928,10.8694
14.786,9.029,1.84,1.961,99.3333,0.723161,148.733,1.37717
14.564,8.745,1.846,2.016,99.3333,0.969702,27.6725,0.472018
20.248,9.099,1.822,7.386,99.3333,3.1845,0.152377,1.18077
14.82,9.214,1.762,1.939,99.3333,0.720127,5.01735,2.60792
14.847,9.226,1.769,1.915,99.3333,1.1077,4.94402,0.0730433
15.214,9.571,1.81,1.918,99.3333,1.10867,10.6708,0.169043
15.134,9.358,1.76,2.106,99.3333,0.535547,0.715567,0.916972
15.358,9.471,1.802,2.11,99.3333,1.50526,0.335241,0.152771
15.354,9.56,1.737,2.055,99.3333,0.538521,1.40784,1.60616
15.366,9.58,1.776,2.015,99.3333,0.720573,6.0037,0.923715
14.869,9.094,1.783,1.979,99.3333,1.12123,6.07185,0.464292
15.321,9.488,1.766,2.023,99.3333,1.52643,0.244886,0.088733
19.135,9.403,1.777,5.97,99.3333,0.070729,0.675241,2.02471
15.213,9.345,1.763,2.108,99.3333,1.07953,2.30667,1.13342
15.315,9.509,1.777,2.022,99.3333,0.580553,169.992,3.15004
17.502,9.622,1.79,4.1,99.3333,2.59361,1.23092,1.1198
15.431,9.687,1.772,1.99,99.3333,1.21848,0.771402,0.439254
17.327,9.69,1.764,3.895,99.3333,1.01004,0.235501,0.371324
14.718,9.015,1.772,2.026,99.3333,0.295562,0.100662,0.219383
15.314,9.571,1.772,1.997,99.3333,0.943249,2.98412,0.179353
14.933,9.183,1.77,1.998,99.3333,1.60213,6.19549,0.973262
14.677,8.958,1.753,1.978,99.3333,1.14766,0.472083,0.154019
14.677,8.897,1.754,2.062,99.3333,1.22419,2.75776,0.361008
15.73,9.902,1.778,2,99.3333,0.840763,19.8027,13.2028
19.027,9.267,1.774,5.956,99.3333,1.44938,1.02677,2.15019
15.402,9.534,1.798,2.051,99.3333,0.502363,36.6309,11.4487
15.194,9.37,1.765,2.064,99.3333,0.732,61.648,8.37997
15.322,9.381,1.761,2.196,99.3333,0.952218,70.5115,2.71571
16.802,10.744,1.778,2.128,99.3333,1.29843,3.03518,0.449912
17.047,10.899,1.816,2.158,99.3333,1.6001,0.403989,0.183741
16.021,10.063,1.8,2.085,99.3333,0.583264,222.071,15.2627
20.436,10.335,1.82,6.132,99.3333,2.47928,6.99881,5.03111
16.78,10.707,1.759,2.182,99.3333,1.41209,2.98169,0.522442
18.612,10.567,1.758,4.115,99.3333,0.154265,16.9561,22.7626
17.072,10.969,1.757,2.172,99.3333,0.0833157,24.579,18.9065
16.345,10.307,1.753,2.113,99.3333,0.983078,33.0095,1.03543
17.83,9.828,1.763,4.185,99.3333,1.71282,2.49122,0.467499
16.064,10.074,1.791,2.109,99.3333,0.825165,2.87074,1.44333
20.211,10.273,1.83,6.033,99.3333,2.71821,0.215114,0.359381
15.49,9.692,1.756,2.092,99.3333,1.13363,2.88483,2.16367
15.963,10.046,1.764,2.118,99.3333,1.06077,1.39145,0.697031
18.341,10.399,1.801,4.059,99.3333,2.19994,0.512621,0.180069
22.569,10.834,1.747,7.917,99.3333,0.781034,0.313964,2.75505
15.865,10.016,1.79,2.074,99.3333,0.87538,14.2641,0.27548
18.179,10.417,1.772,3.947,99.3333,4.77648,0.192479,0.1809
19.626,10.232,1.764,5.596,99.3333,4.9915,0.331314,0.659978
15.843,9.992,1.789,2.096,99.3333,1.01625,2.70208,0.788139
23.493,9.998,1.807,9.637,99.3333,1.80532,0.0379082,0.949651
19.223,9.72,1.719,5.829,99.3333,3.6198,0.201579,0.414721
20.514,9.296,1.728,7.6,99.3333,1.74057,8.56106,18.079
14.589,8.924,1.842,1.922,99.3333,0.655509,122.483,0.861899
20.894,9.501,1.688,7.741,99.3333,2.51855,0.843612,4.6276
19.959,10.436,1.744,5.617,99.3333,1.08274,0.786551,1.95018
17.859,8.672,1.796,5.537,99.3333,2.11655,0.301519,1.01259
14.253,8.74,1.75,1.888,99.3333,0.0783233,20.9457,13.5691
19.912,8.802,1.743,7.499,99.3333,1.66416,4.07113,13.7198
22.898,10.034,1.7,9.169,99.3333,1.46868,1.54166,19.2687
15.683,10.099,1.694,1.998,99.3333,0.663155,20.1674,8.38905
15.885,10.187,1.711,1.913,99.3333,1.75869,7.91045,2.6081
14.56,9.16,1.702,1.865,99.3333,1.14015,39.6354,0.919499
17.357,9.604,1.763,3.931,99.3333,0.872636,23.1859,7.60322
16.956,10.911,1.78,2.156,99.3333,1.05834,2.02228,1.02256
16.158,10.3,1.77,2.077,99.3333,1.31349,39.4084,0.544328
16.685,10.895,1.749,1.993,99.3333,0.978163,17.6958,2.16524
17.033,9.301,1.847,3.896,99.3333,1.11082,9.94704,1.68623
15.265,9.576,1.759,2.013,99.3333,1.10864,13.2155,1.22273
15.764,9.975,1.757,2.014,99.3333,2.31938,0.727493,0.243188
15.879,10.151,1.758,1.895,99.3333,0.532548,0.398885,0.357312
20.944,9.362,1.781,7.862,99.3333,2.44557,0.189489,0.673605
14.942,9.325,1.753,1.944,99.3333,1.28992,0.649258,0.106408
15.247,9.581,1.755,1.982,99.3333,0.801225,11.7843,3.13162
16.045,10.131,1.786,2.138,99.3333,1.64303,4.15902,0.647426
15.454,9.663,1.794,2.012,99.3333,2.11321,1.7012,0.170977
17.575,9.796,1.803,3.956,99.3333,1.82582,2.28514,0.316262
15.902,10.089,1.766,2.062,99.3333,0.925607,12.333,0.215446
15.64,9.811,1.762,2.088,99.3333,1.33544,0.675438,0.430932
15.586,9.678,1.749,2.142,99.3333,1.11579,4.49643,0.406027
16.435,10.518,1.76,1.994,99.3333,0.149686,0.763389,1.12446
15.369,9.576,1.764,2.009,99.3333,1.421,3.30528,0.141582
16.352,10.163,1.879,2.226,99.3333,0.664295,7.70108,0.737689
15.584,9.623,1.769,2.168,99.3333,1.73442,3.04844,0.234601
16.58,10.451,1.926,2.155,99.3333,0.742825,0.636223,0.644739
16.885,10.72,1.819,2.06,99.3333,1.16354,13.7307,2.69685
16.091,9.909,1.931,2.157,99.3333,1.59564,1.30357,0.24338
16.024,10.033,1.8,1.949,99.3333,0.897717,61.9262,2.56388
14.682,8.87,1.845,1.996,99.3333,1.1116,3.40707,0.402638
14.614,8.998,1.767,1.929,99.3333,0.631159,58.4511,3.54192
14.697,8.867,1.777,2.089,99.3333,1.42732,1.24709,0.226368
16.624,10.602,1.76,2.173,99.3333,1.67534,0.429077,0.247567
17.501,11.424,1.826,2.051,99.3333,2.14173,0.489368,0.0976161
17.069,10.949,1.785,2.207,99.3333,1.40924,0.805982,0.300206
16.773,10.618,1.823,2.175,99.3333,1.52418,0.588603,0.176942
17.184,11.073,1.846,2.107,99.3333,0.509402,0.124764,0.200282
15.89,9.794,1.82,2.243,99.3333,1.24029,0.175575,0.0977736
18.096,11.845,1.802,2.27,99.3333,0.488673,0.0603667,0.107592
17.998,11.667,1.831,2.278,99.3333,1.59417,0.191888,0.103633
17.73,11.441,1.837,2.225,99.3333,1.52341,2.74032,0.328939
17.581,11.299,1.84,2.302,99.3333,1.37696,8.3742,0.981505
16.768,10.631,1.888,2.135,99.3333,0.970018,13.5765,0.815259
16.229,10.115,1.856,2.199,99.3333,0.686243,1.05704,0.465407
19.122,10.726,1.874,4.363,99.3333,1.95685,0.25909,0.109068
17.146,11.015,1.84,2.059,99.3333,0.642801,0.284721,0.34582
16.579,10.481,1.849,2.178,99.3333,1.16,5.30851,2.78868
16.549,10.42,1.814,2.136,99.3333,2.18375,0.974156,0.202845
17.195,10.95,1.816,2.278,99.3333,1.51997,2.13976,0.194512
17.906,11.658,1.849,2.197,99.3333,1.65176,3.03981,0.235065
17.164,10.961,1.8,2.207,99.3333,1.4483,0.140807,0.0845351
17.722,11.534,1.91,2.149,99.3333,1.29177,6.72311,0.858191
16.802,10.604,1.837,2.217,99.3333,0.56735,130.371,1.23957
16.846,10.71,1.841,2.161,99.3333,1.37402,6.81671,0.917888
17.5,11.247,1.791,2.319,99.3333,1.13063,1.25401,0.0873439
19.304,12.627,1.903,2.501,99.3333,1.32148,0.786344,0.158495
18.419,12.186,1.865,2.049,99.3333,1.10303,12.6812,2.66379
16.257,10.235,1.835,2.069,99.3333,1.07548,80.7631,1.89248
16.531,10.227,2.012,2.138,99.3333,1.6336,1.21265,0.603954
17.665,11.453,1.822,2.137,99.3333,0.976444,6.89303,0.261511
16.604,10.438,1.854,2.071,99.3333,0.30112,0.508591,0.708167
18.447,10.404,1.83,4.008,99.3333,1.35432,0.507569,0.108387
16.419,10.369,1.758,2.167,99.3333,0.67811,1.47136,0.638887
16.092,10.063,1.758,2.126,99.3333,0.590952,48.5215,0.732816
16.735,10.753,1.805,2.09,99.3333,0.896679,10.2288,0.328487
16.737,10.72,1.793,2.085,99.3333,0.93198,0.977486,0.27353
16.135,10.187,1.769,2.09,99.3333,0.54878,6.19853,1.52687
16.07,10.121,1.751,2.099,99.3333,0.769339,113.826,16.4772
15.448,9.559,1.806,1.988,99.3333,1.40739,12.0609,1.31144
14.722,8.934,1.754,2.056,99.3333,0.771318,64.3717,14.0848
17.262,9.517,1.765,3.981,99.3333,0.248857,9.22435,12.4879
15.231,9.361,1.762,2.087,99.3333,0.967217,53.9163,1.08178
16.058,10.167,1.756,2.079,99.3333,0.744451,12.7466,0.599292
15.62,9.713,1.768,2.071,99.3333,0.725098,27.3722,1.03042
16.14,10.259,1.771,1.996,99.3333,0.655289,36.8583,0.339255
15.389,9.667,1.755,1.94,99.3333,1.18214,0.251534,0.107862
14.868,9.078,1.779,2.044,99.3333,2.33597,0.812866,0.117158
15.808,9.975,1.749,2.017,99.3333,0.84191,31.0796,1.41801
15.463,9.58,1.777,2.037,99.3333,0.679388,137.031,2.44577
14.912,9.133,1.769,1.999,99.3333,0.736879,39.6541,2.7651
15.537,9.776,1.76,1.959,99.3333,1.02826,2.97425,0.636485
15.207,9.507,1.744,1.963,99.3333,0.537023,173.028,5.02969
15.191,9.448,1.757,1.96,99.3333,0.970417,9.60719,1.39453
14.765,9.092,1.755,1.914,99.3333,1.10591,1.69836,0.84373
14.952,9.158,1.785,2,99.3333,0.663016,67.7489,0.451174
16.269,10.416,1.756,1.989,99.3333,0.428057,107.502,21.7937
15.485,9.649,1.759,2.028,99.3333,0.647164,16.2344,12.1391
14.38,8.662,1.753,2.004,99.3333,0.669343,17.8034,4.51453
15.543,9.72,1.763,2.032,99.3333,0.533783,10.3906,1.75195
15.168,9.392,1.748,2.021,99.3333,1.67553,0.609757,0.137379
16.003,10.061,1.791,2.082,99.3333,0.820818,33.8702,0.514945
15.596,9.81,1.764,1.929,99.3333,0.487682,102.887,17.1763
14.552,8.817,1.779,1.988,99.3333,0.33266,33.4096,13.9202
14.872,9.067,1.74,2.114,99.3333,0.628778,46.9806,0.71055
16.416,10.516,1.777,1.989,99.3333,1.56081,1.45822,1.00659
15.98,10.123,1.771,1.996,99.3333,0.684122,150.25,1.86234
14.746,8.987,1.77,2.03,99.3333,3.29887,0.606454,0.159858
16.787,10.88,1.803,2.062,99.3333,1.96822,0.698862,0.11549
15.944,10.113,1.812,1.963,99.3333,0.737414,97.5341,5.01398
14.733,9.021,1.771,1.97,99.3333,0.982452,24.008,0.376353
15.231,9.415,1.797,2.025,99.3333,1.97309,0.739375,0.178545
15.787,9.866,1.792,2.093,99.3333,1.14808,6.96852,2.92539
15.865,10.011,1.784,2.012,99.3333,1.23128,57.2475,2.37864
15.773,9.87,1.838,1.964,99.3333,0.779663,93.8414,3.80043
15.134,9.277,1.83,2.058,99.3333,1.80972,2.38687,0.123708
19.864,10.375,1.775,5.653,99.3333,1.80736,0.0516018,0.215948
14.924,9.317,1.773,1.91,99.3333,1.09692,36.0664,3.57353
18.125,8.893,1.775,5.514,99.3333,3.54289,0.408232,0.800496
15.089,9.499,1.767,1.886,99.3333,1.51768,3.67997,0.377846
14.01,8.373,1.777,2.016,99.3333,0.903667,19.6532,2.22061
15.828,9.907,1.779,2.084,99.3333,1.2626,3.01264,0.856806
21.505,9.91,1.795,7.724,99.3333,4.92719,0.0805478,0.545904
22.583,9.665,1.77,9.195,99.3333,6.21713,0.0361681,1.18214
15.656,9.925,1.762,2.034,99.3333,0.579628,26.7383,0.471608
15.335,9.525,1.687,2.121,99.3333,0.784073,83.1144,4.92678
16.098,10.173,1.794,2.013,99.3333,0.330355,4.29881,4.86423
21.537,9.96,1.732,7.763,99.3333,0.204455,0.240737,2.05647
20.794,9.244,1.736,7.815,99.3333,1.43232,0.3923,2.09545
14.571,8.902,1.828,1.953,99.3333,0.201471,5.64187,7.5889
14.622,8.942,1.718,2.011,99.3333,0.803515,30.9704,12.0336
15.005,9.204,1.751,2.034,99.3333,0.958956,1.86851,1.3202
21.787,9.962,1.764,7.962,99.3333,0.600606,1.9827,13.1839
16,10.029,1.763,2.157,99.3333,1.51625,3.76648,0.705947
17.57,11.423,1.763,2.131,99.3333,1.73064,0.651123,0.11391
23.266,11.238,1.764,8.171,99.3333,3.59062,0.639512,2.55266
16.784,10.749,1.769,2.161,99.3333,1.11609,2.0855,0.722376
15.502,9.613,1.758,2.089,99.3333,0.746526,39.7709,1.48851
18.413,10.486,1.755,4.04,99.3333,1.08058,0.433471,0.828201
15.999,10.081,1.793,2.073,99.3333,1.36567,1.04549,0.287232
16.714,10.825,1.783,2.01,99.3333,0.837473,13.2519,5.47953
15.417,9.527,1.784,2.073,99.3333,1.07182,28.031,1.35366
15.938,10.085,1.799,2.008,99.3333,1.16795,2.29853,0.667334
14.706,8.898,1.779,2.068,99.3333,0.775175,21.478,2.45045
15.559,9.653,1.757,2.134,99.3333,0.986507,3.55711,0.201088
15.797,9.873,1.762,2.139,99.3333,0.708553,56.0888,9.16905
17.924,9.979,1.768,4.118,99.3333,0.646618,14.4733,10.8251
15.344,9.478,1.776,2.061,99.3333,1.56184,10.6297,0.3569
16.39,10.479,1.781,2.008,99.3333,1.82477,0.966293,0.505828
15.068,9.164,1.778,2.106,99.3333,1.88505,0.789091,0.184908
16.703,10.765,1.782,2.036,99.3333,1.12224,13.3566,0.610293
15.188,9.322,1.769,2.056,99.3333,3.06297,1.12386,0.23961
15.779,9.829,1.786,2.119,99.3333,0.703014,11.9464,0.729091
15.857,9.96,1.753,2.072,99.3333,0.59379,50.7592,1.19643
16.155,10.218,1.833,2.017,99.3333,1.60716,2.135,0.313951
16.206,10.194,1.788,2.146,99.3333,1.57429,0.614064,0.508692
16.189,10.144,1.81,2.131,99.3333,1.12911,9.38836,1.7552
15.926,10.03,1.812,2.063,99.3333,1.68056,2.01071,0.271979
16.589,10.613,1.862,2.05,99.3333,1.18552,0.897753,0.296578
16.78,10.811,1.831,2.011,99.3333,1.13477,17.6925,0.314188
16.082,10.032,1.843,2.126,99.3333,0.966291,1.21393,0.135356
16.578,10.52,1.799,2.164,99.3333,2.01732,1.2551,0.0985975
17.757,11.517,1.813,2.222,99.3333,1.71803,0.130613,0.085569
16.686,10.562,1.828,2.229,99.3333,2.10173,0.353213,0.0633359
17.459,11.221,1.838,2.199,99.3333,1.80821,1.03357,0.113562
18.212,11.956,1.852,2.156,99.3333,1.1354,11.5049,4.95723
16.865,10.645,1.843,2.229,99.3333,1.72166,1.70324,0.121807
17.277,11.038,1.822,2.203,99.3333,1.75165,0.351053,0.295647
17.486,11.178,1.875,2.269,99.3333,0.898082,1.47731,0.0714616
18.158,11.691,1.873,2.397,99.3333,1.34135,0.685427,0.482923
18.099,11.704,1.818,2.307,99.3333,1.89896,0.648959,0.232036
17.921,11.54,1.922,2.187,99.3333,1.56808,0.280466,0.0936207
18.42,12.008,1.838,2.246,99.3333,1.25844,0.177194,0.119864
18.656,12.224,1.8,2.252,99.3333,1.36749,0.150994,0.114038
18.033,11.658,1.87,2.292,99.3333,1.43384,4.04831,0.16677
17.172,10.912,1.889,2.207,99.3333,1.2039,5.47223,0.182302
18.809,10.632,1.837,4.174,99.3333,1.29875,1.22882,0.186012
19.128,10.939,1.83,4.156,99.3333,1.17286,0.697093,1.04531
16.166,10.228,1.793,1.964,99.3333,0.653182,71.5569,15.5416
14.506,8.757,1.762,1.94,99.3333,0.056309,45.3437,47.2309
15.257,9.471,1.775,1.962,99.3333,0.649582,170.579,4.75664
14.783,9.086,1.759,1.963,99.3333,0.950743,6.10136,0.65404
14.56,8.908,1.777,1.938,99.3333,0.306858,3.30581,4.38854
15.094,9.436,1.778,1.884,99.3333,0.807506,31.9239,0.207384
14.821,9.156,1.798,1.925,99.3333,0.815233,7.39279,1.42668
15.374,9.694,1.76,1.854,99.3333,0.0726249,67.9292,57.742
14.023,8.445,1.805,1.865,99.3333,0.84067,47.3887,2.75711
14.045,8.417,1.776,1.947,99.3333,0.649374,23.3538,6.19173
14.7,8.95,1.764,2.027,99.3333,1.23607,4.38917,0.124844
15.226,9.464,1.76,2.015,99.3333,0.67262,15.1715,0.970161
15.902,9.975,1.772,2.12,99.3333,0.866315,10.7307,2.37022
15.752,9.926,1.771,2.027,99.3333,1.48766,0.661443,0.108193
17.719,9.972,1.764,3.953,99.3333,0.558255,10.7425,12.3207
15.316,9.645,1.749,1.889,99.3333,0.157094,18.9786,24.7446
14.684,8.93,1.787,2.047,99.3333,0.737539,169.473,4.37115
15.015,9.315,1.754,1.957,99.3333,0.878566,17.4154,3.88181
14.99,9.282,1.807,1.905,99.3333,0.756126,10.6863,2.97409
14.321,8.535,1.761,2.075,99.3333,0.64583,19.3341,1.1833
22.085,9.181,1.78,9.114,99.3333,7.86498,0.0464485,1.58992
20.086,9.225,1.706,7.213,99.3333,4.11702,0.0850034,0.832703
14.004,8.563,1.705,1.92,99.3333,0.818991,41.4235,0.569312
14.549,9.132,1.721,1.798,99.3333,1.18413,0.678716,0.234579
14.171,8.779,1.735,1.774,99.3333,0.908621,12.5539,6.29803
13.812,8.366,1.697,1.923,99.3333,1.95858,0.416357,0.325951
18.126,9.02,1.786,5.433,99.3333,0.82133,6.14086,11.9888
14.355,8.907,1.722,1.882,99.3333,1.05146,25.4732,1.7939
13.445,8.021,1.721,1.875,99.3333,0.957655,29.4578,0.742621
14.32,8.732,1.738,1.931,99.3333,0.360894,2.80897,4.06761
14.656,9.033,1.78,1.936,99.3333,0.673875,63.93,0.396879
15.324,9.665,1.802,1.883,99.3333,0.494386,7.98531,8.88098
15.469,9.71,1.765,1.954,99.3333,0.92016,8.72339,0.458139
14.989,9.291,1.742,1.971,99.3333,0.557373,146.969,4.95468
14.713,9.056,1.771,1.923,99.3333,1.28523,8.87063,2.36071
14.83,9.159,1.78,1.896,99.3333,0.955502,16.1174,2.53506
14.629,8.934,1.789,1.945,99.3333,0.849338,50.187,1.96793
14.336,8.814,1.76,1.828,99.3333,0.579647,18.5865,7.4895
23.806,8.865,3.276,9.696,99.3333,2.09615,1.0904,1.11144
15.25,8.532,1.726,1.844,99.3333,0.924154,97.5445,9.0069
14.022,8.571,1.755,1.818,99.3333,0.859489,20.0994,2.12515
14.811,9.305,1.721,1.866,99.3333,0.81818,50.8287,6.62059
15.593,8.339,1.743,3.67,99.3333,2.96571,0.416602,0.772655
14.09,8.516,1.712,1.968,99.3333,0.836054,30.5659,0.729586
14.063,8.555,1.717,1.902,99.3333,1.44392,3.86401,1.1436
16.43,9.133,1.766,3.603,99.3333,1.25617,1.31148,0.706711
14.305,8.699,1.774,1.947,99.3333,0.523097,1.15207,1.04338
18.173,8.927,1.771,5.586,99.3333,2.95943,0.341901,0.369171
18.748,9.584,1.779,5.453,99.3333,2.59339,0.107029,0.167724
14.459,8.954,1.706,1.899,99.3333,0.915942,0.429035,0.443587
15.191,9.597,1.764,1.86,99.3333,0.581699,150.518,1.10132
13.631,8.176,1.749,1.891,99.3333,0.953493,6.12363,0.156483
14.518,8.983,1.785,1.861,99.3333,0.588957,56.3923,0.378049
13.761,8.223,1.792,1.916,99.3333,1.09244,1.59661,0.308678
14.275,8.635,1.79,1.973,99.3333,1.43818,0.404317,0.102056
14.58,8.902,1.779,1.996,99.3333,0.833858,2.46772,0.13669
15.606,9.837,1.792,1.978,99.3333,0.79676,0.797157,0.187577
15.097,9.495,1.764,1.89,99.3333,2.22304,0.331094,0.0819662
15.699,9.82,1.753,2.019,99.3333,0.566726,250.274,38.9835
14.191,8.526,1.74,1.953,99.3333,0.240036,179.039,76.9616
15.232,9.406,1.784,2.048,99.3333,0.821481,55.7012,1.4249
16.162,10.155,1.793,2.12,99.3333,0.84795,16.334,3.31087
16.321,10.591,1.75,1.872,99.3333,1.48651,0.794403,0.949725
14.401,8.739,1.809,1.987,99.3333,0.922144,9.00335,0.322425
14.723,9.07,1.766,1.944,99.3333,1.2105,0.2707,0.130926
