Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.531,10.469,1.833,2.108,99.3333,1.29846,0.752059,0.205314
16.569,10.583,1.865,2.026,99.3333,0.922716,5.96971,0.463565
17.866,9.891,1.816,4.064,99.3333,0.171646,0.403106,0.646288
16.448,10.542,1.767,2.082,99.3333,0.976961,14.2058,0.245068
16.112,10.166,1.754,2.117,99.3333,0.913961,13.036,1.28544
16.194,10.161,1.769,2.105,99.3333,0.816583,56.684,3.21767
16.028,9.999,1.847,2.095,99.3333,0.643091,2.27453,1.16234
15.607,9.689,1.803,2.041,99.3333,0.616173,2.77374,0.881017
15.478,9.639,1.841,1.966,99.3333,0.989802,39.6849,0.465392
15.825,9.9,1.813,1.98,99.3333,0.618753,75.8534,0.660505
16.141,10.103,1.866,2.093,99.3333,0.545854,21.3805,9.30767
15.605,9.652,1.832,2.084,99.3333,0.918759,5.75034,0.986509
15.804,9.844,1.843,2.042,99.3333,0.562747,0.567999,0.9153
17.752,9.927,1.854,3.937,99.3333,0.341966,0.58193,1.70089
15.783,9.91,1.761,1.999,99.3333,0.739152,57.3948,0.374112
16.571,9.834,2.328,2.359,99.3333,0.685214,93.4637,8.34524
16.299,10.235,1.862,2.134,99.3333,1.23839,2.1757,1.69721
16.509,10.452,1.875,2.036,99.3333,0.363105,30.8986,11.4909
15.721,9.748,1.871,2.099,99.3333,0.142419,15.7449,11.3544
16.104,10.011,1.89,2.118,99.3333,0.0588894,19.6224,20.1013
16.984,11.013,1.845,2.018,99.3333,0.403588,107.293,38.5181
15.421,9.533,1.836,2.025,99.3333,0.566739,36.8295,14.5927
15.39,9.54,1.824,2.002,99.3333,0.0230825,18.0072,20.6658
15.663,9.783,1.82,1.968,99.3333,0.987637,28.5923,7.44594
15.89,10.037,1.84,1.98,99.3333,0.633324,17.8536,6.68557
14.805,9.052,1.79,2.013,99.3333,0.942035,12.5331,0.328757
15.372,9.662,1.76,1.968,99.3333,1.13117,9.93924,0.597707
14.724,8.968,1.792,2.024,99.3333,1.33139,9.56305,3.20164
16.063,10.248,1.783,1.962,99.3333,0.547268,1.49003,3.53903
14.547,8.853,1.746,1.992,99.3333,0.849629,47.9123,0.54129
14.698,8.92,1.774,2.04,99.3333,1.96551,1.26822,0.199348
15.348,9.613,1.758,1.937,99.3333,0.786422,20.3389,10.9146
15.286,9.416,1.784,2.1,99.3333,0.58994,5.03553,5.87764
16.251,10.383,1.757,1.962,99.3333,1.65493,3.16204,0.989499
14.094,8.423,1.751,2.021,99.3333,0.903356,63.6344,0.764605
14.973,9.269,1.759,1.967,99.3333,0.911361,43.3947,1.29131
15.257,9.543,1.751,1.959,99.3333,0.559415,3.25455,3.78841
16.045,10.187,1.757,2.019,99.3333,1.22467,15.1656,1.32422
22.603,9.435,1.79,9.43,99.3333,6.22316,0.117156,2.63612
18.386,9.077,1.71,5.661,99.3333,2.18192,1.41462,2.94957
22.165,9.289,1.721,9.238,99.3333,6.42137,0.111707,2.54656
17.513,10.022,1.728,3.788,99.3333,0.725506,1.03536,2.16264
15.051,9.442,1.705,1.962,99.3333,0.906444,10.9753,6.22194
14.84,9.176,1.737,1.999,99.3333,0.882023,8.39685,3.66002
15.161,9.475,1.767,1.888,99.3333,0.114679,2.26559,4.28153
14.544,8.968,1.767,1.926,99.3333,0.807247,8.42678,2.14819
14.694,9.185,1.758,1.847,99.3333,0.952216,9.23777,5.46282
14.347,8.796,1.762,1.91,99.3333,0.306672,3.41165,4.6485
21.242,8.778,1.749,8.915,99.3333,0,0.0531904,1.8678
14.016,8.494,1.725,1.948,99.3333,0.439214,32.7066,2.94596
19.081,9.828,1.763,5.505,99.3333,0.854855,4.94713,3.58352
15.025,9.405,1.787,1.935,99.3333,0.652382,13.5999,5.72548
21.54,8.927,1.755,8.923,99.3333,4.20742,0.289925,4.20381
20.397,9.41,1.716,7.401,99.3333,2.47492,1.86061,8.44509
20.755,10.054,1.72,7.031,99.3333,1.65247,2.07848,8.74256
17.739,8.798,1.694,5.406,99.3333,1.25356,6.87469,15.4057
16.309,9.072,1.731,3.626,99.3333,0.243825,13.7853,21.5898
17.944,8.713,1.763,5.599,99.3333,0.431405,17.1818,23.743
18.976,9.694,1.707,5.623,99.3333,0.374785,13.9481,24.2056
23.842,10.06,1.772,10.174,99.3333,0,0.429791,10.4336
18.798,9.243,1.718,5.954,99.3333,0.596761,35.6266,17.7283
22.779,9.91,1.745,9.204,99.3333,1.6128,2.6135,18.8091
22.822,10.06,1.758,9.124,99.3333,3.43695,1.25425,20.5613
22.581,9.965,1.675,9.074,99.3333,2.47929,1.47015,21.8444
21.777,9.451,1.683,8.878,99.3333,0,1.97171,39.2876
20.065,9.203,1.688,7.328,99.3333,0.407866,24.3291,39.3386
18.905,10.007,1.694,5.259,99.3333,0.277875,22.6266,34.6746
21.966,9.432,1.677,8.974,99.3333,3.47082,3.18165,35.9329
22.379,10.028,1.698,8.867,99.3333,0,2.33668,46.6247
18.913,9.782,1.682,5.571,99.3333,0.466383,49.0451,34.8325
22.308,9.585,1.687,9.17,99.3333,1.83785,4.98334,34.2693
21.801,9.537,1.685,8.713,99.3333,2.58435,6.4507,63.0545
22.255,9.87,1.679,8.832,99.3333,4.17599,4.71347,48.1624
22.668,9.824,1.668,9.26,99.3333,0.82194,9.02125,96.7544
18.835,9.672,1.673,5.569,99.3333,0.812394,87.2389,88.3001
22.636,9.838,1.668,9.241,99.3333,0,4.19298,68.6916
15.324,9.718,1.676,1.953,99.3333,0.176383,123.118,44.4979
22.498,9.548,1.724,9.292,99.3333,1.97486,18.0544,105.012
23.039,10.149,1.71,9.235,99.3333,1.99613,7.65096,79.0636
23.392,10.591,1.702,9.173,99.3333,0,4.15879,69.0374
20.147,10.74,1.687,5.653,99.3333,0.295808,66.5117,62.3768
23.185,10.16,1.727,9.362,99.3333,1.44688,9.68451,66.8967
23.343,10.611,1.717,9.144,99.3333,0,2.87574,68.2919
19.541,10.274,1.681,5.61,99.3333,0.0850721,70.5036,81.5606
22.334,9.737,1.752,8.957,99.3333,0.979579,12.1581,88.5099
22.58,9.945,1.669,9.137,99.3333,0,6.42724,100.785
20.517,9.656,1.667,7.269,99.3333,0.333056,64.183,118.748
22.668,9.868,1.707,9.303,99.3333,0,20.2707,158.08
22.002,9.353,1.673,9.199,99.3333,0,30.9667,205.284
22.07,9.396,1.676,9.132,99.3333,0.262963,32.9326,212.495
22.835,10.141,1.683,9.274,99.3333,0,30.9829,221.668
15.111,9.701,1.706,1.887,99.3333,0.0516603,486.009,216.578
20.857,9.952,1.712,7.337,99.3333,0.241838,108.414,206.335
22.8,10.059,1.693,9.288,99.3333,0,27.496,225.117
22.322,9.519,1.775,9.272,99.3333,0,31.8083,237.1
22.489,9.621,1.674,9.335,99.3333,0.277491,33.7866,242.228
14.749,9.261,1.746,1.895,99.3333,0.0992234,420.953,207.732
22.575,9.444,1.709,9.512,99.3333,0.404443,24.0793,203.409
22.709,9.772,1.799,9.304,99.3333,0,14.5184,203.721
22.831,9.802,1.691,9.397,99.3333,0.137747,20.8421,204.744
21.336,10.211,1.683,7.553,99.3333,0.0721779,71.7047,211.571
23.235,9.874,1.68,9.825,99.3333,0,12.9898,215.99
20.933,9.919,1.673,7.331,99.3333,0.149944,73.9263,212.028
22.293,9.715,1.67,9.052,99.3333,0,22.9668,219.088
20.807,9.983,1.698,7.194,99.3333,0.0808304,71.1543,220.111
22.026,9.61,1.66,8.999,99.3333,0,20.788,217.243
21.676,9.31,1.664,8.945,99.3333,0,16.1026,219.287
14.247,8.899,1.675,1.855,99.3333,0.0214039,255.776,217.093
20.283,9.323,1.704,7.427,99.3333,0.0737628,33.143,212.648
23.036,10.234,1.734,9.143,99.3333,0.185479,16.9962,212.431
23.141,10.029,1.96,9.36,99.3333,0,12.4258,217.674
15.73,10.135,1.669,1.916,99.3333,0.00223351,256.368,223.025
23.29,10.266,1.715,9.433,99.3333,0,15.5551,225.184
20.496,10.733,1.923,5.864,99.3333,0.0118808,81.2763,223.532
23.985,10.721,1.771,9.554,99.3333,0,16.0383,224.514
16.569,10.786,1.712,2.026,99.3333,0.0163261,252.09,222.529
24.572,10.948,1.964,9.712,99.3333,0,18.3649,226.026
23.011,11.001,1.735,8.102,99.3333,0.0653435,58.6087,224.075
24.023,10.824,1.733,9.561,99.3333,0,18.5256,226.58
16.505,10.746,1.736,2.042,99.3333,0.0042478,252.035,229.86
24.082,10.593,1.715,9.873,99.3333,0,15.389,228.416
24.376,10.777,1.683,9.866,99.3333,0.126337,17.2147,226.968
24.549,10.807,1.903,9.963,99.3333,0,13.3305,227.335
20.145,10.578,1.699,5.899,99.3333,0.0389068,105.296,224.41
17.935,10.408,1.715,3.85,99.3333,0.00171535,194.16,226.037
23.187,10.136,1.722,9.44,99.3333,0,10.1547,225.297
15.815,9.993,1.744,2.11,99.3333,0.0139451,271.645,224.277
24.463,11.054,1.706,9.737,99.3333,0,15.5095,225.406
24.835,11.338,1.744,9.757,99.3333,0,18.0571,226.279
24.809,11.288,1.732,9.857,99.3333,0,12.5313,224.115
16.916,10.953,1.908,2.035,99.3333,0.00706096,63.9497,223.307
17.447,11.61,1.738,2.008,99.3333,0.0242278,41.537,222.048
18.297,10.478,1.749,4.036,99.3333,0.000123731,158.442,221.736
24.477,10.723,1.824,9.791,99.3333,0.395856,18.5947,220.91
23.564,9.984,1.744,9.868,99.3333,0,10.8042,221.968
15.894,10.024,1.766,2.033,99.3333,0.0232278,296.233,218.913
23.945,10.529,1.746,9.658,99.3333,0.165102,15.3915,215.84
23.761,10.523,1.768,9.369,99.3333,0.0557609,11.657,218.378
16.749,9.445,1.707,3.747,99.3333,0.0207924,108.277,227.025
20.626,9.374,1.7,7.612,99.3333,0.0692946,49.4214,219.742
15.026,9.428,1.744,1.913,99.3333,0.0410408,234.683,218.539
22.207,9.076,1.699,9.513,99.3333,0,12.362,221.715
15.07,9.356,1.711,2.071,99.3333,0.0195253,256.913,217.922
24.04,10.711,1.707,9.591,99.3333,0,17.7509,216.486
16.165,10.364,1.72,2.022,99.3333,0.0167514,255.823,216.097
19.779,10.303,1.709,5.71,99.3333,0.059579,120.003,217.786
22.845,9.912,1.712,9.311,99.3333,0,10.4656,216.872
19.727,10.166,1.73,5.782,99.3333,0.0149528,57.5287,215.365
19.599,9.954,1.742,5.929,99.3333,0.00275339,110.797,218.433
15.359,9.657,1.7,2.013,99.3333,0.0163442,238.96,214.526
17.02,9.442,1.729,3.88,99.3333,0.0277,180.303,226.829
22.174,9.344,1.763,9.177,99.3333,0,12.6398,222.392
16.15,10.291,1.717,2.115,99.3333,0.00476116,231.697,219.451
21.679,10.301,1.702,7.658,99.3333,0.089712,60.4868,214.307
15.871,10.07,1.725,2.029,99.3333,0.167024,192.343,225.815
23.163,9.444,1.714,10.062,99.3333,0,10.3704,212.595
23.409,9.54,1.765,10.07,99.3333,0.0595183,16.2604,211.671
21.33,10.048,1.672,7.666,99.3333,0.084907,58.5947,209.031
23.026,9.855,1.662,9.569,99.3333,0,11.6619,210.721
23.706,9.86,1.676,10.297,99.3333,0,18.2819,210.326
19.283,9.95,1.675,5.721,99.3333,0.0323075,92.0424,215.428
15.184,9.593,1.674,2.006,99.3333,0.00306513,222.382,218.204
16.831,10.777,1.719,2.218,99.3333,0.0314893,264.26,219.279
25.692,10.763,1.753,9.7,99.3333,0.364517,10.2589,216.657
16.448,10.676,1.728,1.997,99.3333,0.0117123,179.338,220.138
21.488,9.831,1.814,7.787,99.3333,0.0271807,51.8909,219.537
14.701,9.138,1.714,1.968,99.3333,0.0254794,171.542,217.007
23.975,10.488,1.768,9.596,99.3333,0.13225,11.0197,216.837
23.375,9.973,1.723,9.672,99.3333,0.0120961,7.93647,216.527
22.392,9.455,1.709,9.302,99.3333,0.0931816,11.816,218.837
14.779,9.17,1.67,2.091,99.3333,0.207712,210.007,216.185
22.761,9.773,1.697,9.284,99.3333,0.0850882,12.2494,215.04
21.861,9.025,1.665,9.406,99.3333,0,12.2494,217.285
20.639,9.369,1.688,7.701,99.3333,0.00259973,36.7702,218.036
21.096,10.015,1.655,7.518,99.3333,0.0433675,32.5179,215.959
23.847,10.941,1.687,9.232,99.3333,0,12.8331,217.096
22.194,10.621,1.704,7.794,99.3333,0.0198508,58.8938,214.68
21.514,10.306,1.669,7.57,99.3333,0.0319167,67.9068,222.02
22.975,10.229,1.65,9.104,99.3333,0.165147,11.1232,221.187
23.186,10.48,1.67,9.152,99.3333,0,15.5892,226.147
17.845,10.235,1.669,3.966,99.3333,0.00535327,155.843,224.135
22.004,10.629,1.705,7.65,99.3333,0.0118215,54.5212,222.9
23.226,10.368,1.718,9.211,99.3333,0,10.1987,222.041
15.613,9.786,1.729,2.147,99.3333,0.0278599,188.252,215.991
23.416,11.595,1.709,7.958,99.3333,0.0340141,45.4305,214.65
25.038,11.384,1.727,9.872,99.3333,0,8.57831,216.269
17.42,11.067,1.738,2.508,99.3333,0.0289436,140.556,213.183
22.648,10.921,1.726,7.916,99.3333,0.03776,45.2142,213.376
24.049,10.753,1.726,9.594,99.3333,0,12.0182,213.439
15.712,9.875,1.74,2.07,99.3333,0.0142816,277.438,214.014
15.754,9.921,1.734,2.114,99.3333,0.0705496,315.763,217.105
24.517,10.927,1.789,9.625,99.3333,0.0568589,10.018,216.392
17.279,9.79,1.736,3.768,99.3333,0.0349436,213.184,234.643
14.371,8.77,1.722,2.017,99.3333,0.169733,300.454,247.724
22.278,9.425,1.766,9.104,99.3333,1.41466,15.5611,234.926
14.739,9.268,1.7,1.893,99.3333,0.11957,177.829,227.13
18.367,9.068,1.742,5.648,99.3333,0.0540638,71.5354,224.89
14.762,8.943,1.788,2.026,99.3333,0.0815809,252.623,224.877
20.397,9.277,1.711,7.43,99.3333,0.0254287,42.4139,227.813
15.336,9.62,1.728,2.015,99.3333,0.0691585,207.284,229.14
16.336,10.494,1.776,1.998,99.3333,0.0205157,167.275,231.024
15.98,10.067,1.779,2.123,99.3333,0.0753075,202.39,214.939
22.213,10.466,1.737,7.931,99.3333,0.136438,29.7264,213.84
23.563,9.762,1.792,9.976,99.3333,0.119139,15.4462,212.027
23.255,10.065,1.73,9.397,99.3333,0.0600742,14.5097,217.473
15.01,9.425,1.712,1.951,99.3333,0.0675827,199.231,221.434
22.938,9.766,1.719,9.578,99.3333,0,11.7417,218.709
15.03,9.36,1.718,2.031,99.3333,0.0374062,250.46,215.736
14.498,8.896,1.695,2.019,99.3333,0.01993,302.899,219.289
22.845,9.69,1.721,9.516,99.3333,0,12.8918,222.246
23.417,9.93,1.719,9.777,99.3333,0.175691,13.1405,217.355
15.567,10.002,1.671,1.966,99.3333,0.0123677,230.212,217.579
22.473,9.606,1.714,9.272,99.3333,0,12.0476,216.751
22.478,9.222,1.704,9.588,99.3333,0.261454,18.2575,209.701
22.931,10.277,1.699,9.1,99.3333,0,18.7678,216.139
17.444,9.993,1.684,3.815,99.3333,0.00260761,190.844,215.694
22.591,9.994,1.73,8.989,99.3333,0,17.5838,215.099
20.81,9.589,1.683,7.582,99.3333,0.0952526,44.4592,213.838
22.418,9.786,1.687,9.074,99.3333,0.096356,19.9856,210.567
22.236,9.768,1.712,8.897,99.3333,0,10.5566,220.378
14.744,9.164,1.671,2.001,99.3333,0.0135363,287.416,219.852
15.674,9.876,1.72,2.114,99.3333,0.0320726,294.127,216.003
23.97,10.891,1.724,9.319,99.3333,0,7.16027,215.91
17.429,11.519,1.755,2.06,99.3333,0.0426822,164.542,209.008
23.701,10.401,1.714,9.562,99.3333,0.157285,18.7151,209.61
23.193,10.213,1.696,9.293,99.3333,1.2556,10.878,235.989
15.141,9.422,1.707,2.131,99.3333,0.279668,208.303,217.739
23.166,9.948,1.722,9.537,99.3333,0,13.9294,218.022
15.9,10.043,1.765,2.045,99.3333,0.00923408,165.285,215.507
16.006,10.225,1.742,1.99,99.3333,0.0204973,270.382,217.874
14.758,9.013,1.775,2.021,99.3333,0.0385658,256.114,225.883
20.65,9.389,1.75,7.53,99.3333,0.0897061,46.7845,217.46
15.189,9.551,1.718,1.927,99.3333,0.0259397,137.076,211.501
18.379,8.994,1.766,5.7,99.3333,0.0440218,92.3871,218.932
14.758,9.011,1.735,2.08,99.3333,0.216839,238.177,220.938
24.153,10.479,1.792,9.834,99.3333,0,8.7344,219.268
15.816,9.838,1.755,2.139,99.3333,0.0334621,224.78,212.672
18.736,10.993,1.791,3.862,99.3333,0.00323468,150.766,214.048
23.615,10.083,1.795,9.819,99.3333,0,15.8824,218.556
21.399,9.571,1.707,8.145,99.3333,0.0421061,60.4304,216.727
21.569,9.956,1.722,7.817,99.3333,0.0445898,63.5176,214.28
15.131,9.584,1.736,1.918,99.3333,0.0477209,231.839,223.295
22.151,9.16,1.731,9.307,99.3333,0.416493,15.2168,235.633
15.265,9.667,1.808,1.874,99.3333,0.163056,192.396,216.812
22.537,9.502,1.733,9.482,99.3333,0,9.65953,217.257
19.136,9.35,2.043,5.842,99.3333,0.0258277,71.7253,217.77
19.436,10.137,1.724,5.6,99.3333,0.0254406,107.584,213.893
22.948,9.765,1.703,9.575,99.3333,0,13.0205,214.309
15.555,9.869,1.719,2.018,99.3333,0.0218151,245.997,210.489
21.439,10.038,1.717,7.718,99.3333,0.0518906,67.8643,211.13
22.86,9.607,1.711,9.667,99.3333,0,10.7666,213.329
18.634,9.384,1.688,5.675,99.3333,0.00603809,109.899,212.52
23.629,10.141,1.741,9.794,99.3333,0.0332715,17.6168,213.614
21.142,10.006,1.681,7.474,99.3333,0.0854372,39.7069,215.168
21.149,10.195,1.692,7.302,99.3333,0.214623,37.8143,208.368
16.677,9.334,1.672,3.705,99.3333,0.0158445,165.352,230.306
14.967,9.37,1.708,1.977,99.3333,0.0452354,226.784,234.447
15.261,9.503,1.713,2.067,99.3333,0.119443,172.526,217.076
23.162,10.05,1.713,9.385,99.3333,0.588736,6.45389,214.307
16.97,9.46,1.743,3.811,99.3333,0.0441159,136.462,216.955
22.462,9.422,1.715,9.389,99.3333,0.111259,10.6654,210.713
14.746,9.128,1.669,2.046,99.3333,0.10992,263.201,222.12
22.655,9.535,1.73,9.55,99.3333,0,11.4098,225.356
15.044,9.282,1.703,2.148,99.3333,0.0436137,273.364,217.631
25.142,11.649,1.727,9.732,99.3333,0,15.1906,213.144
23.106,11.264,1.748,7.997,99.3333,0.0429103,49.5311,213.168
16.701,10.86,1.712,2.039,99.3333,0.0232274,261.037,215.77
21.449,9.923,1.735,7.756,99.3333,0.0568703,39.0286,217.036
14.925,9.182,1.729,2.074,99.3333,0.120506,214.749,218.117
21.836,10.417,1.743,7.641,99.3333,0.0512368,28.5925,214.599
20.871,9.627,1.719,7.524,99.3333,0.0236452,33.6823,217.943
20.357,9.061,1.74,7.604,99.3333,0.0686268,29.1058,220.965
22.58,9.744,1.727,9.144,99.3333,0.401556,11.1504,217.769
19.696,10.246,1.739,5.719,99.3333,0.0433855,79.6363,220.234
18.571,9.398,1.736,5.488,99.3333,0.0798903,95.0411,220.213
15.137,9.44,1.708,2.03,99.3333,0.0188337,217.201,223.386
22.609,9.912,1.717,9.044,99.3333,0,11.9055,224.142
15.217,9.463,1.708,2.057,99.3333,0.0268115,285.953,216.264
19.393,9.955,1.721,5.732,99.3333,0.061352,118.273,215.322
22.695,9.655,1.714,9.473,99.3333,0,16.7365,219.062
14.988,9.296,1.728,2.082,99.3333,0.000828693,244.304,218.685
24.639,11.066,1.717,9.756,99.3333,0.080466,14.6927,219.487
21.621,10.268,1.728,7.598,99.3333,0.0887662,38.4609,219.03
22.404,9.706,1.712,9.12,99.3333,0,14.6341,218.82
15.421,9.772,1.672,1.995,99.3333,0.0622547,209.775,215.944
23.499,10.086,1.721,9.699,99.3333,0.236502,9.7272,217.05
16.712,9.358,1.708,3.77,99.3333,0.0159633,151.457,219.88
22.591,9.17,1.746,9.721,99.3333,0.194252,11.0543,216.746
21.945,9.184,1.689,9.266,99.3333,0,11.3257,217.022
14.67,9.056,1.685,1.979,99.3333,0.0017666,263.476,216.987
19.311,9.61,1.723,5.98,99.3333,0.00694301,103.388,216.486
23.898,10.522,1.745,9.536,99.3333,0.0474574,13.6763,215.87
21.17,10.108,1.745,7.348,99.3333,0.0470526,36.4363,213.462
23.233,10.145,1.737,9.395,99.3333,0.0965389,13.0749,218.363
17.861,10.049,1.689,4.134,99.3333,0.00210812,147.798,217.231
23.778,10.368,1.756,9.681,99.3333,0,10.0339,215.598
19.939,10.217,1.74,5.949,99.3333,0.0263057,104.021,213.922
19.7,10.216,1.708,5.772,99.3333,0.015228,120.557,219.184
17.225,9.531,1.73,4.004,99.3333,0.0592138,170.357,239.369
20.749,9.438,1.717,7.643,99.3333,0.0238981,53.4363,217.877
14.903,9.295,1.762,1.908,99.3333,0.0341147,226.821,217.307
22.36,9.342,1.726,9.506,99.3333,0,13.4402,221.297
14.277,8.83,1.671,1.913,99.3333,0.0340838,208.178,213.747
22.388,9.816,1.728,8.984,99.3333,0,10.1238,215.895
19.621,10.134,1.727,5.773,99.3333,0.0821393,24.8364,214.611
20.93,9.622,1.735,7.61,99.3333,0.00245063,49.9998,214.646
22.63,9.803,1.725,9.162,99.3333,0.377308,12.2236,214.864
22.01,9.283,1.709,9.143,99.3333,0.111093,13.5727,217.825
16.972,9.666,1.682,3.713,99.3333,0.0214812,122.648,215.431
16.652,9.379,1.655,3.722,99.3333,0.0457226,120.93,217.584
21.89,9.162,1.716,9.153,99.3333,0,14.2209,218.008
14.901,9.33,1.688,1.997,99.3333,0.108664,360.353,219.156
22.886,9.883,1.733,9.354,99.3333,0,14.1804,219.36
15.332,9.688,1.714,1.966,99.3333,0.0136822,95.6524,219.114
22.405,10.872,1.805,7.619,99.3333,0.0753154,55.7022,218.238
19.452,9.779,1.704,5.934,99.3333,0.0457685,79.4612,219.52
15.224,9.512,1.753,1.986,99.3333,0.0246558,232.394,219.804
14.742,9.081,1.718,1.951,99.3333,0.00023053,195.313,221.334
15.359,9.429,1.781,2.141,99.3333,0.0925918,260.877,217.313
23.412,10.051,1.782,9.523,99.3333,0.515013,10.9309,212.454
22.837,9.672,1.711,9.464,99.3333,0.189577,13.3872,210.024
23.012,9.927,1.719,9.406,99.3333,0,10.7113,212.954
15.455,9.848,1.689,1.974,99.3333,0.0531584,304.141,214.846
15.075,9.509,1.715,1.94,99.3333,0.00238026,277.025,216.878
23.158,9.779,1.725,9.647,99.3333,0.00564611,9.9496,217.828
22.742,9.892,1.716,9.269,99.3333,0,11.9794,228.545
15.388,9.639,1.712,2.087,99.3333,0.10759,360.306,217.06
20.782,11.126,1.728,5.795,99.3333,0.0343275,92.7132,214.559
22.608,9.774,1.73,9.207,99.3333,0,13.0616,212.38
22.944,9.872,1.711,9.368,99.3333,0.0991021,17.5756,211.221
23.139,10.295,1.685,9.278,99.3333,0,15.8672,212.718
15.598,9.904,1.672,2.025,99.3333,0.00199606,255.804,215.95
23.88,10.505,1.712,9.693,99.3333,0,18.2569,215.409
17.802,9.994,1.732,4.076,99.3333,0.00062099,175.326,216.557
20.379,10.74,1.717,5.83,99.3333,0.0145199,71.9116,215.91
22.856,9.952,1.734,9.301,99.3333,0,11.5434,217.147
21.201,9.77,1.737,7.772,99.3333,0.00754156,56.1238,217.325
23.313,10.329,1.671,9.343,99.3333,0.14554,14.3428,217.522
19.021,9.645,1.674,5.814,99.3333,0.0612893,102.135,214.504
14.788,9.193,1.705,1.956,99.3333,0.0536257,248.656,215.96
22.78,9.231,1.71,9.82,99.3333,0.106986,10.5114,218.207
22.272,9.711,1.68,9.019,99.3333,0,11.5348,217.079
15.225,9.55,1.696,2.021,99.3333,0.013542,174.158,219.229
15.464,9.735,1.721,1.996,99.3333,0.0255987,259.662,213.294
21.451,9.837,1.797,7.809,99.3333,0.0214863,47.3332,210.617
23.81,10.113,1.709,10.042,99.3333,0,11.3453,212.643
18.093,10.367,1.718,4.004,99.3333,0.0318568,181.701,213.107
15.876,10.112,1.729,2.013,99.3333,0.0620745,287.713,214.526
23.381,9.506,1.798,10.128,99.3333,0,8.53607,214.735
22.751,9.283,1.73,9.796,99.3333,0.0269804,19.7992,215.444
21.475,10.205,1.708,7.602,99.3333,0.127012,62.0634,214.875
22.812,9.757,1.778,9.388,99.3333,0.198061,12.5164,213.74
22.82,10.131,1.711,9.064,99.3333,0,14.1439,217.688
23.93,10.454,1.84,9.653,99.3333,0.0278755,17.2552,216.755
16.211,10.535,1.696,1.963,99.3333,0.00399728,234.441,218.141
