Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.583,10.578,1.768,10.223,99.3333,1.55893,2.02129,37.6659
24.125,11.434,1.734,8.987,99.3333,0,2.52932,51.545
20.697,11.147,1.715,5.796,99.3333,0.239539,34.889,42.8001
22.102,10.953,1.704,7.397,99.3333,0.511369,15.2979,41.5022
23.165,10.205,1.737,9.33,99.3333,0,2.24994,42.3944
17.465,9.901,1.717,3.911,99.3333,0.00480263,47.601,45.7418
23.817,10.618,1.732,9.434,99.3333,0.860198,4.02572,43.3248
22.544,10.045,1.728,8.926,99.3333,0,2.6748,48.7479
18.991,9.815,1.674,5.567,99.3333,0.327044,34.5359,44.768
15.42,9.808,1.728,1.984,99.3333,0.274341,306.683,111.91
16.631,9.241,1.716,3.731,99.3333,0.0309603,107.134,171.002
17.035,9.502,1.761,3.859,99.3333,0.345457,109.645,148.856
15.031,8.922,1.764,2.353,99.3333,0.433626,125.801,190.482
16.348,9.517,1.769,1.925,99.3333,0.204872,198.45,160.61
15.266,9.417,1.771,2.091,99.3333,0.392281,162.479,132.421
24.015,10.45,1.774,9.749,99.3333,0.182421,11.3337,151.933
23.171,10.208,1.733,9.306,99.3333,0,12.6276,160.356
23.085,9.933,1.749,9.473,99.3333,0,21.9091,167.951
15.549,9.939,1.715,1.98,99.3333,0.223835,334.321,111.112
23.458,10.382,1.71,9.504,99.3333,0,8.33104,87.7266
15.645,10.034,1.71,2.001,99.3333,0.140994,110.602,75.5835
22.378,10.859,1.727,7.837,99.3333,0.343179,18.8018,64.798
24.654,11.312,1.717,9.677,99.3333,0,4.10573,58.5987
22.127,10.619,1.711,7.784,99.3333,0.10878,9.28612,54.0449
23.129,10.218,1.734,9.333,99.3333,0,3.54348,57.201
21.03,10.073,1.678,7.392,99.3333,0.642348,20.748,66.7739
18.568,9.49,1.683,5.548,99.3333,0.662721,48.0871,63.3608
22.438,9.8,1.7,9.172,99.3333,0,1.56801,50.0104
21.696,9.15,1.667,9.114,99.3333,0,2.03827,50.8572
18.211,9.251,1.697,5.451,99.3333,0.296287,7.22925,46.7585
14.155,8.813,1.651,1.903,99.3333,0.0440287,59.5057,63.3883
23.407,10.418,1.722,9.396,99.3333,0,3.12348,55.7032
17.468,10.06,1.738,3.734,99.3333,0.0420415,30.2697,55.1676
20.998,9.895,1.707,7.501,99.3333,0.675712,24.0722,66.9308
22.097,9.136,1.735,9.453,99.3333,0,7.05356,116.402
14.176,8.739,1.667,1.964,99.3333,0.168869,93.7617,55.4856
18.333,10.636,1.746,3.925,99.3333,0.0560685,60.223,64.2801
23.285,10.438,1.717,9.247,99.3333,0,3.17459,67.9316
16.187,10.408,1.725,2.059,99.3333,0.343771,80.7681,43.1132
24.976,11.212,1.775,10.055,99.3333,0,3.18354,47.4128
17.064,11.151,1.716,2.135,99.3333,0.141172,37.0592,39.6258
22.162,12.298,1.765,5.933,99.3333,0.147423,22.6154,43.8274
25.326,11.456,1.772,10.126,99.3333,0,2.14572,40.0641
24.447,10.851,1.73,9.97,99.3333,0,2.80739,37.8353
16.132,10.48,1.706,2.023,99.3333,0.0110617,38.3925,38.054
19.773,11.839,1.756,4.141,99.3333,0.0109678,29.605,34.8393
24.84,12.651,1.811,8.213,99.3333,0.187564,8.72506,30.3422
25.401,11.934,1.759,9.701,99.3333,0,1.67274,28.2478
18.082,12.158,1.716,2.149,99.3333,0.126639,30.6232,24.639
27.151,12.897,1.816,10.371,99.3333,0,1.58906,22.885
20.322,12.283,1.763,4.209,99.3333,0.00138825,13.7468,20.6253
27.117,12.825,1.781,10.432,99.3333,0,1.59743,21.5397
18.735,12.696,1.763,2.141,99.3333,0.165137,26.6845,17.5675
27.05,12.656,1.78,10.564,99.3333,0,1.23699,16.3076
18.352,12.346,1.794,2.142,99.3333,0.0292621,14.985,15.0906
27.03,12.647,1.758,10.481,99.3333,0.111567,1.05868,13.8616
26.588,12.631,1.773,10.204,99.3333,0,0.915196,13.7973
18.017,12.17,1.703,2.097,99.3333,0.00758981,14.1873,13.5194
26.774,12.605,1.769,10.363,99.3333,0,1.00694,12.7237
25.772,12.058,1.773,9.982,99.3333,0,0.800549,12.1078
17.427,11.67,1.7,2.037,99.3333,0.165466,6.01537,10.3923
25.913,11.97,1.765,10.112,99.3333,0.144278,0.61073,9.78919
19.224,11.364,1.722,4.155,99.3333,0.0806241,12.2117,11.6675
25.829,12.336,1.775,9.7,99.3333,0,0.70684,10.6613
18.052,12.121,1.721,2.085,99.3333,0.118349,9.72374,8.87301
25.835,12.037,1.758,10.043,99.3333,0,0.967452,11.6793
18.377,12.439,1.772,2.078,99.3333,0.0407113,12.7483,10.963
17.615,11.65,1.758,2.136,99.3333,0.0407792,12.5244,9.96422
23.696,11.521,1.845,8.174,99.3333,0.0489171,2.03512,9.22095
21.339,11.464,1.751,6.063,99.3333,0.101238,3.38808,8.21516
22.454,10.732,1.764,7.901,99.3333,0.0649454,1.5927,7.85863
15.837,10.039,1.723,2.089,99.3333,0.00605046,7.35071,8.09141
20.649,10.58,1.763,6.187,99.3333,0.758189,4.20483,8.75183
21.45,11.29,1.749,6.268,99.3333,0.0919892,2.87353,7.19403
21.166,11.054,1.77,6.187,99.3333,0.0382317,3.02342,7.56318
17.231,11.309,1.763,2.083,99.3333,0.0836671,6.2538,5.9856
16.641,10.638,1.776,2.157,99.3333,0.0311198,7.00099,10.1232
17.134,11.084,1.756,2.088,99.3333,0.246533,6.61197,6.07414
16.747,10.669,1.803,2.171,99.3333,0.266587,6.32725,5.49805
21.531,11.083,1.873,6.429,99.3333,0.0508835,1.9422,4.9048
22.007,11.88,1.776,6.144,99.3333,0.0643696,1.72875,4.59845
25.199,11.398,1.791,9.949,99.3333,0,0.256826,4.38028
17.128,11.149,1.733,2.151,99.3333,0.286327,4.21435,3.5664
20.988,12.699,1.792,4.257,99.3333,0.0767611,2.34212,3.10947
19.572,11.632,1.801,3.985,99.3333,0.883722,2.9267,3.72261
16.395,10.485,1.769,2.105,99.3333,0.260398,3.78364,4.6283
16.456,10.317,1.789,2.271,99.3333,1.24468,11.3115,4.05627
16.766,10.744,1.798,2.093,99.3333,1.27633,22.6356,5.83992
16.628,10.567,1.855,2.104,99.3333,0.45844,3.6786,3.14194
20.731,10.884,1.84,5.878,99.3333,2.21789,6.95508,13.1737
15.604,9.842,1.755,1.975,99.3333,0.683581,21.9308,15.5919
15.228,9.468,1.796,1.957,99.3333,0.10448,20.6498,16.8946
15.605,9.728,1.756,2.084,99.3333,0.762499,14.1058,3.3733
16.631,10.578,1.803,2.115,99.3333,0.673758,50.7809,5.23568
17.055,10.833,1.833,2.228,99.3333,1.08735,8.24847,2.25356
17.171,11.003,1.847,2.147,99.3333,0.436639,8.02371,3.66875
17.115,11.01,1.824,2.185,99.3333,1.49689,5.84355,2.58904
16.971,10.816,1.856,2.178,99.3333,1.11395,6.43595,3.34537
16.994,10.776,1.844,2.251,99.3333,1.47912,4.70217,1.24681
17.933,11.805,1.837,2.123,99.3333,0.74285,17.1259,7.98637
16.439,10.5,1.826,1.996,99.3333,0.411694,5.90707,7.61781
15.214,9.187,1.822,2.238,99.3333,0.781248,27.28,2.05158
17.72,11.452,1.824,2.256,99.3333,0.629838,6.90259,7.10794
17.904,11.591,1.885,2.166,99.3333,0.976892,2.98498,1.79214
16.962,10.814,1.828,2.227,99.3333,1.24454,15.0699,4.12046
16.79,10.668,1.833,2.166,99.3333,0.340643,2.99828,3.53506
16.518,10.365,1.823,2.165,99.3333,0.660721,104.037,3.99678
21.074,10.851,1.892,6.167,99.3333,0.683419,1.05889,4.3022
16.984,10.942,1.784,2.152,99.3333,0.223821,4.72619,6.70016
16.82,10.502,2.076,2.128,99.3333,1.46717,3.01048,1.42297
17.957,9.977,1.784,4.113,99.3333,0.25834,2.23261,4.98693
16.559,10.67,1.801,2.02,99.3333,0.672451,4.55576,5.32423
15.095,9.307,1.763,2.034,99.3333,0.701484,17.9437,10.2858
14.175,8.443,1.782,2.028,99.3333,0.85521,96.2527,2.44615
15.186,9.374,1.762,2.035,99.3333,0.994048,2.61938,1.18008
15.61,9.671,1.754,2.156,99.3333,0.477538,18.1349,10.5921
16.528,10.615,1.771,2.002,99.3333,0.88498,2.02498,3.00998
15.62,9.659,1.781,2.113,99.3333,0.0741716,70.5412,55.9349
16.553,10.561,1.769,2.072,99.3333,0.999888,6.47656,5.51006
18.661,10.508,1.88,4.132,99.3333,0.376513,7.71418,9.13595
18.489,10.571,1.752,4.04,99.3333,1.15197,1.89347,2.36567
19.305,9.728,1.775,5.827,99.3333,1.58833,0.662724,1.62803
19.203,9.521,1.758,6.008,99.3333,0.0830135,0.871256,4.58212
22.798,9.663,1.777,9.426,99.3333,1.66127,0.237967,3.5484
15.266,9.641,1.724,1.991,99.3333,0.796222,6.77923,1.69122
20.492,9.215,1.75,7.568,99.3333,1.20516,6.17675,24.6436
14.584,9.081,1.723,1.89,99.3333,0.0309263,45.0442,27.9249
16.791,9.542,1.728,3.645,99.3333,0.510507,24.1177,17.254
14.788,9.179,1.728,1.968,99.3333,0.770632,35.3928,16.5844
18.896,9.436,1.76,5.684,99.3333,0.0796635,8.4644,16.3697
19.889,8.657,1.714,7.635,99.3333,1.86489,0.377035,2.43092
20.463,9.29,1.706,7.535,99.3333,4.49089,0.505576,2.41356
18.356,8.948,1.721,5.488,99.3333,3.10941,4.92398,2.66993
14.391,8.924,1.731,1.905,99.3333,0.447269,95.7692,45.2537
18.68,9.445,1.712,5.601,99.3333,0.513594,18.6586,40.8904
19.798,8.963,1.716,7.222,99.3333,0.14762,9.80515,33.2867
21.853,9.313,1.728,9.015,99.3333,0,1.4243,21.245
14.004,8.631,1.67,1.843,99.3333,0.184439,120.754,40.3146
20.052,9.214,1.711,7.262,99.3333,0.662347,18.8772,31.3172
21.882,9.215,1.7,9.207,99.3333,0,1.81292,29.7482
21.56,9.032,1.678,9.056,99.3333,0,3.63916,29.5299
19.907,9.035,1.679,7.346,99.3333,0.125142,10.5769,28.9421
20.42,9.7,1.66,7.181,99.3333,0.0484236,11.4369,28.5955
22.749,10.152,1.696,9.063,99.3333,0,2.82774,25.2486
21.918,9.246,1.705,9.116,99.3333,0.103177,2.95133,25.488
16.648,9.575,1.657,3.594,99.3333,0.196625,29.4189,20.5041
14.738,8.769,1.7,1.844,99.3333,1.3504,32.2082,2.84555
14.359,8.899,1.689,1.885,99.3333,0.502562,131.616,40.2519
20.15,8.918,1.743,7.589,99.3333,2.00154,7.37027,20.414
20.141,8.888,1.727,7.629,99.3333,1.53972,3.75862,11.1968
18.05,8.912,1.697,5.545,99.3333,1.38653,6.63861,9.5737
19.269,8.681,1.691,7.073,99.3333,0.698628,20.2526,48.3714
14.308,8.947,1.674,1.846,99.3333,0.825224,38.555,27.0768
14.247,8.681,1.744,1.958,99.3333,0.452935,14.0073,10.7225
21.459,8.857,1.708,9.126,99.3333,0,0.071563,3.0162
20.084,9.326,1.736,7.114,99.3333,0.558147,3.62997,6.2844
14.596,9.122,1.698,1.915,99.3333,0.0487503,25.4802,12.1487
15.379,9.783,1.725,1.908,99.3333,1.26869,2.45512,1.66887
18.552,9.265,1.703,5.662,99.3333,2.3899,0.20128,1.01368
14.502,8.96,1.733,1.964,99.3333,0.764553,26.4465,0.807248
15.693,9.923,1.786,1.957,99.3333,2.03173,4.47787,2.34672
15.057,9.333,1.839,1.942,99.3333,0.72716,22.1895,11.184
17.313,9.812,1.772,3.793,99.3333,1.23713,16.563,3.65903
14.494,8.883,1.756,1.947,99.3333,0.827758,11.0415,7.88558
16.89,9.38,1.76,3.833,99.3333,0.923547,6.74717,3.32085
18.91,9.477,1.749,5.715,99.3333,0.432766,2.40977,7.53725
14.964,9.35,1.758,1.937,99.3333,0.903266,11.1013,1.79418
19.268,9.882,1.761,5.681,99.3333,1.35502,0.429567,1.54227
23.469,10.157,1.782,9.529,99.3333,1.19981,0.0525164,1.37561
22.831,10.196,1.747,9.044,99.3333,0,0.0462451,1.14062
15.628,10.027,1.722,1.948,99.3333,0.291936,1.21973,0.842998
19.53,9.995,1.722,5.911,99.3333,0.533759,1.27452,1.30737
23.269,10.611,1.719,9.044,99.3333,0,0.0487263,1.26844
16.596,10.854,1.758,1.996,99.3333,0.28403,1.07621,0.981326
20.5,10.878,1.786,5.84,99.3333,0.172064,0.383803,1.02189
23.715,10.576,1.739,9.521,99.3333,0,0.0686908,1.53389
16.347,10.668,1.706,1.973,99.3333,0.272036,0.967438,0.884198
16.336,10.628,1.742,2.001,99.3333,0.458308,9.00449,0.741654
24.078,10.753,1.773,9.546,99.3333,2.04575,0.188024,2.21917
16.362,10.65,1.75,2.027,99.3333,0.30797,11.5288,8.42924
15.964,10.091,1.774,2.055,99.3333,2.23484,2.03204,0.955475
24.074,10.555,1.817,9.635,99.3333,3.6647,0.0256675,0.824062
16.31,10.595,1.751,1.981,99.3333,0.0549302,0.575767,1.23951
15.357,9.524,1.754,2.132,99.3333,0.958374,52.6238,5.20395
16.156,10.327,1.803,1.977,99.3333,0.93175,98.6795,4.01212
22.176,9.162,1.77,9.292,99.3333,4.48288,0.740631,10.0306
20.369,9.461,1.716,7.305,99.3333,1.12218,4.35758,16.201
14.239,8.71,1.727,1.945,99.3333,0.97097,24.5733,6.80548
21.876,9.132,1.716,9.127,99.3333,5.23489,0.201688,4.78242
20.173,9.294,1.73,7.278,99.3333,0.491081,0.493241,3.61378
21.934,9.369,1.714,8.988,99.3333,3.21032,1.64405,18.33
19.298,10.096,1.703,5.595,99.3333,1.40455,10.5863,7.96913
15.165,9.672,1.718,1.884,99.3333,0.953973,137.174,19.1856
15.177,9.617,1.713,1.935,99.3333,0.798831,22.3605,6.55091
18.825,9.448,1.704,5.723,99.3333,1.83551,9.68061,8.24955
23.714,10.374,1.738,9.587,99.3333,3.36613,0.445199,5.62489
15.563,9.933,1.723,1.979,99.3333,0.423718,33.0606,15.2485
17.14,9.486,1.756,3.938,99.3333,0.868602,4.61273,4.60223
20.041,10.348,1.712,5.943,99.3333,0.267231,4.58158,11.888
19.592,9.948,1.725,5.916,99.3333,0.171438,4.60185,16.6959
24.27,10.838,1.769,9.666,99.3333,3.3076,0.282659,6.88939
15.841,10.068,1.704,2.069,99.3333,0.6807,6.43264,7.25037
15.714,9.997,1.745,1.94,99.3333,0.498508,5.59664,7.30105
14.452,8.816,1.784,1.929,99.3333,0.537795,27.7939,11.8496
14.799,9.026,1.761,2.104,99.3333,1.40288,12.5524,1.6921
15.885,10.015,1.749,2.081,99.3333,1.14218,3.25362,1.81106
20.668,10.646,1.774,6.165,99.3333,2.49884,0.452171,1.44193
20.388,10.451,1.778,6.151,99.3333,1.39571,0.331405,1.02315
21.968,10.195,1.801,7.95,99.3333,2.83374,0.176302,1.03504
20.522,10.8,1.72,6.017,99.3333,1.38948,0.213053,0.918552
15.627,9.928,1.724,2.021,99.3333,0.0800245,0.407271,1.1899
19.996,10.426,1.751,5.804,99.3333,3.36492,0.239986,0.770848
16.225,10.458,1.745,1.969,99.3333,0.324855,0.278142,0.570323
15.324,9.522,1.754,2.081,99.3333,1.0369,0.201506,0.394025
15.807,9.95,1.761,2.119,99.3333,1.16954,0.136886,0.325242
22.153,10.406,1.742,7.976,99.3333,1.80477,0.0297817,0.32068
16.935,10.887,1.8,2.131,99.3333,0.658736,7.89965,0.328096
15.639,9.646,1.795,2.192,99.3333,0.57667,25.9225,1.7062
16.221,10.19,1.834,2.099,99.3333,0.471608,0.79375,1.09198
14.665,8.908,1.761,2.042,99.3333,0.548816,110.156,2.22562
15.549,9.721,1.756,1.989,99.3333,0.719765,23.4806,0.527706
15.111,9.293,1.743,2.1,99.3333,1.95635,0.839991,0.331009
15.556,9.746,1.757,2.01,99.3333,1.01367,122.275,1.51224
15.138,9.346,1.765,2.023,99.3333,0.881947,140.777,0.993398
15.645,9.74,1.772,2.061,99.3333,1.00731,73.5679,1.58016
15.968,10.067,1.79,1.984,99.3333,0.739624,37.359,13.2796
15.271,9.461,1.769,1.98,99.3333,1.0514,11.4305,4.47377
16.141,9.875,2.103,2.132,99.3333,0.96665,2.60277,1.05641
15.466,9.544,1.775,2.134,99.3333,0.725206,50.395,0.918927
18.042,10.239,1.749,3.971,99.3333,0.10116,1.76064,4.89808
14.961,9.21,1.785,1.971,99.3333,0.751685,155.264,5.00571
14.859,9.087,1.785,1.999,99.3333,1.49304,10.0946,0.522826
15.198,9.447,1.762,1.987,99.3333,0.819425,6.28182,1.66339
15.364,9.558,1.753,2.039,99.3333,0.58636,115.04,1.29366
15.037,9.282,1.778,1.986,99.3333,1.44666,8.37934,0.512876
14.617,8.824,1.745,2.05,99.3333,0.748419,10.5135,0.206259
15.313,9.547,1.759,1.978,99.3333,0.559391,1.15976,1.32352
14.474,8.794,1.763,1.99,99.3333,1.02954,12.7094,0.685971
15.054,9.319,1.755,1.957,99.3333,0.904301,22.2667,1.11288
14.251,8.487,1.769,2.051,99.3333,1.47149,0.776741,0.358362
18.711,9.301,1.754,5.647,99.3333,0.604523,3.40841,4.18913
14.888,9.155,1.776,2.017,99.3333,0.633187,73.1295,5.83939
15.326,9.522,1.756,2.051,99.3333,1.21132,6.23487,0.204602
15.831,9.949,1.769,2.132,99.3333,0.68419,2.81853,0.421373
15.83,9.998,1.753,2.013,99.3333,1.19695,0.746857,0.69792
19.184,9.53,1.794,5.851,99.3333,2.06059,0.42132,0.996276
20.369,10.743,1.795,5.771,99.3333,2.45199,0.739921,0.967831
17.109,9.489,1.758,3.856,99.3333,1.08271,0.894497,1.24235
14.726,9.09,1.787,1.908,99.3333,0.602511,29.2166,6.69601
14.513,8.927,1.752,1.951,99.3333,0.540279,27.7295,3.53764
15.266,9.57,1.79,1.961,99.3333,0.256858,10.9394,4.40522
14.837,9.025,1.799,2.085,99.3333,1.04525,9.38497,2.16981
15.017,9.284,1.758,2.004,99.3333,0.991673,0.832329,0.541678
15.005,9.266,1.763,2.02,99.3333,1.55238,26.5648,2.37638
15.6,9.782,1.749,2.007,99.3333,0.650655,48.6032,5.65889
15.138,9.241,1.802,2.072,99.3333,0.492104,40.3415,16.9748
15.745,9.81,1.781,2.062,99.3333,0.762777,46.9077,3.7145
16.114,10.173,1.768,2.048,99.3333,0.224377,29.9785,12.9346
19.306,9.589,1.775,5.866,99.3333,1.09407,3.44778,9.66287
14.954,9.258,1.753,1.994,99.3333,0.00966806,30.8378,27.7227
15.756,9.967,1.764,2.054,99.3333,0.824936,77.5582,8.68101
15.84,10.013,1.749,2.075,99.3333,0.190887,15.366,12.3427
20.235,10.276,1.77,6.116,99.3333,0.0320982,1.86834,4.23683
16.237,10.246,1.76,2.175,99.3333,0.796591,16.819,2.94196
18.391,10.409,1.776,4.074,99.3333,1.40517,2.39648,3.02052
15.7,9.885,1.755,2.019,99.3333,0.307946,19.3802,9.21576
16.49,10.245,1.991,2.182,99.3333,0.356618,5.98513,5.10566
15.907,9.975,1.765,2.05,99.3333,0.000416672,22.0969,17.3294
15.636,9.696,1.765,2.057,99.3333,0.777864,23.2151,5.62907
19.566,9.689,1.795,6.045,99.3333,0.672945,6.71968,10.5285
22.187,10.299,1.766,8.077,99.3333,2.22376,3.11773,6.76224
21.68,10.116,1.706,7.883,99.3333,1.93872,1.72443,4.99264
17.777,9.961,1.743,4.023,99.3333,0.7165,9.88752,4.14332
16.069,10.297,1.737,1.976,99.3333,1.67755,2.12637,1.16336
21.007,9.366,1.742,7.866,99.3333,3.20023,0.0831625,0.35095
16.963,9.238,1.766,3.944,99.3333,0.591251,0.737239,1.13526
22.771,9.524,1.748,9.396,99.3333,0,0.0205624,0.872469
18.161,8.838,1.674,5.794,99.3333,0.504412,0.551585,0.859022
15.706,10.093,1.714,1.927,99.3333,0.484909,3.28032,0.557973
15.355,9.68,1.715,2.002,99.3333,0.695994,2.03109,2.44361
22.786,9.754,1.763,9.349,99.3333,0,0.242346,3.55377
15.277,9.518,1.739,2.08,99.3333,0.341061,35.178,4.40812
21.511,10.13,1.712,7.7,99.3333,0.936342,1.26912,3.59021
22.706,9.883,1.738,9.115,99.3333,1.10215,0.683486,4.24213
20.882,9.7,1.747,7.494,99.3333,1.51599,0.888529,4.15987
22.779,9.914,1.713,9.233,99.3333,2.906,0.396518,6.21091
15.387,9.881,1.661,1.964,99.3333,1.5549,5.93223,0.710894
22.634,9.897,1.705,9.046,99.3333,6.1195,0.137602,2.98778
18.923,9.509,1.754,5.763,99.3333,3.31549,1.00221,1.4681
15.434,9.766,1.718,1.975,99.3333,0.835582,11.139,1.07646
14.916,9.38,1.7,1.955,99.3333,1.30916,16.7627,0.995376
16.609,9.154,1.724,3.809,99.3333,0.231799,19.1297,22.2273
14.099,8.681,1.709,1.833,99.3333,0.632924,76.2466,14.0033
13.802,8.307,1.709,1.923,99.3333,0.735578,14.9432,3.84547
14.217,8.672,1.711,1.931,99.3333,0.982375,33.3059,5.4994
22.184,9.233,1.792,9.205,99.3333,2.44576,0.174646,3.37527
21.417,8.927,1.697,8.919,99.3333,2.97993,0.109323,2.24575
14.364,9.015,1.707,1.813,99.3333,0.30908,13.6232,15.0468
13.869,8.5,1.733,1.779,99.3333,0.594798,57.8012,18.3144
12.964,7.574,1.702,1.884,99.3333,0.74417,18.1883,4.87932
14.744,9.171,1.729,1.939,99.3333,1.07163,49.9254,0.880613
15.319,9.655,1.744,1.92,99.3333,0.935141,3.80491,3.06106
14.559,8.854,1.764,1.972,99.3333,0.834173,67.0101,3.12577
14.426,8.81,1.77,1.933,99.3333,0.395345,10.7817,8.64619
14.3,8.654,1.79,1.98,99.3333,0.676317,109.884,4.27841
15.098,9.2,1.758,2.182,99.3333,1.37868,8.59743,1.28861
22.118,10.419,1.763,7.82,99.3333,3.05505,0.283374,0.940415
16.543,10.523,1.781,2.146,99.3333,0.626844,5.90898,2.3005
22.576,9.495,1.781,9.278,99.3333,4.11659,0.561699,9.69726
15.369,9.598,1.703,2.159,99.3333,1.25259,5.72312,1.43546
20.679,10.78,1.763,6.034,99.3333,1.4346,0.214526,1.01559
15.989,10.091,1.73,2.112,99.3333,1.34996,2.97375,0.556227
16.575,10.58,1.78,2.122,99.3333,1.3801,2.80359,0.864104
16.461,10.425,1.766,2.173,99.3333,1.09484,0.393001,0.527738
16.595,10.586,1.766,2.111,99.3333,1.37274,4.86071,0.952307
16.672,10.675,1.771,2.062,99.3333,0.907421,13.8219,4.82351
14.807,9.017,1.824,2.031,99.3333,0.737687,188.626,23.6307
15.184,9.279,1.828,2.065,99.3333,0.849595,34.0416,5.44411
15.475,9.671,1.794,1.982,99.3333,0.626187,83.4991,0.949115
15.248,9.36,1.778,2.123,99.3333,1.41934,3.22402,0.573345
16.964,10.917,1.774,2.155,99.3333,1.08659,1.43148,0.19801
20.572,10.431,1.823,6.224,99.3333,2.48467,1.09259,0.981963
