Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.525,9.797,1.746,2.047,99.3333,0.441675,25.9351,13.4842
15.52,9.613,1.785,2.1,99.3333,0.597362,18.9861,10.7652
18.451,10.556,1.769,4.004,99.3333,0.509209,3.0952,5.28515
15.647,9.805,1.77,2.089,99.3333,0.87779,38.275,0.413112
16.945,10.883,1.784,2.172,99.3333,1.33678,9.83944,1.53678
15.799,9.865,1.772,2.116,99.3333,0.458571,36.827,16.7968
16.271,10.323,1.769,2.046,99.3333,0.946745,20.6578,2.12184
17.569,9.906,1.783,3.835,99.3333,0.860025,3.9669,1.86743
15.547,9.799,1.769,1.956,99.3333,0.176812,24.694,19.3911
17.35,9.618,1.813,3.98,99.3333,0.843985,14.8245,12.4281
16.091,10.335,1.765,2.006,99.3333,0.751454,40.7041,7.78933
19.509,9.846,1.756,5.853,99.3333,1.76919,16.0336,12.9461
15.443,9.707,1.758,2.022,99.3333,0.74509,24.0925,1.61836
15.133,9.377,1.768,2.036,99.3333,0.356266,0.987719,1.51046
15.677,9.834,1.758,2.032,99.3333,0.827441,10.605,0.935996
17.711,9.944,1.824,3.869,99.3333,1.82422,0.271912,0.228705
15.835,10.051,1.754,2.019,99.3333,1.11519,11.9406,0.135358
19.676,9.921,1.786,5.945,99.3333,3.91952,0.145678,0.27183
19.249,9.741,1.747,5.762,99.3333,2.82958,0.354187,0.435033
19.968,10.457,1.75,5.687,99.3333,2.81048,0.839896,0.676134
16.446,8.996,1.74,3.782,99.3333,2.18134,1.26793,0.547016
14.477,8.929,1.707,1.949,99.3333,1.15991,2.55788,1.436
22.146,9.177,1.776,9.241,99.3333,2.76583,0.034921,0.859862
14.706,9.041,1.714,2.024,99.3333,1.06791,7.83445,5.23168
22.49,9.699,1.734,9.11,99.3333,4.77102,0.480213,8.56695
21.408,10.283,1.738,7.405,99.3333,2.73146,1.14275,5.15442
14.472,8.864,1.732,1.986,99.3333,0.212605,4.97263,4.25017
15.624,9.958,1.744,1.894,99.3333,0.209494,4.39639,5.02005
14.148,8.633,1.7,1.915,99.3333,0.196819,21.5635,14.5193
22.198,9.236,1.775,9.266,99.3333,5.49741,0.728916,13.9507
14.364,8.777,1.721,2.005,99.3333,1.02558,5.25857,4.68233
15.236,9.608,1.719,1.972,99.3333,0.932519,27.0092,6.25362
15.404,9.705,1.781,1.96,99.3333,0.529693,9.8125,10.3986
22.233,8.998,1.797,9.587,99.3333,0,0.282915,7.67875
14.708,9.032,1.735,2.047,99.3333,0.560553,9.91205,2.96667
15.456,9.742,1.717,1.966,99.3333,0.529727,36.186,2.60696
19.79,10.252,1.746,5.765,99.3333,0.664594,0.402751,0.961834
16.89,10.96,1.767,2.049,99.3333,0.809801,19.3379,5.84706
24.229,10.371,1.757,10.02,99.3333,5.43113,0.194165,4.63037
16.165,10.428,1.706,2.027,99.3333,0.614016,3.69086,4.1146
19.077,11.24,1.794,3.86,99.3333,1.27373,9.18641,9.44556
17.587,9.67,1.76,4.158,99.3333,1.12976,7.28175,6.10771
20.322,10.719,1.792,5.704,99.3333,1.653,5.52319,3.79659
16.535,10.513,1.785,2.131,99.3333,0.631747,27.0788,12.5114
16.195,10.225,1.784,2.132,99.3333,0.582569,56.1419,24.0172
16.362,10.437,1.796,2.024,99.3333,1.20459,13.7379,4.46001
16.393,10.434,1.776,2.06,99.3333,1.26199,30.0978,7.01182
22.802,9.299,1.779,9.726,99.3333,4.02551,3.3257,46.8966
23.049,9.911,1.774,9.472,99.3333,0,2.00334,54.1754
15.122,9.533,1.696,1.965,99.3333,0.449351,114.262,9.16406
15.038,9.463,1.713,1.928,99.3333,0.0169494,3.85237,3.8805
14.614,8.972,1.732,1.976,99.3333,1.04093,13.2234,3.93635
15.858,10.088,1.813,1.938,99.3333,0.333628,7.40484,4.36828
14.463,8.761,1.747,1.992,99.3333,0.884495,15.4227,1.05225
15.317,9.492,1.763,2.107,99.3333,0.691938,13.9339,3.16111
15.739,9.924,1.765,2.041,99.3333,1.68609,1.6654,0.974421
15.444,9.637,1.783,1.977,99.3333,0.396322,0.390398,0.689966
17.313,9.539,1.775,3.941,99.3333,0.134882,0.199205,0.558652
15.326,9.581,1.779,1.921,99.3333,0.393197,0.208332,0.416274
14.256,8.657,1.769,1.911,99.3333,0.0369754,0.105983,0.321355
15.406,9.616,1.772,1.985,99.3333,1.29017,9.5001,1.81615
14.906,9.181,1.752,1.986,99.3333,0.862929,14.0303,0.372177
14.051,8.497,1.791,1.852,99.3333,1.27283,4.73118,2.23728
13.271,7.724,1.764,1.898,99.3333,1.24496,1.97919,1.29114
13.749,8.222,1.77,1.874,99.3333,0.765824,18.5516,0.611426
13.75,8.26,1.781,1.884,99.3333,0.999434,2.58025,0.76321
13.599,8.065,1.762,1.949,99.3333,0.400511,7.46238,7.09706
14.436,8.844,1.784,1.87,99.3333,1.13258,9.80167,2.65036
14.085,8.595,1.759,1.856,99.3333,0.926216,8.77732,4.82651
13.61,8.126,1.815,1.826,99.3333,0.569521,7.51209,1.86554
14.805,9.124,1.826,1.889,99.3333,0.601953,32.963,3.20638
16.225,8.97,3.127,2.239,99.3333,1.5821,3.6225,0.612991
15.188,9.424,1.816,1.936,99.3333,1.00092,0.431084,0.309305
14.745,9.066,1.763,2.028,99.3333,1.62145,7.08304,0.438977
15.236,9.449,1.772,2.034,99.3333,1.14236,0.92851,0.193252
15.398,9.62,1.773,1.96,99.3333,0.990934,13.2806,11.1806
15.714,9.892,1.77,2.011,99.3333,1.47739,8.25983,0.596254
18.919,9.316,1.775,5.819,99.3333,2.48636,0.583746,0.946648
18.912,9.524,1.773,5.661,99.3333,2.61966,0.245505,0.545221
14.808,9.081,1.77,2.005,99.3333,0.788564,6.06507,0.768627
15.524,9.8,1.76,1.915,99.3333,1.52413,16.9784,1.52532
14.335,8.583,1.777,2.053,99.3333,0.750929,2.22383,1.79197
16.191,10.173,1.768,2.203,99.3333,0.896752,7.47769,0.492913
16.557,10.569,1.781,2.076,99.3333,0.721295,0.935661,0.44879
15.976,10.055,1.795,2.053,99.3333,1.63828,1.50708,0.699673
16.62,10.613,1.859,2.039,99.3333,1.63066,1.20644,0.45937
22.107,10.334,1.802,7.887,99.3333,1.22506,0.069635,0.408781
15.569,9.758,1.762,1.992,99.3333,1.34632,12.2777,2.92716
14.96,9.221,1.779,2.005,99.3333,1.31315,9.94054,0.46676
14.958,9.066,1.789,2.107,99.3333,1.24425,40.6728,1.20612
15.659,9.783,1.773,2.046,99.3333,1.51297,12.8502,0.761111
15.085,9.176,1.776,2.114,99.3333,1.2923,2.12143,0.781627
15.785,9.979,1.756,1.988,99.3333,1.60048,6.10239,1.05696
15.325,9.514,1.779,2.065,99.3333,0.515386,0.823513,1.24294
16.197,10.242,1.807,2.071,99.3333,0.94165,0.554611,0.528933
16.24,10.265,1.822,2.1,99.3333,0.318485,0.797408,0.696186
16.962,10.95,1.86,1.995,99.3333,1.75549,0.626399,0.48927
16.381,10.324,1.856,2.169,99.3333,1.03374,10.2332,5.96452
17.155,10.955,1.841,2.212,99.3333,2.34393,2.27118,0.27477
17.282,11.136,1.821,2.199,99.3333,1.18655,0.320666,0.156495
17.928,11.679,1.857,2.145,99.3333,0.0582353,1.68466,3.5439
20.164,10.15,1.881,6.071,99.3333,3.58401,0.432508,0.6684
17.407,9.652,1.792,3.941,99.3333,1.14798,3.45387,3.37178
14.578,8.886,1.764,2.02,99.3333,1.30178,9.54062,1.2301
16.535,10.575,1.83,2.083,99.3333,0.759112,0.804552,0.641188
16.116,10.06,1.761,2.194,99.3333,1.65647,0.551419,0.327937
18.17,10.253,1.752,4.072,99.3333,1.04165,0.746013,1.15933
15.915,9.996,1.75,2.05,99.3333,1.03358,6.89755,2.73378
21.911,10.202,1.767,7.892,99.3333,1.92189,1.22996,2.01471
15.792,9.917,1.855,2.026,99.3333,0.832603,8.30509,0.341134
17.038,11.013,1.796,2.141,99.3333,0.269156,0.452231,0.883344
20.913,10.841,1.783,6.224,99.3333,2.12914,0.413916,0.644726
19.885,10.144,1.751,5.98,99.3333,2.36267,0.962387,0.935967
15.589,9.734,1.731,2.135,99.3333,1.51389,6.59379,1.87933
16.438,10.423,1.773,2.134,99.3333,1.04207,0.513549,0.573952
16.44,10.416,1.824,2.144,99.3333,0.592202,32.4985,3.53953
16.136,10.186,1.806,2.074,99.3333,0.57771,44.8875,12.2648
18.035,10.085,1.798,4.012,99.3333,0.534514,9.50766,12.8867
15.398,9.547,1.769,2.09,99.3333,0.600202,48.7132,14.1548
20.572,10.606,1.75,6.071,99.3333,0.330292,5.35193,11.4672
15.203,9.336,1.787,2.087,99.3333,0.395596,42.6023,11.1596
19.815,9.976,1.777,5.997,99.3333,1.42749,15.5723,16.4802
15.95,10.09,1.781,1.997,99.3333,0.286989,44.9522,26.8079
21.326,9.644,1.777,7.883,99.3333,1.15377,5.02883,14.4056
19.501,9.99,1.721,5.835,99.3333,0.991561,14.5549,18.8302
15.55,9.821,1.719,2.03,99.3333,0.206995,45.656,26.342
20.01,10.315,1.786,5.818,99.3333,0.473744,11.6863,19.2858
22.575,9.65,1.707,9.314,99.3333,0,0.603884,8.80092
15.177,9.488,1.722,2.008,99.3333,0.138582,106.789,43.9564
15.259,9.62,1.724,1.977,99.3333,0.0905292,92.266,38.6792
17.454,9.843,1.72,3.912,99.3333,0.316202,41.1023,41.5732
17.255,9.421,1.778,4.04,99.3333,0.193419,40.4553,36.1406
17.558,9.787,1.843,3.886,99.3333,0.608057,25.681,21.2432
19.009,9.21,1.73,6.086,99.3333,1.11293,20.8815,21.9132
21.839,9.975,1.715,8.169,99.3333,0.208538,8.62496,37.3934
21.757,10.253,1.757,7.658,99.3333,1.51148,5.16597,26.3249
15.334,9.66,1.722,1.956,99.3333,1.00077,57.0091,13.5245
16.754,9.25,1.775,3.777,99.3333,1.28632,5.82677,2.20408
14.205,8.598,1.712,2.011,99.3333,0.583644,18.8879,4.0595
15.611,9.683,1.807,2.071,99.3333,0.996456,16.4624,9.66705
15.661,9.625,1.771,2.126,99.3333,0.710331,6.49181,2.44194
20.024,10.064,1.79,6.109,99.3333,3.26404,4.48084,5.92592
15.504,9.749,1.756,1.985,99.3333,0.227137,85.9064,34.9336
15.268,9.49,1.776,2.019,99.3333,0.678443,69.539,7.32479
23.108,9.894,1.766,9.525,99.3333,0,1.12957,24.4399
19.177,9.57,1.752,5.865,99.3333,0.673069,5.36193,5.90108
15.5,9.851,1.745,1.943,99.3333,0.220061,33.6252,12.5488
20.808,9.285,1.749,7.792,99.3333,0.474136,2.39534,11.6097
23.086,9.813,1.723,9.557,99.3333,1.49233,1.27462,17.4214
21.601,10.226,1.745,7.627,99.3333,1.88584,4.5275,18.1228
15.37,9.757,1.719,1.915,99.3333,0.6756,47.3205,8.15444
21.001,9.792,1.759,7.47,99.3333,1.63178,2.90155,10.7257
21.845,9.116,1.718,9.172,99.3333,0,5.40033,70.2753
15.027,9.443,1.677,1.991,99.3333,0.448242,154.135,12.5292
21.115,9.77,1.72,7.614,99.3333,1.37492,10.5674,13.7232
15.776,10.039,1.735,1.99,99.3333,0.0327911,35.3831,40.6554
23.036,9.893,1.751,9.46,99.3333,0,3.0294,48.9069
23.274,10.062,1.748,9.46,99.3333,0.113209,8.02245,58.6505
16.13,10.332,1.712,2.108,99.3333,0.268646,101.198,33.7463
17.636,9.924,1.724,3.937,99.3333,0.0835836,35.7619,54.6731
22.781,9.604,1.706,9.558,99.3333,0,1.32419,26.8651
14.923,9.303,1.706,1.969,99.3333,0.0248953,92.157,46.7281
17.967,10.365,1.715,3.942,99.3333,0.231495,37.5446,32.6571
23.918,10.285,1.764,9.873,99.3333,0,1.39348,21.4087
16.191,10.43,1.758,1.965,99.3333,0.379021,28.4826,10.0452
16.292,10.552,1.79,1.916,99.3333,0.306671,13.582,7.31154
15.512,9.637,1.744,2.136,99.3333,0.55905,32.4268,11.555
23.917,10.223,1.823,9.879,99.3333,0,0.300972,7.36577
15.769,9.924,1.757,2.01,99.3333,0.277912,8.45311,5.46617
23.36,10.109,1.763,9.476,99.3333,0.866979,0.47728,6.14696
23.207,10.126,1.729,9.488,99.3333,0,2.49888,24.7505
18.877,9.718,1.699,5.519,99.3333,0.0514769,16.853,19.6397
23.744,10.442,1.75,9.603,99.3333,0,0.523363,7.85106
16.083,10.235,1.819,2.037,99.3333,0.561852,10.7665,3.30643
15.269,9.556,1.723,2.032,99.3333,0.555384,21.166,2.26529
19.295,9.762,1.774,5.703,99.3333,1.60049,3.15872,7.29913
19.032,9.528,1.712,5.795,99.3333,2.16434,2.4652,3.16373
20.804,9.641,1.695,7.534,99.3333,3.32388,0.897617,3.14792
20.576,9.518,1.711,7.443,99.3333,2.81792,1.10138,3.76653
14.829,9.339,1.704,1.922,99.3333,0.891861,26.8345,0.535568
19.223,9.76,1.724,5.801,99.3333,0.413719,0.542269,1.65706
15.834,10.253,1.722,1.847,99.3333,0.918482,0.88856,1.06378
15.583,8.428,1.732,3.58,99.3333,0.488857,0.73749,1.87574
15.502,8.316,1.717,3.591,99.3333,0.781887,1.10363,1.6114
17.096,8.099,1.718,5.415,99.3333,2.57579,0.51061,0.705309
13.106,7.802,1.708,1.811,99.3333,0.387092,45.8388,22.467
16.897,8.036,1.724,5.297,99.3333,2.67304,0.76079,0.658439
17.007,8.207,1.702,5.266,99.3333,2.02965,0.716418,0.786808
13.953,8.573,1.71,1.87,99.3333,0.522385,2.05167,1.06594
14.227,8.733,1.712,1.882,99.3333,0.489081,48.353,13.7208
14.992,9.228,1.806,1.998,99.3333,1.40857,2.16945,0.873897
16.693,10.604,2.064,1.994,99.3333,1.57449,2.61142,0.32
15.606,9.888,1.794,1.872,99.3333,1.01862,15.1735,3.35197
14.148,8.482,1.762,2.004,99.3333,1.0959,18.6822,0.7737
13.353,7.785,1.779,1.952,99.3333,0.761408,15.4524,0.226038
14.834,9.077,1.757,2.022,99.3333,0.410851,8.04017,2.70968
14.96,9.012,1.97,2.014,99.3333,0.979266,0.619057,0.609473
15.435,9.686,1.857,1.878,99.3333,1.9324,0.715235,0.239915
15.145,9.227,1.979,1.933,99.3333,0.646751,11.0888,0.98091
14.803,9.141,1.759,1.949,99.3333,0.77026,3.73767,0.113622
14.95,9.148,1.769,2.095,99.3333,0.860228,0.174394,0.19896
15.143,9.355,1.775,2.025,99.3333,0.596367,78.0243,0.480376
15.082,9.326,1.756,2.004,99.3333,1.33456,0.357227,0.18292
15.351,9.646,1.788,1.896,99.3333,1.91081,1.0211,0.181173
15.792,9.88,1.785,2.018,99.3333,0.623239,114.713,0.180644
15.658,9.803,1.793,1.99,99.3333,0.835532,109.892,5.05693
15.185,9.358,1.819,2.018,99.3333,1.08745,5.06587,0.171594
15.434,9.673,1.756,1.993,99.3333,0.849702,3.31602,0.192818
19.287,9.522,1.757,5.902,99.3333,1.31325,1.39674,0.889911
16.432,10.489,1.766,2.096,99.3333,1.17504,0.688307,0.214488
16.253,10.331,1.791,2.076,99.3333,0.405613,0.682498,1.17299
17.722,10.109,1.756,3.813,99.3333,1.66085,2.13356,0.67122
15.152,9.429,1.761,1.985,99.3333,0.749613,44.161,0.681679
14.701,8.932,1.756,2.077,99.3333,1.36329,7.75434,0.607807
19.444,9.954,1.772,5.693,99.3333,1.51596,0.405855,0.326766
16.04,10.276,1.754,2.034,99.3333,0.132284,1.13697,1.01609
16.363,10.51,1.753,2.004,99.3333,0.421529,104.818,35.2042
15.434,9.83,1.744,1.888,99.3333,0.620973,43.4307,6.6498
14.158,8.589,1.781,1.846,99.3333,0.539657,7.76287,7.14123
21.334,8.403,1.766,9.282,99.3333,2.61544,0.368467,3.46497
14.382,8.887,1.706,1.946,99.3333,0.46239,47.0067,15.942
16.644,8.955,1.803,3.814,99.3333,0.965535,16.6588,1.47605
22.622,9.531,1.745,9.327,99.3333,4.73178,0.408148,3.29165
14.701,9.225,1.701,1.877,99.3333,0.167302,14.6529,11.8973
14.328,8.699,1.76,1.964,99.3333,0.794455,16.0733,5.67371
15.947,10.111,1.829,1.959,99.3333,0.275689,10.4396,10.5846
18.954,9.575,1.765,5.646,99.3333,0.975969,13.5338,13.6232
14.87,9.231,1.758,1.982,99.3333,1.08598,11.9477,0.664732
19.584,9.905,1.766,5.939,99.3333,1.91675,0.645881,1.03387
15.155,9.414,1.749,2.038,99.3333,0.71612,23.7167,1.52214
16.7,10.674,1.781,2.121,99.3333,0.104908,1.62052,2.84643
16.571,10.587,1.788,2.082,99.3333,0.243064,3.48203,2.69107
19.986,9.896,1.742,6.292,99.3333,1.81798,5.36909,4.23417
19.038,10.968,1.779,4.161,99.3333,2.15466,4.92682,0.815121
18.57,10.587,1.76,4.101,99.3333,0.704122,1.90008,1.71776
17.81,10.164,1.763,3.842,99.3333,0.628654,3.57732,3.24408
16.934,9.171,1.795,4.011,99.3333,0.783656,20.5094,1.05544
19.183,9.61,1.762,5.816,99.3333,2.24373,2.44366,1.57367
15.09,9.392,1.743,1.99,99.3333,0.381363,5.25972,4.08367
16.086,10.118,1.776,2.111,99.3333,0.724309,2.89509,2.04024
16.215,10.179,1.811,2.159,99.3333,0.235081,59.8948,27.3793
16.995,10.923,1.796,2.14,99.3333,0.854308,45.9,10.1337
16.782,10.508,1.772,2.104,99.3333,0.876058,40.8778,9.62524
15.905,9.985,1.753,2.099,99.3333,0.652508,21.1395,7.12413
15.685,9.879,1.764,1.99,99.3333,0.695122,12.5882,0.637037
15.399,9.508,1.819,2.088,99.3333,0.588586,1.9905,2.44832
16.547,10.597,1.813,2.05,99.3333,0.601952,38.9298,15.71
15.171,9.463,1.809,1.958,99.3333,0.83233,29.7516,1.90875
16.432,10.455,1.867,1.944,99.3333,1.00337,23.7202,1.90217
15.315,9.418,1.757,2.132,99.3333,0.676676,22.753,12.7896
15.951,9.962,1.78,2.107,99.3333,0.916947,61.3356,0.711918
16.215,10.262,1.782,2.069,99.3333,1.36224,1.142,0.631343
15.671,9.812,1.802,2.001,99.3333,0.934515,42.3569,4.17438
17.78,9.975,1.857,3.894,99.3333,0.428863,5.88713,7.85601
15.207,9.364,1.771,2.08,99.3333,0.534789,54.2074,6.96069
23.828,10.211,1.761,9.752,99.3333,1.35789,1.6016,22.9977
22.817,9.774,1.701,9.45,99.3333,0,1.31863,22.2695
15.681,9.984,1.714,1.99,99.3333,0.260195,59.5485,11.6153
19.605,10.149,1.73,5.739,99.3333,0.562509,9.01276,6.26823
22.532,9.782,1.744,9.136,99.3333,0,2.07067,28.0876
15.483,9.807,1.717,2.021,99.3333,0.273808,55.169,14.5112
15.385,9.747,1.718,1.96,99.3333,0.172065,112.985,40.3771
14.845,9.255,1.735,1.914,99.3333,0.490151,142.887,26.7342
14.934,9.287,1.779,1.914,99.3333,0.845875,67.0815,16.7155
13.998,8.367,1.754,1.985,99.3333,0.601019,27.1882,11.6482
15.505,9.724,1.765,2.008,99.3333,1.12879,7.72241,1.21461
14.735,8.969,1.777,1.999,99.3333,0.594306,1.54854,2.55573
14.963,9.183,1.768,2.037,99.3333,1.73007,1.28172,0.273213
17.26,9.673,1.774,3.79,99.3333,0.914267,0.456242,0.804756
14.246,8.693,1.764,1.903,99.3333,0.697567,64.6459,4.23641
16.543,9.04,1.758,3.809,99.3333,1.02507,0.668015,1.93753
21.63,8.89,1.754,9.095,99.3333,2.7228,0.101673,2.8481
20.758,8.574,1.701,8.732,99.3333,0,0.0650735,2.21713
13.537,8.232,1.7,1.783,99.3333,0.476602,3.18842,1.15399
13.545,8.26,1.718,1.802,99.3333,0.723859,12.1254,1.74999
20.056,7.895,1.692,8.674,99.3333,2.17661,2.63074,32.6987
18.491,7.944,1.671,7.065,99.3333,2.87421,1.04613,3.51683
15.057,8.216,1.666,3.433,99.3333,0.836259,3.29142,3.48595
17.536,7.532,1.657,6.636,99.3333,0.774421,1.57929,6.52816
14.417,7.512,1.683,3.534,99.3333,0.48425,6.6822,5.62561
13.146,7.96,1.654,1.797,99.3333,1.30561,1.40209,1.3482
16.558,7.718,1.725,5.362,99.3333,0.730037,1.44365,4.03032
18.792,8.143,1.698,7.106,99.3333,2.07572,0.327253,2.63396
14.103,8.805,1.678,1.795,99.3333,0.963438,2.88661,1.85256
15.673,8.608,1.701,3.535,99.3333,0.122771,1.05676,2.32606
13.357,7.989,1.714,1.875,99.3333,1.02051,1.93653,1.07338
15.688,8.432,1.735,3.667,99.3333,0.386357,1.83486,2.14595
16.307,8.899,1.737,3.782,99.3333,0.0146339,1.89956,3.1339
14.722,9.068,1.724,1.99,99.3333,0.0588063,3.07563,4.78011
15.273,9.543,1.778,1.907,99.3333,0.954057,2.17662,2.26471
15.416,9.7,1.772,1.98,99.3333,1.45932,3.47785,0.860551
15.417,9.584,1.789,2.061,99.3333,0.851066,41.9207,7.13257
16.523,10.601,1.772,1.983,99.3333,1.6841,24.2867,3.90606
14.997,9.151,1.782,2.093,99.3333,1.10932,24.7364,8.03781
16.475,10.421,1.754,2.114,99.3333,1.8033,3.2697,0.897165
15.732,9.777,1.8,2.099,99.3333,0.877042,50.1133,1.06447
15.987,10.129,1.785,2.039,99.3333,0.836423,1.26069,1.71607
18.021,10.231,1.803,3.908,99.3333,1.27157,1.5018,2.67594
21.181,9.844,1.78,7.535,99.3333,0.57977,0.174323,1.58748
19.243,9.839,1.771,5.672,99.3333,2.69709,14.7503,19.6748
14.721,9.003,1.771,2.012,99.3333,0.461897,17.3052,10.6365
15.923,10.147,1.79,1.942,99.3333,1.43749,5.80297,2.7247
15.71,9.89,1.788,2.05,99.3333,0.149603,8.93612,8.82941
15.398,9.647,1.771,1.908,99.3333,0.778882,29.9285,3.70607
13.831,8.142,1.762,2.058,99.3333,0.699384,6.82816,5.14002
16.737,10.885,1.753,1.95,99.3333,0.215328,13.0602,18.9788
15.422,9.666,1.788,2.002,99.3333,0.589969,10.6982,2.12503
16.304,10.377,1.764,2.051,99.3333,0.555387,8.46807,9.35646
16.358,10.337,1.751,2.141,99.3333,1.41288,2.35577,0.989791
21.057,11.266,1.817,5.867,99.3333,0.33079,4.85563,20.0548
16.14,10.348,1.764,1.967,99.3333,0.877981,19.9331,11.7051
15.235,9.475,1.768,1.995,99.3333,0.219966,40.6681,25.4186
15.809,9.925,1.759,2.1,99.3333,0.793328,25.8046,3.63912
16.711,10.897,1.75,1.958,99.3333,1.62177,2.19834,1.05851
17.463,9.629,1.813,4.025,99.3333,1.70541,0.528553,0.885199
17.841,9.977,1.779,4.05,99.3333,1.67367,8.29451,1.39079
18.829,10.701,1.774,4.255,99.3333,1.14933,2.80117,3.74567
23.318,11.344,1.794,7.961,99.3333,2.18632,3.25276,15.8987
21.854,10.392,1.773,7.629,99.3333,0.88059,2.79152,20.0336
15.117,9.451,1.724,2.029,99.3333,0.866435,35.7242,4.41279
15.025,9.345,1.728,1.993,99.3333,0.938726,16.4642,1.75922
15.895,10.175,1.769,1.938,99.3333,0.601869,18.6615,8.40381
20.779,9.355,1.766,7.68,99.3333,2.01662,0.982111,2.47619
16.74,9.243,1.732,3.815,99.3333,1.30254,3.72116,1.09043
17.262,9.55,1.777,4,99.3333,0.00898805,9.78243,18.1597
14.978,9.139,1.707,2.174,99.3333,0.597461,53.1442,15.7884
17.604,11.445,1.796,2.131,99.3333,0.194655,12.5254,14.7845
16.582,10.494,1.794,2.202,99.3333,0.192895,14.3041,13.0044
16.886,10.724,1.768,2.239,99.3333,0.511401,64.3803,13.8379
17.164,11.135,1.793,2.015,99.3333,0.305631,50.9004,34.7181
19.993,10.154,1.815,5.947,99.3333,0.114027,15.8921,42.0157
15.35,9.569,1.755,2.047,99.3333,0.914695,58.4113,10.9669
15.375,9.543,1.778,2.056,99.3333,0.168103,41.7638,30.0347
15.506,9.611,1.775,2.077,99.3333,0.41983,28.0747,18.5059
16.218,10.226,1.762,2.145,99.3333,0.666821,20.1721,5.75392
18.849,10.735,1.805,4.149,99.3333,0.194664,2.60284,4.60963
16.698,10.681,1.767,2.115,99.3333,0.453633,22.5506,5.0004
24.273,10.505,1.839,9.831,99.3333,4.30253,0.126936,3.10536
24.442,10.594,1.749,10.057,99.3333,3.53948,0.0900747,2.37228
21.751,10.365,1.696,7.701,99.3333,1.88469,0.887696,4.57328
15.807,10.014,1.723,2.069,99.3333,0.600035,83.3601,17.0381
17.688,9.902,1.746,4.03,99.3333,0.621029,9.81715,5.33016
21.699,9.874,1.715,8.011,99.3333,0.516908,2.34959,7.2864
20.097,10.336,1.709,6.02,99.3333,0.725625,4.24733,6.20721
20.528,10.906,1.73,5.86,99.3333,1.58722,0.789439,1.9476
23.879,10.111,1.767,10.004,99.3333,1.0141,0.0775161,1.78643
23.755,10.364,1.705,9.695,99.3333,12.7967,0.123973,2.27633
