Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.184,9.685,1.704,1.844,99.3333,0.0220466,58.3796,26.257
17.25,9.72,1.72,3.88,99.3333,0.611748,10.1874,3.23956
15.203,9.625,1.716,1.919,99.3333,0.0413481,9.46408,12.467
20.917,9.467,1.78,7.636,99.3333,1.16224,6.336,14.6134
14.913,8.993,1.771,2.004,99.3333,0.131351,37.9839,28.2803
20.934,9.81,1.716,7.367,99.3333,2.50595,1.8377,6.6609
14.242,8.772,1.725,1.879,99.3333,0.0429455,96.767,132.63
13.869,8.288,1.72,2.013,99.3333,0.786711,191.666,28.7562
14.759,9.183,1.769,1.869,99.3333,0.757718,135.793,123.922
14.732,9.12,1.771,1.913,99.3333,0.355083,138.515,88.4715
14.143,8.502,1.758,2.016,99.3333,0.601375,164.652,70.2706
18.858,9.37,1.761,5.746,99.3333,0.450673,34.4262,78.0523
23.023,9.714,1.774,9.512,99.3333,2.3532,0.629952,10.5635
17.896,10.16,1.823,3.885,99.3333,0.169074,20.1098,25.3167
22.459,9.461,1.718,9.331,99.3333,5.03403,0.466965,8.67536
22.837,9.701,1.731,9.439,99.3333,3.0199,0.415462,7.99895
15.019,9.541,1.671,1.895,99.3333,0.35141,9.95564,9.52025
13.939,8.399,1.716,1.952,99.3333,0.408671,22.87,21.9126
15.45,9.691,1.739,2.101,99.3333,0.6911,53.6071,4.48131
17.132,11.012,1.771,2.124,99.3333,0.436722,6.18733,4.74555
18.292,10.421,1.761,4.045,99.3333,0.220538,2.719,5.27709
18.444,10.555,1.774,4.017,99.3333,1.10101,5.45038,3.12486
24.53,10.88,1.763,9.759,99.3333,3.25601,1.04129,18.6551
24.979,10.971,1.744,10.217,99.3333,3.60801,0.831247,16.7562
23.206,10.192,1.72,9.308,99.3333,2.78119,0.336712,7.66642
15.167,9.662,1.678,1.879,99.3333,0.924315,42.5906,10.4497
14.835,9.03,1.741,2.12,99.3333,0.0367957,3.32612,5.41164
18.558,10.708,1.802,3.968,99.3333,0.748164,4.54141,2.64407
15.708,9.814,1.829,2.065,99.3333,0.484,2.30836,2.06912
20.372,10.601,1.797,5.932,99.3333,0.211083,0.713813,2.67728
15.991,10.177,1.779,2.041,99.3333,1.1381,5.05801,2.88099
18.532,10.551,1.819,4.119,99.3333,0.276272,1.45065,2.62496
18.935,10.924,1.778,4.114,99.3333,0.943573,2.74553,3.65541
16.76,10.747,1.781,2.112,99.3333,0.659227,1.8046,1.467
16.267,10.381,1.76,2.069,99.3333,1.19487,2.09694,2.025
22.097,10.198,1.778,8.056,99.3333,0.848285,0.508705,3.37475
16.997,11.098,1.765,2.026,99.3333,0.680519,3.73225,2.31149
16.101,10.211,1.771,2.08,99.3333,0.809524,2.00798,1.02571
16.934,10.975,1.786,2.056,99.3333,0.437941,10.308,10.2888
17.179,11.113,1.793,2.11,99.3333,1.28798,17.4555,1.2857
17.92,9.952,1.773,4.12,99.3333,0.471935,3.43388,6.25699
17.091,11.092,1.774,2.113,99.3333,0.952975,22.1375,0.772804
16.771,10.797,1.768,2.092,99.3333,1.01787,1.81354,0.535625
17.644,11.587,1.853,2.057,99.3333,1.16706,16.2376,4.72219
16.357,10.283,1.849,2.105,99.3333,1.52212,1.89957,0.427585
17.146,10.867,1.829,2.313,99.3333,1.00006,2.88709,0.320287
17.884,11.591,1.886,2.206,99.3333,1.67368,3.63558,0.345182
17.478,11.404,1.811,2.079,99.3333,1.16491,19.4228,4.27893
16.978,10.884,1.836,2.1,99.3333,1.35484,15.6469,2.59816
15.609,9.54,1.825,2.245,99.3333,1.69987,2.60087,0.901544
17.161,11.005,1.848,2.115,99.3333,0.17769,1.39257,2.99783
21.149,11.182,1.832,5.997,99.3333,1.20999,0.395116,0.901325
15.93,10.05,1.843,2.021,99.3333,1.24844,16.4757,0.685049
16.05,10.022,1.812,2.141,99.3333,0.612343,26.9791,5.83038
15.592,9.855,1.757,1.888,99.3333,0.857469,33.6199,7.12997
14.497,8.749,1.805,1.975,99.3333,0.638698,27.745,9.35534
15.153,9.387,1.803,1.972,99.3333,0.73502,21.1592,4.70311
15.205,9.382,1.755,2.08,99.3333,1.1542,41.1345,2.74159
17.625,9.858,1.77,3.968,99.3333,1.25429,3.10097,0.227805
16.271,10.448,1.774,1.97,99.3333,0.749968,19.8019,9.80465
15.378,9.522,1.755,2.083,99.3333,0.441018,11.3707,2.85932
16.804,10.648,1.767,2.224,99.3333,1.34017,41.259,3.50338
17.571,11.355,1.822,2.168,99.3333,1.0674,3.15928,0.205749
16.463,10.488,1.821,2.02,99.3333,0.469609,56.096,33.4605
15.883,9.842,1.827,2.203,99.3333,0.955158,38.7677,0.188031
17.146,11.059,1.781,2.153,99.3333,0.529867,28.8767,26.8333
15.821,9.81,1.759,2.189,99.3333,0.786048,40.6855,2.81495
18.27,11.9,1.825,2.262,99.3333,0.449074,5.33137,4.69527
16.657,10.394,1.804,2.332,99.3333,0.980864,40.1271,5.58802
16.529,10.312,1.805,2.283,99.3333,0.532608,8.02569,4.7053
15.467,9.616,1.808,2.014,99.3333,0.536646,64.0643,41.9466
15.677,9.803,1.831,2.022,99.3333,0.0763921,54.4897,60.0852
15.674,9.847,1.803,1.999,99.3333,0.122974,39.6216,37.5856
16.037,10.015,1.838,2.076,99.3333,0.764195,33.8424,8.68039
24.275,10.397,1.803,9.94,99.3333,3.29758,0.884389,13.3386
15.998,10.305,1.737,1.947,99.3333,0.596266,40.8023,11.3114
14.781,9.004,1.795,2.048,99.3333,0.484834,4.6421,4.24086
20.592,9.323,1.737,7.575,99.3333,1.91022,6.21591,13.794
15.144,9.452,1.734,1.981,99.3333,0.988879,46.6242,4.68271
15.055,9.34,1.69,2.042,99.3333,0.908656,48.2646,5.50363
15.841,9.993,1.774,2.008,99.3333,1.5542,4.67008,0.755334
22.701,9.353,1.762,9.615,99.3333,4.74597,0.0935361,1.50518
22.985,10.015,1.71,9.399,99.3333,0,0.239416,4.90038
15.323,9.621,1.727,1.994,99.3333,0.355593,10.8676,1.8439
16.342,10.491,1.717,2.093,99.3333,0.414017,4.99902,0.98388
16.041,10.36,1.747,1.928,99.3333,1.83873,6.68374,0.233815
16.938,9.324,1.776,3.851,99.3333,0.288941,1.09758,2.50896
17.472,9.761,1.738,3.983,99.3333,1.94776,1.95252,0.606054
17.365,9.841,1.766,3.756,99.3333,0.962167,7.03893,10.0083
19.424,9.93,1.773,5.728,99.3333,1.91702,2.07307,0.861347
14.725,9.08,1.717,1.988,99.3333,1.57192,4.53693,0.872662
15.201,9.515,1.777,1.934,99.3333,1.05617,1.536,0.980814
15.047,9.346,1.765,1.985,99.3333,1.23733,0.969797,0.444535
15.886,10.078,1.768,2.045,99.3333,1.21512,0.28849,0.141876
15.673,9.901,1.774,1.954,99.3333,1.00145,5.33338,1.94032
15.255,9.454,1.778,1.96,99.3333,0.564745,25.313,3.12024
14.984,9.184,1.774,2.018,99.3333,1.72994,3.30714,0.250429
15.963,10.12,1.743,2.028,99.3333,1.6603,54.188,2.84606
15.565,9.714,1.759,2.005,99.3333,2.39303,0.581501,0.231925
14.802,9.099,1.759,1.965,99.3333,0.95666,6.25242,0.329885
15.114,9.375,1.778,1.912,99.3333,0.800203,0.318012,0.402387
14.884,9.176,1.792,1.866,99.3333,0.773619,33.5564,0.537801
14.336,8.381,1.89,2.121,99.3333,1.47673,19.5861,3.04859
16.037,10.183,1.777,1.977,99.3333,1.15793,6.73375,1.84137
19.412,9.571,1.992,5.843,99.3333,2.68837,0.376861,0.684541
14.811,9.228,1.774,1.881,99.3333,1.56137,8.25174,0.563891
14.111,8.601,1.746,1.873,99.3333,0.955519,3.85865,0.223019
14.809,9.17,1.773,1.929,99.3333,0.770653,18.6116,2.08798
16.368,8.895,1.798,3.741,99.3333,2.0934,0.692344,0.852708
14.916,9.251,1.798,1.889,99.3333,1.35213,25.7205,5.05243
13.48,8.022,1.749,1.837,99.3333,0.454277,94.2705,22.4079
16.834,7.915,1.753,5.315,99.3333,1.23488,17.3516,11.1429
14.519,8.97,1.706,1.902,99.3333,0.153825,47.0258,36.9261
17.539,8.254,1.744,5.674,99.3333,1.5182,13.5754,12.8774
14.053,8.618,1.719,1.838,99.3333,0.618103,28.8888,8.11936
13.433,8.042,1.712,1.843,99.3333,0.997304,19.1893,0.389875
15.958,8.543,1.712,3.853,99.3333,2.2162,0.881547,0.42774
15.373,9.748,1.689,1.947,99.3333,1.08514,5.54242,0.522891
15.045,9.39,1.765,1.961,99.3333,1.55557,0.485104,0.0635968
14.924,9.364,1.793,1.867,99.3333,0.10655,86.6828,39.3615
13.993,8.589,1.757,1.78,99.3333,1.07705,6.8252,2.97857
13.342,7.913,1.766,1.896,99.3333,1.01345,4.77352,1.08699
14.726,9.195,1.763,1.87,99.3333,1.16608,8.66908,1.11781
14.283,8.693,1.803,1.933,99.3333,1.14179,6.96303,0.166086
15.118,9.409,1.774,1.971,99.3333,0.889843,5.5129,0.897311
14.949,9.18,1.751,2.04,99.3333,0.289756,4.74392,2.6827
15.889,10.041,1.766,2.056,99.3333,1.44623,3.99029,0.959834
15.899,10.165,1.775,1.881,99.3333,0.564622,56.0242,15.2692
14.927,9.149,1.764,2.054,99.3333,0.984424,14.3794,0.319883
19.761,10.063,1.757,5.844,99.3333,1.54461,0.0672923,0.336628
16.989,9.428,1.772,3.84,99.3333,1.23918,0.186821,0.254162
14.878,9.232,1.759,1.969,99.3333,1.13723,41.0663,0.920064
22.224,9.202,1.764,9.402,99.3333,0,0.0887783,1.33306
15.575,9.768,1.775,2.069,99.3333,0.379812,5.83737,1.43922
15.833,10.084,1.724,2.011,99.3333,0.0572495,1.85101,1.42416
17.197,9.718,1.757,3.716,99.3333,0.476315,0.98899,1.79894
14.765,9.262,1.749,1.882,99.3333,1.25491,11.8467,0.484923
14.94,9.319,1.755,1.962,99.3333,0.203261,1.24019,2.51454
15.449,9.762,1.762,1.915,99.3333,1.14976,5.73267,0.8444
17.347,9.528,1.775,4.027,99.3333,0.251775,0.851008,1.51867
15.931,10.062,1.766,2.103,99.3333,0.504308,1.40145,1.64986
17.152,9.563,1.752,3.869,99.3333,0.850926,1.85469,1.33713
15.582,9.819,1.779,1.989,99.3333,1.03719,17.7754,0.858019
14.859,9.165,1.747,2.01,99.3333,0.291941,0.458308,0.676382
15.818,10.011,1.754,1.973,99.3333,1.16567,1.18332,0.313707
14.368,8.756,1.79,1.865,99.3333,1.97816,2.77165,0.102812
14.452,8.505,1.994,1.959,99.3333,0.714555,46.0559,1.21294
14.024,8.428,1.769,1.927,99.3333,0.316775,1.71806,1.84624
14.406,8.653,1.76,2.039,99.3333,1.27019,8.84353,0.694413
13.641,8.093,1.803,1.903,99.3333,1.10922,2.30176,0.268267
14.703,9,1.777,1.968,99.3333,0.720176,2.36963,0.606553
15.432,9.721,1.751,1.905,99.3333,1.12847,2.9793,1.5257
16.355,8.927,1.76,3.737,99.3333,0.166778,0.475262,1.01061
18.164,8.925,1.745,5.562,99.3333,1.75758,0.282443,0.978666
14.909,9.367,1.788,1.809,99.3333,0.628864,84.3149,7.71998
13.862,8.308,1.761,1.914,99.3333,1.49658,10.5963,0.967088
14.965,9.389,1.763,1.876,99.3333,0.813481,0.610529,0.338948
14.608,8.916,1.781,2.027,99.3333,0.542016,59.8744,20.2987
16.593,8.88,1.8,3.938,99.3333,2.12427,3.94853,2.66483
14.5,8.851,1.783,1.937,99.3333,0.994957,34.1318,0.942612
14.069,8.477,1.755,1.944,99.3333,1.29476,13.5403,2.89006
15.081,9.351,1.799,1.897,99.3333,1.11672,15.3766,5.08308
14.404,8.721,1.754,1.98,99.3333,1.03699,44.3526,2.15014
15.011,9.289,1.755,1.998,99.3333,0.898796,19.6318,2.32388
17.515,9.616,1.773,4.132,99.3333,1.85061,1.61606,1.15736
16.1,10.199,1.742,2.134,99.3333,1.28786,43.2712,2.86028
23.732,10.019,1.766,9.847,99.3333,2.75798,0.889828,10.3725
15.63,9.865,1.707,2.044,99.3333,0.192194,31.6921,19.3288
14.822,9.086,1.749,2.008,99.3333,0.603234,73.5954,10.1297
16.036,10.013,1.768,2.164,99.3333,1.54565,3.42279,2.49088
16.616,10.649,1.738,2.123,99.3333,1.59185,9.42805,1.65018
20.805,10.92,1.762,5.985,99.3333,1.34395,4.29296,10.9963
17.221,9.493,1.772,3.969,99.3333,0.882362,11.8262,8.3513
19.281,9.441,1.771,6.028,99.3333,2.17963,4.64252,3.56665
17.12,9.597,1.7,3.83,99.3333,1.34723,1.85411,1.78569
14.896,9.186,1.697,2.083,99.3333,1.26818,7.56849,0.987686
22.173,10.523,1.779,7.73,99.3333,1.99231,4.21864,11.5507
15.535,9.855,1.689,2.003,99.3333,1.23794,8.54875,3.92734
18.448,8.885,1.766,5.838,99.3333,0.923384,5.26806,7.54785
15.33,9.676,1.714,1.954,99.3333,0.477829,36.7526,22.3485
15.395,9.62,1.75,2.039,99.3333,1.38436,13.288,4.79803
16.223,10.229,1.79,2.159,99.3333,0.914812,22.2059,2.8765
23.702,10.115,1.774,9.733,99.3333,5.26981,0.100764,2.51333
17.842,10.071,1.727,4.054,99.3333,1.5338,0.996631,1.64861
15.772,9.95,1.7,2.068,99.3333,0.905728,2.7018,1.18675
23.902,10.275,1.792,9.736,99.3333,3.43956,0.0678549,1.70699
23.516,10.29,1.728,9.462,99.3333,4.50163,0.0874297,2.04166
21.01,11.262,1.728,5.937,99.3333,0.576983,1.69892,2.45732
15.684,9.903,1.731,2.061,99.3333,0.662697,2.17063,2.29516
21.771,10.317,1.727,7.687,99.3333,0.973204,0.462866,2.52416
15.433,9.583,1.698,2.176,99.3333,1.22495,8.34212,2.33613
15.945,10.127,1.724,2.075,99.3333,0.663886,8.05758,3.39771
16.487,10.423,1.799,2.163,99.3333,1.3046,2.56599,2.21034
19.207,11.204,1.782,4.051,99.3333,0.0806838,6.00444,12.894
16.189,10.206,1.742,2.191,99.3333,0.985151,13.5747,0.854985
16.399,10.405,1.761,2.166,99.3333,0.798345,8.76415,0.816293
19.274,11.025,1.838,4.255,99.3333,0.284899,0.484037,0.921985
22.972,11.299,1.846,7.652,99.3333,1.20409,0.201287,0.662997
17,10.973,1.76,2.177,99.3333,0.846452,4.18421,0.488925
15.934,10.041,1.765,2.085,99.3333,0.962512,19.0429,0.869821
15.981,10.023,1.761,2.15,99.3333,0.726352,2.99163,0.348855
16.51,10.459,1.779,2.119,99.3333,1.35842,1.1825,0.560585
18.923,10.858,1.818,4.128,99.3333,0.872565,0.194171,0.434349
17.057,10.934,1.768,2.158,99.3333,2.0456,1.32556,0.328453
17.683,11.464,1.808,2.201,99.3333,1.00849,0.171812,0.197818
17.823,11.626,1.834,2.129,99.3333,0.14102,0.297292,0.598592
17.248,11.097,1.831,2.162,99.3333,1.40602,0.399343,0.2135
16.734,10.599,1.835,2.207,99.3333,2.22035,0.982599,0.269452
17.351,11.068,1.822,2.263,99.3333,2.21708,0.273165,0.18636
17.421,11.235,1.847,2.155,99.3333,1.25753,3.73211,1.61434
16.43,10.194,1.831,2.287,99.3333,1.54277,5.50648,0.26907
17.739,11.377,1.869,2.29,99.3333,1.06581,1.7906,0.214599
18.158,11.78,1.82,2.323,99.3333,1.12379,0.292683,0.167158
21.42,12.806,1.823,4.445,99.3333,0.0150557,0.216183,0.662237
17.939,11.657,1.812,2.246,99.3333,1.00096,0.754553,0.715556
19.371,11.007,1.816,4.32,99.3333,1.40391,0.231406,0.166844
17.792,11.584,1.811,2.125,99.3333,1.72725,0.464198,0.217633
17.133,10.984,1.869,2.134,99.3333,1.89525,0.240121,0.11215
17.041,11.102,1.817,1.991,99.3333,1.38864,0.666028,0.271739
15.76,9.801,1.828,2.123,99.3333,0.481237,0.407723,0.400359
19.265,10.831,1.817,4.41,99.3333,0.483882,0.345608,0.689623
16.231,10.101,1.773,2.25,99.3333,1.05481,2.55801,0.448295
16.523,10.486,1.829,2.031,99.3333,0.579134,11.1188,6.20434
17.836,9.696,1.846,4.298,99.3333,0.466682,3.514,2.88848
16.16,10.141,1.776,2.123,99.3333,0.697927,13.8137,1.35994
18.859,10.563,1.786,4.295,99.3333,0.784457,0.755053,0.389418
15.732,9.77,1.802,2.015,99.3333,0.247311,1.82226,3.72463
16.824,10.494,1.804,2.087,99.3333,0.930308,2.98629,0.694452
16.36,10.251,1.803,2.176,99.3333,1.67186,0.538216,0.301808
17.37,10.726,1.928,2.143,99.3333,0.147266,2.13941,2.0117
17.131,10.566,1.882,2.548,99.3333,0.902411,5.63119,0.351963
21.632,11.504,1.83,6.073,99.3333,0.172221,0.0698339,0.285733
21.64,11.432,1.792,6.282,99.3333,1.9473,0.25652,0.574966
20.01,10.253,1.759,5.925,99.3333,3.3292,1.24386,1.57348
18.503,10.432,1.759,4.241,99.3333,1.93415,1.74717,0.916088
16.678,10.536,1.863,2.1,99.3333,1.2651,4.53532,1.05859
17.211,10.746,1.788,2.13,99.3333,1.4798,0.539107,0.257174
15.651,9.542,1.809,2.102,99.3333,0.642932,2.17073,1.89117
18.488,10.13,1.806,4.083,99.3333,1.48737,1.95831,1.76689
16.704,10.379,1.8,2.445,99.3333,0.78164,0.938565,0.445902
16.542,10.355,2.04,2.061,99.3333,1.1968,0.530803,0.223403
16.785,10.399,1.771,2.501,99.3333,0.913596,15.0246,0.611072
16.18,9.905,1.796,2.359,99.3333,1.64322,0.626524,0.143549
15.935,10.045,1.802,2.019,99.3333,0.183787,3.42387,5.16132
15.731,9.83,1.81,2.034,99.3333,0.750227,42.512,2.29471
21.197,9.328,1.748,7.739,99.3333,2.43911,0.331809,1.17377
22.152,9.018,1.754,9.424,99.3333,3.42888,0.597887,6.53243
22.073,9.22,1.724,9.255,99.3333,2.34779,0.129669,1.76374
14.229,8.882,1.693,1.853,99.3333,0.686279,24.8122,4.09034
19.437,9.557,1.717,6.254,99.3333,1.6997,5.09811,4.17742
14.509,9.159,1.71,1.741,99.3333,0.226,18.9994,9.23275
19.244,8.372,1.716,7.301,99.3333,0.534126,3.41136,16.5054
18.189,8.858,1.703,5.645,99.3333,1.03109,8.14633,6.86547
14.965,9.375,1.744,1.872,99.3333,1.82326,4.90995,0.747907
14.095,8.643,1.707,1.88,99.3333,1.15334,4.23684,0.6714
17.919,8.762,1.771,5.443,99.3333,0.258325,1.57459,5.58923
20.115,9.078,1.7,7.376,99.3333,0.426547,5.95771,26.0428
19.256,8.51,1.715,7.148,99.3333,0.281819,3.68371,11.7344
18.181,9.125,1.739,5.415,99.3333,1.12214,8.68751,11.051
21.115,8.646,1.718,8.933,99.3333,0,0.280151,5.64255
21.549,8.943,1.664,9.163,99.3333,0,0.667349,5.5965
14.225,8.724,1.678,1.921,99.3333,0.400893,34.8579,1.31429
14.589,9.112,1.719,1.873,99.3333,0.331711,101.674,8.88476
15.245,9.591,1.714,1.998,99.3333,0.433802,55.2189,3.92035
21.266,9.957,1.788,7.434,99.3333,2.66363,0.224049,1.64997
19.222,9.897,1.707,5.648,99.3333,2.1283,0.426982,1.44111
14.307,8.704,1.752,1.807,99.3333,1.19853,118.261,22.6195
14.043,8.476,1.706,1.992,99.3333,1.09219,7.90985,1.62587
21.205,9.465,1.745,7.951,99.3333,3.30417,0.158167,1.34457
22.509,10.96,1.8,7.719,99.3333,3.12384,0.90034,3.03448
21.197,9.783,2.017,7.417,99.3333,3.03918,1.38591,3.89308
14.969,9.409,1.739,1.935,99.3333,1.10831,8.01426,1.36307
17.943,8.956,1.762,5.287,99.3333,0.0685995,54.098,110.566
14.014,8.43,1.816,1.865,99.3333,0.628207,67.5236,13.5127
14.486,8.825,1.733,1.915,99.3333,1.14904,12.6193,1.09671
18.411,9.152,1.747,5.561,99.3333,3.54839,0.350886,0.560148
16.169,8.973,1.711,3.607,99.3333,0.0248608,39.7679,52.7
13.673,8.186,1.715,1.954,99.3333,0.747627,65.2202,14.0626
22.209,9.455,1.756,9.008,99.3333,4.40733,0.585646,11.529
14.553,9.043,1.702,1.927,99.3333,0.492543,96.8814,26.8456
14.417,8.92,1.769,1.83,99.3333,0.72713,68.8343,4.95845
18.414,9.088,1.798,5.644,99.3333,1.09473,0.661203,2.69421
18.772,9.219,1.911,5.735,99.3333,2.92695,0.488182,1.40148
18.697,9.261,1.777,5.732,99.3333,1.57502,0.433469,1.33831
16.489,9.083,1.709,3.781,99.3333,1.05453,23.0083,12.8903
13.479,7.95,1.707,2.015,99.3333,0.586195,271.163,12.7202
16.207,8.677,1.738,3.867,99.3333,0.216508,46.4335,55.8193
13.742,8.224,1.752,1.968,99.3333,0.794652,209.395,57.1692
17.934,8.774,1.734,5.446,99.3333,0.100196,40.8481,67.2196
13.643,8.264,1.724,1.841,99.3333,0.325981,81.9168,36.9624
13.441,7.979,1.735,1.884,99.3333,0.434523,28.5325,18.936
21.68,8.58,1.729,9.472,99.3333,0.286085,0.183359,6.73486
21.125,8.569,1.732,9.081,99.3333,0,0.303413,7.04064
21.415,9.139,1.708,8.836,99.3333,0,0.676143,7.17612
14.508,9.037,1.731,1.913,99.3333,0.279799,5.29255,3.55153
16.291,9.001,1.745,3.651,99.3333,0.0965918,3.90143,3.75415
21.663,8.867,1.749,9.243,99.3333,0,0.27948,3.56134
14.73,9.198,1.736,1.898,99.3333,0.258584,9.30086,4.23751
16.661,9.293,1.722,3.758,99.3333,0.436226,6.21405,3.04267
20.338,9.462,1.741,7.267,99.3333,0.843868,0.84116,4.94168
14.25,8.822,1.724,1.847,99.3333,0.897095,28.6997,10.3378
14.445,8.91,1.735,1.936,99.3333,0.332106,105.768,68.404
22.283,9.347,1.77,9.279,99.3333,0,0.729647,22.5191
21.957,9.13,1.742,9.151,99.3333,0.0846615,1.3602,15.895
21.24,9.014,1.671,8.779,99.3333,0,0.755379,13.4449
14.434,9.083,1.667,1.835,99.3333,0.10231,17.6227,13.0974
15.921,8.589,1.712,3.808,99.3333,0.674601,11.9246,5.45289
14.619,9.274,1.722,1.768,99.3333,0.374017,19.3502,18.9558
