Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.089,10.949,1.831,2.131,99.3333,0.979367,9.21066,0.776417
18.541,10.427,1.833,4.129,99.3333,1.18876,20.4086,6.64733
21.025,10.787,1.815,6.297,99.3333,1.84298,5.94434,10.2888
21.208,11.111,1.767,6.186,99.3333,0.954672,2.16084,6.75686
16.383,10.433,1.763,2.121,99.3333,1.5133,3.47003,0.550359
16.219,10.149,1.766,2.216,99.3333,1.53776,2.33887,0.361017
17.069,11.033,1.744,2.118,99.3333,1.46203,0.443274,0.262448
16.688,10.611,1.802,2.13,99.3333,1.93454,1.6346,0.167612
16.293,10.298,1.752,2.123,99.3333,1.55139,0.548591,0.097069
19.064,10.99,1.842,4.079,99.3333,2.43285,0.757146,0.178025
20.4,10.503,1.788,6.025,99.3333,2.72266,1.40422,2.2871
15.635,9.806,1.828,1.967,99.3333,0.700775,58.1441,6.77626
15.077,9.316,1.769,2.022,99.3333,1.52839,13.9212,1.71342
16.036,10.074,1.8,2.091,99.3333,0.79465,5.41164,2.73897
15.829,9.788,1.969,1.959,99.3333,1.04684,7.20978,1.86041
16.445,10.441,1.777,2.057,99.3333,0.785682,3.17253,2.28609
15.875,9.885,1.763,2.131,99.3333,1.31898,7.4887,0.31677
17.176,11.02,1.811,2.147,99.3333,0.837765,2.15055,1.96599
18.918,10.944,1.829,4.013,99.3333,2.12325,4.06801,0.868515
17.67,11.332,1.898,2.086,99.3333,1.02901,129.362,41.825
16.176,10.143,1.916,2.076,99.3333,0.788803,70.6325,11.5871
16.896,10.373,1.881,2.101,99.3333,0.0745995,32.9414,35.299
15.905,9.904,1.849,2.121,99.3333,0.867969,21.4338,1.17068
23.972,9.965,1.865,10.149,99.3333,2.40334,0.454394,4.82754
15.267,9.535,1.771,2.035,99.3333,1.68259,3.78823,0.73182
16.761,10.685,1.85,2.187,99.3333,1.87729,2.52285,0.346306
16.621,10.592,1.874,2.129,99.3333,1.51671,4.93987,0.66269
16.323,10.384,1.771,2.137,99.3333,1.40445,1.51444,0.697452
16.496,10.49,1.822,2.089,99.3333,0.488962,0.406903,0.633613
20.978,10.781,1.869,6.201,99.3333,0.367902,0.0929871,0.483803
16.818,10.791,1.763,2.202,99.3333,1.02331,10.3611,0.350749
16.79,10.638,1.771,2.203,99.3333,1.49864,4.45393,1.99174
22.553,11.934,1.849,6.476,99.3333,0.257788,0.0488533,0.252385
19.384,11.162,1.784,4.275,99.3333,0.732163,0.356711,0.601478
17.433,11.264,1.747,2.229,99.3333,2.31298,0.741412,0.10848
17.178,11.123,1.753,2.127,99.3333,1.70359,0.136347,0.0719393
16.935,10.81,1.841,2.145,99.3333,1.70736,3.25125,0.57746
16.449,10.488,1.802,2.018,99.3333,1.56372,0.848835,0.274801
16.54,10.348,1.847,2.278,99.3333,1.32674,10.5408,3.65794
17.351,11.132,1.819,2.191,99.3333,1.82428,0.626315,0.501294
16.501,10.36,1.857,2.172,99.3333,1.41607,0.762274,0.609452
16.457,10.408,1.871,2.11,99.3333,1.71601,0.392179,0.0895795
16.488,10.457,1.829,2.124,99.3333,0.822038,0.130847,0.0897234
17.966,11.633,1.886,2.225,99.3333,1.79477,0.343354,0.162649
16.512,10.603,1.791,2.01,99.3333,0.950871,16.3983,4.73201
15.266,9.402,1.844,2.033,99.3333,1.00226,5.53522,0.973648
15.366,9.554,1.812,2.021,99.3333,1.04982,3.10431,0.228944
21.689,9.512,1.858,8.314,99.3333,3.27524,0.0437705,0.210204
15.466,9.752,1.785,1.983,99.3333,1.27352,9.56026,0.510092
16.095,10.22,1.76,2.089,99.3333,0.672567,92.5387,5.51883
15.923,9.972,1.75,2.145,99.3333,0.925025,10.7023,1.24249
16.34,10.357,1.765,2.127,99.3333,0.511821,0.468053,0.810576
16.959,10.735,1.833,2.236,99.3333,0.817693,1.07034,0.264773
17.888,11.771,1.814,2.045,99.3333,1.39596,2.64121,1.18427
16.155,10.179,1.823,2.086,99.3333,0.70014,36.2791,0.231438
16.64,10.485,1.803,2.25,99.3333,1.78789,1.07087,0.10866
18.476,12.219,1.851,2.112,99.3333,0.667177,18.5701,0.279946
16.636,10.577,1.825,2.139,99.3333,1.58249,0.120037,0.0630565
17.281,11.115,1.817,2.184,99.3333,0.800592,25.5912,10.2475
16.586,10.535,1.827,2.089,99.3333,0.830883,13.6788,0.625996
16.758,10.716,1.845,2.097,99.3333,0.749297,0.436183,0.272911
17.037,10.999,1.803,2.068,99.3333,0.895118,11.7546,6.77937
15.029,9.216,1.854,1.95,99.3333,0.673669,14.1301,3.67217
14.997,9.204,1.798,2.011,99.3333,1.35372,1.1575,0.469748
18.021,10.151,1.859,3.932,99.3333,0.649663,2.25141,2.6892
15.466,9.622,1.765,2.042,99.3333,0.914256,6.08304,1.44058
16.171,10.247,1.774,2.064,99.3333,0.868577,11.245,0.263614
16.403,10.439,1.764,2.116,99.3333,1.10117,3.70963,0.309847
19.368,11.129,1.842,4.252,99.3333,1.58798,0.199987,0.235829
16.846,10.622,1.767,2.27,99.3333,1.6545,0.333493,0.0793361
18.49,12.147,1.843,2.21,99.3333,1.71251,0.431399,0.253103
19.289,10.85,1.872,4.389,99.3333,0.253791,0.277834,0.607578
17.39,11.279,1.748,2.14,99.3333,2.01344,0.405563,0.175778
16.77,10.587,1.795,2.247,99.3333,1.37542,0.711084,0.349656
16.842,10.558,1.793,2.33,99.3333,1.5789,4.66201,0.518166
16.199,10.298,1.845,1.977,99.3333,1.06489,22.6355,2.30985
16.177,10.112,2.031,2.01,99.3333,0.319834,3.86132,5.10058
16.165,10.26,1.837,1.997,99.3333,2.58585,2.85654,0.50377
18.336,10.393,1.9,3.98,99.3333,1.617,0.233802,0.212136
15.95,10.061,1.749,2.111,99.3333,1.52847,0.35788,0.122129
16.181,10.111,1.76,2.268,99.3333,1.30521,7.54611,0.66501
17.641,11.313,1.835,2.223,99.3333,2.67885,0.787677,0.235183
17.971,11.652,1.836,2.211,99.3333,1.30151,1.77751,0.902932
17.517,11.268,1.83,2.212,99.3333,1.29553,0.324687,0.362225
16.484,10.34,1.819,2.235,99.3333,1.12482,12.4644,1.26646
17.797,11.305,1.871,2.032,99.3333,0.95599,0.619855,0.818385
16.023,9.979,1.861,2.064,99.3333,1.31068,0.458542,0.278085
15.906,9.507,1.823,2.188,99.3333,0.216871,1.29163,2.33378
20.996,10.502,1.82,6.164,99.3333,3.63619,0.100189,0.243437
21.329,10.845,2.161,6.221,99.3333,1.94031,0.203033,0.696585
16.111,10.117,1.825,2.117,99.3333,1.27703,1.25332,1.0445
16.866,10.632,1.846,2.238,99.3333,0.541878,3.95057,4.34952
17.499,10.924,1.742,2.565,99.3333,1.51326,3.33394,0.305402
17.473,10.957,1.866,2.348,99.3333,0.657277,3.34064,2.92107
18.245,11.839,1.811,2.208,99.3333,1.5166,1.53799,1.14047
20.056,11.699,1.815,4.355,99.3333,1.99938,1.08353,0.465961
22.821,12.284,1.869,6.382,99.3333,0.617212,5.15747,16.3022
21.718,11.463,1.808,6.269,99.3333,2.69085,4.3491,6.58513
16.478,10.495,1.759,2.148,99.3333,0.886234,39.0897,1.92821
16.394,10.357,1.791,2.156,99.3333,0.675324,9.1894,1.80387
16.876,10.909,1.777,2.029,99.3333,0.345353,11.3728,15.2821
15.773,9.793,1.783,2.116,99.3333,0.737422,47.1821,4.90288
24.677,10.367,1.775,10.466,99.3333,0,0.45767,8.21639
15.911,9.87,1.831,2.115,99.3333,0.320383,23.7397,3.42735
16.986,10.889,1.76,2.174,99.3333,0.47901,7.29168,0.301583
16,9.979,1.753,2.19,99.3333,0.915976,2.63802,0.351827
21.754,11.929,1.817,5.813,99.3333,1.25449,8.85063,19.4622
15.75,10.049,1.755,1.928,99.3333,0.870454,50.4663,15.9389
14.828,9.092,1.791,2.066,99.3333,0.727767,82.2213,1.5909
