Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.077,10.281,1.777,1.976,99.3333,0.409847,3.42244,4.54475
18.875,9.232,1.767,5.903,99.3333,3.91477,0.672349,1.47546
19.263,9.814,1.758,5.678,99.3333,2.70639,4.51526,2.14064
17.089,9.635,1.703,3.79,99.3333,1.06199,0.981034,1.98399
16.764,9.461,1.71,3.598,99.3333,0.892537,9.32884,8.91426
16.851,9.456,1.753,3.727,99.3333,1.20687,9.48692,5.39458
18.6,9.262,1.786,5.618,99.3333,2.35147,0.709358,2.44063
15.493,9.774,1.751,1.988,99.3333,0.40953,7.16069,7.79753
15.21,9.508,1.756,2.028,99.3333,1.17908,1.85904,1.88309
15.505,9.819,1.768,1.963,99.3333,0.417139,46.9211,44.4981
16.523,8.983,1.763,3.885,99.3333,0.443507,33.4031,35.9224
18.37,9.113,1.762,5.559,99.3333,1.62883,19.6915,15.2671
19.823,8.924,1.723,7.26,99.3333,2.45902,2.18034,5.74993
24.719,9.178,2.248,11.389,99.3333,3.80676,0.672175,11.2329
21.405,8.877,1.688,9.04,99.3333,4.61956,0.19084,4.43384
14.379,8.94,1.669,1.918,99.3333,0.230435,15.9718,11.3571
19.187,9.768,1.742,5.772,99.3333,2.03252,2.97762,3.71062
15.795,10.187,1.714,1.935,99.3333,0.566601,30.7583,4.95936
15.32,9.662,1.712,2.007,99.3333,0.644785,6.32457,5.36529
15.492,9.697,1.763,2.038,99.3333,0.799962,9.36162,2.8754
17.498,9.903,1.781,3.835,99.3333,0.416974,1.23764,2.37189
15.32,9.567,1.781,1.979,99.3333,0.476411,35.9812,35.954
19.482,9.869,1.769,5.846,99.3333,2.73221,2.44584,3.14352
15.689,9.918,1.781,1.941,99.3333,1.13795,8.0693,0.731115
19.199,9.664,1.77,5.835,99.3333,0.75624,8.76359,8.95054
15.433,9.759,1.763,1.96,99.3333,0.376051,38.579,30.277
14.881,9.216,1.783,1.938,99.3333,1.46585,25.0235,2.3149
23.191,9.638,1.763,9.878,99.3333,0,0.313693,7.24381
14.326,8.773,1.71,1.93,99.3333,0.472558,20.5155,0.675059
15.726,9.977,1.761,2.003,99.3333,0.14394,17.5754,7.03874
16.373,10.509,1.751,2.105,99.3333,0.785937,32.7439,1.95649
18.239,10.53,1.76,3.946,99.3333,2.67586,0.69157,0.678124
17.638,9.838,1.788,4.028,99.3333,1.88867,0.665528,0.281541
16.296,10.013,1.834,2.056,99.3333,0.941877,0.386827,0.387567
16.756,10.772,1.845,2.044,99.3333,1.32053,12.9075,3.01981
15.828,9.561,1.766,2.118,99.3333,1.10958,1.60611,0.681814
16.295,10.334,1.795,2.07,99.3333,0.854977,5.30257,5.51391
16.275,10.136,1.777,2.123,99.3333,0.824094,34.4729,6.02254
16.747,10.628,1.914,2.08,99.3333,0.66062,6.52806,2.14434
15.672,9.792,1.823,2.032,99.3333,1.27201,8.73206,3.96576
17.034,9.249,1.806,4.006,99.3333,0.307504,26.413,28.7538
15.238,9.488,1.765,2.014,99.3333,0.595695,20.0446,4.29478
15.881,10.086,1.786,1.972,99.3333,1.56528,12.4758,0.619741
16.705,10.89,1.833,1.972,99.3333,1.77395,1.08391,0.231697
15.67,9.746,1.842,2.145,99.3333,0.984884,1.41422,1.44181
17.29,11.25,1.802,2.116,99.3333,1.61307,0.941701,0.145588
16.696,10.597,1.819,2.191,99.3333,1.75933,0.505421,0.235417
17.303,11.133,1.821,2.192,99.3333,1.19095,0.792446,0.185468
16.765,10.688,1.846,2.121,99.3333,1.40003,0.276702,0.090181
17.573,11.522,1.815,2.109,99.3333,1.37801,7.25312,1.97268
16.304,10.267,1.804,2.163,99.3333,0.777336,14.2516,1.02763
16.386,10.19,1.822,2.253,99.3333,0.728807,1.66349,0.134893
19.847,11.436,1.838,4.319,99.3333,1.09147,0.217144,0.325042
18.51,12.104,1.828,2.251,99.3333,1.53887,2.83176,0.197541
17.498,11.426,1.842,2.009,99.3333,0.831168,53.552,6.82491
15.703,9.873,1.835,1.941,99.3333,1.12177,49.4686,1.14306
14.147,8.4,1.776,2.057,99.3333,1.40029,3.15185,1.00772
17.149,11.097,1.901,1.986,99.3333,0.8026,95.3991,1.26026
15.329,9.268,1.77,2.172,99.3333,1.6868,1.46801,0.140402
16.401,10.346,1.792,2.086,99.3333,0.765974,78.9349,8.68198
14.692,9.052,1.747,1.898,99.3333,0.716525,90.5038,0.550213
15.637,9.639,1.761,1.887,99.3333,0.671116,11.012,1.5534
15.467,9.646,1.749,1.981,99.3333,0.644932,86.0189,6.089
14.933,9.024,1.767,1.968,99.3333,1.5361,3.44217,0.442985
19.022,9.298,1.79,5.935,99.3333,4.30962,0.166119,0.512459
15.356,9.515,1.758,2.086,99.3333,1.17137,1.33639,0.381507
15.585,9.641,1.772,2.225,99.3333,1.0759,43.7622,0.904087
16.069,10.164,1.758,2.097,99.3333,1.38306,0.601716,0.279476
16.677,10.666,1.786,2.149,99.3333,1.75683,1.91628,0.448912
22.227,10.247,1.763,8.122,99.3333,2.14339,0.425498,1.73223
18.769,10.791,1.765,4.085,99.3333,0.761302,0.805985,1.09981
16.332,10.396,1.801,2.064,99.3333,1.35137,2.09651,0.824334
15.972,10.049,1.786,2.105,99.3333,1.12585,3.14657,1.12146
21.751,10.637,1.772,7.342,99.3333,0.298085,2.2602,9.28269
15.411,9.658,1.737,2.051,99.3333,0.615503,15.6112,2.31828
15.565,9.8,1.771,1.995,99.3333,0.583118,65.9339,0.13407
16.985,9.272,1.783,3.963,99.3333,0.0240077,41.6271,53.1826
15.01,9.214,1.786,2.044,99.3333,0.449789,58.8901,34.6674
15.908,9.906,1.821,2.1,99.3333,0.0726068,12.4625,9.80826
16.723,10.706,1.822,2.112,99.3333,0.767485,11.6238,1.8523
22.569,10.652,1.769,8.007,99.3333,1.75629,1.34605,2.45299
18.426,10.601,1.781,4,99.3333,0.351986,14.6224,8.8377
16.71,10.691,1.759,2.184,99.3333,1.19208,5.04225,0.399748
17.609,11.517,1.789,2.168,99.3333,0.562413,0.304574,0.405363
16.683,10.721,1.772,2.082,99.3333,0.513094,75.6273,11.5294
17.979,10.214,1.761,3.909,99.3333,2.93801,1.49961,1.45199
16.5,10.623,1.807,2.018,99.3333,1.09257,2.24559,0.528859
15.781,9.833,1.773,2.123,99.3333,0.939079,15.3898,3.4329
16.473,10.608,1.785,1.93,99.3333,1.21067,7.4808,3.45166
14.307,8.747,1.752,1.865,99.3333,0.373663,21.5931,7.56803
21.116,8.218,1.768,9.242,99.3333,4.67002,0.74307,9.08562
21.134,8.22,1.721,9.471,99.3333,0,0.757226,12.1847
12.978,7.748,1.656,1.778,99.3333,0.150971,66.5885,18.5549
13.697,8.215,1.78,1.893,99.3333,0.185288,26.6269,7.77646
13.838,8.405,1.697,1.932,99.3333,1.41783,3.41132,1.36241
18.545,9.216,1.74,5.658,99.3333,1.06446,3.24466,6.32474
21.418,10.244,1.737,7.425,99.3333,3.34588,0.457568,2.05473
14.267,8.771,1.726,1.884,99.3333,0.155195,19.5707,17.7572
20.16,9.23,1.715,7.271,99.3333,3.85845,2.97962,4.70775
21.76,9.142,1.708,9.025,99.3333,0,0.235114,6.19875
18.688,9.474,1.703,5.573,99.3333,0.567277,4.43365,4.62214
21.177,8.562,1.663,9.091,99.3333,0.613008,6.75389,43.7564
21.053,8.678,1.704,8.899,99.3333,0,2.98791,32.1832
18.441,9.309,1.653,5.583,99.3333,0.611513,1.98738,2.56289
21.787,9.163,1.702,9.118,99.3333,0,0.161021,2.31755
16.183,8.909,1.669,3.737,99.3333,0.189517,22.7009,10.8678
14.467,8.954,1.655,2.004,99.3333,0.329776,101.772,16.0221
15.125,9.388,1.744,2.028,99.3333,0.644921,210.668,29.1103
14.861,9.224,1.727,2.012,99.3333,1.04437,110.731,37.156
18.879,9.531,1.718,5.7,99.3333,0.385954,19.1316,34.0897
15.53,9.896,1.731,1.996,99.3333,0.550325,88.8234,7.22803
15.676,9.867,1.763,2.047,99.3333,0.712694,5.67738,6.66674
17.626,10.021,1.777,3.847,99.3333,1.06723,13.7736,5.12459
15.476,9.683,1.784,2.025,99.3333,0.936442,15.126,6.64906
14.443,8.802,1.774,1.956,99.3333,1.04835,168.886,5.38046
14.868,9.123,1.785,2.045,99.3333,0.699486,30.4028,2.78716
15.499,9.782,1.774,1.982,99.3333,1.01182,12.1731,0.54956
15.717,9.876,1.757,2.038,99.3333,1.17967,17.1762,0.203519
17.032,11.091,1.848,1.97,99.3333,1.0919,47.5405,5.19723
15.577,9.782,1.842,1.922,99.3333,0.985681,44.6477,2.21218
14.576,8.893,1.762,1.961,99.3333,0.861732,50.7302,1.4222
15.259,9.541,1.774,1.96,99.3333,0.699968,30.8627,0.758416
14.749,9.121,1.776,1.916,99.3333,0.613412,80.7451,1.07057
14.824,9.1,1.773,2.008,99.3333,0.996768,1.27935,0.449204
15.396,9.517,1.776,2.084,99.3333,0.580598,1.64114,0.496119
16.156,10.387,1.763,1.912,99.3333,0.681987,111.722,1.52541
14.562,8.921,1.755,1.929,99.3333,1.07241,24.0737,0.734283
14.342,8.68,1.773,1.935,99.3333,0.558737,58.7035,3.93354
14.651,8.969,1.762,1.958,99.3333,0.707259,53.8872,1.61937
14.958,9.223,1.737,2.013,99.3333,0.572228,33.1773,5.39265
14.988,9.268,1.764,1.905,99.3333,0.347582,30.5775,12.5468
14.833,8.962,1.77,2.109,99.3333,0.773757,15.7357,0.27247
15.669,9.756,1.797,2.019,99.3333,1.49449,8.84338,1.03042
15.769,9.943,1.794,2.021,99.3333,0.878833,30.239,1.88511
14.888,9.117,1.779,1.987,99.3333,0.994592,33.2124,2.63839
15.209,9.399,1.784,1.976,99.3333,0.435352,39.9882,21.0588
19.814,9.986,1.776,5.988,99.3333,0.887508,20.7548,20.4513
15.071,9.251,1.799,1.999,99.3333,0.744018,39.1161,3.3089
15.121,9.25,1.801,2.091,99.3333,0.870868,10.2003,3.86614
18.247,10.303,1.813,4.057,99.3333,0.140503,1.39957,3.64144
15.629,9.766,1.796,2.033,99.3333,0.445158,26.077,7.52917
16.019,10.223,1.803,2.012,99.3333,1.04266,5.59755,0.356554
15.099,9.265,1.807,2.022,99.3333,0.653358,28.2213,14.7495
16.498,8.837,1.748,3.927,99.3333,0.219372,14.5071,12.2266
15.624,9.818,1.771,2.031,99.3333,1.3052,33.0389,8.68161
22.876,9.205,1.797,9.831,99.3333,3.43309,0.0576387,2.18481
15.052,9.424,1.703,2.005,99.3333,0.842993,14.6983,1.30677
23.123,9.824,1.775,9.598,99.3333,0,0.116331,1.99078
15.388,9.735,1.722,1.972,99.3333,0.259744,4.76539,1.04842
15.747,10.1,1.724,1.93,99.3333,0.676218,5.11726,1.08437
22.854,9.787,1.76,9.43,99.3333,0,0.049253,1.26287
14.657,8.995,1.702,2.047,99.3333,0.368984,2.40171,1.17141
15.318,9.686,1.726,1.921,99.3333,0.614443,47.6657,1.45196
14.701,9.098,1.772,1.931,99.3333,0.230978,10.3433,7.03177
15.205,9.354,1.827,2.01,99.3333,0.661156,20.5431,4.35003
14.967,9.12,1.769,2.048,99.3333,0.664197,48.2505,5.26097
16.187,10.313,1.784,2.019,99.3333,0.523579,6.94796,4.8105
19.266,9.728,1.744,5.777,99.3333,2.90671,0.819993,0.956405
15.36,9.54,1.791,2.08,99.3333,0.698728,15.1939,0.986459
16.393,10.505,1.768,2.101,99.3333,0.61011,16.2761,4.31896
16.416,10.324,1.829,2.169,99.3333,1.07605,20.1202,2.00449
17.467,11.324,1.79,2.17,99.3333,0.746188,5.61354,0.559259
16.597,10.619,1.786,2.054,99.3333,1.37253,2.81986,0.978274
16.54,10.569,1.788,2.048,99.3333,0.909191,25.082,6.0342
15.758,9.626,1.881,2.221,99.3333,0.553542,31.8877,5.34937
17.246,10.971,1.822,2.255,99.3333,1.28622,3.89262,1.4842
20.003,11.537,1.878,4.307,99.3333,1.85439,2.76099,0.804021
16.443,10.449,1.749,2.114,99.3333,0.746486,56.8116,4.43684
16.9,10.865,1.799,2.131,99.3333,0.647237,9.36815,2.91543
16.759,10.558,1.9,2.177,99.3333,0.465318,79.7428,6.78155
15.95,10.049,1.856,1.943,99.3333,0.309091,50.7137,26.0797
15.325,9.404,1.831,2.087,99.3333,0.565498,22.6493,2.77527
24.179,10.4,1.832,9.813,99.3333,3.90836,0.253085,6.07225
16.105,10.297,1.782,1.994,99.3333,0.457137,10.5145,3.61062
15.933,10.094,1.779,2.033,99.3333,0.671985,4.84047,1.54593
20.807,9.369,1.761,7.692,99.3333,0.463645,2.02935,15.574
17.562,9.874,1.762,3.931,99.3333,0.427079,52.9534,30.8468
15.474,9.698,1.789,1.994,99.3333,0.377185,51.0336,18.4233
16.285,10.289,1.779,2.177,99.3333,0.148875,5.9545,5.33532
17.403,11.31,1.79,2.177,99.3333,1.49388,12.1712,1.11104
16.662,10.627,1.775,2.127,99.3333,1.00456,11.0976,2.23986
16.365,10.264,1.789,2.161,99.3333,0.777414,12.5076,10.5468
17.293,11.247,1.764,2.098,99.3333,0.956071,4.10618,2.22783
15.589,9.697,1.779,2.031,99.3333,0.809136,68.3852,4.78667
16.173,10.111,1.777,2.185,99.3333,0.995992,4.00714,1.03984
16.679,10.625,1.864,2.083,99.3333,0.761853,6.9246,1.1057
16.902,10.822,1.846,2.112,99.3333,0.257156,12.8742,11.388
17.329,9.499,1.755,4.018,99.3333,0.798981,16.9338,3.90003
16.137,10.161,1.782,2.124,99.3333,0.817349,10.33,2.4972
21.08,10.94,1.792,6.209,99.3333,2.18887,1.11149,2.83777
22.486,10.634,1.802,7.99,99.3333,2.42919,1.27138,5.74245
16.865,10.939,1.756,2.068,99.3333,1.42184,5.07451,0.497731
18.605,10.707,1.775,4.083,99.3333,1.36748,0.907201,0.135151
15.797,10.004,1.78,2.032,99.3333,1.37224,9.56873,0.405504
16.048,10.108,1.822,2.103,99.3333,0.57789,60.9127,4.46878
22.956,11.155,1.756,7.903,99.3333,1.47938,0.646316,2.0126
16.442,10.317,1.812,2.04,99.3333,0.665783,24.6271,0.901758
17.408,9.567,1.781,4.067,99.3333,2.40333,1.23241,0.61793
18.477,8.908,1.813,5.842,99.3333,0.404401,9.18975,12.726
15.121,9.376,1.714,2.03,99.3333,0.689843,21.8558,1.48539
19.91,10.355,1.762,5.766,99.3333,3.35337,0.978597,1.07802
19.643,10.048,1.774,5.801,99.3333,2.74883,4.52909,3.61299
17.772,9.981,1.731,4.072,99.3333,1.09833,3.52599,5.74283
19.984,10.118,1.8,5.984,99.3333,1.65423,2.71775,4.21875
21.9,10.452,1.723,7.707,99.3333,3.00678,0.604403,2.03528
19.698,10.068,1.722,5.898,99.3333,3.28207,0.715049,1.4726
15.681,10.014,1.72,1.975,99.3333,0.789536,23.6299,5.11846
15.497,9.743,1.782,1.939,99.3333,1.21887,2.84967,1.05055
18.601,9.146,1.826,5.685,99.3333,1.72631,1.5788,0.810475
20.557,9.294,1.721,7.587,99.3333,1.29013,0.258125,1.0598
16.325,8.901,1.718,3.799,99.3333,0.446166,7.51969,4.5654
14.725,9.078,1.721,1.96,99.3333,1.05532,10.0653,0.298436
14.387,8.75,1.738,1.956,99.3333,0.156456,112.648,54.9517
14.197,8.659,1.788,1.858,99.3333,1.57636,8.64633,0.427433
14.837,9.134,1.801,1.938,99.3333,1.49244,4.85556,0.406448
18.087,8.655,1.755,5.776,99.3333,1.1762,1.08935,3.51373
15.655,9.844,1.804,1.99,99.3333,1.07999,12.2589,0.17085
15.466,9.634,1.783,2.059,99.3333,0.203316,44.7651,28.0887
19.167,9.598,1.761,5.777,99.3333,3.24045,9.0181,1.08567
20.453,9.382,1.774,7.346,99.3333,4.92169,0.866233,1.56018
16.294,8.976,1.727,3.698,99.3333,0.65995,38.7322,10.1767
14.72,9.012,1.732,2.054,99.3333,0.501123,71.7637,4.28772
17.074,9.472,1.753,3.854,99.3333,1.80406,1.88031,1.73977
14.217,8.547,1.732,1.985,99.3333,0.450664,67.7256,36.8053
15.825,10.055,1.77,1.947,99.3333,0.942897,19.4143,1.93163
15.625,9.661,1.786,2.185,99.3333,0.796916,26.3128,0.199069
18.685,10.805,1.76,3.989,99.3333,2.07223,2.61524,0.805348
16.899,10.912,1.778,2.057,99.3333,0.54369,18.3696,15.9322
15.078,9.21,1.785,2.048,99.3333,0.695264,26.7985,0.414078
15.441,9.568,1.759,2.111,99.3333,0.647611,7.314,6.20562
19.365,11.193,1.911,4.119,99.3333,1.34949,2.40389,1.21286
16.17,10.264,1.774,2.071,99.3333,1.41616,1.7783,0.650342
21.249,9.765,1.781,7.699,99.3333,2.75746,3.2472,11.6109
21.347,10.01,1.781,7.531,99.3333,1.92194,1.94059,11.7313
15.348,9.655,1.725,2.038,99.3333,0.649139,48.7183,0.360176
16.1,10.148,1.757,2.152,99.3333,1.57533,2.52488,0.544631
15.727,9.904,1.79,2.013,99.3333,0.709372,56.9895,1.99092
14.998,9.318,1.777,1.994,99.3333,0.904313,125.84,5.08249
15.943,9.976,1.797,2.104,99.3333,1.97597,1.21734,0.149054
16.194,10.284,1.763,2.077,99.3333,1.25752,0.389133,0.255029
16.107,10.078,1.786,2.183,99.3333,0.816862,0.192606,0.328066
16.61,10.586,1.777,2.11,99.3333,1.90185,0.599245,0.129445
16.623,10.545,1.855,2.118,99.3333,1.14083,23.0208,1.41932
16.366,10.366,1.804,2.117,99.3333,0.937341,4.0454,0.518034
16.792,10.75,1.853,2.11,99.3333,1.79597,0.435452,0.0869136
17.204,10.915,1.835,2.292,99.3333,1.02443,3.34558,0.178499
18.305,11.954,1.81,2.235,99.3333,1.3347,6.02628,0.870544
17.767,11.531,1.852,2.192,99.3333,2.25284,0.53713,0.205768
17.512,11.18,1.799,2.357,99.3333,1.62909,1.29541,0.260748
18.94,12.532,1.852,2.244,99.3333,1.10041,0.299398,0.229025
17.261,10.986,1.834,2.274,99.3333,1.37133,8.64028,0.509055
18.016,11.681,1.859,2.278,99.3333,0.651208,0.266526,0.27526
17.33,10.897,1.842,2.378,99.3333,1.06014,9.40399,0.58213
17.731,11.538,1.823,2.127,99.3333,1.46805,7.5112,0.658207
15.173,9.349,1.838,1.994,99.3333,0.93009,50.6657,0.853916
15.098,9.278,1.834,2.004,99.3333,1.84892,1.6328,0.353509
17.768,10.06,1.819,3.83,99.3333,0.707862,24.9008,12.0942
15.538,9.746,1.75,2.046,99.3333,0.574685,69.556,15.2847
15.692,9.847,1.757,1.993,99.3333,0.643369,15.4564,2.24824
17.631,9.848,1.75,4.048,99.3333,0.748603,1.19115,2.66882
16.195,10.206,1.786,2.11,99.3333,1.0636,1.04844,0.113184
16.443,10.525,1.767,2.087,99.3333,0.50507,0.314431,0.443916
17.144,11.171,1.804,2.054,99.3333,1.49863,2.87727,0.384453
16.254,10.41,1.806,1.981,99.3333,1.52905,0.722553,0.128515
15.937,10.076,1.824,2.002,99.3333,1.05978,57.8785,0.520968
18.419,9.064,1.762,5.637,99.3333,1.18106,0.25616,1.18889
14.624,9.052,1.774,1.877,99.3333,1.48988,1.85945,1.56938
15.35,9.616,1.766,1.905,99.3333,0.527202,79.635,10.9139
17.975,8.574,1.764,5.692,99.3333,4.66979,0.436457,0.435528
15.404,9.406,2.01,1.982,99.3333,0.551777,32.6398,12.8619
14.267,8.606,1.742,2.008,99.3333,1.64169,6.66522,0.429536
14.27,8.483,1.753,2.158,99.3333,0.689452,123.063,3.84995
14.115,8.414,1.838,1.946,99.3333,1.45032,4.6129,0.668172
14.908,9.121,1.817,1.971,99.3333,1.00971,112.283,3.77303
18.698,9.112,1.781,5.673,99.3333,2.74948,1.6325,1.64408
17.254,9.436,1.899,3.9,99.3333,0.198242,1.00562,1.54384
14.38,8.78,1.794,1.894,99.3333,1.53983,1.03325,0.658438
14.59,8.839,1.759,2.021,99.3333,0.964322,54.7551,1.31196
15.082,9.385,1.751,1.98,99.3333,0.871425,1.87802,1.67081
16.071,10.211,1.754,1.987,99.3333,1.17798,106.151,0.83765
15.05,9.175,1.777,2.108,99.3333,0.856259,12.3847,3.20094
16.214,10.315,1.741,2.087,99.3333,0.854271,20.693,0.568024
16.484,10.369,1.852,2.149,99.3333,1.55764,9.83246,0.48796
15.822,9.723,1.745,2.297,99.3333,1.04157,0.488425,0.361956
15.835,10.019,1.783,1.898,99.3333,0.647878,40.758,11.3053
14.515,8.718,1.783,2.127,99.3333,0.587196,185.675,8.80297
15.232,9.356,1.758,2.13,99.3333,0.69256,3.74867,1.97381
15.265,9.183,1.749,2.238,99.3333,0.736987,49.7767,0.346756
14.974,9.114,1.795,2.087,99.3333,0.707832,8.24189,0.594756
15.536,9.626,1.833,2.021,99.3333,1.65251,0.401022,0.532496
17.79,9.338,1.795,4.393,99.3333,2.90248,0.811275,1.04521
15.316,9.493,1.746,2.068,99.3333,0.848273,0.886681,0.802601
20.037,9.981,1.86,6.174,99.3333,2.83817,0.15671,0.552421
17.993,8.645,1.82,5.64,99.3333,2.63898,1.2507,1.11425
14.219,8.538,1.719,2.071,99.3333,1.22965,6.29318,0.339389
22.769,9.575,1.761,9.426,99.3333,2.59312,0.236073,2.8742
15.062,9.427,1.722,2.014,99.3333,0.880321,38.8168,1.03338
18.132,10.323,1.736,3.97,99.3333,0.953852,2.31855,1.08144
15.358,9.614,1.826,1.943,99.3333,0.726994,40.5036,2.44743
19.067,9.463,1.766,5.89,99.3333,2.20698,0.497485,0.755558
15.552,9.795,1.74,2.022,99.3333,0.609542,24.8961,1.26537
15.92,10.063,1.778,2.061,99.3333,0.757163,23.3397,0.264941
15.136,9.328,1.759,2.041,99.3333,1.08418,2.22042,0.159418
17.175,11.095,1.776,2.108,99.3333,1.71098,11.8457,0.57071
15.479,9.675,1.809,1.919,99.3333,0.673019,17.4007,9.88007
16.556,8.98,1.747,3.875,99.3333,0.610109,9.56049,7.24892
15.208,9.409,1.777,2.022,99.3333,1.03073,13.3049,0.181378
15.234,9.495,1.786,1.989,99.3333,1.68481,2.51715,0.226833
15.541,9.767,1.801,1.981,99.3333,1.04432,19.2481,1.16742
15.174,9.329,1.798,2.051,99.3333,0.988945,3.84358,0.143809
16.293,10.454,1.769,1.994,99.3333,0.8887,21.7328,1.18166
15.52,9.751,1.81,1.963,99.3333,2.39532,0.741473,0.303821
14.88,9.153,1.778,1.989,99.3333,0.623546,81.0191,0.4968
16.134,9.032,2.495,2.545,99.3333,1.95505,0.322828,0.119449
15.625,9.66,1.768,1.956,99.3333,1.73101,0.549652,0.487248
19.041,9.441,1.803,5.801,99.3333,3.09081,0.479863,0.278124
14.502,8.809,1.773,2.027,99.3333,0.886317,10.1113,1.2831
15.198,9.468,1.752,2.033,99.3333,1.50362,2.33941,1.34153
15.211,9.474,1.779,1.961,99.3333,0.939386,4.88507,1.32278
14.687,9.046,1.791,1.91,99.3333,0.354861,15.0483,9.66194
15.04,9.299,1.772,1.975,99.3333,0.712739,59.6609,1.26851
14.753,9.098,1.772,1.924,99.3333,0.950322,11.227,0.157664
14.448,8.878,1.758,1.903,99.3333,0.52608,48.9331,6.72576
14.251,8.629,1.762,1.93,99.3333,1.09898,8.85129,3.27446
14.747,9.054,1.762,1.933,99.3333,1.11777,1.14288,0.712533
14.804,9.082,1.775,1.937,99.3333,1.08099,5.40023,0.276214
14.27,8.632,1.752,1.951,99.3333,0.495269,1.27923,1.77097
14.912,9.258,1.786,1.894,99.3333,0.63214,30.7118,1.84696
15.231,9.48,1.765,2.038,99.3333,0.824492,6.30134,1.76925
15.759,9.913,1.803,1.986,99.3333,0.751553,3.20946,2.08826
15.007,9.18,1.76,2.093,99.3333,1.27256,1.89733,0.195459
17.825,10.175,1.762,3.863,99.3333,2.15226,0.650244,0.579845
14.671,9.032,1.775,1.941,99.3333,0.797013,0.92909,0.750518
15.288,9.5,1.791,2.016,99.3333,1.96973,2.02637,0.845498
15.006,9.306,1.753,1.995,99.3333,0.719503,6.60504,0.105527
15.177,9.493,1.756,1.993,99.3333,0.576695,2.64262,0.405486
14.963,9.236,1.807,1.953,99.3333,0.602477,65.5566,3.38377
14.507,8.752,1.762,2.038,99.3333,0.662819,72.148,0.522001
15.377,9.659,1.751,1.956,99.3333,0.181521,0.7899,1.05941
15.713,9.881,1.775,2.02,99.3333,0.785159,54.3306,7.79137
21.148,9.707,1.752,7.675,99.3333,2.46639,1.1633,2.28125
