Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.257,9.633,1.766,5.843,99.3333,2.83366,0.149275,0.288802
19.814,10.011,1.786,5.991,99.3333,2.23214,0.474549,0.155543
15.766,9.969,1.783,1.992,99.3333,1.66104,2.44188,0.0864873
15.863,9.967,1.771,2.08,99.3333,1.45024,2.18032,0.635984
15.468,9.688,1.752,2.003,99.3333,0.877178,42.9812,0.678574
15.467,9.666,1.766,2.059,99.3333,0.991971,43.3909,10.7837
15.917,9.891,1.765,2.2,99.3333,1.3423,2.35578,0.417184
15.725,9.947,1.761,1.956,99.3333,0.0283254,8.85436,12.0653
15.046,9.146,1.761,2.15,99.3333,0.729085,36.0353,3.50989
16.302,10.314,1.758,2.147,99.3333,0.805856,49.611,0.355926
16.027,10.007,1.765,2.159,99.3333,0.883429,52.1821,1.7289
16.391,10.273,1.801,2.186,99.3333,0.539978,8.72828,1.7551
17.032,10.95,1.81,2.081,99.3333,1.08945,1.3383,1.48259
16.034,10.243,1.8,1.972,99.3333,0.477401,46.9439,14.3599
19.578,9.702,1.78,6.082,99.3333,0.256384,0.794522,3.15391
23.482,10.27,1.753,9.457,99.3333,0.060011,1.26642,4.22915
20.563,10.784,1.945,5.822,99.3333,1.09195,4.20375,4.93222
17.243,9.649,1.749,3.914,99.3333,0.435873,4.41893,6.1406
19.827,10.059,1.771,5.972,99.3333,0.157516,3.52986,6.74044
16.169,10.378,1.765,2.022,99.3333,0.348344,13.045,7.31971
16.885,10.806,1.764,2.151,99.3333,0.781521,14.2722,5.2889
23.005,10.841,1.778,8.247,99.3333,0.590392,1.21963,7.89828
22.366,10.536,1.796,7.972,99.3333,0.253565,1.74773,10.7884
24.001,10.435,1.727,9.799,99.3333,5.07517,0.460236,8.72346
15.978,10.294,1.698,1.997,99.3333,0.100119,51.2311,47.2715
15.537,9.802,1.761,2,99.3333,0.112341,47.0822,44.2024
15.714,9.903,1.755,2.062,99.3333,0.517849,56.5076,21.3566
15.973,10.05,1.745,2.128,99.3333,0.873658,21.6017,5.6913
23.532,9.546,1.758,10.26,99.3333,1.46729,0.472715,8.1655
23.332,9.805,1.716,9.835,99.3333,2.4577,1.12804,13.0041
23.162,9.794,1.773,9.676,99.3333,2.39753,1.01637,13.6007
18.695,9.348,1.833,5.585,99.3333,2.04844,12.4839,7.38862
14.905,9.363,1.676,1.966,99.3333,0.431153,25.5469,11.7289
22.965,9.872,1.709,9.517,99.3333,0,1.37954,22.3679
17.135,9.292,1.716,4.115,99.3333,0.107097,68.8141,38.9561
22.599,10.937,1.722,7.712,99.3333,1.27017,11.2116,18.9967
16.004,10.2,1.776,2.054,99.3333,0.499122,16.6999,9.92009
18.126,8.737,1.725,5.764,99.3333,0.568494,10.69,22.9621
22.015,8.806,1.802,9.5,99.3333,0,1.03719,22.5138
15.553,9.811,1.662,2.146,99.3333,0.0397741,46.1983,22.0216
15.006,9.276,1.782,1.952,99.3333,0.336892,28.054,11.8044
15.557,9.845,1.702,2.004,99.3333,1.15343,22.8323,4.65009
22.855,9.685,1.763,9.476,99.3333,0,0.525297,15.362
15.657,9.853,1.745,2.026,99.3333,0.220776,28.4659,10.1505
21.592,10.187,1.77,7.608,99.3333,9.63485e-05,12.5822,33.1419
24.399,10.99,1.76,9.672,99.3333,0,0.726377,14.4906
22.082,10.479,1.799,7.738,99.3333,0.109335,10.3839,21.6574
20.238,10.743,1.714,5.775,99.3333,0.0694853,33.9887,40.4189
22.839,9.964,1.707,9.2,99.3333,0,5.00166,62.7878
15.486,9.922,1.738,1.871,99.3333,0.206549,152.185,37.8144
22.152,9.227,1.723,9.284,99.3333,1.87138,6.72453,41.8538
15.942,10.273,1.712,2.035,99.3333,0.745678,155.019,9.26722
15.357,9.652,1.716,2.037,99.3333,0.436153,100.901,39.8786
21.766,10.31,1.762,7.664,99.3333,1.46952,7.53152,24.634
15.317,9.744,1.721,1.937,99.3333,0.27278,33.4793,21.2317
15.74,9.984,1.77,2.012,99.3333,0.760445,32.1719,2.41175
23.526,10.326,1.773,9.506,99.3333,0,0.318306,6.15093
19.063,9.674,1.734,5.685,99.3333,0.951413,19.6859,6.21333
14.579,9.126,1.72,1.852,99.3333,0.12972,74.6541,34.1218
16.193,8.829,1.702,3.739,99.3333,0.365821,46.114,24.9738
13.744,8.309,1.714,1.836,99.3333,0.654064,198.861,97.5217
13.882,8.323,1.753,1.988,99.3333,1.22947,110.599,3.41832
14.355,8.801,1.751,1.912,99.3333,0.44459,43.4077,21.1467
14.339,8.768,1.762,1.905,99.3333,1.14858,21.6846,6.18965
18.535,8.984,1.786,5.801,99.3333,2.75609,0.311349,1.04002
16.874,9.335,1.773,3.827,99.3333,0.187261,1.06466,2.15204
15.17,9.456,1.767,1.965,99.3333,1.12818,4.70517,2.3865
15.838,9.974,1.763,2.068,99.3333,1.63527,0.92084,0.156205
15.467,9.696,1.763,2.029,99.3333,0.989709,13.0043,1.25879
15.234,9.466,1.766,2.001,99.3333,0.735168,24.4566,0.960731
15.523,9.672,1.776,2.066,99.3333,0.444546,0.886975,1.14625
14.662,8.929,1.781,1.997,99.3333,0.73797,50.6523,1.78228
15.098,9.234,1.779,2.029,99.3333,1.9444,1.62286,0.535382
15.344,9.605,1.768,1.957,99.3333,1.43074,9.77544,0.386117
14.475,8.843,1.779,1.939,99.3333,0.888593,9.74429,2.18728
14.755,9.047,1.768,1.941,99.3333,0.684544,10.918,0.231595
14.934,9.202,1.769,1.941,99.3333,1.08077,0.800435,0.656017
16.433,9.903,2.456,2.031,99.3333,0.491073,0.499593,0.650441
14.79,9.024,1.76,2.008,99.3333,1.11922,1.42796,0.204168
15.246,9.417,1.814,1.993,99.3333,1.10417,0.739738,0.110991
15.954,9.685,2.16,2.064,99.3333,0.819369,2.07502,0.613557
15.038,9.331,1.76,1.933,99.3333,0.906732,4.49154,1.11392
14.808,9.037,1.792,1.993,99.3333,1.67906,2.54149,0.463019
14.692,8.804,1.787,2.103,99.3333,1.08771,0.872159,0.146446
20.305,10.334,1.796,6.106,99.3333,2.26311,0.236271,0.262571
14.873,9.248,1.754,1.922,99.3333,0.55494,25.3973,2.17153
14.841,9.101,1.789,1.989,99.3333,0.716004,20.1571,0.239522
16.615,9.105,1.766,3.776,99.3333,0.599416,0.450205,0.880746
14.832,9.109,1.785,1.99,99.3333,1.52294,1.83505,0.0991995
15.011,9.327,1.743,1.946,99.3333,0.835565,11.1873,0.219535
15.277,9.435,1.853,2.009,99.3333,0.657043,15.4161,1.28776
14.945,9.193,1.766,2.034,99.3333,0.884031,64.914,1.35731
15.568,9.643,1.813,2.024,99.3333,1.23265,1.16354,0.319928
16.431,10.398,1.811,2.133,99.3333,0.807306,2.6347,0.213608
16.258,10.262,1.81,2.007,99.3333,0.623077,0.703462,0.289658
15.734,9.726,1.786,2.082,99.3333,0.78872,42.473,0.282373
16.206,10.171,1.765,2.113,99.3333,1.00554,7.97634,0.620091
16.257,10.32,1.748,1.973,99.3333,0.672476,6.9388,0.458698
18.995,9.157,1.877,5.989,99.3333,1.62012,1.40587,1.34948
15.708,9.918,1.861,1.88,99.3333,1.02943,19.359,1.11503
14.237,8.369,1.799,1.949,99.3333,0.812445,14.5615,0.219261
14.174,8.479,1.824,1.955,99.3333,0.490295,45.5788,6.8248
14.734,9.048,1.779,1.988,99.3333,0.716935,8.82997,0.902898
14.905,9.177,1.787,2.034,99.3333,1.80775,0.26851,0.335058
15.275,9.477,1.767,2.058,99.3333,0.827554,0.369349,0.188571
15.313,9.505,1.786,2.048,99.3333,1.84106,0.56881,0.0840646
15.614,9.701,1.775,2.127,99.3333,1.10254,5.44879,0.680337
16.252,10.337,1.788,1.988,99.3333,1.11952,0.283874,0.142781
14.667,8.912,1.774,1.977,99.3333,0.88937,26.2964,0.27062
15.471,9.748,1.744,1.919,99.3333,1.15268,22.1097,1.67994
14.601,8.778,1.751,2.114,99.3333,0.859469,24.1962,1.57157
13.742,8.065,1.795,1.989,99.3333,0.086146,2.5981,2.78212
15.085,9.343,1.755,2.021,99.3333,0.127287,6.97659,10.1642
15.933,9.178,1.91,2.844,99.3333,2.07085,4.82089,0.281055
19.913,10.06,1.823,5.93,99.3333,1.36397,0.367494,0.857693
16.108,10.323,1.746,1.977,99.3333,1.9073,1.2467,0.183258
16.319,10.449,1.806,2.054,99.3333,0.583163,155.846,11.3129
15.651,9.804,1.755,2.079,99.3333,0.43261,12.6137,4.04331
15.031,9.261,1.768,2.03,99.3333,0.526371,45.3013,9.89254
14.478,8.718,1.786,1.989,99.3333,0.915001,14.1343,1.29385
14.885,9.131,1.756,1.985,99.3333,2.63702,3.35436,0.763173
15.456,9.689,1.743,1.955,99.3333,2.19988,1.55324,0.33865
21.219,9.324,1.77,8.09,99.3333,4.53447,1.73763,3.44706
15.865,9.956,1.779,2.038,99.3333,0.962005,21.2449,3.08888
15.659,9.512,1.889,2.237,99.3333,0.082341,3.32855,6.04703
21.034,10.878,1.764,6.208,99.3333,2.41846,2.7348,2.73926
18.742,10.593,1.768,4.251,99.3333,1.20676,1.38846,2.16191
16.967,10.817,1.773,2.229,99.3333,0.807615,1.95127,2.51311
17.233,11.109,1.752,2.182,99.3333,1.88584,2.77162,1.85443
19.402,11.017,1.75,4.407,99.3333,0.540251,0.970563,1.8944
19.27,10.994,1.764,4.24,99.3333,0.254594,0.789855,1.75367
21.233,11.188,1.753,6.108,99.3333,0.678662,0.53344,1.39131
19.506,11.151,1.819,4.386,99.3333,0.89597,3.18878,2.98803
21.814,11.308,1.756,6.499,99.3333,2.23841,0.595478,1.73514
25.207,11.149,1.788,10.087,99.3333,5.1988,0.281493,6.15668
18.824,10.767,1.752,4.166,99.3333,1.64577,4.24791,2.62518
21.841,11.303,1.782,6.651,99.3333,1.9522,0.572491,1.51773
17.92,11.768,1.769,2.174,99.3333,0.988841,9.31964,3.59118
19.178,10.789,1.771,4.492,99.3333,1.1998,2.22597,1.95138
17.117,11.108,1.763,2.125,99.3333,1.06004,17.0556,3.13959
19.132,10.992,1.791,4.23,99.3333,1.04166,0.835279,1.59185
17.097,11.037,1.752,2.165,99.3333,2.11102,8.36694,3.85594
16.784,10.773,1.782,2.072,99.3333,0.373499,3.91011,6.15665
15.98,9.728,1.77,2.431,99.3333,0.921704,25.9036,12.3477
16.227,10.038,1.873,2.151,99.3333,0.488113,19.5386,16.0186
21.182,10.983,1.892,6.123,99.3333,1.38566,7.57103,10.864
16.348,10.301,1.785,2.169,99.3333,0.948056,34.3053,7.11838
17.918,9.814,1.838,4.207,99.3333,1.55918,14.8569,3.92647
16.091,10.092,1.767,2.138,99.3333,0.808565,22.9838,4.64027
23.029,10.61,1.89,8.351,99.3333,2.86039,0.385409,2.47258
23.003,10.934,1.787,8.151,99.3333,0.0992257,0.237834,2.13107
22.392,10.474,1.739,8.16,99.3333,3.94283,0.247901,1.73742
25.171,11.087,1.799,10.168,99.3333,2.29711,0.0835755,3.22037
23.859,10.489,1.706,9.724,99.3333,0,0.0568982,1.96124
20.34,10.716,1.67,5.977,99.3333,1.23275,1.10295,0.959701
16.37,10.582,1.727,2.035,99.3333,0.624049,1.29535,0.406337
18.31,10.583,1.715,3.991,99.3333,0.709892,1.70348,2.16434
21.418,10.097,1.709,7.63,99.3333,2.80657,4.55198,18.831
15.348,9.56,1.722,2.107,99.3333,1.1224,17.7348,7.29475
18.089,10.262,1.763,3.998,99.3333,1.74372,1.17406,2.38268
17.921,9.964,1.764,4.17,99.3333,0.436721,1.67959,2.5182
16.566,10.633,1.78,2.051,99.3333,1.28862,10.574,2.73463
15.509,9.523,1.761,2.219,99.3333,1.92313,1.80374,0.168297
17.901,11.651,1.765,2.263,99.3333,1.87853,0.658735,0.419006
16.806,10.617,1.79,2.291,99.3333,0.8986,12.8519,0.325102
18.698,12.294,1.855,2.275,99.3333,1.01567,3.87242,0.43375
17.875,11.48,1.928,2.233,99.3333,0.381685,2.34096,0.703145
17.924,11.442,1.848,2.353,99.3333,0.932653,13.4066,0.353235
17.885,11.476,1.883,2.338,99.3333,0.26068,1.30085,1.41521
16.664,10.404,1.889,2.211,99.3333,0.973043,7.44249,0.748683
18.573,10.412,1.819,4.248,99.3333,1.64014,2.4794,0.274159
21.331,11.062,1.807,6.294,99.3333,2.5749,1.39943,1.32164
24.168,10.465,1.768,9.86,99.3333,2.04129,2.81549,23.9187
15.858,10.099,1.728,2.053,99.3333,0.0304919,51.556,43.8542
16.153,10.183,1.771,2.139,99.3333,0.856494,45.6714,11.6556
16.42,10.311,1.782,2.164,99.3333,0.53591,10.278,3.89178
17.301,11.051,1.783,2.278,99.3333,0.896638,1.15174,0.75308
17.302,11.059,1.822,2.273,99.3333,0.847362,1.85903,0.368265
17.67,11.42,1.813,2.218,99.3333,1.48618,2.20199,0.606907
16.234,10.228,1.79,2.138,99.3333,0.787095,33.9237,4.51041
16.195,10.184,1.819,2.131,99.3333,0.278332,16.8768,11.2584
16.643,10.318,1.823,2.371,99.3333,0.554576,20.0424,0.822103
19.049,12.574,1.87,2.281,99.3333,1.05539,1.62416,0.493828
17.875,11.572,1.881,2.243,99.3333,0.167633,0.308163,0.584572
17.233,11.089,1.813,2.179,99.3333,0.579127,0.976277,0.314364
16.948,10.824,1.821,2.193,99.3333,0.659166,1.10632,1.27668
19.269,10.944,1.873,4.324,99.3333,0.110747,0.855049,1.92134
18.839,10.774,1.754,3.976,99.3333,0.812481,4.87673,1.21744
17.902,10.081,1.785,4.005,99.3333,1.11174,2.40507,2.97933
16.072,10.167,1.792,2.06,99.3333,0.605506,114.079,12.1666
15.136,9.283,1.775,2.124,99.3333,0.494221,18.8659,8.87192
16.673,10.553,1.805,2.187,99.3333,0.539693,7.7637,6.86407
17.164,11.154,1.823,1.981,99.3333,0.156796,11.0141,8.60097
15.663,9.786,1.82,2.06,99.3333,1.38172,3.38551,0.529798
16.502,10.575,1.797,2.09,99.3333,0.842705,7.75559,4.94325
20.069,10.391,1.786,5.805,99.3333,2.58309,1.89381,1.04184
15.734,9.906,1.78,2.051,99.3333,0.670428,2.79132,1.18877
19.578,9.846,1.774,5.925,99.3333,1.82694,1.28052,0.925708
16.115,10.299,1.778,2.02,99.3333,0.146532,6.5124,9.01822
15.76,9.968,1.785,2.013,99.3333,0.46182,18.5692,8.09789
18.931,11.019,1.773,4.056,99.3333,0.51646,2.93711,2.91906
15.397,9.601,1.774,2.029,99.3333,0.315276,58.6402,30.1768
14.833,9.189,1.766,1.941,99.3333,0.852337,49.9765,6.57326
14.696,8.851,1.794,2.071,99.3333,0.834803,3.88467,1.04292
19.395,9.535,1.764,6.037,99.3333,3.25405,0.190197,0.382829
15.135,9.378,1.787,2.006,99.3333,0.658742,102.387,19.5985
16.723,8.905,1.979,3.847,99.3333,0.311837,12.5573,13.7282
17.074,9.373,1.763,3.89,99.3333,0.104522,16.8536,13.2859
14.479,8.751,1.769,1.994,99.3333,0.714956,14.2814,8.82552
15.645,9.868,1.762,2.01,99.3333,0.732945,39.5012,4.58117
14.651,9.009,1.763,1.979,99.3333,0.958061,6.65266,2.14914
14.46,8.733,1.746,2.043,99.3333,0.2272,86.2058,45.7636
16.99,9.12,1.783,4.033,99.3333,0.227853,34.8598,41.9064
15.685,9.706,1.897,2.068,99.3333,0.155824,65.1595,50.1215
15.405,9.639,1.769,1.972,99.3333,0.435575,82.5009,38.1499
14.355,8.591,1.769,2.026,99.3333,0.830857,140.531,16.4807
19.049,9.318,1.8,5.895,99.3333,0.834435,5.82263,17.378
20.737,9.277,1.777,7.727,99.3333,0.8241,2.28743,11.8176
14.94,9.399,1.724,1.903,99.3333,0.556089,10.414,7.01896
22.163,9.1,1.75,9.353,99.3333,2.63948,1.60437,18.7382
19.767,8.974,1.718,7.205,99.3333,2.3866,3.38755,12.0023
15.903,8.612,1.672,3.781,99.3333,1.25389,12.7388,9.22778
14.163,8.68,1.725,1.882,99.3333,1.05604,148.547,23.4758
18.357,9.084,1.754,5.572,99.3333,1.3623,10.8675,6.51794
21.239,8.537,1.689,9.152,99.3333,2.65397,7.33684,53.028
16.527,8.678,1.718,4.245,99.3333,0.136689,166.046,138.384
14.063,8.232,1.689,1.972,99.3333,0.312199,184.465,103.758
14.739,9.201,1.722,1.894,99.3333,0.750057,235.88,27.6475
21.67,8.774,1.7,9.303,99.3333,1.96413,6.07363,46.7992
19.698,8.49,1.735,7.625,99.3333,1.69799,17.3875,40.8382
15.05,9.476,1.679,1.976,99.3333,0.615343,49.0639,9.07259
21.642,8.766,1.754,9.274,99.3333,1.05812,0.560629,10.6341
21.751,9.001,1.664,9.317,99.3333,0,0.586001,9.91582
14.98,9.472,1.667,1.923,99.3333,0.366429,15.2155,6.04992
15.833,10.066,1.695,2.064,99.3333,0.314988,20.0489,8.78665
19.33,9.963,1.706,5.681,99.3333,0.444226,5.63367,11.5641
22.42,9.392,1.709,9.275,99.3333,4.22488,4.88162,64.2088
18.726,9.242,1.73,5.868,99.3333,2.11192,12.5104,15.4209
14.279,8.728,1.705,1.954,99.3333,0.572225,31.0402,8.32959
22.135,8.698,1.786,9.76,99.3333,0.755929,1.60321,32.4633
18.635,9.45,1.66,5.61,99.3333,0.655539,9.18788,27.1859
14.277,8.738,1.74,1.934,99.3333,0.711766,43.3372,17.9777
14.935,9.381,1.704,1.973,99.3333,0.284297,20.9122,18.5546
14.95,9.45,1.804,1.823,99.3333,0.723008,8.5713,7.29298
21.486,8.523,1.853,9.276,99.3333,1.47143,0.364767,7.60773
15.73,8.356,1.818,3.714,99.3333,0.525834,3.84448,7.44006
18.417,9.222,1.702,5.617,99.3333,1.79428,10.475,10.2408
15.118,9.412,1.739,1.98,99.3333,1.09484,6.23441,3.66558
15.782,9.95,1.752,1.896,99.3333,0.085486,2.49695,3.21749
15.303,9.563,1.812,1.961,99.3333,0.174559,2.59199,2.83871
20.151,10.372,1.781,5.837,99.3333,0.118672,1.02122,2.73941
16.444,10.477,1.991,1.95,99.3333,0.380771,2.44314,2.26542
15.313,9.53,1.747,1.987,99.3333,0.808233,29.9415,3.20832
14.9,9.187,1.746,2.039,99.3333,0.785815,2.32597,1.95582
15.218,9.444,1.771,2.022,99.3333,0.178765,1.25671,1.45247
18.936,9.427,1.77,5.739,99.3333,2.14636,2.28411,4.20484
15.107,9.462,1.744,1.96,99.3333,0.85708,6.59,2.23742
14.667,9.07,1.748,1.942,99.3333,0.688001,24.1049,1.65394
15.399,9.605,1.758,2.004,99.3333,1.21475,23.1986,2.96726
14.85,9.074,1.77,2.042,99.3333,0.94714,27.9241,3.08244
15.943,9.961,1.769,2.084,99.3333,1.20069,1.63832,0.843393
16.303,10.31,1.856,2.074,99.3333,0.469102,0.624844,0.643843
21.937,10.169,1.851,7.872,99.3333,0.244452,0.110174,0.763353
16.305,10.418,1.807,2.066,99.3333,0.0603132,0.43097,0.766171
15.12,9.429,1.742,1.982,99.3333,0.820495,0.894126,0.652064
15.39,9.448,1.765,2.169,99.3333,1.16702,7.94105,2.87771
16.381,10.407,1.767,2.085,99.3333,1.50445,4.58055,0.640228
15.804,9.872,1.772,2.113,99.3333,0.886031,28.2887,1.89382
16.455,10.52,1.797,1.952,99.3333,1.08958,1.18619,0.686111
19.496,9.424,1.887,6.22,99.3333,1.47093,0.540333,1.16588
16.455,10.526,1.744,2.1,99.3333,0.845343,1.61959,1.49441
15.279,9.494,1.777,2.025,99.3333,1.26225,0.670419,0.471467
19.542,10.015,1.742,5.731,99.3333,1.60495,0.140868,0.374124
17.747,10.103,1.795,3.848,99.3333,0.360618,0.235209,0.452041
15.063,9.391,1.748,1.98,99.3333,0.440061,0.282635,0.371785
19.423,9.898,1.779,5.726,99.3333,0.922998,0.31191,0.785436
14.8,9.131,1.717,2.027,99.3333,0.617661,16.1806,3.8399
15.382,9.61,1.782,1.981,99.3333,1.04951,4.0639,4.00439
18.78,9.228,1.751,5.843,99.3333,4.13651,0.823681,1.00658
14.987,9.245,1.758,2.021,99.3333,0.95897,1.86057,1.73225
15.367,9.562,1.768,1.971,99.3333,1.26408,5.04883,3.18824
15.239,9.356,1.768,2.145,99.3333,0.846488,1.57097,0.915664
16.074,10.162,1.76,2.059,99.3333,1.13691,22.8171,5.27421
17.355,9.407,1.777,4.125,99.3333,0.331817,2.49185,3.73875
16.385,10.408,1.772,2.119,99.3333,1.42345,0.849796,0.255148
16.234,10.369,1.746,1.977,99.3333,0.897447,21.6838,1.11077
15.471,9.592,1.777,2.121,99.3333,1.09363,9.32907,0.393183
19.213,11.083,1.764,4.179,99.3333,0.599656,3.56664,4.4457
20.003,10.132,1.787,6.014,99.3333,2.01065,0.259032,0.835948
17.76,9.969,1.79,3.969,99.3333,1.20208,2.33744,3.40406
15.599,9.697,1.761,2.126,99.3333,0.604499,2.16755,2.18041
16.427,10.505,1.779,2.115,99.3333,1.33042,1.24995,1.42485
15.955,10.065,1.746,2.077,99.3333,0.000592064,0.826616,2.06489
21.743,10.29,1.754,7.621,99.3333,5.20963,0.766905,3.34875
14.685,9.004,1.744,2.018,99.3333,1.00954,15.2223,0.776242
16.094,10.222,1.776,2.052,99.3333,1.10451,6.83854,5.4524
22.455,10.639,1.8,7.968,99.3333,3.63221,2.54444,8.33932
15.917,10.093,1.788,1.986,99.3333,0.923916,15.2273,5.28294
15.949,10.174,1.803,1.978,99.3333,1.69562,1.80424,1.41531
15.392,9.573,1.775,2.051,99.3333,1.66273,8.52873,1.76598
17.878,9.99,1.776,4.031,99.3333,1.88939,1.01378,1.20106
16.61,10.599,1.775,2.129,99.3333,1.13541,0.650334,0.700989
18.974,11.039,1.775,4.001,99.3333,0.544507,0.68347,1.46489
18.235,10.499,2.913,2.765,99.3333,1.26613,2.4024,1.24955
19.426,10.836,1.763,4.045,99.3333,2.54728,0.467754,0.309389
17.075,10.855,2.036,2.053,99.3333,1.10546,0.357948,0.333225
16.345,10.457,1.763,2.039,99.3333,1.05954,9.38588,3.02406
16.137,10.282,1.825,1.925,99.3333,0.981681,11.6051,1.90682
15.036,9.229,1.77,2.039,99.3333,0.146713,52.2598,31.8567
16.432,10.102,1.847,2.401,99.3333,1.70653,3.30505,0.573191
19.602,9.881,1.79,5.906,99.3333,2.29413,0.15459,0.404131
16.174,10.328,1.779,2.048,99.3333,1.33649,1.016,0.554221
16.002,10.196,1.755,2.012,99.3333,0.938658,23.429,0.431087
15.95,10.036,1.78,2.062,99.3333,1.0321,2.91685,2.1508
15.426,9.547,1.766,2.073,99.3333,0.00695683,20.4015,23.5482
16.346,10.102,1.776,2.307,99.3333,0.287255,22.7859,11.8455
17.719,11.344,1.805,2.324,99.3333,1.04968,4.27767,1.19943
24.713,12.063,1.882,8.464,99.3333,1.49163,0.592363,2.61182
16.531,10.573,1.754,2.086,99.3333,0.633016,140.716,10.6024
20.177,10.029,1.783,6.292,99.3333,0.134595,3.86451,8.01383
16.614,10.61,1.774,2.137,99.3333,0.102458,25.5604,19.0535
18.705,10.458,1.766,4.36,99.3333,0.13241,6.46748,10.181
22.988,10.903,1.775,8.172,99.3333,0.263356,10.4158,37.7941
23.824,10.216,1.774,9.845,99.3333,0,2.33102,37.5494
15.807,10.047,1.691,2.053,99.3333,0.254357,56.4901,12.7475
15.628,9.805,1.711,2.093,99.3333,0.206933,69.578,19.7915
22.24,10.503,1.745,7.899,99.3333,1.939,7.0871,14.342
19.3,9.764,1.715,5.827,99.3333,0.456372,19.5082,24.4411
19.341,9.756,1.705,5.903,99.3333,0.76075,8.82416,8.34424
21.878,10.442,1.702,7.717,99.3333,2.35531,2.62183,5.70437
17.273,9.636,1.733,3.934,99.3333,0.0219376,11.9104,20.428
16.921,9.463,1.73,3.818,99.3333,0.452214,12.8899,14.0454
16.549,9.011,1.696,3.964,99.3333,0.0552799,43.2845,54.8903
18.492,10.831,1.741,3.885,99.3333,1.12204,32.5532,11.4494
15.586,9.907,1.73,1.934,99.3333,1.04242,10.9615,4.44351
19.028,9.454,1.764,5.848,99.3333,0.0258215,26.5131,46.842
15.201,9.61,1.744,1.872,99.3333,0.141869,49.3952,45.3999
18.583,9.183,1.768,5.75,99.3333,0.648162,26.7113,28.3037
21.439,9.522,1.698,8.284,99.3333,2.03652,12.7289,22.291
14.91,9.314,1.722,1.97,99.3333,0.846349,39.2363,5.8788
22.69,9.437,1.803,9.459,99.3333,6.19973,0.458193,10.9269
22.513,9.322,1.767,9.47,99.3333,5.22225,0.727328,17.6476
22.517,9.724,1.673,9.179,99.3333,4.1999,0.993931,20.8053
17.031,9.739,1.673,3.751,99.3333,0.883513,18.6292,24.492
18.279,9.106,1.666,5.655,99.3333,0.344245,13.8133,25.6183
22.168,9.114,1.72,9.437,99.3333,6.56957,1.86906,18.1453
14.466,8.905,1.669,2.016,99.3333,0.497646,28.4112,17.2435
19.181,9.723,1.712,5.714,99.3333,0.757483,5.24413,17.5657
23.399,10.054,1.696,9.712,99.3333,0,1.00637,18.1429
23.143,9.75,1.715,9.685,99.3333,0.291157,2.34001,23.0787
16.88,11.236,1.661,1.95,99.3333,0.428009,39.0381,9.63557
23.343,10.159,1.716,9.545,99.3333,0,0.549273,13.7744
15.808,10.171,1.7,1.928,99.3333,0.526226,28.4332,6.89478
