Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.571,10.693,1.766,6.011,99.3333,1.24469,16.5421,7.88188
15.89,9.919,1.759,2.171,99.3333,0.692313,111.594,10.7273
20.569,10.596,1.789,6.006,99.3333,2.81142,1.0467,2.52446
15.828,9.928,1.775,2.089,99.3333,0.76384,7.48506,1.21973
16.277,10.267,1.798,2.155,99.3333,0.947835,36.5771,2.58985
20.498,10.453,1.775,6.176,99.3333,1.4704,0.301247,1.25986
16.673,10.724,1.783,2.081,99.3333,1.03008,14.3998,6.40377
15.788,9.86,1.763,2.126,99.3333,0.9786,45.8159,2.37701
16.464,10.532,1.762,2.086,99.3333,0.516796,8.60281,3.78524
16.278,9.882,1.815,2.519,99.3333,0.595401,3.829,3.62088
16.29,10.432,1.773,2.023,99.3333,0.510662,13.7512,6.32115
15.263,9.42,1.773,2.055,99.3333,1.22739,3.09995,0.828201
19.695,10.19,1.8,5.639,99.3333,5.36475,0.353102,0.821765
15.875,10.003,1.767,2.118,99.3333,0.473042,5.39428,6.78756
15.88,9.878,1.777,2.121,99.3333,0.772133,56.8865,1.42306
16.6,10.455,1.814,2.186,99.3333,0.495919,1.18874,1.53211
16.625,10.464,1.842,2.214,99.3333,1.87927,1.47671,0.919446
17.16,10.852,1.821,2.304,99.3333,1.86233,0.63443,0.237528
18.441,11.865,1.886,2.372,99.3333,2.09214,0.469276,0.0836463
18.156,11.643,1.849,2.349,99.3333,0.608668,0.120606,0.0862763
18.599,12.23,1.806,2.31,99.3333,1.09387,0.102292,0.0745625
17.856,11.517,1.842,2.35,99.3333,1.43055,2.85347,0.161994
19.48,12.953,1.844,2.316,99.3333,1.42375,0.147867,0.0995777
18.275,11.786,1.849,2.375,99.3333,0.709823,0.612359,0.175556
19.451,12.709,1.872,2.423,99.3333,1.79188,0.281564,0.154238
19.706,12.769,1.901,2.702,99.3333,0.446856,0.153655,0.175447
18.75,12.194,1.906,2.31,99.3333,1.31502,0.186003,0.123163
18.142,11.717,1.807,2.334,99.3333,0.357208,0.225255,0.250487
22.09,11.491,1.871,6.48,99.3333,0.324981,0.0735118,0.263078
17.629,11.476,1.775,2.168,99.3333,1.37794,1.01499,0.5695
16.628,10.529,1.789,2.168,99.3333,1.21104,0.628215,0.241224
17.155,10.843,1.824,2.314,99.3333,1.22143,2.24909,0.247777
22.932,12.046,1.818,6.751,99.3333,1.03674,0.07913,0.201391
18.099,11.763,1.793,2.339,99.3333,0.583998,21.2843,0.371103
18.947,12.278,1.859,2.231,99.3333,0.831327,0.339083,0.321089
17.834,11.421,1.832,2.309,99.3333,1.59819,3.01269,0.583782
18.305,11.911,1.805,2.272,99.3333,0.632736,0.366948,0.427604
17.899,11.645,1.811,2.181,99.3333,0.718278,0.274199,0.362888
19.532,11.107,1.832,4.418,99.3333,1.31828,1.87661,1.81682
19.252,10.888,1.842,4.342,99.3333,0.820649,1.74095,1.07337
16.851,10.738,1.765,2.151,99.3333,0.490576,2.55343,0.758595
16.183,10.19,1.777,2.119,99.3333,1.81189,1.84333,0.764442
16,9.94,1.753,2.229,99.3333,0.512049,6.92264,1.51586
17.311,11.225,1.803,2.116,99.3333,0.739646,3.73267,0.410699
20.641,10.564,1.854,6.074,99.3333,3.97117,0.156053,0.542656
15.765,9.959,1.773,2.013,99.3333,0.992341,3.04643,0.922618
16.039,10.105,1.771,2.098,99.3333,0.845484,14.3995,2.71632
21.013,10.668,1.761,6.402,99.3333,2.0505,1.14317,1.2795
17.779,11.687,1.745,2.183,99.3333,0.109962,2.49011,4.39286
17.144,11.088,1.808,2.048,99.3333,1.05017,6.0903,3.94465
23.457,9.646,1.764,10.001,99.3333,2.87413,1.5665,12.7108
15.546,9.781,1.712,2.057,99.3333,0.464428,31.1321,8.44278
17.77,9.871,1.761,4.114,99.3333,0.212505,12.9011,15.2161
18.471,10.536,1.741,4.133,99.3333,0.268017,17.5346,11.3599
16.576,10.534,1.789,2.115,99.3333,1.22079,10.9772,0.301534
15.944,10.03,1.789,2.108,99.3333,1.10108,16.1392,0.529074
16.911,11.005,1.775,2.074,99.3333,0.909296,1.22307,0.548108
15.51,9.681,1.766,2.057,99.3333,1.67496,2.46514,0.158625
18.104,10.239,1.783,4,99.3333,0.501059,0.126125,0.264837
15.655,9.834,1.759,2.032,99.3333,0.754134,22.7828,4.45563
16.094,10.157,1.745,2.117,99.3333,0.192406,23.7018,11.7264
15.491,9.663,1.746,2.046,99.3333,1.14241,12.8406,0.510287
19.844,10.328,1.759,5.729,99.3333,2.78867,3.7754,4.9412
21.53,9.941,1.756,7.832,99.3333,4.27706,2.84568,8.14058
14.766,9.117,1.685,2.043,99.3333,0.822316,78.2489,6.86942
16.03,10.241,1.787,1.917,99.3333,0.884965,10.2908,6.41308
17.98,8.552,1.776,5.782,99.3333,1.85111,1.52465,1.53324
14.424,8.83,1.756,1.91,99.3333,1.69419,1.05423,0.14418
17.858,8.572,1.789,5.608,99.3333,0.0262401,11.1441,20.9805
14.835,9.23,1.739,1.945,99.3333,1.01548,24.0013,1.24632
14.968,9.29,1.756,1.987,99.3333,1.21293,18.0852,4.36733
16.685,9.174,1.765,3.812,99.3333,0.479472,64.583,48.0358
14.64,8.802,1.74,2.16,99.3333,0.765802,104.337,5.82794
20.782,10.91,1.764,5.984,99.3333,0.831213,2.25891,8.50855
15.427,9.683,1.742,1.992,99.3333,0.752784,12.9274,5.54256
21.268,9.756,1.765,7.793,99.3333,1.21666,13.1552,28.4117
17.876,8.743,1.693,5.56,99.3333,3.28426,2.52436,3.09207
14.873,8.893,2.102,2.005,99.3333,0.43213,71.8139,14.4794
14.327,8.423,1.75,2.277,99.3333,0.635189,174.39,47.9472
22.914,9.865,1.763,9.305,99.3333,0.755259,0.405104,8.89226
14.798,9.106,1.755,1.93,99.3333,0.831391,8.64052,3.49585
17.627,9.722,1.764,4.079,99.3333,0.485497,24.6465,8.97715
22.836,9.886,1.702,9.041,99.3333,5.50785,0.290306,5.86618
22.697,9.725,1.757,9.242,99.3333,0.885214,0.199075,3.35643
20.603,9.521,1.712,7.422,99.3333,2.83472,0.825905,2.81765
19.892,8.676,1.65,7.725,99.3333,2.86777,4.71069,16.9447
17.011,9.721,1.661,3.705,99.3333,1.13445,10.6782,11.5537
20.2,7.943,1.666,8.856,99.3333,0,1.97719,37.0007
14.743,9.254,1.749,1.823,99.3333,0.321709,490.67,82.0339
13.258,7.957,1.654,1.872,99.3333,0.480305,136.141,4.12903
15.438,9.706,1.785,1.938,99.3333,0.339479,2.63811,3.1978
22.377,9.454,1.744,9.287,99.3333,0,0.379181,14.6867
18.888,9.492,1.715,5.74,99.3333,1.41027,4.17571,2.77351
20.656,9.563,1.686,7.494,99.3333,1.83373,3.22755,6.18487
14.547,9.132,1.69,1.851,99.3333,0.606276,35.1322,13.149
18.026,8.984,1.76,5.395,99.3333,0.154816,5.74793,15.6376
13.669,8.369,1.709,1.791,99.3333,0.507969,21.5274,14.0554
13.435,7.998,1.726,1.907,99.3333,1.14225,14.2032,1.57756
22.221,9.501,1.703,9.156,99.3333,0,0.0656137,1.96098
14.617,9.025,1.726,1.942,99.3333,0.487296,1.04028,1.11987
19.315,10.104,1.723,5.574,99.3333,0.309833,0.386804,1.02311
14.295,8.813,1.721,1.916,99.3333,1.03234,0.778022,0.841916
14.215,8.64,1.705,1.948,99.3333,0.665867,1.25324,1.36666
15.676,9.954,1.751,2.005,99.3333,0.886791,18.6445,3.21643
15.21,9.473,1.762,1.982,99.3333,0.834341,6.94522,5.90065
15.457,9.65,1.772,2.027,99.3333,1.57812,1.88592,0.589106
14.95,9.171,1.785,2.059,99.3333,1.55889,2.6376,0.759197
20.005,10.181,1.76,6.028,99.3333,1.49788,0.225787,0.702627
15.851,10.025,1.766,2.008,99.3333,1.1027,0.789945,0.690787
14.893,9.189,1.77,1.968,99.3333,1.3128,1.43092,0.637565
16.478,9.668,2.646,2.203,99.3333,1.26022,4.69906,0.544078
15.816,9.968,1.774,2.001,99.3333,0.933488,1.29796,0.382066
15.893,9.872,1.751,2.223,99.3333,1.37165,1.29137,0.120628
15.316,9.511,1.767,2.032,99.3333,0.824445,12.9425,0.486191
15.791,9.922,1.763,2.084,99.3333,0.484638,0.877818,0.876187
17.018,10.88,1.839,2.18,99.3333,1.11503,0.390531,0.205915
19.41,11.257,1.871,4.138,99.3333,0.581205,0.588493,0.532517
16.596,10.504,1.89,2.123,99.3333,0.122996,0.662681,1.453
16.918,10.795,1.843,2.137,99.3333,0.738429,2.48897,0.467763
15.966,10.001,1.839,2.036,99.3333,0.943555,0.306295,0.36825
15.75,9.95,1.763,1.959,99.3333,1.51801,3.98866,0.368014
14.68,8.869,1.757,2.104,99.3333,1.48246,4.54219,0.852097
15.836,9.832,1.764,2.192,99.3333,1.19566,0.355204,0.290651
16.858,10.769,1.838,2.066,99.3333,0.557837,0.324498,0.266088
15.755,9.731,1.849,2.083,99.3333,0.879373,6.13192,0.513201
15.448,9.54,1.76,2.085,99.3333,1.25519,1.21762,0.490037
16.748,10.628,1.857,2.14,99.3333,0.933307,1.90961,0.194638
16.222,10.173,1.824,2.118,99.3333,1.29338,4.08463,0.223763
16.663,10.54,1.803,2.143,99.3333,1.47057,1.93944,0.276054
16.927,10.645,1.837,2.291,99.3333,1.00744,20.9772,0.609535
17.094,10.766,1.886,2.279,99.3333,1.12755,1.62981,0.361154
17.236,10.865,1.852,2.285,99.3333,0.907245,0.730467,0.569131
17.672,11.355,1.8,2.242,99.3333,1.1721,6.35076,3.23282
17.073,10.961,1.867,2.081,99.3333,1.14839,13.237,5.43517
20.223,10.246,1.822,6.065,99.3333,1.65046,2.08491,1.2876
16.436,10.506,1.796,2.07,99.3333,1.0214,32.3456,8.14695
15.624,9.828,1.753,1.977,99.3333,0.568415,86.5605,51.1801
14.508,8.863,1.762,1.934,99.3333,0.521333,72.4328,36.3018
14.607,8.846,1.81,2.038,99.3333,0.823348,59.1216,6.83018
15.541,9.602,1.795,2.085,99.3333,0.62597,3.98561,4.45463
16.325,10.088,2.085,2.093,99.3333,0.209842,4.96505,4.96768
15.36,9.476,1.803,2.038,99.3333,0.591527,79.2664,13.9031
15.65,9.667,1.749,2.218,99.3333,0.293003,8.90862,10.7685
17.289,10.761,1.941,2.366,99.3333,0.668669,41.1697,1.08052
17.931,11.603,1.857,2.212,99.3333,0.78852,7.53648,1.52797
16.965,10.836,1.844,2.178,99.3333,0.389238,20.9435,7.90644
17.284,10.978,1.813,2.076,99.3333,0.260706,30.386,17.1815
16.869,10.53,1.87,2.344,99.3333,1.16442,13.784,3.35793
22.135,11.673,1.853,6.362,99.3333,1.72928,2.36077,4.22455
22.635,10.346,1.778,8.324,99.3333,2.38909,1.20644,5.38858
21.743,11.361,1.792,6.438,99.3333,0.603923,2.61292,8.85327
19.29,11.057,1.764,4.324,99.3333,1.1725,1.3048,1.88601
21.215,10.794,1.801,6.453,99.3333,3.39725,1.57852,1.80662
21.021,10.988,1.741,6.216,99.3333,0.0972049,5.31002,14.6847
18.141,10.463,1.692,3.908,99.3333,0.274123,64.0952,50.5927
15.48,9.65,1.763,2.04,99.3333,0.961471,89.9518,15.7395
23.208,9.498,1.74,9.998,99.3333,0,0.502232,11.1455
14.948,9.229,1.759,1.987,99.3333,0.426292,38.2855,3.29377
20.072,10.082,1.71,6.248,99.3333,1.00921,11.0606,4.72589
24.078,10.338,1.709,10.036,99.3333,0,0.414741,7.8514
16.588,10.628,1.712,2.115,99.3333,0.299061,10.8921,2.92471
24.08,10.363,1.737,9.941,99.3333,1.3776,0.242224,2.48455
23.593,10.109,1.951,9.553,99.3333,2.88269,0.131835,3.07309
22.265,9.212,1.654,9.439,99.3333,6.37531,1.27295,19.0918
22.556,9.511,1.786,9.373,99.3333,4.05938,1.42475,18.8538
20.929,8.542,1.626,8.994,99.3333,0,0.767568,12.0981
21.608,9.091,1.644,8.971,99.3333,0.0751568,3.8125,28.2912
13.388,8.134,1.641,1.857,99.3333,0.144531,60.3813,22.8697
18.473,9.202,1.655,5.776,99.3333,0.285656,32.6115,39.8811
14.866,9.196,1.707,2.029,99.3333,0.61583,17.9336,18.3319
18.521,9.008,1.944,5.67,99.3333,1.4865,22.5493,54.3065
14.714,9.051,1.718,1.918,99.3333,0.399847,51.4832,35.8542
22.307,9.073,1.713,9.601,99.3333,13.9315,0.489527,10.9083
18.394,9.144,1.743,5.618,99.3333,1.13074,6.05497,13.6939
21.913,8.99,1.723,9.362,99.3333,0,0.427308,9.91093
21.586,8.749,1.668,9.192,99.3333,0.116826,2.42706,18.9211
13.898,8.557,1.684,1.848,99.3333,0.41653,47.0958,8.87408
21.311,8.512,1.68,9.332,99.3333,0,0.857011,19.6588
18.029,8.876,1.718,5.511,99.3333,0.535183,7.97283,10.1574
19.771,8.615,1.739,7.58,99.3333,1.44804,5.35142,7.74552
22.34,9.62,1.752,9.132,99.3333,0,0.21327,4.66828
15.069,9.575,1.659,1.956,99.3333,0.316122,5.39175,3.17906
22.931,10.064,1.702,9.3,99.3333,0,0.292399,3.87946
17.67,10.125,1.685,3.821,99.3333,0.0120422,2.54282,3.36772
22.949,9.98,1.771,9.211,99.3333,1.82996,0.37048,5.64168
21.185,10.057,1.726,7.483,99.3333,0.0169468,0.689921,7.40048
23.281,10.384,1.707,9.263,99.3333,0.850189,0.270558,5.63907
19.191,10.001,1.678,5.555,99.3333,0.981364,13.0684,19.3264
22.51,9.848,1.688,9.053,99.3333,1.2415,3.67897,33.0855
15.196,9.757,1.673,1.866,99.3333,0.0712599,116.62,88.5621
14.806,9.35,1.695,1.84,99.3333,0.166272,155.58,67.082
20.481,8.222,1.728,8.839,99.3333,0,8.02843,101.988
13.754,8.418,1.705,1.834,99.3333,0.168785,267.046,97.223
16.562,9.25,1.73,3.754,99.3333,0.418305,200.157,60.2268
21.944,9.428,1.708,8.993,99.3333,0,2.12761,27.3548
15.268,9.734,1.738,1.905,99.3333,0.112409,118.744,41.6152
22.363,9.724,1.716,9.026,99.3333,0.789261,7.4374,40.2746
21.59,9.274,1.725,8.772,99.3333,0,8.56411,86.0225
15.259,9.811,1.672,1.866,99.3333,0.30689,169.865,25.6785
18.782,9.694,1.733,5.421,99.3333,0.530748,63.6631,43.5698
22.619,10.029,1.705,9.011,99.3333,0,2.49409,45.9108
14.225,8.812,1.677,1.894,99.3333,0.343975,214.025,25.2929
15.463,9.831,1.699,2.018,99.3333,0.129096,16.5728,18.2749
23.77,9.973,1.772,10.047,99.3333,0.549668,3.18144,44.2514
23.305,9.986,1.726,9.659,99.3333,0.806935,4.02697,60.8928
22.541,9.742,1.717,9.249,99.3333,0,4.76025,67.7394
15.374,9.858,1.662,1.955,99.3333,0.264179,173.345,39.7354
22.245,9.541,1.718,9.106,99.3333,0,10.2395,95.1564
15.09,9.565,1.69,1.927,99.3333,0.286748,243.31,50.5532
22.355,9.514,1.717,9.271,99.3333,0,7.46515,68.3989
15.093,9.456,1.724,1.958,99.3333,0.114271,173.01,71.1801
22.86,9.907,1.741,9.366,99.3333,0,7.76867,74.0282
17.361,9.844,1.69,3.91,99.3333,0.0486509,112.832,78.072
22.534,9.822,1.722,9.108,99.3333,0,11.6596,94.6766
22.726,10.046,1.71,9.116,99.3333,0,14.7545,104.257
15.447,9.906,1.664,1.951,99.3333,0.0780473,231.106,99.4743
23.466,10.11,1.735,9.619,99.3333,0.455634,14.8339,107.209
23.404,10.241,1.74,9.524,99.3333,0,14.8094,129.506
21.216,10.018,1.703,7.518,99.3333,0.00625348,66.5526,148.585
23.006,10.017,1.717,9.437,99.3333,0,21.9966,168.692
18.734,9.603,1.661,5.56,99.3333,0.0474388,167.143,190.079
22.112,9.376,1.657,9.268,99.3333,0,25.6617,210.43
15.046,9.447,1.752,1.897,99.3333,0.0293541,471.799,223.526
15.129,9.465,1.713,1.991,99.3333,0.0696181,451.317,255.835
14.937,9.416,1.695,1.957,99.3333,0.134395,180.124,230.278
14.936,9.312,1.777,1.905,99.3333,0.00659792,175.484,230.64
22.895,9.479,1.798,9.658,99.3333,0.67796,10.0103,227.051
15.4,9.651,1.743,2.047,99.3333,0.00913964,262.385,251.155
17.769,10.105,1.758,3.865,99.3333,0.00889787,140.143,257.342
22.642,9.412,1.785,9.484,99.3333,0.189602,13.7678,281.833
14.769,9.146,1.7,2.02,99.3333,0.123304,239.236,262.369
15.438,9.838,1.728,1.884,99.3333,0.0883693,235.391,284.379
21.466,8.736,1.713,9.198,99.3333,0,16.1512,283.236
16.29,8.94,1.703,3.762,99.3333,0.104316,323.325,258.988
18.435,9.167,1.703,5.645,99.3333,0.0501447,157.931,265.656
21.888,9.07,1.722,9.311,99.3333,0,17.0316,260.318
15.69,8.364,1.651,3.819,99.3333,0.00354109,242.727,265.183
19.822,9.091,1.724,7.091,99.3333,0.31242,81.6364,253.429
21.291,8.82,1.681,9.032,99.3333,0,13.7618,278.086
14.069,8.682,1.681,1.876,99.3333,0.0168254,418.212,292.604
21.686,9.081,1.702,9.121,99.3333,0,23.6128,298.146
14.331,8.963,1.673,1.837,99.3333,0.0966355,365.25,265.336
21.323,9.067,1.691,8.802,99.3333,0,21.6185,275.584
16.05,8.954,1.677,3.591,99.3333,0.12614,236.857,258.188
21.895,9.424,1.697,8.896,99.3333,0.837643,17.0971,249.847
21.894,9.605,1.663,8.83,99.3333,0,10.1699,255.468
20.382,9.607,1.687,7.161,99.3333,0.159402,56.7167,249.359
21.564,9.213,1.671,8.924,99.3333,0,18.2803,264.289
21.846,9.362,1.657,8.977,99.3333,0.0858725,20.9492,273.186
19.9,9.298,1.699,7.109,99.3333,0.112965,88.1704,330.453
21.716,9.367,1.683,8.887,99.3333,0,14.6056,335.823
14.579,9.172,1.673,1.906,99.3333,0.167617,322.947,285.396
21.71,9.316,1.711,8.889,99.3333,0,21.006,290.29
20.149,9.469,1.679,7.122,99.3333,0.0485937,77.1171,290.635
14.72,9.225,1.671,1.989,99.3333,0.0668841,381.853,298.381
21.764,8.756,1.723,9.512,99.3333,0,13.2189,333.29
14.223,8.817,1.673,1.909,99.3333,0.0308315,423.78,328.385
22.085,9.457,1.754,9.026,99.3333,0,26.7251,331.917
14.893,9.167,1.654,2.183,99.3333,0.178668,459.892,267.677
22.374,9.682,1.71,9.143,99.3333,0,14.2316,234.439
20.854,9.66,1.784,7.447,99.3333,0.492888,49.5272,226.839
22.651,9.811,1.722,9.298,99.3333,0,13.2266,214.519
22.195,9.512,1.648,9.122,99.3333,0.076419,11.3058,210.759
22.138,9.534,1.672,9.151,99.3333,0,9.65611,181.495
22.496,9.418,1.897,9.323,99.3333,0.471775,7.37244,171.013
23.263,10.493,1.67,9.252,99.3333,0,7.09868,160.042
23.243,10.609,1.702,9.087,99.3333,0,6.08069,149.188
23.016,10.084,1.679,9.421,99.3333,0,3.70001,143.556
15.121,9.59,1.669,2.022,99.3333,0.203675,32.6726,128.222
16.234,10.551,1.743,1.977,99.3333,0.0946234,29.9066,117.324
22.125,9.385,1.687,9.229,99.3333,0,2.87936,113.357
22.183,9.337,1.728,9.32,99.3333,0,2.03212,107.764
14.176,8.827,1.662,1.845,99.3333,0.141484,16.2677,99.695
21.86,8.904,1.715,9.487,99.3333,0,1.33641,94.919
20.953,8.59,1.694,8.928,99.3333,0,0.679818,87.3562
13.787,8.504,1.681,1.822,99.3333,0.0691302,6.13515,82.3674
21.325,8.904,1.682,9,99.3333,0,0.618871,76.5708
21.076,8.946,1.665,8.76,99.3333,0,0.261811,70.5696
20.48,8.389,1.651,8.718,99.3333,0,0.0898754,64.2839
21.001,8.733,1.671,8.826,99.3333,0,0.316871,57.6788
21.665,9.535,1.686,8.744,99.3333,0,0.041681,50.49
22.031,9.679,1.726,8.904,99.3333,0,0.0895486,42.7332
21.728,9.6,1.646,8.764,99.3333,0,0.0236591,36.0766
