Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.359,9.486,1.733,2.172,99.3333,1.15522,18.3578,8.02139
17.675,9.715,1.769,4.185,99.3333,0.592043,19.0456,17.8674
17.509,11.492,1.757,2.068,99.3333,1.20171,18.4755,14.0043
15.944,10.1,1.74,2.014,99.3333,0.42777,76.0408,35.4233
23.028,9.334,1.767,9.951,99.3333,0,0.522555,14.6153
15.275,9.582,1.752,1.959,99.3333,0.539403,21.7003,5.1045
21.787,10.203,1.765,7.733,99.3333,0.216747,2.00451,7.89981
23.157,9.814,1.723,9.701,99.3333,5.4987,0.588872,10.5891
15.094,9.589,1.748,1.872,99.3333,1.028,9.74185,4.85675
21.935,8.932,1.696,9.418,99.3333,5.01706,0.23653,4.98805
21.769,9.168,1.66,9.098,99.3333,3.40708,0.465744,8.02395
22.136,9.194,1.668,9.488,99.3333,0,0.409601,9.17378
14.364,8.896,1.688,1.93,99.3333,0.259461,24.7308,7.35031
19.107,9.676,1.731,5.829,99.3333,0.0735667,19.7624,23.2886
17.795,10.111,1.715,3.99,99.3333,0.0121004,33.5872,38.5533
15.811,10.128,1.733,1.943,99.3333,0.133591,45.4172,42.7213
15.47,9.74,1.729,1.999,99.3333,0.230597,68.1631,45.1448
15.258,9.473,1.788,2.001,99.3333,0.882432,38.7938,16.802
15.782,9.684,1.77,2.317,99.3333,0.77969,20.1555,3.49271
19.721,10.097,1.761,5.817,99.3333,2.95259,1.47463,2.15775
14.825,9.046,1.764,2.107,99.3333,1.45047,20.2402,1.77453
16.021,10.102,1.749,2.074,99.3333,1.41779,2.19224,1.29696
16.227,10.196,1.797,2.196,99.3333,1.43834,1.11055,0.736179
15.938,10.069,1.762,2.043,99.3333,1.89248,2.19021,1.14772
16.013,10.097,1.754,2.101,99.3333,1.67698,4.24846,1.1022
18.266,10.449,1.77,3.924,99.3333,0.178552,4.56277,9.04113
15.037,9.194,1.792,2.078,99.3333,0.77605,45.3754,14.413
19.332,9.524,1.752,6.033,99.3333,2.4372,2.87208,3.98168
15.677,9.845,1.783,2.006,99.3333,0.842859,5.34194,4.18083
15.178,9.38,1.757,2.069,99.3333,0.885738,19.2593,1.08846
14.846,9.155,1.757,1.958,99.3333,0.564855,11.3037,4.19408
16.501,8.945,1.751,3.833,99.3333,0.873539,4.33157,2.00536
14.494,8.885,1.774,1.897,99.3333,1.50836,2.98573,0.408799
15.348,9.663,1.766,1.921,99.3333,0.722536,79.6722,1.69863
16.466,9.06,1.772,3.683,99.3333,0.0641976,29.7908,32.3461
14.474,8.9,1.748,1.918,99.3333,0.413507,49.8576,17.291
17.168,9.511,1.769,3.935,99.3333,0.0242552,28.485,32.097
20.793,10.822,1.83,5.991,99.3333,0.405286,1.3883,2.75971
18.987,11.181,1.761,3.87,99.3333,0.999058,3.4607,0.422589
22.921,11.034,1.816,7.929,99.3333,2.0052,2.90164,12.8961
17.137,9.426,1.7,4.069,99.3333,1.84335,1.11636,1.13353
23.735,10.367,1.805,9.542,99.3333,4.11621,0.823366,15.9675
17.334,11.371,1.755,2.03,99.3333,1.97539,10.0268,0.818008
15.885,10.058,1.751,2.018,99.3333,1.67224,11.808,0.771814
15.686,9.833,1.822,2.005,99.3333,0.684359,52.6668,2.57674
15.335,9.487,1.762,2.084,99.3333,1.14238,17.7834,0.990021
16.05,10.203,1.764,2.074,99.3333,1.28017,13.9027,3.33459
15.218,9.364,1.744,2.07,99.3333,0.978643,2.95208,2.59487
18.275,10.413,1.798,3.998,99.3333,0.326227,2.98718,5.12323
15.651,9.815,1.759,2.07,99.3333,1.2018,9.48795,1.47873
16.372,10.473,1.772,2,99.3333,0.540589,0.466104,0.657644
16.213,10.298,1.767,2.094,99.3333,0.5686,1.37881,1.06012
16.407,10.468,1.745,2.103,99.3333,0.733602,6.29761,0.199055
22.719,10.612,1.785,8.226,99.3333,1.68384,0.0151172,0.100615
16.908,10.905,1.76,2.17,99.3333,0.836324,0.218419,0.190147
17.889,11.634,1.788,2.301,99.3333,0.632018,15.7489,0.266365
18.555,12.098,1.842,2.26,99.3333,0.848489,0.806371,0.239755
18.463,12.053,1.878,2.3,99.3333,1.13168,0.467921,0.385357
18.491,12.145,1.841,2.238,99.3333,0.803687,0.857211,0.392733
17.143,10.869,1.858,2.244,99.3333,0.43136,0.971782,0.532192
17.512,11.289,1.842,2.165,99.3333,0.987818,0.955856,0.554318
16.418,10.419,1.789,2.084,99.3333,0.324872,1.78068,1.34513
15.907,9.878,1.842,2.119,99.3333,1.16312,37.0448,2.44821
16.484,10.347,1.812,2.238,99.3333,1.09197,11.5815,0.994106
17.019,10.963,1.821,2.051,99.3333,0.250429,8.90601,10.9659
19.595,9.693,1.811,6.049,99.3333,2.19665,24.894,2.63564
18.664,9.3,1.768,5.651,99.3333,1.52621,3.03814,3.37005
16.834,9.172,1.967,3.755,99.3333,0.635432,2.06711,2.63064
14.643,9.03,1.801,1.894,99.3333,0.539703,2.98596,1.05459
18.885,9.207,1.994,5.733,99.3333,1.341,0.231219,0.777957
19.669,10.065,1.846,5.75,99.3333,1.41827,0.275073,1.02521
14.474,8.95,1.74,1.878,99.3333,0.558669,44.6484,27.5182
14.914,9.263,1.741,1.968,99.3333,0.330152,38.0598,30.2288
20.147,10.603,1.753,5.757,99.3333,0.260829,11.9336,25.1753
20.889,9.472,1.752,7.731,99.3333,4.05441,6.69431,9.38341
17.149,9.673,1.773,3.683,99.3333,0.154318,4.37315,6.72264
14.06,8.555,1.719,1.907,99.3333,0.722462,7.87212,1.05397
13.972,8.441,1.729,1.967,99.3333,1.81597,2.35725,0.245445
19.473,9.847,1.766,5.817,99.3333,2.73482,0.22855,0.295013
16.583,9.003,1.743,3.905,99.3333,1.98594,1.83974,0.479657
18.708,9.373,1.724,5.668,99.3333,1.13198,6.23137,5.0143
20.258,9.281,1.711,7.358,99.3333,1.71303,2.85926,4.90068
20.872,9.594,1.739,7.618,99.3333,2.79114,2.02783,8.70791
18.34,9.145,1.722,5.585,99.3333,1.06575,2.25196,5.60067
14.482,8.973,1.724,1.915,99.3333,0.687014,11.3255,2.61584
22.429,9.432,1.732,9.313,99.3333,6.5285,0.115689,2.68273
22.266,9.62,1.707,9.073,99.3333,0,0.127478,3.76172
15.318,9.778,1.664,1.919,99.3333,0.423757,14.0691,2.09146
22.208,9.249,1.74,9.285,99.3333,1.86591,0.135862,1.97499
22.409,9.687,1.715,9.208,99.3333,0,0.0840704,1.87041
14.977,9.448,1.697,1.932,99.3333,0.235805,1.54795,1.11018
15.374,9.713,1.703,2.039,99.3333,0.547186,39.4774,1.17084
24.032,10.835,1.72,9.411,99.3333,4.35149,1.10484,20.5007
22.411,9.61,1.756,9.079,99.3333,6.28225,0.860123,14.7925
20.172,9.31,1.67,7.305,99.3333,1.88464,5.53364,15.5515
16.839,9.515,1.66,3.772,99.3333,0.341959,15.1615,22.6163
22.079,9.536,1.704,8.941,99.3333,0,0.16426,4.70528
17.079,9.399,1.674,4.065,99.3333,0.855772,4.01563,1.1757
22.001,10.6,1.745,7.641,99.3333,1.71748,0.874857,1.69031
22.936,10.048,1.731,9.196,99.3333,1.71377,1.40295,19.6199
16.019,8.838,1.668,3.625,99.3333,0.439472,31.916,23.3567
14.556,9.048,1.715,1.93,99.3333,0.432601,125.724,33.6069
15.463,9.733,1.704,2.066,99.3333,0.00287683,25.6099,23.0482
16.021,10.181,1.704,2.067,99.3333,0.236762,52.4282,31.8019
15.511,9.731,1.77,2.026,99.3333,0.271549,166.936,62.7363
15.891,10.028,1.789,2.008,99.3333,0.825801,83.4604,3.87853
15.286,9.433,1.775,2.059,99.3333,0.744091,57.0296,18.0314
15.524,9.583,1.807,2.117,99.3333,0.333261,108.575,42.7476
15.768,9.764,1.852,2.136,99.3333,0.54499,104.167,3.06389
16.256,10.029,1.804,2.333,99.3333,0.709852,6.89594,2.7878
24.524,10.489,1.792,9.979,99.3333,0.408832,0.972802,20.1599
15.62,9.844,1.743,2.006,99.3333,1.04546,12.7811,3.71171
14.423,8.858,1.753,1.897,99.3333,0.728933,82.6035,24.0314
15.731,9.948,1.8,2.065,99.3333,0.573019,121.978,13.3199
16.495,10.433,1.749,2.237,99.3333,0.578153,27.2507,4.58824
16.482,10.513,1.756,2.082,99.3333,1.02869,46.4277,1.39343
17.258,11.223,1.78,2.08,99.3333,1.23772,11.5129,4.15504
24.171,10.023,1.768,10.293,99.3333,4.31199,0.716878,6.10027
17.691,9.981,1.768,3.906,99.3333,0.331868,21.622,57.952
15.017,9.368,1.737,1.952,99.3333,0.43699,141.351,117.599
14.846,9.179,1.763,1.978,99.3333,0.154285,201.192,111.081
16.024,10.208,1.751,1.989,99.3333,0.250555,60.0706,38.9326
15.664,9.793,1.792,2.062,99.3333,0.749115,67.9991,13.679
18.341,10.36,1.76,4.112,99.3333,1.02893,2.22285,4.30215
16.2,10.353,1.763,2.047,99.3333,1.34546,7.79982,2.00248
18.118,10.1,1.783,4.19,99.3333,0.20831,1.04078,1.93381
20.547,10.585,1.75,6.073,99.3333,0.722002,0.522251,2.24005
20.336,10.411,1.79,6.084,99.3333,1.20233,0.625461,2.71079
16.039,10.111,1.748,2.12,99.3333,1.38641,1.57589,0.967823
17.425,11.371,1.779,2.117,99.3333,0.148821,0.768961,1.22233
16.47,10.392,1.787,2.203,99.3333,0.690823,0.951544,0.932618
17.243,11.216,1.784,2.062,99.3333,0.195724,5.39189,7.86513
15.367,9.389,1.807,2.15,99.3333,0.640853,73.0619,5.16969
16.731,10.601,1.838,2.157,99.3333,0.534547,3.47149,3.10319
16.672,10.577,1.83,2.155,99.3333,0.56063,1.20654,1.29756
16.374,10.314,1.802,2.156,99.3333,0.884838,1.02972,1.62416
16.974,10.775,1.811,2.249,99.3333,1.73349,1.25336,1.05038
25.759,11.767,1.805,9.983,99.3333,4.24856,0.0368474,1.11319
19.939,10.337,1.754,5.792,99.3333,1.43954,0.220135,1.02268
21.665,10.05,1.767,7.836,99.3333,2.53324,0.119502,0.883982
23.322,10.17,1.711,9.481,99.3333,1.713,0.0212987,0.723642
22.18,9.387,1.715,9.296,99.3333,0,0.0185757,0.701708
15.356,9.807,1.702,1.922,99.3333,0.454783,38.287,1.39092
16.729,10.393,1.735,2.503,99.3333,0.470047,51.2796,2.35317
20.389,10.512,1.698,5.742,99.3333,0.275473,0.709935,2.18785
15.934,10.27,1.727,1.933,99.3333,0.575181,1.69935,0.871853
14.931,9.353,1.78,1.844,99.3333,0.690478,2.58967,0.590262
17.885,8.844,1.771,5.361,99.3333,1.23947,1.29567,2.15304
12.848,7.567,1.724,1.767,99.3333,0.48911,82.4317,13.4189
18.435,7.937,1.72,6.995,99.3333,1.40167,1.63585,4.36233
13.174,7.844,1.732,1.824,99.3333,0.709957,19.1863,1.29912
13.986,8.63,1.72,1.836,99.3333,1.33407,2.92288,1.37484
12.917,7.589,1.72,1.82,99.3333,1.39478,10.9056,2.68091
13.403,7.843,1.712,1.995,99.3333,1.09006,15.0253,0.177589
14.045,8.496,1.777,1.902,99.3333,0.596463,64.5045,2.27071
16.901,9.204,1.773,3.912,99.3333,2.0322,2.22833,0.203902
15.116,9.466,1.813,1.885,99.3333,0.527123,9.72368,7.88062
14.984,9.189,1.792,2.076,99.3333,0.628536,23.2795,0.439739
19.746,10.13,1.809,5.735,99.3333,2.16865,0.66718,0.483499
14.9,9.257,1.766,1.91,99.3333,0.945716,2.86046,0.301054
14.588,9.024,1.751,1.905,99.3333,1.35004,0.638472,0.325586
14.618,9.025,1.79,1.904,99.3333,1.25114,7.9407,0.405807
14.908,9.245,1.749,1.928,99.3333,0.428891,39.3284,17.9428
13.913,8.299,1.785,1.961,99.3333,0.470842,12.2121,11.9507
17.095,9.566,2.852,2.658,99.3333,0.857509,38.6733,6.18188
15.775,9.832,1.756,2.01,99.3333,0.632305,3.71079,0.40805
15.722,9.856,1.784,2,99.3333,1.32644,2.12756,0.236229
15.284,9.495,1.774,1.961,99.3333,1.97877,1.08372,0.162078
17.649,9.72,1.813,4.045,99.3333,0.876246,31.2571,22.5975
14.914,9.174,1.753,2.015,99.3333,0.597097,16.8548,10.5965
15.611,9.576,1.843,2.161,99.3333,0.891826,15.8553,2.85894
16.617,10.516,1.746,2.226,99.3333,1.16511,6.25795,0.653198
17.69,11.472,1.818,2.171,99.3333,0.825235,2.93322,0.164198
18.263,12.046,1.814,2.199,99.3333,0.657254,1.67111,0.425931
25.681,11.465,1.849,10.21,99.3333,5.79874,0.0198976,0.572711
16.428,10.374,1.792,2.215,99.3333,1.77482,1.47627,0.133464
18.073,11.824,1.768,2.25,99.3333,0.214659,0.987507,0.587835
20.718,10.577,1.769,6.277,99.3333,2.5271,0.101551,0.173798
17.315,11.083,1.804,2.254,99.3333,0.935937,15.0156,3.89459
16.346,10.302,1.783,2.148,99.3333,0.392359,18.5832,5.12732
16.688,10.544,1.775,2.182,99.3333,0.290587,8.40854,6.5607
18.711,10.586,1.746,4.207,99.3333,0.938145,8.5562,2.79332
22.4,10.405,1.807,8.101,99.3333,1.68321,1.1059,5.31483
16.232,10.356,1.758,2.09,99.3333,0.269617,3.54481,2.6902
16.121,10.229,1.791,2.039,99.3333,0.187395,2.09676,1.69365
15.775,9.968,1.789,2.035,99.3333,0.296734,65.3279,35.5737
21.327,9.777,1.764,7.728,99.3333,0.855193,9.189,34.484
15.442,9.815,1.746,1.934,99.3333,0.450478,37.6619,16.8531
16.032,10.194,1.755,2.034,99.3333,0.725223,46.0737,6.47202
23.304,9.917,1.762,9.599,99.3333,3.02121,1.79814,24.3274
14.66,9.09,1.696,1.959,99.3333,0.747339,15.4783,7.9507
15.659,9.943,1.763,1.907,99.3333,1.77669,7.8927,5.19193
14.539,8.932,1.769,1.934,99.3333,0.372489,64.241,16.4114
15.649,9.761,1.766,2.011,99.3333,1.33794,15.1488,1.24444
15.497,9.632,1.754,2.05,99.3333,0.920269,0.384239,0.318685
16.153,10.273,1.762,2.002,99.3333,1.3165,12.2717,1.40749
15.218,9.568,1.749,1.864,99.3333,0.731281,63.0852,6.9222
14.171,8.532,1.861,1.901,99.3333,0.134719,100.757,42.4837
14.089,8.46,1.754,1.967,99.3333,0.196971,41.5665,37.1767
21.312,8.429,1.762,9.28,99.3333,0.284495,4.85005,50.6882
20.876,8.21,1.698,9.169,99.3333,3.30213,1.85012,21.9571
14.082,8.619,1.682,1.898,99.3333,0.319572,69.742,39.9074
14.535,8.926,1.702,2.043,99.3333,0.787416,45.1439,7.62708
22.535,9.443,1.732,9.38,99.3333,4.17669,0.23736,5.31015
20.47,9.248,1.713,7.537,99.3333,0.873177,1.84019,6.97456
18.381,9.145,1.71,5.602,99.3333,2.73953,1.31073,1.89679
15.833,10.127,1.728,2.009,99.3333,1.36913,2.61736,2.16985
21.242,9.896,1.713,7.655,99.3333,0.682784,17.7943,54.8476
14.893,9.369,1.704,1.89,99.3333,0.0858166,43.1289,38.6646
21.455,9.109,1.715,8.876,99.3333,0,2.81172,44.7622
15.759,8.615,1.667,3.648,99.3333,0.062047,88.6411,56.8411
14.53,9.078,1.726,1.864,99.3333,0.47321,196.708,5.24942
19.015,9.538,1.723,5.864,99.3333,1.37292,10.2116,9.21648
22.704,9.655,1.717,9.386,99.3333,9.48424,0.954524,11.2047
