Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.932,1.022,1.341,6.023,2.66667,0.140194,11.6056,35.5813
11.218,0.981,1.326,7.353,2.66667,2.33316,4.09171,35.7332
11.4,0.852,1.391,7.594,2.66667,0.989247,3.33834,33.7777
11.281,0.999,1.412,7.375,2.66667,0,3.75339,41.4644
11.297,0.855,1.335,7.594,2.66667,0,4.01344,41.4324
11.48,0.981,1.348,7.63,2.66667,0,3.78962,43.1856
11.387,0.891,1.351,7.631,2.66667,0,2.76874,38.6753
9.815,0.995,1.347,5.905,2.66667,0.408032,5.62562,41.9452
11.384,1.044,1.359,7.448,2.66667,0,2.56205,39.87
9.945,1.136,1.305,5.918,2.66667,0.0271257,2.84168,39.8759
5.572,1.22,1.332,1.471,2.66667,0.0122447,23.0432,43.8462
5.589,1.126,1.347,1.552,2.66667,0.144228,40.242,34.4447
10.404,1.47,1.394,5.994,2.66667,0.149611,9.54006,33.76
11.211,0.955,1.345,7.431,2.66667,0,3.02419,37.015
5.399,0.992,1.345,1.521,2.66667,0.0281719,34.1517,33.4476
11.532,1.039,1.331,7.663,2.66667,0,2.87647,31.2704
11.567,1.056,1.363,7.66,2.66667,0,2.76016,33.818
11.479,1.038,1.324,7.633,2.66667,0,2.07304,30.6443
11.589,1.27,1.35,7.426,2.66667,0.530499,1.35934,32.7676
11.408,0.997,1.337,7.579,2.66667,0,1.9861,33.2992
5.289,0.856,1.39,1.488,2.66667,0.353473,9.00125,34.3688
11.373,0.855,1.355,7.62,2.66667,0.789034,2.8873,37.7217
11.348,1.012,1.333,7.504,2.66667,0,3.48611,40.8396
11.202,0.956,1.372,7.415,2.66667,0,1.83434,35.8231
9.776,0.954,1.398,5.894,2.66667,0.187151,4.74734,39.5262
11.35,0.987,1.352,7.568,2.66667,0,2.48287,45.8115
11.297,1.087,1.333,7.395,2.66667,0,2.24116,48.0578
11.658,1.185,1.37,7.533,2.66667,0.417841,2.20379,48.4356
11.597,1.162,1.388,7.473,2.66667,1.37387,2.31218,51.0844
11.703,1.242,1.424,7.524,2.66667,0,3.18296,52.1017
5.7,1.231,1.372,1.487,2.66667,0.026678,33.3526,52.8943
5.269,0.922,1.336,1.489,2.66667,0.201054,61.6033,45.4458
11.334,0.798,1.348,7.686,2.66667,0,3.2545,45.0709
5.287,0.853,1.341,1.514,2.66667,0.0312901,40.6405,44.8575
5.577,1.101,1.355,1.542,2.66667,0.343752,59.7332,29.6925
11.154,0.847,1.377,7.442,2.66667,0,2.36353,30.4514
5.497,1.006,1.422,1.492,2.66667,0.359079,30.7375,20.6926
11.468,1.115,1.33,7.548,2.66667,0,1.34998,20.5638
11.24,0.994,1.368,7.35,2.66667,0,0.376927,18.9091
11.224,1.005,1.423,7.292,2.66667,0,0.711064,20.5535
6.879,0.904,1.357,3.036,2.66667,0.0331668,4.40396,21.3831
11.197,0.912,1.359,7.404,2.66667,0,0.541518,20.4923
7.16,1.294,1.329,2.982,2.66667,0.121087,6.76295,20.1392
11.275,1.101,1.35,7.353,2.66667,0,0.637977,20.0758
11.45,1.111,1.391,7.459,2.66667,0,0.508308,19.8398
11.646,1.387,1.36,7.41,2.66667,0,0.420644,19.8516
11.243,1.025,1.337,7.328,2.66667,0.459479,0.0703006,20.922
5.53,1.149,1.368,1.477,2.66667,0.167452,14.375,18.808
11.221,1.067,1.441,7.254,2.66667,0,0.471689,18.9106
9.609,0.986,1.331,5.768,2.66667,0.0571038,3.48823,20.0865
10.925,0.968,1.384,7.163,2.66667,0,1.22002,21.1288
8.224,1.126,1.455,4.183,2.66667,0.0514574,8.02698,23.0379
6.75,1.029,1.439,2.832,2.66667,0.21512,11.7958,23.8958
9.557,1,1.331,5.761,2.66667,0.0231141,6.16221,25.9711
11.056,0.887,1.392,7.357,2.66667,0,2.13294,27.8224
8.241,1.016,1.36,4.373,2.66667,0.0226817,12.2157,28.6304
11.078,0.879,1.345,7.42,2.66667,0,2.39276,30.0889
10.979,0.889,1.354,7.228,2.66667,0.186327,2.42951,31.1113
8.128,1.027,1.365,4.253,2.66667,0.535314,16.3931,24.0936
11.483,1.198,1.355,7.481,2.66667,0,2.16725,24.2246
11.283,1.116,1.365,7.29,2.66667,0.0397669,2.11347,24.3675
11.067,1.007,1.394,7.158,2.66667,1.01644,2.02588,22.8105
10.951,1.076,1.41,7.017,2.66667,0,1.46058,23.054
10.956,0.922,1.341,7.211,2.66667,0,2.27643,25.0765
11.252,1.023,1.385,7.313,2.66667,0.138648,2.24057,25.1716
11.27,0.933,1.364,7.436,2.66667,0.488664,2.44299,25.5001
11.236,0.899,1.417,7.45,2.66667,0,2.34265,25.424
11.133,0.835,1.362,7.441,2.66667,0,2.1992,25.6098
11.114,0.826,1.331,7.46,2.66667,0,2.30153,26.2451
6.962,1.031,1.346,3.053,2.66667,0.0506143,20.2642,26.4117
8.161,0.832,1.379,4.369,2.66667,0.411243,9.96607,21.9282
10.949,0.846,1.375,7.281,2.66667,0,2.1435,23.5286
9.495,0.842,1.38,5.754,2.66667,0.150689,7.26023,24.0542
10.914,0.973,1.328,7.168,2.66667,0,2.13915,24.6629
11.041,0.891,1.401,7.232,2.66667,0.319716,2.02646,26.746
11.063,0.996,1.332,7.288,2.66667,0,2.38108,30.9255
5.346,0.972,1.351,1.496,2.66667,0.0912927,31.2643,28.2871
11.152,0.96,1.375,7.362,2.66667,0,2.41701,28.0795
11.113,0.973,1.346,7.319,2.66667,0,2.59966,29.5668
5.338,0.969,1.352,1.487,2.66667,0.088334,31.9406,28.3008
9.655,0.969,1.352,5.816,2.66667,0.446482,6.84445,26.3152
11.044,0.97,1.342,7.284,2.66667,0,2.47029,27.3473
11.327,1.096,1.395,7.389,2.66667,0,2.1855,28.2967
8.205,0.984,1.342,4.362,2.66667,0.0160949,11.7919,28.8485
8.465,1.24,1.431,4.293,2.66667,0.0251081,12.7761,30.1104
11.186,1.064,1.394,7.249,2.66667,0,2.22313,31.4532
11.089,0.966,1.343,7.301,2.66667,0,2.53221,31.6532
5.394,0.975,1.347,1.523,2.66667,0.0554234,28.7124,31.7328
8.685,1.287,1.411,4.455,2.66667,0.224963,4.02811,32.1556
11.202,0.967,1.368,7.381,2.66667,0,3.01468,33.9068
9.959,1.089,1.39,5.87,2.66667,0.65618,8.76725,28.6352
11.537,0.938,1.348,7.736,2.66667,0,2.61042,29.6951
11.397,0.955,1.337,7.554,2.66667,0.0840496,2.05149,28.5602
11.277,0.792,1.373,7.598,2.66667,0,2.60349,29.801
11.329,0.889,1.435,7.463,2.66667,0,2.15958,29.3708
11.316,0.981,1.347,7.449,2.66667,0,1.70268,29.7603
11.743,1.324,1.341,7.54,2.66667,0,0.642223,34.027
8.558,1.039,1.367,4.551,2.66667,2.02003,0.211273,30.9509
11.688,1.262,1.334,7.579,2.66667,0,0.747135,32.4974
8.617,0.978,1.325,4.686,2.66667,0.722924,0.324657,32.7084
7.213,1.137,1.378,3.101,2.66667,0.234133,2.66945,34.5818
11.711,1.042,1.327,7.741,2.66667,0.537182,2.7976,36.6457
11.499,1.004,1.349,7.51,2.66667,0.218812,3.08906,37.1551
11.552,1.144,1.346,7.548,2.66667,0,3.03182,35.4251
11.686,1.131,1.336,7.663,2.66667,0,2.72963,35.6481
11.866,1.234,1.333,7.721,2.66667,0,2.26421,36.1398
7.346,1.306,1.347,3.053,2.66667,0.0418588,18.6785,33.9434
11.937,1.102,1.37,7.855,2.66667,0.226317,2.434,39.1357
10.136,1.103,1.38,6.049,2.66667,0.192451,9.9747,38.6033
7.085,1.018,1.359,3.063,2.66667,0.0712189,33.9809,35.9862
5.835,1.367,1.346,1.531,2.66667,0.028296,43.4615,35.7758
11.583,0.866,1.449,7.698,2.66667,0.83388,3.5598,38.3659
11.98,1.138,1.386,7.858,2.66667,0,2.83686,34.2318
5.669,1.138,1.349,1.566,2.66667,0.0722012,43.1415,37.3648
11.501,1.053,1.36,7.559,2.66667,0,2.91558,39.5443
5.648,1.154,1.371,1.509,2.66667,0.19411,41.9631,46.5045
11.521,1.121,1.341,7.557,2.66667,0,3.78067,50.8942
8.778,1.339,1.344,4.497,2.66667,0.172513,31.6937,63.6639
11.358,1.054,1.335,7.466,2.66667,0,5.30499,66.7456
11.334,0.973,1.343,7.525,2.66667,0,5.93468,66.1541
11.164,0.805,1.358,7.507,2.66667,0,6.1249,69.4079
11.23,0.953,1.406,7.377,2.66667,0,6.15911,71.3856
11.276,1.031,1.344,7.363,2.66667,0.999049,2.87824,73.4097
11.16,0.911,1.334,7.346,2.66667,0.0214974,5.82198,77.4516
7.063,1.242,1.33,2.957,2.66667,0.00135758,33.7235,81.3198
5.233,0.89,1.362,1.477,2.66667,0.0972758,81.7476,76.956
5.368,1.001,1.337,1.483,2.66667,0.176034,104.698,61.2849
5.27,0.862,1.385,1.501,2.66667,0.0529786,84.6897,60.8125
5.343,1.013,1.349,1.477,2.66667,0.295729,77.9872,39.4213
11.209,1.062,1.352,7.342,2.66667,0,3.93605,45.827
9.881,1.014,1.336,6.007,2.66667,0.829516,13.8308,34.5168
5.434,0.938,1.346,1.547,2.66667,0.160194,61.6388,38.1579
11.618,1.121,1.319,7.662,2.66667,0,3.42684,41.2257
11.687,1.172,1.369,7.6,2.66667,0,2.54611,44.1258
11.775,1.17,1.358,7.635,2.66667,0.374097,3.10762,53.0248
5.632,1.117,1.374,1.53,2.66667,0.196756,79.3236,45.3053
5.606,1.107,1.368,1.52,2.66667,0.248865,64.2349,32.6494
11.814,1.344,1.412,7.523,2.66667,0,2.98247,35.5537
11.203,0.974,1.358,7.259,2.66667,0.175153,3.18231,33.732
11.412,1.007,1.362,7.471,2.66667,0,3.28711,35.5276
11.399,1.077,1.348,7.388,2.66667,0.311624,2.99339,31.2589
11.377,1.15,1.334,7.441,2.66667,0,3.034,31.7499
11.801,1.424,1.328,7.573,2.66667,0,2.83774,33.1752
11.435,1.046,1.396,7.497,2.66667,0,2.28502,32.4906
5.415,1.027,1.359,1.529,2.66667,0.178243,51.7012,36.1127
11.309,1.112,1.34,7.251,2.66667,0.570184,3.2205,34.775
10.978,0.848,1.37,7.284,2.66667,0,2.95921,33.1772
11.051,0.971,1.332,7.305,2.66667,0,2.465,34.8034
8.452,1.051,1.322,4.551,2.66667,0.032184,16.6976,35.076
8.47,1.199,1.341,4.349,2.66667,0.000544395,18.86,34.4609
10.921,0.918,1.381,7.214,2.66667,0,3.50003,37.8119
9.564,0.938,1.345,5.769,2.66667,0.345438,11.3888,35.2769
11.253,1.124,1.378,7.299,2.66667,0,3.4916,37.373
10.764,0.901,1.316,7.095,2.66667,0,2.78835,35.64
10.957,0.796,1.356,7.285,2.66667,0.512762,2.46915,34.9343
10.697,0.867,1.337,7.058,2.66667,0,4.17782,49.2013
11.037,0.934,1.398,7.278,2.66667,0,4.94461,55.5153
5.458,1.153,1.355,1.433,2.66667,0.113751,46.9674,43.6361
11.098,0.919,1.397,7.314,2.66667,0.774462,6.00694,65.0831
11.34,1.128,1.396,7.224,2.66667,1.81367,6.07541,74.4443
11.372,1.097,1.352,7.433,2.66667,0,8.64911,89.223
11.621,1.497,1.342,7.263,2.66667,0,6.44992,92.5079
11.654,1.235,1.339,7.568,2.66667,0,7.28464,87.9536
5.957,1.481,1.324,1.531,2.66667,0.00598529,124.477,108.72
11.634,1.386,1.419,7.314,2.66667,0,6.63149,111.952
11.608,1.023,1.344,7.645,2.66667,0.192774,8.29473,110.609
10.256,1.346,1.319,5.96,2.66667,0.274364,26.8264,109.793
5.822,1.39,1.335,1.497,2.66667,0.0321126,144.455,110.137
6.024,1.638,1.364,1.465,2.66667,0.167739,80.6232,101
5.513,1.126,1.313,1.567,2.66667,0.085704,97.1339,104.37
11.13,1.112,1.32,7.166,2.66667,0,9.12345,105.995
11.267,0.898,1.352,7.451,2.66667,0,9.51503,107.301
5.413,0.903,1.354,1.543,2.66667,0.0557939,117.086,102.746
5.567,1.006,1.35,1.609,2.66667,0.292873,142.903,65.1381
5.642,1.149,1.403,1.466,2.66667,0.209029,76.367,50.395
11.465,0.996,1.326,7.706,2.66667,0,4.33156,48.6652
5.317,0.89,1.339,1.545,2.66667,0.0640482,57.1237,44.7019
11.371,0.901,1.346,7.564,2.66667,0,3.89777,44.9502
11.612,1.079,1.35,7.616,2.66667,0,3.58642,47.4573
11.564,1,1.343,7.733,2.66667,0,3.33591,53.6382
11.104,0.753,1.355,7.495,2.66667,0,1.76922,48.298
11.395,1.014,1.389,7.494,2.66667,0,0.855919,48.2292
8.445,1.025,1.366,4.485,2.66667,0.00858429,4.71008,49.4926
8.338,0.962,1.416,4.424,2.66667,0.119222,6.74795,48.0257
11.254,0.892,1.392,7.546,2.66667,0,3.76734,69.2666
5.545,1.168,1.389,1.461,2.66667,0.163705,30.7365,66.822
10.879,0.873,1.344,7.248,2.66667,0,2.86101,57.153
11.031,0.968,1.427,7.176,2.66667,0,2.84829,58.1139
5.492,0.902,1.343,1.477,2.66667,0.0299929,19.8331,58.5227
6.782,0.967,1.367,2.889,2.66667,0.0477092,21.9549,59.5397
11.187,0.945,1.361,7.317,2.66667,0.132175,3.94946,59.6501
11.268,1.064,1.332,7.359,2.66667,0,4.29498,61.1441
8.123,0.837,1.338,4.376,2.66667,0.0685917,19.8663,60.6926
11.085,0.717,1.344,7.549,2.66667,0,3.999,61.7402
8.613,1.347,1.344,4.384,2.66667,0.224768,16.7746,59.4763
8.411,0.951,1.325,4.592,2.66667,0.0928301,25.6834,57.7542
11.978,1.192,1.353,7.928,2.66667,0,5.01362,64.4342
11.631,1.073,1.329,7.687,2.66667,0,4.83206,70.385
11.726,1.211,1.352,7.634,2.66667,0,4.22662,79.0595
10.108,1.106,1.35,6.051,2.66667,0.0287023,10.7585,84.2274
7.636,1.613,1.392,3.012,2.66667,0.133489,34.8511,86.5622
5.578,1.17,1.347,1.488,2.66667,0.000615085,85.6861,91.1928
5.341,1.051,1.32,1.478,2.66667,0.119446,113.438,78.3946
11.336,1.018,1.357,7.491,2.66667,0,7.28035,80.2617
5.408,1.046,1.332,1.493,2.66667,0.206693,95.5308,63.4712
11.302,0.986,1.323,7.452,2.66667,0.163822,5.31605,66.0523
9.873,1.068,1.355,5.876,2.66667,0.591334,16.7916,51.6105
8.425,0.962,1.391,4.508,2.66667,0.123351,28.1084,51.1759
11.278,0.926,1.381,7.475,2.66667,0,4.43017,51.3145
5.257,0.898,1.392,1.44,2.66667,0.209113,66.4513,44.7858
9.495,0.845,1.338,5.815,2.66667,0.601629,14.3846,42.2585
11.241,1.001,1.353,7.453,2.66667,0,3.21309,37.5919
11.123,0.997,1.344,7.351,2.66667,0,2.32394,37.4042
10.966,0.835,1.331,7.381,2.66667,0,3.00777,39.5591
11.329,1.508,1.379,7.028,2.66667,0,2.08946,39.7081
5.455,1.106,1.395,1.441,2.66667,2.1462,2.85578,51.1566
8.074,1.048,1.316,4.231,2.66667,0.159838,9.52385,42.9191
10.926,0.813,1.338,7.355,2.66667,0,3.17816,43.0777
11.167,1.076,1.405,7.242,2.66667,0,2.64079,42.6608
8.266,1.112,1.349,4.283,2.66667,0.251865,5.83542,42.0093
11.038,1.188,1.392,7.035,2.66667,0,3.63628,49.2722
11.081,1.164,1.342,7.125,2.66667,0,2.41572,49.6943
11.026,1.113,1.344,7.081,2.66667,0.33531,0.278469,47.4606
5.118,0.862,1.37,1.416,2.66667,0.368925,25.3318,42.5877
5.373,1.093,1.347,1.431,2.66667,0.208563,21.4692,42.8777
11.454,1.208,1.335,7.407,2.66667,1.17939,2.5667,40.2361
11.68,1.467,1.329,7.416,2.66667,0,3.47441,41.7896
11.332,1.025,1.354,7.484,2.66667,0,2.51121,41.2915
10.961,0.942,1.358,7.217,2.66667,0,1.8067,41.6389
5.209,0.884,1.384,1.431,2.66667,0.158228,16.5777,41.9619
5.241,0.927,1.342,1.463,2.66667,0.0698273,27.626,45.4617
11.264,0.973,1.344,7.496,2.66667,0,3.40098,46.3449
5.297,0.979,1.335,1.461,2.66667,0.00679559,22.9601,46.8425
11.589,1.21,1.372,7.475,2.66667,0.384195,3.34306,46.4934
11.558,1.121,1.352,7.559,2.66667,0.596015,4.45049,48.5854
11.869,1.12,1.355,7.875,2.66667,0,4.41923,50.5785
11.472,1.086,1.333,7.534,2.66667,0,4.17538,52.1904
5.612,1.129,1.36,1.514,2.66667,0.186124,57.1766,42.9846
8.535,1.161,1.402,4.455,2.66667,0.0654781,22.6517,41.5432
11.529,0.971,1.382,7.751,2.66667,0,3.4643,39.6431
11.375,1.15,1.369,7.384,2.66667,0,3.07289,39.6956
9.696,1.029,1.347,5.802,2.66667,0.0454091,7.47169,40.4015
10.948,1.046,1.348,7.104,2.66667,0,3.04092,40.4373
11.283,0.762,1.418,7.557,2.66667,0.331528,3.23981,41.4902
11.621,1.221,1.374,7.568,2.66667,0,3.31218,42.8732
11.606,1.062,1.348,7.695,2.66667,0,2.89651,43.1716
11.289,1.23,1.343,7.133,2.66667,0,1.99694,44.0254
6.119,1.81,1.33,1.452,2.66667,0.0338784,29.4822,45.9406
5.151,0.858,1.415,1.408,2.66667,0.183204,50.0638,42.4447
10.615,0.694,1.318,7.216,2.66667,0,3.34928,43.2604
5.297,0.846,1.44,1.513,2.66667,0.224882,46.8501,40.4114
11.446,1.267,1.326,7.257,2.66667,0.50876,1.93599,40.161
11.497,1.189,1.35,7.388,2.66667,0.197408,3.09263,41.1347
11.541,1.09,1.38,7.542,2.66667,0,3.76106,43.7563
11.328,0.943,1.36,7.488,2.66667,0,3.22544,43.6214
11.548,1.12,1.338,7.551,2.66667,0,2.58686,41.4594
8.781,1.226,1.358,4.579,2.66667,0.151786,8.32194,39.5849
11.648,1.14,1.39,7.614,2.66667,0,2.41175,40.2145
11.582,1.037,1.352,7.663,2.66667,0,1.15129,41.1572
5.477,1.033,1.344,1.513,2.66667,0.295178,7.82022,39.606
11.39,1.047,1.379,7.466,2.66667,0,1.15161,39.6394
11.726,1.108,1.427,7.684,2.66667,0,0.877576,41.6924
11.697,1.108,1.387,7.6,2.66667,0.296302,0.211982,43.1829
11.561,1.116,1.325,7.586,2.66667,0,1.13297,41.7335
8.623,1.033,1.351,4.612,2.66667,0.0649942,2.91176,43.0754
11.736,1.03,1.356,7.8,2.66667,0,2.09916,43.7321
11.798,1.005,1.345,7.801,2.66667,0.0581476,2.17776,44.2766
11.685,0.948,1.344,7.838,2.66667,0,2.44881,44.7385
11.865,1.037,1.354,7.906,2.66667,0,2.12841,45.0403
11.945,1.111,1.336,7.938,2.66667,0,0.797852,44.3243
7.188,1.088,1.324,3.14,2.66667,0.0219659,0.880628,44.8104
12.163,1.393,1.33,7.893,2.66667,0,0.163003,42.5568
5.621,1.122,1.34,1.536,2.66667,0.465333,3.30706,41.8335
11.781,1.178,1.428,7.58,2.66667,0.14216,0.452419,43.4063
11.816,1.094,1.333,7.833,2.66667,0,2.25193,42.0319
11.77,1.15,1.342,7.658,2.66667,0.302887,1.65248,40.4788
11.684,1.301,1.342,7.531,2.66667,0,2.12896,40.3616
10.457,1.235,1.327,6.253,2.66667,5.23753,0.912179,44.2289
8.662,1.035,1.354,4.676,2.66667,0.130476,16.4193,41.7657
11.94,1.242,1.34,7.827,2.66667,0,2.50266,41.7001
11.815,0.97,1.337,7.986,2.66667,0,2.53631,41.0583
11.838,1.123,1.367,7.81,2.66667,0,1.47651,40.0618
11.966,1.385,1.327,7.719,2.66667,0,0.079158,39.3804
11.849,1.138,1.337,7.812,2.66667,0,0.461157,41.5838
11.963,1.177,1.327,7.837,2.66667,1.05963,0.441546,40.2325
5.838,1.33,1.328,1.538,2.66667,0.193791,43.8275,51.1015
5.642,1.15,1.336,1.538,2.66667,0.203645,46.3156,45.4463
9.95,1.068,1.317,5.942,2.66667,0.217606,12.6825,49.1227
11.267,0.872,1.352,7.597,2.66667,0,4.37362,51.0202
11.195,0.893,1.346,7.48,2.66667,0,4.31794,53.1296
11.557,1.053,1.346,7.624,2.66667,0.548993,3.39674,50.9271
11.451,0.984,1.364,7.707,2.66667,0,3.62587,52.7521
11.905,1.095,1.396,7.977,2.66667,0,2.99382,50.8914
11.22,1.154,1.398,7.221,2.66667,0,1.92505,52.2052
9.767,1.046,1.328,5.843,2.66667,0.755171,0.98917,55.643
5.092,0.832,1.332,1.444,2.66667,0.0147124,24.9527,56.5145
11.448,1.376,1.349,7.242,2.66667,0,3.1102,56.5231
5.784,1.507,1.305,1.451,2.66667,0.269257,51.1917,50.79
10.873,0.948,1.351,7.158,2.66667,0,3.66295,53.3319
5.303,0.95,1.352,1.474,2.66667,0.0733432,44.2277,50.8155
5.622,1.118,1.426,1.531,2.66667,0.184166,43.154,42.9515
11.974,1.387,1.331,7.758,2.66667,0,2.69136,43.2839
11.945,1.148,1.343,7.917,2.66667,0,2.14177,42.1546
11.891,1.052,1.343,7.904,2.66667,1.35231,1.8252,40.8259
12.003,0.953,1.322,8.196,2.66667,0,2.37341,42.8046
5.361,0.87,1.346,1.537,2.66667,0.145806,19.6925,41.2017
10.453,1.146,1.336,6.355,2.66667,0.0203212,4.83168,41.7899
11.761,1.271,1.335,7.61,2.66667,0,2.55298,43.798
12.375,1.453,1.345,7.95,2.66667,0.630465,2.25394,42.9105
11.862,1.162,1.332,7.786,2.66667,0,3.27179,45.4318
12.03,1.154,1.346,7.919,2.66667,0,2.24621,43.0075
7.424,1.146,1.333,3.335,2.66667,0.672168,8.04539,40.9984
12.393,1.634,1.331,7.828,2.66667,0,1.0478,43.0525
5.835,1.288,1.335,1.563,2.66667,0.0507465,28.4643,43.264
5.82,1.268,1.324,1.606,2.66667,0.218072,29.4987,38.4406
11.424,1,1.323,7.549,2.66667,0,2.29146,40.3462
10.561,1.07,1.391,6.427,2.66667,0.16432,6.72171,38.3362
12.167,1.383,1.353,7.786,2.66667,0,2.6298,39.6207
12.022,1.294,1.393,7.643,2.66667,0.961706,2.22278,38.7802
11.53,1.043,1.341,7.544,2.66667,0,3.70061,46.9485
7.126,1.038,1.348,3.068,2.66667,0.0417747,29.555,40.9386
12.017,1.338,1.353,7.785,2.66667,0,3.16172,41.7859
11.837,0.946,1.362,7.89,2.66667,1.09462,2.6359,40.1829
6.365,1.853,1.339,1.541,2.66667,0.0869513,50.8054,47.3895
7.028,1.03,1.412,3.015,2.66667,0.0844252,38.2574,43.0461
9.881,0.953,1.325,6.047,2.66667,0.00139132,11.4317,43.6804
11.327,0.906,1.341,7.534,2.66667,0,3.49574,41.597
11.865,1.473,1.343,7.487,2.66667,0,2.55072,40.1551
11.726,1.136,1.391,7.613,2.66667,0.306371,1.29262,40.835
11.726,1.339,1.415,7.439,2.66667,0,2.54422,40.3181
10.015,1.188,1.426,5.843,2.66667,0.0413678,7.79655,40.0012
11.643,1.521,1.345,7.277,2.66667,0,2.36748,39.6819
11.336,1.172,1.365,7.26,2.66667,0,1.63837,38.405
11.398,1.041,1.361,7.476,2.66667,0,0.876635,37.9793
11.677,1.369,1.371,7.444,2.66667,0,0.537942,37.2425
11.262,0.973,1.383,7.398,2.66667,0,0.344121,37.133
11.439,1.178,1.353,7.41,2.66667,0,0.146841,36.715
11.131,0.934,1.351,7.35,2.66667,0,0.417667,36.0448
11.064,0.954,1.351,7.279,2.66667,0,0.497613,35.3485
11.024,0.82,1.395,7.336,2.66667,0,0.427706,34.8036
10.949,0.872,1.36,7.27,2.66667,0,0.53591,33.9227
10.996,0.963,1.356,7.217,2.66667,0,0.208941,33.3169
10.946,0.86,1.355,7.299,2.66667,0,0.272606,32.6478
10.766,0.798,1.369,7.151,2.66667,0,0.0531715,31.9583
10.932,0.971,1.345,7.182,2.66667,0,0.349113,30.6469
11.092,1.161,1.368,7.105,2.66667,0,0.139054,29.7847
10.828,1.019,1.35,7.049,2.66667,0,0.407834,29.0631
10.613,0.886,1.428,6.916,2.66667,0,0.105196,28.3336
5.32,1.063,1.356,1.42,2.66667,0.0149959,6.27473,27.7916
10.526,0.775,1.415,6.962,2.66667,0,0.740314,27.0713
10.67,1.006,1.35,6.915,2.66667,0,0.329134,26.3203
10.459,0.957,1.348,6.775,2.66667,0,0.216582,25.6121
10.481,0.874,1.429,6.816,2.66667,0,0.433906,24.8876
10.432,0.961,1.334,6.764,2.66667,0,0.321784,23.9428
10.488,0.861,1.343,6.922,2.66667,0,0.684671,23.4762
10.791,1.192,1.372,6.831,2.66667,0,0.349886,22.3653
10.763,1.14,1.325,6.934,2.66667,0,0.14871,21.681
10.549,1.049,1.323,6.787,2.66667,0,0.176882,20.4466
9.69,1.258,1.408,5.565,2.66667,0.803979,0.250659,19.6255
10.548,0.975,1.344,6.895,2.66667,0,0.0797796,18.7893
11.583,1.068,1.422,7.72,2.66667,0,0.0261682,17.8262
10.535,1.023,1.36,6.774,2.66667,0,0.00407972,16.4641
10.322,0.928,1.342,6.69,2.66667,0,0.00756529,15.5973
10.304,1.025,1.379,6.567,2.66667,0,0.000738119,14.9405
10.359,1.045,1.34,6.614,2.66667,0,0.0149728,14.3446
10.119,0.883,1.351,6.567,2.66667,0,0.00169253,13.6208
10.177,0.852,1.358,6.631,2.66667,0,0.0245424,13.0664
10.161,0.959,1.346,6.531,2.66667,0,0.0814142,12.613
10.263,0.953,1.335,6.657,2.66667,0,0.140185,12.0972
10.347,0.81,1.344,6.842,2.66667,0,0.155449,11.8921
10.391,0.881,1.378,6.79,2.66667,0,0.169456,11.4888
10.394,0.909,1.341,6.764,2.66667,0,0.202453,12.0726
7.621,0.736,1.36,4.093,2.66667,0.0209471,2.77085,13.9426
4.988,0.79,1.401,1.385,2.66667,0.0371259,7.92259,14.3042
5.361,1.133,1.348,1.434,2.66667,0.318868,8.29231,11.776
6.775,1.043,1.347,2.899,2.66667,0.497217,7.43906,7.86307
11.391,1.245,1.341,7.408,2.66667,0,0.585948,8.35322
11.25,0.931,1.33,7.588,2.66667,0,0.591468,9.44082
11.495,1.188,1.369,7.487,2.66667,0,0.477661,8.91546
5.221,0.89,1.38,1.449,2.66667,0.132488,6.19964,7.89112
11.234,1.163,1.333,7.328,2.66667,0,0.23891,7.52422
5.491,1.131,1.361,1.494,2.66667,0.104681,4.19831,7.16067
5.154,0.858,1.342,1.48,2.66667,0.538279,9.32485,4.83985
11.451,1.128,1.325,7.503,2.66667,0.378979,0.431089,6.85058
11.229,0.994,1.333,7.453,2.66667,0,0.542436,7.2112
10.928,0.882,1.347,7.231,2.66667,0,0.527549,7.55691
5.677,1.402,1.344,1.42,2.66667,0.0562668,8.66865,9.53011
5.473,1.15,1.326,1.512,2.66667,0.644305,10.9476,3.02192
10.163,1.347,1.371,5.949,2.66667,0.396279,0.447599,2.66409
5.714,1.277,1.341,1.537,2.66667,0.0096344,2.58574,2.58507
11.1,0.893,1.419,7.3,2.66667,0,0.224961,3.63909
11.548,1.205,1.39,7.434,2.66667,0,0.214815,3.65623
9.94,1.074,1.34,5.937,2.66667,1.26621,0.402528,2.33894
11.244,0.95,1.384,7.446,2.66667,0,0.203141,3.22075
11.52,1.124,1.391,7.451,2.66667,5.86724,0.0997745,1.67716
11.432,1.181,1.375,7.418,2.66667,0,0.0485461,1.29548
9.863,1.022,1.327,5.967,2.66667,0.0943538,2.94017,10.4221
5.753,1.397,1.325,1.489,2.66667,0.645444,15.1049,1.61418
9.993,1.142,1.326,5.978,2.66667,0.186601,0.56212,2.14017
11.246,0.96,1.385,7.343,2.66667,1.65013,0.246992,2.66134
11.62,1.056,1.392,7.623,2.66667,0.96338,0.239011,2.76599
11.465,1.016,1.359,7.559,2.66667,3.73947,0.226288,1.90024
5.326,0.974,1.341,1.495,2.66667,0.341863,3.16666,1.67774
11.25,1.054,1.387,7.364,2.66667,0,0.134872,1.85655
11.309,0.959,1.382,7.499,2.66667,0,0.141723,1.88091
