Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.447,1.025,1.304,1.519,2.66667,0.0228556,2.25449,2.56115
11.625,1.054,1.466,7.585,2.66667,0,0.189432,2.50569
11.832,1.251,1.323,7.696,2.66667,0,0.126074,2.44171
11.663,1.118,1.354,7.645,2.66667,0,0.116264,2.37688
11.683,1.17,1.306,7.671,2.66667,0,0.0623188,2.3755
5.599,1.135,1.327,1.541,2.66667,1.05602,3.46606,7.10541
5.504,1.017,1.427,1.5,2.66667,0.688172,9.28436,3.06941
5.638,1.261,1.326,1.498,2.66667,0.218796,2.63085,2.45545
7.208,1.256,1.323,3.048,2.66667,0.071148,1.65641,2.237
11.546,0.995,1.329,7.739,2.66667,0,0.128394,2.13081
11.594,1.124,1.348,7.501,2.66667,2.17807,0.127485,1.98991
11.296,1.129,1.324,7.338,2.66667,0,0.158235,2.18627
7.049,1.125,1.341,3.025,2.66667,0.177464,1.39699,1.95867
11.521,1.109,1.439,7.468,2.66667,0,0.153997,2.06911
5.675,1.193,1.405,1.498,2.66667,0.0941668,3.48735,3.12013
11.119,1.146,1.323,7.238,2.66667,0,0.210336,2.54756
11.094,1.061,1.387,7.219,2.66667,0,0.212564,2.86026
10.957,1.057,1.333,7.029,2.66667,2.11515,0.255741,3.06227
10.859,0.909,1.35,7.226,2.66667,0,0.393703,4.60526
10.487,0.804,1.349,6.96,2.66667,0,0.463849,5.63364
9.316,0.947,1.334,5.57,2.66667,0.335334,1.04384,4.09193
6.567,0.91,1.329,2.843,2.66667,0.382355,3.97807,4.00539
9.803,1.172,1.339,5.826,2.66667,0.437883,1.12232,4.07405
6.888,1.026,1.317,3.067,2.66667,0.0324293,2.88836,3.03649
9.952,1.07,1.411,5.929,2.66667,1.05501,0.774484,2.11084
11.638,1.133,1.337,7.585,2.66667,0,0.153202,2.17876
11.687,0.981,1.334,7.713,2.66667,0.660482,0.15412,2.20869
11.989,1.439,1.336,7.606,2.66667,0,0.174352,2.43641
11.979,1.202,1.336,7.88,2.66667,0,0.107988,2.11688
8.95,1.267,1.326,4.701,2.66667,0.435897,0.474718,1.92868
11.774,1.152,1.33,7.662,2.66667,1.27972,0.124325,1.91356
11.663,1.091,1.332,7.589,2.66667,0.315093,0.196573,2.29373
11.632,1.236,1.353,7.419,2.66667,0,0.209494,2.55017
11.682,1.001,1.338,7.714,2.66667,0,0.198302,2.49327
11.609,0.983,1.326,7.671,2.66667,0,0.18805,2.70955
12.224,1.315,1.333,7.921,2.66667,0,0.129422,2.88453
5.8,1.179,1.327,1.603,2.66667,0.235331,1.07644,2.78289
6.128,1.485,1.388,1.571,2.66667,0.407942,0.873166,3.16813
7.587,1.307,1.313,3.326,2.66667,0.520949,0.757735,2.87052
10.24,1.089,1.308,6.183,2.66667,1.44535,0.829875,2.42971
11.891,1.292,1.35,7.632,2.66667,0,0.424278,4.96127
11.842,1.109,1.343,7.688,2.66667,0.888721,0.321699,3.99081
11.784,1.328,1.338,7.484,2.66667,0,0.392998,5.00462
12.213,1.133,1.321,8.135,2.66667,0,0.470214,5.68169
5.67,1.093,1.328,1.561,2.66667,0.11043,6.57739,5.34335
11.948,1.153,1.342,7.891,2.66667,0,0.461528,5.46669
11.894,1.038,1.379,7.885,2.66667,0,0.4479,5.61874
11.777,0.952,1.392,7.853,2.66667,0,0.620394,7.82543
5.569,0.973,1.392,1.527,2.66667,0.0124272,12.3846,11.5718
8.505,0.88,1.319,4.723,2.66667,0.119313,6.07127,12.3532
5.65,1.047,1.323,1.581,2.66667,0.235377,17.9641,10.5744
11.772,0.885,1.343,7.961,2.66667,0,1.11497,12.5077
5.928,1.267,1.404,1.594,2.66667,0.0727087,20.4586,15.1135
5.47,0.981,1.32,1.563,2.66667,0.166053,20.6106,12.857
11.822,1.075,1.339,7.843,2.66667,0,1.07901,14.0515
5.719,1.135,1.349,1.565,2.66667,0.195814,25.2113,15.0194
5.352,0.92,1.346,1.488,2.66667,0.540823,21.0545,6.08841
11.388,0.977,1.32,7.619,2.66667,0,0.500449,6.00047
11.315,0.949,1.327,7.521,2.66667,0,0.486659,6.29423
5.257,0.879,1.339,1.512,2.66667,0.0149541,4.50133,6.80673
8.257,0.828,1.332,4.513,2.66667,0.494977,3.35333,5.45758
8.688,1.025,1.326,4.781,2.66667,0.552276,3.11808,4.34976
11.729,1.053,1.603,7.442,2.66667,0,0.647689,7.44037
12.123,1.122,1.324,7.993,2.66667,0.121995,0.687684,8.1764
12.048,1.282,1.33,7.784,2.66667,1.16423,0.866439,8.99429
11.897,1.213,1.334,7.779,2.66667,0,0.938323,10.6569
5.557,1.091,1.35,1.474,2.66667,0.400509,13.1885,6.13942
11.824,1.262,1.322,7.732,2.66667,1.86841,0.554045,5.74897
5.683,1.062,1.381,1.63,2.66667,0.431607,9.68398,3.89675
8.941,1.327,1.324,4.597,2.66667,0.387298,1.80264,3.78979
11.781,1.085,1.323,7.775,2.66667,0.400142,0.376582,4.41799
12.114,1.313,1.324,7.771,2.66667,5.23697,0.697135,4.39124
11.705,1.154,1.329,7.59,2.66667,3.49249,0.798125,6.22882
5.757,1.27,1.345,1.588,2.66667,0.0202464,24.0563,18.6136
11.332,0.948,1.35,7.503,2.66667,0,1.65902,18.1498
8.701,0.99,1.424,4.65,2.66667,0.100605,10.4288,18.6076
11.216,0.964,1.349,7.34,2.66667,0,1.54881,17.4524
5.515,1.001,1.409,1.483,2.66667,0.466653,20.4315,6.986
11.12,1.111,1.328,7.192,2.66667,0,0.613064,6.62794
11.204,1.023,1.38,7.282,2.66667,0,0.571309,6.90946
11.297,0.888,1.363,7.527,2.66667,0,0.541441,6.62251
11.478,1.071,1.337,7.551,2.66667,0,0.457819,6.91721
11.18,0.853,1.325,7.481,2.66667,0,0.169923,6.77226
11.311,1.052,1.36,7.41,2.66667,0,0.0431848,6.24243
5.836,1.459,1.341,1.502,2.66667,0.123444,0.706273,6.38094
11.277,1.068,1.344,7.383,2.66667,0,0.137611,6.07275
5.439,0.998,1.346,1.523,2.66667,0.0328926,1.93717,6.80997
10.087,1.198,1.437,5.9,2.66667,0.68875,0.731345,5.6143
6.958,1.021,1.339,3.086,2.66667,0.0279452,4.08348,7.09334
11.627,1.117,1.35,7.647,2.66667,0,0.601937,7.06332
5.498,1.109,1.382,1.462,2.66667,0.26181,6.2997,6.11101
5.352,0.986,1.328,1.532,2.66667,0.178704,8.79976,5.12475
11.876,1.524,1.432,7.386,2.66667,0,0.448765,4.80455
8.325,0.953,1.355,4.417,2.66667,0.0239819,2.93417,5.6263
5.428,0.991,1.336,1.569,2.66667,0.575052,7.60148,1.33929
8.592,1.171,1.333,4.457,2.66667,0.266452,0.689265,1.15638
6.93,1.033,1.346,3.046,2.66667,0.234673,8.89012,7.52159
11.055,0.899,1.373,7.3,2.66667,0,0.812939,9.10995
5.467,0.955,1.364,1.563,2.66667,0.103737,12.406,9.36158
11.395,1.09,1.325,7.365,2.66667,2.2431,0.981632,8.28628
5.461,0.951,1.371,1.494,2.66667,0.567413,13.2954,3.00028
11.331,0.852,1.317,7.685,2.66667,0,0.608739,6.81514
8.395,0.941,1.344,4.547,2.66667,0.307646,0.663807,1.4133
5.638,1.098,1.346,1.594,2.66667,0.271484,30.1575,14.4496
11.905,1.176,1.377,7.699,2.66667,1.86444,1.51406,13.4975
5.653,1.174,1.349,1.51,2.66667,0.0838115,25.0391,19.389
8.47,1.138,1.342,4.426,2.66667,0.0213516,10.97,20.5373
11.422,1.073,1.353,7.469,2.66667,1.77824,1.95562,19.0294
11.548,1.023,1.341,7.669,2.66667,0,1.96452,22.5131
7.069,0.961,1.385,3.131,2.66667,0.163645,24.2975,20.4441
11.909,1.203,1.369,7.804,2.66667,0,1.39639,18.2455
11.906,1.195,1.395,7.758,2.66667,0,1.74327,21.5341
11.969,1.293,1.441,7.642,2.66667,0,1.25222,19.8733
5.768,1.219,1.381,1.538,2.66667,0.626388,19.8987,4.00802
11.348,1,1.334,7.495,2.66667,0,0.295067,4.0442
10.096,1.074,1.37,6.059,2.66667,0.33543,0.778396,4.33055
11.497,0.992,1.345,7.648,2.66667,0,0.296004,4.74074
12.249,1.74,1.323,7.662,2.66667,0,0.272892,4.81495
5.691,1.209,1.354,1.563,2.66667,0.465424,2.4522,7.07495
11.635,1.307,1.384,7.476,2.66667,0,0.266612,6.01419
5.563,1.091,1.435,1.495,2.66667,0.494082,1.97327,5.25449
8.615,1.323,1.323,4.432,2.66667,0.0648231,1.91118,6.03534
11.483,1.145,1.341,7.539,2.66667,0,0.448185,7.40134
12.037,1.805,1.326,7.348,2.66667,0.0760001,0.401547,7.38321
11.267,1.01,1.344,7.469,2.66667,0,0.622135,8.94652
8.222,0.952,1.382,4.383,2.66667,0.00471365,5.10204,13.0107
8.343,1.105,1.31,4.409,2.66667,0.133197,6.45653,12.9401
11.162,1.208,1.351,7.16,2.66667,0,0.931746,11.1996
11.098,1.048,1.381,7.133,2.66667,1.17183,0.863445,11.2471
11.216,1.087,1.397,7.303,2.66667,0,1.06796,13.1295
11.029,1.104,1.319,7.118,2.66667,0,1.31016,16.6213
5.475,1.133,1.324,1.467,2.66667,0.638595,18.0409,10.7415
11.313,1.138,1.449,7.255,2.66667,0,0.620579,8.91985
10.988,0.917,1.339,7.226,2.66667,0,1.1501,14.4827
5.759,1.325,1.365,1.538,2.66667,0.0578833,23.3592,17.5785
5.427,0.953,1.472,1.486,2.66667,0.14499,24.2995,15.7193
10.911,0.956,1.346,7.157,2.66667,0,1.47316,18.7662
8.357,0.949,1.381,4.427,2.66667,0.104107,8.26721,15.3008
5.448,0.887,1.392,1.566,2.66667,0.104736,24.7257,16.3655
5.664,1.197,1.327,1.552,2.66667,0.503313,16.9529,8.96452
11.217,0.905,1.321,7.502,2.66667,0,0.989046,10.6913
11.334,1.011,1.323,7.486,2.66667,0,0.734203,8.10499
7.145,1.084,1.335,3.103,2.66667,0.00164734,14.5238,14.7611
5.738,1.214,1.325,1.595,2.66667,0.0366068,22.4659,15.7594
11.404,0.842,1.332,7.642,2.66667,0,1.56375,16.5703
11.655,0.867,1.352,7.805,2.66667,0,1.59184,16.6746
10.84,1.44,1.348,6.388,2.66667,0.181344,5.29804,16.8095
11.672,1.025,1.334,7.75,2.66667,0,1.75887,18.0941
5.858,1.319,1.325,1.562,2.66667,0.062708,20.0051,16.7763
11.68,1.144,1.337,7.649,2.66667,0,1.53054,18.1119
11.56,1.026,1.333,7.639,2.66667,0,1.41217,18.5166
11.807,1.414,1.325,7.527,2.66667,0,0.8502,18.5701
11.526,0.954,1.356,7.608,2.66667,0.601151,0.935832,18.826
8.347,0.826,1.332,4.592,2.66667,0.00151726,11.2607,20.0485
11.507,1.065,1.339,7.571,2.66667,0,1.91309,20.1716
11.572,1.136,1.365,7.54,2.66667,0,1.11067,20.7339
10.312,1.506,1.333,5.91,2.66667,0.0927996,1.62458,21.1917
11.284,1.026,1.313,7.455,2.66667,0,1.71448,22.0637
11.417,1.049,1.332,7.431,2.66667,0.204009,1.38867,23.1473
11.205,0.965,1.35,7.395,2.66667,0,1.7057,23.9773
5.273,0.845,1.357,1.502,2.66667,0.0493436,15.9596,23.5255
11.043,0.888,1.321,7.336,2.66667,0,1.49855,23.3057
9.817,0.958,1.347,5.96,2.66667,0.0919649,2.65986,24.1819
11.104,0.961,1.331,7.333,2.66667,0,1.73482,24.7935
11.147,1.014,1.338,7.309,2.66667,0,0.949662,25.386
8.226,0.962,1.325,4.424,2.66667,0.0608375,1.12879,26.4146
11.145,0.933,1.319,7.368,2.66667,0.160487,1.30227,28.7503
11.247,0.954,1.368,7.453,2.66667,0,2.36309,31.2271
11.033,0.946,1.39,7.233,2.66667,0,1.32374,30.9318
5.448,1.032,1.351,1.531,2.66667,0.285031,13.1872,31.186
11.048,0.885,1.387,7.308,2.66667,0,1.70296,34.0485
9.871,1.203,1.403,5.752,2.66667,0.137546,2.52011,36.5111
8.227,1.015,1.35,4.352,2.66667,0.546371,5.31927,36.8579
11.451,1.229,1.323,7.476,2.66667,0,3.38345,47.2129
11.218,0.979,1.326,7.456,2.66667,0,1.89919,46.7802
5.479,1.127,1.359,1.47,2.66667,0.303475,8.7861,61.2612
11.403,1.255,1.318,7.348,2.66667,0,4.13424,61.202
11.448,1.247,1.327,7.386,2.66667,0,1.01602,69.3311
11.233,1.053,1.347,7.349,2.66667,0,4.61589,87.1093
11.423,1.162,1.393,7.38,2.66667,0,0.463592,92.8573
5.669,1.206,1.385,1.528,2.66667,0.30622,64.5333,78.9559
5.142,0.782,1.309,1.49,2.66667,0.27334,100.419,61.4572
11.262,0.987,1.325,7.463,2.66667,0,4.7959,63.7739
11.416,1.227,1.341,7.306,2.66667,0.771628,4.8899,64.1246
9.946,1.096,1.329,5.968,2.66667,0.119322,19.2953,69.1862
11.451,1.127,1.322,7.514,2.66667,0,5.93775,73.9889
11.637,1.111,1.35,7.603,2.66667,0.119153,6.70551,76.0772
11.394,0.969,1.34,7.602,2.66667,0,6.24379,75.3088
11.23,0.99,1.327,7.363,2.66667,2.38245,7.03362,66.42
10.992,0.886,1.368,7.286,2.66667,0,4.68231,54.633
11.097,1.046,1.407,7.17,2.66667,0,3.88105,52.2421
11.543,1.219,1.328,7.447,2.66667,0.277039,3.34591,51.8068
11.542,1.177,1.328,7.584,2.66667,0,4.44199,54.9747
11.063,0.911,1.322,7.285,2.66667,1.0724,3.49897,50.9543
11.286,1.06,1.315,7.383,2.66667,0.198928,3.92814,51.4486
5.29,0.891,1.388,1.503,2.66667,0.00769703,73.3027,60.0031
11.216,0.935,1.349,7.453,2.66667,0,5.4678,61.7884
9.809,0.788,1.337,6.085,2.66667,0.132819,19.9685,66.417
11.588,1.175,1.346,7.454,2.66667,1.17997,5.3881,72.4888
5.451,0.982,1.363,1.532,2.66667,0.540142,76.9104,34.707
11.466,0.979,1.413,7.567,2.66667,0,2.85466,35.3397
10.111,1.081,1.344,6.083,2.66667,0.626416,9.33975,33.8554
11.706,1.407,1.332,7.469,2.66667,0,2.94983,36.2645
11.281,1.001,1.326,7.435,2.66667,0,2.57455,36.8982
11.384,1.044,1.396,7.384,2.66667,0.318699,2.10758,37.0557
11.596,1.194,1.389,7.522,2.66667,0,2.85916,39.7394
11.693,1.292,1.386,7.486,2.66667,0,2.47952,39.8429
7.176,1.252,1.348,2.995,2.66667,0.00144862,24.838,40.2878
5.465,1.083,1.318,1.504,2.66667,0.0467868,43.348,41.8292
11.296,1.089,1.415,7.347,2.66667,0,3.45747,41.7985
11.285,1.159,1.339,7.316,2.66667,0,3.38407,43.3504
11.241,1.096,1.324,7.394,2.66667,0,3.01718,44.2816
10.872,1.006,1.326,7.123,2.66667,0,2.9377,48.8265
7.353,1.533,1.315,2.958,2.66667,0.0255166,37.5387,66.9603
11.84,1.359,1.367,7.535,2.66667,0.614944,4.78342,69.4478
5.468,1.068,1.407,1.409,2.66667,0.335857,94.8767,45.3808
10.865,0.917,1.33,7.147,2.66667,0.72225,4.17114,44.9763
11.132,0.967,1.403,7.354,2.66667,0,4.67258,56.5385
10.935,1.078,1.318,7.138,2.66667,0,3.99918,47.1438
5.226,0.957,1.347,1.4,2.66667,0.362468,49.7769,46.2816
5.191,0.881,1.445,1.425,2.66667,0.1391,56.265,39.0964
9.473,1.006,1.336,5.672,2.66667,0.588416,10.7121,32.9126
9.786,1.042,1.331,5.932,2.66667,2.03607,9.47176,17.8528
10.974,0.93,1.414,7.203,2.66667,0,2.50407,29.683
11.042,1.178,1.321,7.074,2.66667,0,2.38396,28.0776
10.801,0.958,1.341,7.058,2.66667,0,2.03539,28.551
5.035,0.753,1.348,1.442,2.66667,0.0591323,29.0868,29.9006
10.733,0.965,1.321,6.977,2.66667,0.0917617,2.54829,31.3177
10.894,1.031,1.372,7.058,2.66667,0,2.39122,29.7043
8.2,1.085,1.381,4.231,2.66667,0.114241,10.4324,27.3214
11.1,1.138,1.421,7.124,2.66667,0,2.22547,26.9245
11.214,1.198,1.321,7.2,2.66667,0,1.46312,21.8687
11.287,1.206,1.339,7.228,2.66667,0,1.10877,21.9511
5.374,1.003,1.331,1.516,2.66667,0.323597,17.4538,21.7792
11.327,1.209,1.329,7.308,2.66667,0,1.14348,22.0939
9.976,1.063,1.326,5.997,2.66667,0.449408,2.07109,22.1118
11.387,1.188,1.383,7.352,2.66667,0,1.35859,22.5856
5.45,1.014,1.4,1.491,2.66667,0.258401,14.4523,19.7809
11.259,1.223,1.301,7.183,2.66667,0.336425,1.34786,22.857
11.2,0.956,1.374,7.281,2.66667,1.03368,1.85573,22.4249
11.357,1.033,1.346,7.463,2.66667,1.31622,2.22326,22.7651
11.261,1.09,1.346,7.323,2.66667,0,2.09872,23.9576
11.737,1.398,1.334,7.489,2.66667,0,1.97192,27.6211
10.995,0.797,1.324,7.338,2.66667,0,2.32035,28.1766
8.056,0.697,1.342,4.427,2.66667,0.0304311,13.7291,29.366
11.156,1.028,1.329,7.292,2.66667,0,2.21383,31.0042
11.403,1.096,1.377,7.421,2.66667,0,1.05052,30.1079
5.477,1.054,1.358,1.503,2.66667,0.042778,9.29499,29.7698
5.317,0.938,1.324,1.517,2.66667,0.21988,16.5989,28.6913
5.359,0.903,1.33,1.535,2.66667,0.0135547,33.8332,28.5905
10.033,1.047,1.418,6.029,2.66667,1.81929,7.94058,14.8835
11.416,1.095,1.355,7.473,2.66667,0,1.43921,16.7637
9.955,1.108,1.353,5.919,2.66667,0.0233031,4.21013,16.1097
10.031,1.052,1.386,6.013,2.66667,0.511944,4.35666,13.4405
11.116,0.947,1.325,7.357,2.66667,0,1.21717,14.5222
8.378,0.91,1.372,4.521,2.66667,0.238073,6.0508,13.2184
11.072,0.801,1.356,7.405,2.66667,0,1.00299,12.8895
11.456,0.952,1.425,7.542,2.66667,0,0.890241,15.4628
11.398,1.121,1.373,7.391,2.66667,0,0.927688,16.2668
10.152,1.179,1.322,6.067,2.66667,0.312973,3.21678,16.2079
11.463,1.173,1.325,7.459,2.66667,0,1.14984,17.2616
7.003,1.039,1.364,3.042,2.66667,0.0383025,14.8996,21.1046
11.499,0.976,1.353,7.572,2.66667,2.57511,1.56439,18.1274
11.251,0.967,1.322,7.4,2.66667,0.760668,1.51646,17.7211
11.415,1.059,1.342,7.477,2.66667,0,1.72548,19.736
11.31,1.004,1.333,7.454,2.66667,0,1.33209,20.3169
11.698,1.331,1.342,7.431,2.66667,0.280544,1.40883,21.223
11.303,0.899,1.363,7.544,2.66667,0,1.65992,19.9967
9.928,0.998,1.419,5.926,2.66667,0.684282,5.16436,16.9666
11.278,0.981,1.331,7.46,2.66667,0,2.48947,29.2215
11.329,0.908,1.338,7.528,2.66667,4.01344,2.55485,21.9813
11.229,0.964,1.362,7.401,2.66667,0,1.96467,31.7963
9.782,0.988,1.421,5.825,2.66667,0.368736,6.93816,27.8635
11.435,1.079,1.331,7.532,2.66667,0,2.1814,28.4167
11.407,1.118,1.356,7.438,2.66667,0,2.43146,30.5165
10,1.186,1.338,5.895,2.66667,0.0248391,5.40448,31.0625
11.321,0.963,1.321,7.471,2.66667,0.307113,2.59788,29.863
11.239,0.978,1.329,7.415,2.66667,0,2.68958,29.9486
11.145,0.994,1.329,7.324,2.66667,0.392176,3.28152,37.4205
11.212,1.008,1.383,7.353,2.66667,4.13346,3.66806,25.8193
11.526,1.263,1.412,7.353,2.66667,0,2.88055,32.1842
11.331,1.093,1.326,7.417,2.66667,0,3.41572,37.8173
11.068,0.841,1.326,7.398,2.66667,0,3.12194,37.1051
11.189,1.105,1.335,7.264,2.66667,0,2.75978,36.7081
10.887,0.756,1.377,7.289,2.66667,0,1.93984,38.7614
5.128,0.791,1.323,1.501,2.66667,0.480894,12.0061,39.1933
6.678,0.843,1.366,2.944,2.66667,0.0159038,22.4715,41.0706
11.16,1.022,1.369,7.33,2.66667,0,3.62504,44.276
5.372,1.039,1.325,1.465,2.66667,0.0877593,30.5291,50.3185
11.017,1.115,1.397,7.047,2.66667,0,3.16685,49.6951
5.596,1.235,1.321,1.511,2.66667,0.326787,26.1228,45.2738
5.338,1.011,1.347,1.456,2.66667,0.0304538,42.3613,43.5764
11.245,1.043,1.32,7.366,2.66667,1.09442,3.79585,40.8765
11.374,1.449,1.331,7.14,2.66667,0,3.69747,40.1991
11.071,1.007,1.346,7.279,2.66667,0,3.83765,45.6537
11.283,0.992,1.428,7.402,2.66667,0,3.42946,45.6433
11.012,0.985,1.339,7.232,2.66667,0,0.488612,55.2625
8.075,0.995,1.31,4.241,2.66667,0.0228069,14.5657,53.2157
7.928,0.822,1.326,4.28,2.66667,0.0194275,26.4991,64.0011
5.223,0.903,1.333,1.489,2.66667,0.266394,67.277,49.246
11.093,1.074,1.454,7.108,2.66667,0,3.79143,49.1781
8.361,1.143,1.318,4.391,2.66667,0.215426,21.5471,45.0321
9.781,0.994,1.332,5.942,2.66667,2.10377,13.1308,41.9155
11.137,1.028,1.362,7.334,2.66667,0,3.30597,41.7491
11.163,1.146,1.368,7.21,2.66667,0,2.6373,39.1648
11.329,1.268,1.333,7.195,2.66667,0.736978,1.69905,44.7726
11.173,0.906,1.328,7.494,2.66667,0,3.91233,48.0153
10.781,0.973,1.345,7.018,2.66667,0,2.99639,41.8803
10.948,0.882,1.397,7.179,2.66667,0.171586,2.47023,42.6974
10.797,0.886,1.32,7.089,2.66667,1.09258,3.94323,48.8961
11.313,1.079,1.335,7.324,2.66667,0.788331,6.14876,87.8579
11.028,0.985,1.322,7.311,2.66667,0,8.59229,91.5189
10.83,0.916,1.368,7.139,2.66667,0,5.13161,57.8954
8.056,0.895,1.35,4.377,2.66667,0.142116,25.0162,54.1952
10.996,0.861,1.332,7.394,2.66667,0,3.46808,43.0107
11.18,0.959,1.321,7.397,2.66667,0.0968585,2.54803,55.7051
10.983,0.883,1.35,7.33,2.66667,0,4.57898,55.5554
9.363,0.823,1.381,5.726,2.66667,0.703067,11.9047,45.6711
10.818,0.831,1.32,7.254,2.66667,0,4.62932,65.7905
9.194,0.66,1.388,5.684,2.66667,0.670684,9.52663,43.71
10.982,0.786,1.328,7.415,2.66667,0,3.2343,45.1731
5.119,0.84,1.305,1.5,2.66667,0.353008,45.5295,46.8521
9.941,1.149,1.318,5.883,2.66667,0.150052,6.39856,46.7055
11.359,1.251,1.381,7.235,2.66667,0,1.70603,50.5304
11.282,0.974,1.337,7.492,2.66667,0,3.5415,48.8479
8.564,1.24,1.331,4.423,2.66667,0.249283,14.0794,42.446
11.413,1.114,1.464,7.343,2.66667,0,1.14169,41.7547
5.645,1.261,1.346,1.475,2.66667,0.602148,10.3115,42.1066
7.176,1.36,1.321,2.956,2.66667,0.352186,25.1841,41.52
11.149,0.904,1.387,7.382,2.66667,0,3.59449,40.803
11.334,1.176,1.336,7.297,2.66667,0,3.13961,40.9692
11.28,1.036,1.323,7.366,2.66667,0,2.23529,40.332
10.002,0.974,1.329,6.117,2.66667,0.0803827,3.70341,40.5003
10.095,1.236,1.385,5.876,2.66667,0.103938,8.26313,41.1616
11.396,1.148,1.329,7.482,2.66667,0,3.38381,43.0616
11.219,1.141,1.354,7.235,2.66667,0.311235,2.61623,43.4041
11.049,0.954,1.409,7.234,2.66667,0,2.97222,42.078
6.559,0.832,1.33,2.926,2.66667,0.124274,34.5469,41.4637
10.774,0.842,1.328,7.166,2.66667,0,2.83837,43.5582
10.988,0.831,1.366,7.376,2.66667,0,3.14336,45.0307
11.036,0.871,1.351,7.352,2.66667,0.449597,3.27674,47.547
11.173,1.066,1.352,7.3,2.66667,0,3.74212,57.3668
11.09,0.982,1.324,7.25,2.66667,2.25846,1.25606,52.0965
11.01,0.979,1.318,7.257,2.66667,0,4.22529,62.2189
11.111,1.203,1.394,7.045,2.66667,0,3.35671,66.3001
11.9,1.587,1.416,7.312,2.66667,0.767628,1.31292,68.7138
5.9,1.534,1.342,1.481,2.66667,1.46712,3.74687,68.6338
5.567,1.269,1.313,1.475,2.66667,0.526814,50.7443,45.3356
5.516,1.155,1.317,1.487,2.66667,0.333048,70.9094,70.6033
5.277,0.945,1.378,1.45,2.66667,0.236722,112.392,73.6076
5.239,0.922,1.323,1.473,2.66667,0.143221,92.2804,62.0271
11.063,0.912,1.343,7.347,2.66667,0,5.12096,62.0071
11.019,0.835,1.354,7.363,2.66667,0,5.57847,63.4142
11.152,0.806,1.371,7.46,2.66667,0.286537,4.68248,62.2015
9.866,1.106,1.399,5.777,2.66667,0.48731,17.9703,54.8293
