Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.817,1.137,1.379,7.797,2.66667,0,0.10567,1.79966
10.022,1.089,1.411,5.97,2.66667,0.745651,0.271962,1.79971
11.656,1.132,1.324,7.628,2.66667,1.3523,0.146897,2.10065
8.509,1.069,1.328,4.524,2.66667,0.216622,1.14505,2.2588
8.486,0.976,1.339,4.597,2.66667,0.898249,1.17259,1.49811
11.696,0.968,1.322,7.833,2.66667,0,0.138474,1.89259
6.203,1.618,1.337,1.608,2.66667,0.00550808,1.71351,2.1584
11.876,1.048,1.34,7.921,2.66667,0,0.165809,2.29456
11.912,1.276,1.321,7.749,2.66667,0,0.177509,2.4975
8.891,1.341,1.299,4.606,2.66667,0.0345546,1.28815,3.67406
5.75,1.245,1.339,1.542,2.66667,0.450152,7.51624,2.62672
11.527,1.138,1.331,7.538,2.66667,0,0.237268,3.04721
11.48,0.986,1.319,7.615,2.66667,1.57597,0.379611,4.14222
11.756,1.023,1.348,7.867,2.66667,0,0.541064,6.17616
11.634,1.011,1.345,7.782,2.66667,0,0.519794,6.72489
5.431,0.999,1.348,1.527,2.66667,0.263771,10.0235,6.0198
12.3,1.382,1.452,7.874,2.66667,0,0.943399,10.7191
5.83,1.235,1.353,1.607,2.66667,0.0689043,14.6672,10.8491
10.347,1.106,1.329,6.238,2.66667,0.08236,3.04115,12.2626
11.964,1.107,1.398,7.857,2.66667,0,1.50379,15.8838
5.783,1.149,1.413,1.576,2.66667,0.101354,20.9574,15.6866
11.494,1.124,1.324,7.453,2.66667,0,1.4066,17.1156
10.282,1.156,1.333,6.122,2.66667,1.49574,3.58633,12.093
12.089,1.18,1.322,7.938,2.66667,1.36698,1.31396,13.5799
12.07,1.12,1.388,7.916,2.66667,0,0.903497,12.099
12.038,0.972,1.352,8.097,2.66667,0,0.842877,11.6352
12.134,0.99,1.343,8.074,2.66667,0.892132,0.983058,12.4889
12.111,0.956,1.431,8.077,2.66667,0,1.29624,13.5692
12.329,1.116,1.376,8.121,2.66667,0.544277,1.10599,14.3633
5.807,1.147,1.366,1.564,2.66667,0.00482658,5.39173,16.0554
5.497,0.925,1.324,1.574,2.66667,0.197614,24.301,13.0233
10.08,0.835,1.391,6.221,2.66667,0.574596,3.80842,10.982
11.925,0.947,1.341,8.1,2.66667,0,1.0865,11.971
11.772,1.116,1.348,7.693,2.66667,0.210025,1.40469,14.4239
11.934,1.329,1.336,7.733,2.66667,0,1.43869,15.4822
11.774,1.099,1.327,7.837,2.66667,0,1.59363,16.5516
8.664,1.18,1.34,4.566,2.66667,0.133165,9.74643,18.3858
11.366,1.07,1.324,7.482,2.66667,0,1.90911,19.6255
8.823,1.487,1.318,4.452,2.66667,0.0117671,11.7195,20.0891
5.995,1.592,1.378,1.513,2.66667,0.200056,33.5399,17.6964
11.496,1.037,1.413,7.603,2.66667,0,1.79968,19.0552
11.511,1.036,1.316,7.618,2.66667,0.144234,1.79489,18.6404
11.424,0.986,1.317,7.593,2.66667,0,1.85464,19.6139
11.642,1.006,1.359,7.681,2.66667,0.319498,1.74036,19.5148
11.56,1.04,1.323,7.56,2.66667,0.298782,1.96773,20.5058
12.081,1.38,1.325,7.751,2.66667,0.396278,1.93045,20.6262
11.473,1.026,1.327,7.618,2.66667,0,2.0269,22.3341
9.782,0.953,1.329,5.931,2.66667,0.0952058,6.73482,20.9302
10.199,1.013,1.35,6.163,2.66667,0.565407,7.89843,21.1054
11.562,0.967,1.34,7.654,2.66667,1.03758,2.40885,23.8402
10.003,0.922,1.349,6.134,2.66667,0.00635333,13.4588,44.7317
11.458,0.947,1.336,7.595,2.66667,4.80393,3.46682,26.0681
11.552,0.982,1.334,7.635,2.66667,5.67878,3.12826,17.8038
11.694,1.003,1.333,7.757,2.66667,0,1.60499,17.8989
11.449,0.959,1.357,7.542,2.66667,0,1.61816,17.216
11.542,0.974,1.328,7.675,2.66667,0,1.54641,18.8257
11.548,0.889,1.368,7.694,2.66667,0,0.679665,18.3579
11.672,0.981,1.409,7.704,2.66667,0,0.396523,18.3836
12.015,1.219,1.372,7.799,2.66667,0.18437,0.202024,18.5106
7.25,1.186,1.366,3.107,2.66667,0.02851,4.02585,18.6138
10.15,1.115,1.32,6.113,2.66667,0.362431,3.18925,20.0488
11.369,1.042,1.352,7.471,2.66667,0,1.73589,21.8826
11.699,1.361,1.319,7.502,2.66667,0,0.292344,22.2796
8.596,1.137,1.372,4.518,2.66667,0.424192,1.56994,23.2062
11.748,1.553,1.315,7.383,2.66667,0,0.0903468,24.023
5.622,1.194,1.327,1.552,2.66667,0.0418048,11.0243,24.632
9.839,0.967,1.31,5.96,2.66667,0.204622,3.6328,23.8588
11.137,0.879,1.395,7.348,2.66667,0,1.99019,23.2778
11.086,0.896,1.332,7.272,2.66667,1.50006,2.17958,26.0196
11.071,0.938,1.334,7.305,2.66667,0,2.26388,25.4388
11.216,1.133,1.317,7.258,2.66667,0,1.77553,26.4985
10.035,1.312,1.311,5.812,2.66667,0.424885,3.52741,27.6188
10.847,0.879,1.35,7.164,2.66667,0,1.83451,26.556
8.331,1.01,1.329,4.408,2.66667,0.360037,10.1214,30.3044
10.872,0.969,1.328,7.109,2.66667,0,2.27167,31.5098
10.984,0.957,1.318,7.248,2.66667,0,1.48059,31.1847
8.261,0.954,1.411,4.364,2.66667,0.496882,6.49429,34.3939
11.045,0.933,1.388,7.258,2.66667,0,1.70129,35.7236
5.656,1.22,1.387,1.468,2.66667,0.0732906,25.8379,36.4445
10.722,0.895,1.309,7.079,2.66667,0,2.23579,37.7606
5.187,0.799,1.39,1.461,2.66667,0.0246731,24.007,38.7634
10.589,0.682,1.346,7.053,2.66667,0.438134,2.82938,41.3494
9.622,0.918,1.341,5.826,2.66667,0.183787,9.51319,40.3524
11.314,1.046,1.348,7.432,2.66667,0,3.12942,42.6611
11.212,1.059,1.36,7.311,2.66667,0,2.77421,44.1732
11.057,0.856,1.376,7.387,2.66667,0,3.43001,57.5465
5.401,1.013,1.355,1.512,2.66667,0.0600485,47.4397,56.2918
10.81,0.819,1.37,7.125,2.66667,0.517399,3.68517,58.43
9.69,1.071,1.335,5.767,2.66667,0.00118342,14.0902,61.4546
9.887,1.191,1.334,5.862,2.66667,0.277314,9.76893,74.7613
11.158,0.84,1.329,7.587,2.66667,0,6.90309,77.1842
8.001,0.82,1.332,4.372,2.66667,0.0257016,40.9076,78.9808
9.858,1.018,1.349,5.988,2.66667,0.680399,8.30013,76.4953
5.642,1.325,1.354,1.425,2.66667,0.192138,111.646,69.4264
8.192,0.98,1.31,4.413,2.66667,0.0344405,36.5746,71.2566
11.066,0.984,1.333,7.298,2.66667,0,6.83298,76.5454
8.37,0.964,1.387,4.51,2.66667,0.0108345,39.2531,74.9739
5.493,1.137,1.336,1.516,2.66667,0.202038,95.4199,57.5321
8.332,1.028,1.304,4.444,2.66667,0.197532,30.0878,52.499
5.534,1.122,1.329,1.502,2.66667,0.10796,56.9396,46.9608
11.007,0.981,1.366,7.172,2.66667,0.670233,4.04624,44.0664
10.98,0.933,1.347,7.332,2.66667,0,3.93937,46.3977
11.323,1.248,1.332,7.29,2.66667,0,3.79211,43.8953
10.975,1.058,1.328,7.102,2.66667,0.2819,3.1771,43.8587
5.504,1.187,1.32,1.493,2.66667,0.0125588,54.4764,46.0503
5.433,1.019,1.332,1.521,2.66667,0.0823428,53.6334,52.9815
11.212,1.004,1.378,7.369,2.66667,0,4.93702,54.0239
11.051,0.909,1.336,7.316,2.66667,0,4.80462,52.8944
11.456,0.978,1.321,7.66,2.66667,0,3.91788,53.026
8.282,0.97,1.335,4.419,2.66667,0.378813,2.1756,53.0467
5.372,1.057,1.326,1.466,2.66667,0.44428,13.1346,48.8192
11.204,1.158,1.337,7.254,2.66667,0,0.637463,48.8664
11.266,1.278,1.33,7.175,2.66667,0,0.640195,48.786
10.878,1.014,1.341,7.104,2.66667,0,1.21464,48.8067
10.811,0.905,1.359,7.097,2.66667,0,0.299039,48.5546
5.15,0.892,1.338,1.453,2.66667,0.0662233,5.94278,49.6302
5.335,1.023,1.369,1.458,2.66667,0.0377375,19.3057,48.9739
5.135,0.878,1.313,1.453,2.66667,0.116274,21.7687,46.0781
10.872,0.819,1.323,7.29,2.66667,0,2.37727,46.4396
8.066,0.778,1.323,4.452,2.66667,0.118929,10.0143,45.2496
11.293,1.107,1.333,7.318,2.66667,0.265046,3.09146,44.4848
11.371,0.992,1.329,7.591,2.66667,0,3.65351,44.9885
11.51,0.917,1.376,7.693,2.66667,0,2.85055,45.5648
8.318,0.964,1.404,4.389,2.66667,0.0226693,7.96973,45.059
11.291,0.956,1.374,7.498,2.66667,0,2.75505,45.5964
11.199,0.989,1.418,7.331,2.66667,0,1.89034,44.2493
11.481,1.067,1.339,7.511,2.66667,0.952377,1.03187,44.5654
11.222,1.034,1.324,7.382,2.66667,0,1.64974,45.2145
5.346,0.894,1.355,1.514,2.66667,0.0306852,14.839,44.7659
11.397,1.232,1.325,7.377,2.66667,0,1.45565,45.4561
11.44,1.104,1.361,7.479,2.66667,0,1.23579,44.8143
6.734,0.967,1.296,2.956,2.66667,0.138402,4.99832,44.681
5.512,1.017,1.456,1.516,2.66667,0.0102434,30.2368,51.1676
5.791,1.297,1.333,1.581,2.66667,0.0591834,19.0422,50.1416
9.752,1.031,1.365,5.779,2.66667,0.350332,9.13185,47.0089
5.791,1.376,1.317,1.539,2.66667,0.143993,58.3285,44.747
11.391,0.913,1.427,7.556,2.66667,0,3.59556,45.0956
9.77,0.826,1.332,6.002,2.66667,1.16536,10.5323,31.8951
8.229,0.749,1.332,4.576,2.66667,0.17431,13.9423,28.5557
11.944,1.082,1.305,7.988,2.66667,0,1.81525,25.4949
11.771,1.142,1.335,7.484,2.66667,0,1.20479,25.6616
11.832,1.147,1.314,7.755,2.66667,1.40936,1.39535,26.0067
11.584,1.034,1.326,7.706,2.66667,0,1.87291,27.5426
11.926,1.438,1.31,7.621,2.66667,0,1.21798,25.7078
11.588,1.11,1.353,7.608,2.66667,0,0.872748,23.4669
5.552,1.135,1.391,1.452,2.66667,0.302204,7.9491,21.0345
5.323,1.081,1.306,1.447,2.66667,0.0110758,6.77056,20.1286
11.214,1.12,1.299,7.36,2.66667,0,0.657104,19.3613
8.319,1.054,1.308,4.441,2.66667,0.177188,2.76442,18.2386
11.039,1.024,1.325,7.219,2.66667,0,0.591022,17.1284
9.811,0.996,1.324,5.905,2.66667,0.132247,2.93039,20.2342
5.611,1.14,1.398,1.518,2.66667,0.349698,14.8061,13.9214
11.36,0.914,1.307,7.649,2.66667,0,0.500383,12.9708
11.683,1.308,1.347,7.518,2.66667,0,0.294571,12.4125
11.777,1.442,1.365,7.475,2.66667,0,0.0920409,11.3016
11.628,1.255,1.441,7.398,2.66667,0,0.0543037,11.0855
11.412,1.096,1.366,7.452,2.66667,0,0.0127204,11.1331
5.535,1.105,1.341,1.525,2.66667,0.0763333,0.856301,10.3289
9.816,0.912,1.381,5.943,2.66667,0.989198,0.460819,9.6289
11.222,0.877,1.32,7.536,2.66667,0,0.272182,9.27322
11.274,0.995,1.316,7.414,2.66667,0.424235,0.185803,9.00213
11.009,0.796,1.356,7.387,2.66667,0,0.203609,8.50991
6.771,0.848,1.381,2.991,2.66667,0.000614122,2.00027,8.7526
5.753,1.011,1.317,1.881,2.66667,0.601915,4.23888,7.48846
11.544,1.098,1.361,7.555,2.66667,0,0.397488,7.68131
11.789,1.171,1.663,7.358,2.66667,1.08274,0.115976,9.37777
5.65,1.156,1.387,1.544,2.66667,0.146753,8.34773,9.58923
11.623,1.078,1.316,7.717,2.66667,0,0.697214,9.00382
12.112,1.192,1.336,8.059,2.66667,0,0.575942,8.41777
5.535,1.082,1.324,1.5,2.66667,0.0497836,7.59419,8.90557
11.273,1.015,1.367,7.333,2.66667,1.69307,0.54428,7.51054
11.512,1.072,1.325,7.562,2.66667,1.07807,0.690494,7.70888
11.504,0.95,1.332,7.492,2.66667,0,0.578919,7.04878
8.412,1.051,1.351,4.507,2.66667,0.856031,3.28834,4.73875
11.549,1.082,1.348,7.615,2.66667,1.30801,0.39718,4.75864
11.669,1.229,1.486,7.484,2.66667,0,0.275295,3.54622
11.45,1.045,1.336,7.61,2.66667,0,0.204385,3.57795
11.248,0.954,1.389,7.447,2.66667,0,0.114541,3.4628
5.619,1.055,1.401,1.489,2.66667,0.372322,9.96143,6.8519
9.85,1.077,1.311,5.941,2.66667,0.0792726,1.19674,6.03065
11.352,1.006,1.328,7.547,2.66667,0,0.782949,9.58852
11.325,1.028,1.327,7.424,2.66667,1.77255,0.827179,8.83459
11.504,1.271,1.313,7.411,2.66667,0,0.739027,9.72983
9.728,1.065,1.327,5.797,2.66667,0.13073,2.44672,9.41158
11.344,1.137,1.326,7.383,2.66667,0,0.805897,9.8778
11.33,1.14,1.322,7.357,2.66667,0,1.38764,15.7149
9.837,1.128,1.33,5.835,2.66667,0.884045,4.86605,13.5805
11.286,1.128,1.399,7.298,2.66667,0,1.375,15.5731
11.243,1.003,1.3,7.385,2.66667,2.53925,1.36293,12.5341
11.279,0.945,1.341,7.475,2.66667,0.396115,2.43426,25.2376
11.378,0.881,1.352,7.715,2.66667,0,2.84704,30.1861
11.153,0.936,1.337,7.441,2.66667,0,3.3379,35.6785
11.208,1.198,1.392,7.122,2.66667,0.0314756,3.53782,39.7833
5.306,0.974,1.322,1.496,2.66667,0.359384,51.3554,22.4615
9.692,0.86,1.359,5.966,2.66667,0.0973931,8.26801,25.8704
11.234,0.916,1.319,7.422,2.66667,0.757104,2.62864,25.9692
11.365,1.172,1.338,7.389,2.66667,0,3.18042,34.7419
11.361,0.959,1.329,7.609,2.66667,0,3.29163,34.1296
10.029,1.119,1.376,5.996,2.66667,0.423283,8.55588,24.5895
11.067,0.964,1.318,7.306,2.66667,0,2.24723,24.1213
11.218,1.075,1.323,7.364,2.66667,0,2.4237,26.7426
11.318,1.294,1.306,7.254,2.66667,0,2.4715,28.177
5.617,1.191,1.395,1.499,2.66667,0.124358,24.1575,28.0802
5.352,0.938,1.316,1.55,2.66667,0.123995,27.5057,25.4951
11.349,1.142,1.358,7.293,2.66667,0,2.39085,29.3659
5.717,1.209,1.311,1.574,2.66667,0.24714,27.5555,24.0578
11.38,1.021,1.375,7.447,2.66667,0,2.08127,24.3473
11.699,1.144,1.388,7.641,2.66667,0,1.88792,23.8902
5.498,1.082,1.327,1.524,2.66667,0.258346,1.28628,22.7765
11.317,0.901,1.33,7.543,2.66667,0.310897,0.435008,23.1889
11.613,1.198,1.376,7.572,2.66667,0,0.733365,23.8075
7.226,1.257,1.413,2.98,2.66667,0.105029,12.7222,23.0505
11.465,1.055,1.324,7.563,2.66667,0,2.13201,24.0054
11.614,0.976,1.318,7.725,2.66667,0.00764776,1.31286,24.5456
7.035,1.042,1.358,3,2.66667,0.20336,32.0802,26.9489
11.152,0.885,1.315,7.407,2.66667,0.049425,2.22629,28.9393
11.316,1.011,1.346,7.495,2.66667,0,2.47796,27.524
5.563,1.125,1.39,1.501,2.66667,0.0387496,36.6456,26.611
5.47,1.029,1.316,1.544,2.66667,0.430069,36.1138,12.2233
11.706,1.204,1.322,7.644,2.66667,0,1.15289,13.0084
11.693,1.126,1.305,7.693,2.66667,0,0.536488,6.46032
11.449,0.9,1.335,7.631,2.66667,0,0.548441,7.01634
8.788,1.257,1.311,4.607,2.66667,0.00261503,4.01189,9.11241
11.808,1.2,1.306,7.75,2.66667,0,0.796381,9.80979
5.61,1.014,1.328,1.65,2.66667,0.642848,16.9937,4.572
11.779,0.954,1.423,7.819,2.66667,0,0.269278,4.68415
11.901,1.096,1.389,7.87,2.66667,0,0.173911,4.29422
5.656,1.077,1.369,1.57,2.66667,0.0271426,0.673806,4.38319
11.714,0.986,1.345,7.832,2.66667,0,0.0818351,4.44658
11.674,0.962,1.306,7.836,2.66667,0,0.0311961,4.34916
7.194,0.963,1.365,3.212,2.66667,0.0367216,1.21889,7.53976
12.261,1.674,1.357,7.647,2.66667,0,0.14099,4.28606
11.735,1.032,1.403,7.744,2.66667,0,0.0511718,4.8121
5.666,1.051,1.391,1.57,2.66667,0.238342,1.09398,4.33556
5.795,1.208,1.339,1.604,2.66667,0.304233,1.30585,4.5045
5.797,1.188,1.445,1.538,2.66667,0.103243,2.70614,4.23774
11.605,1.215,1.304,7.562,2.66667,0,0.34703,4.57125
11.655,1.233,1.313,7.514,2.66667,0.753651,0.203122,3.97728
11.527,0.963,1.379,7.686,2.66667,0,0.305187,4.47219
11.611,1.049,1.388,7.591,2.66667,2.79254,0.206277,3.54508
11.32,0.966,1.378,7.483,2.66667,0,0.285042,4.00288
11.451,0.994,1.345,7.591,2.66667,0,0.236788,4.84296
8.375,0.946,1.326,4.521,2.66667,0.639555,0.700397,3.77611
11.419,1.015,1.34,7.542,2.66667,0,0.24263,4.48362
8.455,0.985,1.324,4.529,2.66667,0.0645835,0.897676,4.63728
11.384,1.034,1.323,7.438,2.66667,1.18606,0.291093,5.10515
11.342,1.032,1.328,7.461,2.66667,0,0.3738,5.49834
11.476,1.122,1.326,7.48,2.66667,0.76009,0.462443,6.12457
11.274,1.139,1.333,7.321,2.66667,0,0.511589,7.16854
11.412,0.987,1.401,7.461,2.66667,4.88569,0.86074,6.69201
11.331,0.859,1.376,7.615,2.66667,0,0.680516,7.99444
11.26,0.986,1.343,7.38,2.66667,0.547449,0.999713,11.571
5.35,0.968,1.327,1.501,2.66667,0.337978,20.6874,9.29612
11.457,1.012,1.438,7.466,2.66667,0.286785,0.936726,9.91024
5.395,0.891,1.33,1.613,2.66667,0.103655,12.8542,9.09732
5.491,0.969,1.355,1.511,2.66667,0.730928,11.6284,1.39289
11.463,1.057,1.326,7.528,2.66667,0,0.114944,1.74083
11.623,1.017,1.328,7.672,2.66667,0.464099,0.0596755,1.2338
5.364,0.917,1.327,1.535,2.66667,0.15697,0.968941,1.09501
11.361,1.028,1.326,7.479,2.66667,0,0.0561615,0.960943
8.42,0.961,1.335,4.533,2.66667,1.14377,0.267196,0.69468
11.549,1.074,1.318,7.622,2.66667,0,0.0350319,0.681439
11.482,0.874,1.325,7.721,2.66667,0,0.0142187,0.572331
8.886,1.337,1.334,4.612,2.66667,1.03713,0.383931,0.733985
10.36,1.226,1.323,6.203,2.66667,0.933067,0.11155,0.582807
11.826,1.445,1.328,7.526,2.66667,0,0.0376494,0.659432
10.117,1.189,1.329,6.019,2.66667,1.71856,0.107725,0.472952
5.742,1.268,1.32,1.555,2.66667,0.244049,2.04252,1.23565
5.633,1.19,1.341,1.563,2.66667,0.679239,1.75448,0.331171
9.89,1.076,1.317,5.878,2.66667,0.359448,0.0508774,0.236843
8.432,1.127,1.391,4.422,2.66667,0.364958,1.25064,1.99459
9.964,1.038,1.372,6.057,2.66667,0.801206,0.624952,1.72014
10.881,0.94,1.331,7.167,2.66667,0,0.0337173,0.403665
10.96,0.981,1.334,7.179,2.66667,0,0.0324115,0.479945
9.553,0.849,1.399,5.786,2.66667,1.25222,0.0587413,0.364014
11.065,1.054,1.424,7.147,2.66667,0,0.0334304,0.466745
5.194,0.906,1.314,1.45,2.66667,0.173254,1.67713,1.14711
8.254,0.915,1.319,4.489,2.66667,0.25589,0.672624,1.14855
11.193,1.333,1.308,7.074,2.66667,0,0.101359,1.07869
11.066,0.972,1.311,7.236,2.66667,0.0234338,0.128044,1.39845
11.218,0.902,1.339,7.499,2.66667,0,0.142001,1.51125
9.885,1.199,1.398,5.729,2.66667,0.36784,0.469087,1.40705
10.99,1,1.321,7.205,2.66667,0,0.120217,1.30238
9.375,0.782,1.348,5.722,2.66667,0.831177,0.38826,1.06084
8.212,0.973,1.321,4.409,2.66667,0.350787,0.572103,0.889645
11.262,1.09,1.329,7.346,2.66667,0,0.05801,0.68584
11.03,0.881,1.324,7.306,2.66667,0.379016,0.064406,0.895916
11.152,0.887,1.349,7.467,2.66667,0,0.576958,6.54837
5.374,0.979,1.388,1.482,2.66667,0.310085,8.90323,4.19225
11.146,0.993,1.327,7.281,2.66667,0,0.201265,2.34555
11.726,1.191,1.312,7.672,2.66667,0,0.210406,2.58932
5.454,0.946,1.37,1.597,2.66667,0.0721361,5.7181,4.21507
11.3,0.908,1.316,7.513,2.66667,0.977107,0.488302,4.88934
9.588,0.8,1.304,5.932,2.66667,1.39226,3.00807,5.70522
11.361,0.918,1.328,7.546,2.66667,4.18973,0.474256,3.43372
11.262,0.878,1.326,7.54,2.66667,0,0.312591,3.55935
11.307,0.927,1.329,7.518,2.66667,0,0.298559,3.59203
11.382,0.935,1.373,7.574,2.66667,0,0.245606,3.55966
5.515,1.033,1.404,1.514,2.66667,0.005711,3.10218,3.90086
11.445,1.087,1.307,7.501,2.66667,0.822701,0.246427,3.3458
11.06,1.002,1.301,7.292,2.66667,0,0.290239,3.51922
11.142,0.983,1.385,7.301,2.66667,0,0.242319,3.86689
9.657,0.919,1.321,5.877,2.66667,0.26742,0.423164,3.50674
11.113,0.921,1.327,7.394,2.66667,0,0.111048,3.40652
9.698,0.897,1.409,5.862,2.66667,1.12086,1.56382,5.40048
5.422,1.096,1.313,1.493,2.66667,0.0281437,9.28444,8.9336
11.402,1.096,1.335,7.468,2.66667,0.393821,1.10319,11.5797
11.51,1.021,1.325,7.671,2.66667,0,1.27738,13.8205
11.429,1.115,1.32,7.475,2.66667,0,1.23092,13.321
11.321,1.083,1.353,7.341,2.66667,0.554779,1.33137,14.5838
9.734,0.942,1.308,5.946,2.66667,0.0714188,7.77653,24.9712
11.749,1.219,1.324,7.724,2.66667,0,2.27069,23.5777
11.191,1.053,1.329,7.324,2.66667,0,2.01123,21.2818
11.404,1.166,1.323,7.377,2.66667,0.945852,2.63108,25.9234
11.439,1.034,1.328,7.566,2.66667,1.89662,3.46377,29.7818
