Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.368,1.147,1.434,7.32,2.66667,0,0.262142,4.12752
11.439,1.084,1.331,7.457,2.66667,0.792828,0.149434,3.25758
11.677,0.855,1.319,7.998,2.66667,0,0.213476,3.73073
5.395,0.935,1.343,1.53,2.66667,0.0548737,2.68987,4.1531
11.441,1,1.43,7.509,2.66667,0,0.222948,3.97663
10.141,1.219,1.318,5.998,2.66667,0.656845,1.03055,4.35338
11.226,0.94,1.316,7.473,2.66667,0,0.360957,5.00293
11.195,0.906,1.366,7.408,2.66667,0,0.334738,5.65516
9.931,0.986,1.387,5.986,2.66667,0.440481,0.827289,5.3087
11.507,1.1,1.344,7.534,2.66667,0,0.307888,5.48439
11.666,1.087,1.346,7.622,2.66667,0.919682,0.243389,5.53714
8.478,1.001,1.329,4.586,2.66667,0.354647,3.59283,6.76917
11.687,1.035,1.323,7.802,2.66667,0,0.47735,6.47402
11.667,1.047,1.342,7.69,2.66667,0.387517,0.426811,6.01067
5.37,0.935,1.353,1.494,2.66667,0.506148,8.00991,5.47769
9.786,0.948,1.336,5.949,2.66667,1.60407,2.96243,5.80832
11.563,1.065,1.373,7.643,2.66667,0,0.607643,7.21585
11.281,1,1.33,7.483,2.66667,0,0.518556,6.46159
11.289,0.962,1.326,7.469,2.66667,0,0.830101,10.1785
5.506,1.075,1.331,1.533,2.66667,0.608068,27.8177,5.93342
11.358,1.024,1.38,7.478,2.66667,0,0.400739,5.83329
8.326,0.949,1.332,4.472,2.66667,1.40405,0.632608,4.65676
11.184,1.001,1.327,7.306,2.66667,1.76338,0.215937,4.44924
11.304,0.995,1.328,7.478,2.66667,0,0.246516,4.37203
8.259,0.905,1.331,4.478,2.66667,0.406459,0.927773,4.05212
11.783,1.345,1.33,7.574,2.66667,0,0.272345,4.33557
11.359,1.149,1.318,7.334,2.66667,0,0.165421,4.32403
11.578,1.284,1.328,7.472,2.66667,0,0.149635,4.80958
11.249,1.191,1.315,7.254,2.66667,0,0.123857,5.0252
11.313,1.041,1.38,7.428,2.66667,0,0.28485,15.6868
5.354,1.027,1.34,1.464,2.66667,0.843808,11.0582,4.03765
10.955,1.066,1.324,7.08,2.66667,0.866604,0.0651623,4.49581
11.088,1.144,1.409,7.128,2.66667,0,0.131772,4.52988
5.368,1.043,1.324,1.468,2.66667,0.218582,5.18434,5.73583
11.303,1.103,1.37,7.332,2.66667,3.03048,0.386173,5.09596
11.487,1.25,1.384,7.422,2.66667,0,0.368583,5.27181
11.592,1.173,1.331,7.55,2.66667,2.12263,0.197258,5.09713
5.948,1.48,1.327,1.489,2.66667,0.526382,102.816,36.4227
11.233,0.771,1.367,7.575,2.66667,1.30805,3.43315,33.0889
11.245,0.88,1.413,7.509,2.66667,0,3.11626,38.2338
11.536,0.965,1.324,7.733,2.66667,0,3.44582,37.7844
5.397,0.972,1.317,1.54,2.66667,0.174903,46.9409,29.4252
11.177,0.882,1.383,7.366,2.66667,0.6268,2.99454,28.5637
5.442,1.047,1.362,1.532,2.66667,0.0622637,43.8228,29.0768
11.414,0.793,1.358,7.764,2.66667,0,2.63068,29.4349
9.76,0.802,1.386,6.016,2.66667,0.176233,9.8121,29.2244
11.258,0.853,1.343,7.556,2.66667,0,3.64741,38.978
11.597,0.941,1.361,7.777,2.66667,0,3.61444,38.4006
11.603,1.199,1.332,7.578,2.66667,0,3.79695,41.1062
6.805,0.856,1.364,3.011,2.66667,0.00225603,34.0543,43.2638
11.626,1.027,1.336,7.765,2.66667,0,3.67206,40.0955
11.278,1,1.322,7.454,2.66667,0,2.65401,44.0352
11.314,1.007,1.339,7.44,2.66667,0,2.6471,48.22
11.204,0.983,1.328,7.423,2.66667,0,0.752696,48.9438
11.669,1.356,1.333,7.472,2.66667,0,2.43716,48.8061
11.302,1.016,1.364,7.381,2.66667,1.83297,0.150721,42.5294
5.491,1.008,1.422,1.514,2.66667,0.277796,12.1638,40.7947
5.48,1.09,1.321,1.532,2.66667,0.233012,27.1966,36.3974
11.273,0.927,1.31,7.475,2.66667,0.11374,2.4553,35.8914
11.425,1.078,1.331,7.414,2.66667,0.759582,3.15251,35.2397
11.358,1.068,1.324,7.521,2.66667,0,3.26769,38.5349
11.281,1.013,1.317,7.487,2.66667,0,3.19517,38.897
11.478,1.011,1.391,7.537,2.66667,0.479589,2.73995,37.5138
11.556,1.129,1.415,7.558,2.66667,0,2.98494,42.4617
11.543,1.181,1.331,7.557,2.66667,0,2.68045,38.9518
11.239,1.134,1.332,7.288,2.66667,0,1.48904,41.0569
11.158,0.971,1.319,7.327,2.66667,0.412959,0.811487,41.8534
11.391,1.082,1.328,7.505,2.66667,0,2.17517,42.8408
5.347,1.037,1.326,1.476,2.66667,0.153567,22.6128,41.0097
11.239,0.981,1.313,7.487,2.66667,0,1.82098,41.2388
11.345,1.162,1.328,7.333,2.66667,1.16807,2.20893,42.4318
11.244,0.939,1.351,7.44,2.66667,0.576013,2.93271,43.72
11.221,0.984,1.412,7.381,2.66667,0,3.17082,43.8806
11.396,0.954,1.337,7.659,2.66667,0,2.72449,45.3275
11.267,1.101,1.36,7.313,2.66667,0,2.14295,49.4908
11.099,0.866,1.331,7.403,2.66667,0,0.649426,51.2219
11.471,1.269,1.337,7.357,2.66667,0,1.72993,51.8246
11.386,0.978,1.356,7.496,2.66667,0.184306,0.652923,47.7419
6.03,1.076,1.57,1.53,2.66667,0.25384,13.903,46.6022
11.524,0.971,1.319,7.625,2.66667,0.0259402,1.85191,47.8031
10.272,1.286,1.34,6.072,2.66667,0.0138218,8.67357,48.6278
11.344,1.024,1.402,7.401,2.66667,0,3.76407,48.7972
11.441,1.142,1.375,7.367,2.66667,0,3.15604,49.7856
11.919,1.211,1.326,7.863,2.66667,0,2.37253,50.906
11.57,1.055,1.312,7.656,2.66667,0,2.71566,60.0387
7.055,0.985,1.33,3.116,2.66667,0.0241326,29.9848,72.9357
10.409,1.155,1.325,6.338,2.66667,0.222756,13.7389,71.3085
12.345,1.484,1.369,7.85,2.66667,0.804384,4.22517,82.3421
5.818,1.277,1.38,1.516,2.66667,0.334209,92.0341,54.0684
11.097,0.983,1.324,7.306,2.66667,0,2.26774,52.2236
9.974,1.201,1.31,5.924,2.66667,0.369056,7.2065,48.477
11.395,1.141,1.334,7.323,2.66667,0.35241,3.53045,48.5134
7.106,1.24,1.33,2.968,2.66667,0.0668046,37.452,43.5621
11.172,1.064,1.324,7.368,2.66667,0,3.80883,45.8979
10.936,0.935,1.355,7.229,2.66667,0,2.87966,48.1458
5.299,0.956,1.401,1.471,2.66667,0.0347098,48.6055,50.8183
11.12,0.921,1.31,7.449,2.66667,0,4.05156,54.061
11.176,0.936,1.354,7.363,2.66667,0.175937,4.32374,56.4398
11.174,0.994,1.34,7.417,2.66667,0,4.89531,62.4019
11.104,1.049,1.324,7.287,2.66667,0,4.89907,64.9455
11.564,1.437,1.322,7.308,2.66667,0,4.74834,68.8555
11.61,1.552,1.326,7.263,2.66667,0,3.5614,72.094
4.029,1.622,0.892,0,2.66667,0,0,72.094
11.534,1.319,1.31,7.415,2.66667,0,2.1821,79.6806
9.872,1.116,1.354,5.829,2.66667,0.0212097,16.6135,81.2471
10.99,1.02,1.326,7.204,2.66667,0,4.20337,89.3951
11.119,0.973,1.325,7.316,2.66667,0.721923,0.81689,91.2343
5.365,0.914,1.389,1.541,2.66667,0.0453352,54.9023,91.3781
11.1,1.008,1.327,7.262,2.66667,0,4.74534,93.8453
8.502,1.148,1.294,4.48,2.66667,0.0218575,15.627,96.9155
11.379,1.283,1.339,7.276,2.66667,0,3.4634,99.4457
5.572,1.235,1.308,1.441,2.66667,1.29203,47.1926,43.4944
5.361,1.028,1.316,1.498,2.66667,0.138608,44.2231,37.2216
8.2,1.008,1.41,4.293,2.66667,0.145977,17.5807,34.1579
11.161,0.957,1.355,7.421,2.66667,0,2.80089,33.9003
11.231,0.967,1.402,7.405,2.66667,0,2.85164,34.3024
10.976,0.996,1.332,7.208,2.66667,0,0.841636,35.7505
5.462,1.131,1.334,1.485,2.66667,0.280064,9.12116,34.3444
11.452,1.307,1.375,7.29,2.66667,0,2.20987,34.6699
9.563,0.935,1.328,5.773,2.66667,0.0377414,5.43954,35.328
5.309,0.956,1.366,1.471,2.66667,0.368428,37.4012,23.4649
8.361,0.932,1.327,4.577,2.66667,0.71738,10.5673,16.5324
11.412,1.029,1.334,7.537,2.66667,0,1.30609,16.6123
11.321,0.991,1.327,7.452,2.66667,1.67881,0.96579,15.8726
11.457,1.172,1.352,7.374,2.66667,0,1.22874,16.8316
11.55,1.165,1.376,7.436,2.66667,0,1.16788,17.6253
5.551,1.038,1.388,1.506,2.66667,0.63268,7.97539,12.2519
11.142,1.045,1.316,7.292,2.66667,0,0.634039,12.6332
11.79,1.444,1.319,7.482,2.66667,0.136813,0.327171,12.0905
11.523,1.053,1.369,7.613,2.66667,0,0.551265,12.7021
11.291,0.866,1.376,7.572,2.66667,0,0.642951,13.4616
5.41,0.992,1.334,1.508,2.66667,0.0760523,10.1548,14.5046
5.337,0.93,1.383,1.51,2.66667,0.0765489,12.1121,13.725
5.758,1.281,1.303,1.566,2.66667,0.0567331,11.7589,11.9736
5.746,1.245,1.431,1.507,2.66667,0.409417,13.5917,7.07988
10.796,0.7,1.286,7.344,2.66667,0,0.508434,6.93203
11.275,0.845,1.385,7.55,2.66667,0,0.118731,6.16191
5.732,1.28,1.375,1.519,2.66667,0.0559529,1.97343,6.40099
11.487,1.149,1.328,7.513,2.66667,0,0.151371,6.2911
11.45,1.262,1.3,7.384,2.66667,0,0.122066,6.24211
5.867,1.497,1.337,1.487,2.66667,0.368676,2.11909,5.44526
5.493,1.14,1.31,1.52,2.66667,0.551015,1.83888,4.58759
6.937,1.214,1.374,2.812,2.66667,0.0566065,1.9336,5.10337
11.133,0.986,1.309,7.398,2.66667,0,0.315837,4.94923
8.307,1.209,1.311,4.325,2.66667,0.0566651,1.99383,5.91908
11.228,0.967,1.307,7.533,2.66667,0,0.408405,6.08022
9.746,1.159,1.324,5.739,2.66667,0.568383,0.935592,4.50826
5.312,0.991,1.34,1.491,2.66667,0.401084,6.13862,3.6064
11.029,1.023,1.391,7.175,2.66667,0,0.288953,4.4257
11.069,1.006,1.326,7.265,2.66667,0,0.0877481,2.26619
6.784,0.981,1.326,2.929,2.66667,0.244894,1.85874,2.70439
11.394,1.147,1.312,7.504,2.66667,0,0.128016,2.53422
11.247,0.997,1.347,7.393,2.66667,0,0.0663608,1.8189
5.432,1.018,1.415,1.43,2.66667,0.454439,4.82153,2.47498
8.063,0.923,1.326,4.319,2.66667,0.0406619,1.53102,3.36561
5.431,1.042,1.33,1.521,2.66667,0.405777,7.92832,3.24797
6.99,1.112,1.326,2.985,2.66667,0.0169425,2.9413,3.38835
5.407,1.032,1.322,1.553,2.66667,0.309997,4.07613,2.13915
11.335,1.067,1.383,7.312,2.66667,0,0.0796632,1.23671
5.486,1.024,1.328,1.56,2.66667,0.128941,2.42013,1.97125
11.604,1.09,1.392,7.609,2.66667,0,0.145359,1.97492
8.451,0.935,1.426,4.53,2.66667,0.0127982,0.941829,2.16846
11.139,1.088,1.368,7.129,2.66667,0,0.149512,1.91563
8.683,1.128,1.36,4.613,2.66667,1.18408,0.948432,0.841462
8.751,1.127,1.398,4.637,2.66667,0.0884592,0.309583,0.815095
11.415,0.945,1.34,7.608,2.66667,0,0.0806678,0.99419
8.641,1.022,1.388,4.64,2.66667,0.743864,0.659275,0.849868
11.172,0.938,1.326,7.381,2.66667,0.608803,0.543345,5.55222
11.024,1.006,1.403,7.123,2.66667,0,0.568845,6.50841
9.451,0.943,1.316,5.625,2.66667,2.87631,2.40842,1.27721
11.224,0.925,1.372,7.486,2.66667,0,0.0802686,1.0674
11.576,1.247,1.363,7.498,2.66667,0,0.110998,1.44439
11.438,1.146,1.357,7.443,2.66667,0,0.120406,1.79327
11.249,1.041,1.317,7.349,2.66667,0.251651,0.15202,2.46347
8.311,1.041,1.323,4.409,2.66667,0.48811,3.17741,4.68699
5.528,1.091,1.339,1.506,2.66667,0.287086,26.2548,12.2368
11.338,0.963,1.379,7.496,2.66667,0,0.937879,10.1615
5.337,0.957,1.321,1.535,2.66667,1.00424,9.82257,9.00807
7.097,1.142,1.335,3.072,2.66667,0.39075,8.80429,5.6893
5.491,0.982,1.418,1.539,2.66667,0.0591927,15.0052,10.6783
8.827,1.133,1.321,4.793,2.66667,0.0121538,3.54274,6.98489
5.548,0.94,1.33,1.603,2.66667,0.133859,13.7069,8.7808
8.607,0.986,1.419,4.611,2.66667,0.306038,5.4468,8.25464
11.247,0.797,1.356,7.573,2.66667,0,1.23434,14.4442
11.464,0.99,1.361,7.548,2.66667,1.80671,1.20501,11.134
5.607,1.085,1.328,1.597,2.66667,0.141187,20.6758,13.2344
12.617,0.895,1.344,8.791,2.66667,0,1.13341,12.4719
7.151,1.122,1.313,3.02,2.66667,0.129696,29.8781,27.2793
5.518,1.044,1.349,1.577,2.66667,0.214504,31.7002,17.1936
11.614,1.105,1.321,7.636,2.66667,0,1.58493,16.998
11.762,0.955,1.325,7.861,2.66667,0.623592,1.47269,16.4132
11.63,1.042,1.337,7.726,2.66667,0,1.58804,16.9224
8.602,0.982,1.349,4.667,2.66667,0.099561,9.96773,16.391
5.682,1.189,1.315,1.563,2.66667,0.00213974,32.0618,24.9609
11.606,1.196,1.375,7.551,2.66667,0,2.44349,27.0956
9.053,1.562,1.442,4.447,2.66667,0.682647,13.7802,22.5851
11.573,1.074,1.383,7.559,2.66667,0.0799992,1.88197,19.7596
11.897,1.129,1.398,7.856,2.66667,0,2.1098,23.3831
11.55,1.084,1.337,7.558,2.66667,1.26019,2.40408,23.8096
5.433,0.93,1.351,1.547,2.66667,0.361558,49.8927,18.8809
5.319,0.861,1.379,1.515,2.66667,0.0881562,25.8123,17.4665
11.11,0.889,1.318,7.442,2.66667,0,0.813251,10.2685
11.148,1.005,1.335,7.336,2.66667,0,1.25822,13.5487
11.188,0.991,1.374,7.35,2.66667,0,1.19207,14.1401
11.122,1.144,1.37,7.164,2.66667,0,1.25981,14.8918
10.768,0.901,1.318,7.103,2.66667,0,1.27816,15.2659
9.485,0.985,1.325,5.655,2.66667,0.335206,2.93132,18.6254
9.721,1.153,1.333,5.704,2.66667,0.0401955,3.97791,24.8889
6.753,0.92,1.371,3.002,2.66667,0.00272622,19.0143,24.0401
11.138,0.869,1.31,7.493,2.66667,0,2.26085,24.3076
11.2,0.869,1.327,7.428,2.66667,0.203765,1.8507,23.5713
11.155,0.868,1.342,7.481,2.66667,0,2.24452,24.6586
11.303,0.914,1.313,7.604,2.66667,0,1.78112,25.5959
10.004,1.207,1.371,5.899,2.66667,0.129897,4.9485,25.679
11.661,1.312,1.323,7.56,2.66667,0,1.80599,27.7829
11.259,1.161,1.321,7.276,2.66667,0,1.26754,29.4446
10.942,0.924,1.313,7.273,2.66667,0,0.624492,31.176
6.871,0.959,1.392,2.993,2.66667,0.0625359,18.5997,41.5007
11.669,1.12,1.307,7.725,2.66667,0,3.17403,43.4625
11.524,1.028,1.324,7.653,2.66667,0,2.3439,45.2464
5.491,1.03,1.318,1.554,2.66667,0.100182,6.08696,45.0939
11.796,1.346,1.385,7.499,2.66667,0.611681,1.70534,46.7482
11.62,1.203,1.427,7.408,2.66667,0.130073,2.61595,46.1962
5.442,1.014,1.32,1.531,2.66667,0.237628,43.0361,39.7907
11.53,0.967,1.335,7.666,2.66667,2.32957,3.90867,33.4016
11.534,1.089,1.37,7.596,2.66667,0,4.0013,42.2309
11.286,0.977,1.412,7.422,2.66667,0,4.14476,43.821
11.721,1.065,1.31,7.777,2.66667,0.69443,3.5548,39.069
11.71,1.06,1.346,7.753,2.66667,0,3.79573,41.4536
11.21,0.864,1.33,7.505,2.66667,0,3.35232,37.6287
6.944,0.939,1.347,3.112,2.66667,0.0200389,31.8999,38.1467
11.298,0.814,1.355,7.623,2.66667,0,3.36062,37.779
11.438,1.046,1.376,7.508,2.66667,0,3.15198,39.4696
10.024,0.97,1.35,6.126,2.66667,0.0856253,9.48828,42.9854
11.915,1.425,1.328,7.567,2.66667,0.166327,3.39418,44.7559
5.362,0.976,1.314,1.505,2.66667,0.34137,58.1356,29.0386
11.615,1.162,1.32,7.643,2.66667,0,3.69888,43.2027
11.501,1.078,1.323,7.588,2.66667,0,2.04682,29.6976
11.11,0.902,1.318,7.376,2.66667,0,2.26846,37.1056
5.476,1.148,1.313,1.482,2.66667,0.437382,36.668,32.4655
11.577,1.335,1.308,7.452,2.66667,0,1.84554,35.2784
8.454,1.109,1.307,4.484,2.66667,0.196965,9.14016,34.3796
11.409,1.018,1.318,7.526,2.66667,1.47322,1.565,29.1116
11.409,1.008,1.322,7.574,2.66667,0,2.35425,34.7484
11.107,0.822,1.323,7.457,2.66667,0,2.6507,39.1934
11.308,0.993,1.347,7.441,2.66667,1.05884,2.40371,38.0121
11.287,0.91,1.423,7.429,2.66667,0.270715,2.34939,35.2953
8.376,0.945,1.325,4.571,2.66667,0.358517,16.1603,33.485
11.772,0.994,1.416,7.788,2.66667,0.539358,3.27487,38.5672
7.139,1.156,1.428,2.953,2.66667,0.0368685,33.3182,35.0117
11.704,1.236,1.324,7.632,2.66667,0,3.11799,35.3301
11.61,1.123,1.316,7.675,2.66667,0,2.6658,36.6609
11.638,1.339,1.323,7.43,2.66667,0.422267,2.62648,37.9958
11.164,0.992,1.318,7.414,2.66667,0,2.92832,37.2825
11.282,1.109,1.348,7.385,2.66667,0,2.67322,39.5707
11.021,0.967,1.391,7.211,2.66667,0,2.1357,37.9398
11.04,0.994,1.321,7.209,2.66667,0.00306656,1.32266,37.6912
8.167,0.977,1.334,4.341,2.66667,0.0596633,8.96347,38.5164
5.559,1.224,1.329,1.499,2.66667,0.0888521,42.6354,34.9224
11.121,0.879,1.407,7.312,2.66667,0.727207,3.07693,33.4432
11.013,0.883,1.325,7.355,2.66667,0,3.07864,35.2181
11.108,0.939,1.313,7.348,2.66667,0.0879192,2.95458,34.928
9.602,0.937,1.326,5.82,2.66667,0.918554,10.1834,25.3638
11.14,0.851,1.321,7.564,2.66667,0,2.28575,26.5328
11.289,1.177,1.332,7.348,2.66667,0,2.32084,26.4089
10.899,0.919,1.335,7.223,2.66667,0,1.3211,26.4721
10.673,0.748,1.4,7.12,2.66667,0,1.9127,26.5523
8.079,1.044,1.318,4.233,2.66667,0.00635312,4.32012,27.104
10.842,0.867,1.337,7.23,2.66667,0,1.81181,27.4133
10.875,0.894,1.335,7.209,2.66667,0,1.57536,27.6456
10.885,0.935,1.352,7.127,2.66667,0.312286,0.270221,28.159
10.833,0.959,1.347,7.034,2.66667,0.0374755,1.42425,28.8222
11.026,0.924,1.338,7.329,2.66667,0,2.3558,30.1022
