Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.083,1.22,1.422,4.765,2.66667,1.33056,6.06852,3.29496
11.818,1.146,1.358,7.768,2.66667,0,0.20154,2.45022
5.516,1.028,1.364,1.543,2.66667,0.46636,6.326,2.20245
11.796,1.004,1.392,7.82,2.66667,0,0.160511,1.86026
11.623,0.82,1.351,7.836,2.66667,5.00845,0.231721,1.51497
7.155,0.98,1.356,3.202,2.66667,0.221488,1.59586,1.37661
11.647,1.104,1.36,7.572,2.66667,2.27273,0.505388,4.49768
12.018,1.057,1.385,7.993,2.66667,0,0.41221,4.62548
7.417,1.184,1.345,3.2,2.66667,0.191812,4.61332,3.97313
5.65,1.003,1.414,1.629,2.66667,0.269217,12.9436,6.39747
12.439,1.296,1.352,8.191,2.66667,0,0.279655,3.20079
12.149,0.994,1.361,8.143,2.66667,0,0.347122,3.82768
11.994,0.977,1.359,7.967,2.66667,1.71563,0.219672,2.18116
9.137,1.011,1.367,5.08,2.66667,0.702989,2.11224,2.53601
8.928,1.015,1.438,4.811,2.66667,0.121057,2.68747,5.5268
5.495,0.864,1.387,1.553,2.66667,0.705501,21.0683,1.75686
11.873,0.96,1.363,7.98,2.66667,0,0.21965,2.7127
10.215,0.925,1.352,6.249,2.66667,1.76897,0.735657,2.13905
6.922,0.855,1.424,3.025,2.66667,0.0783742,2.04992,2.2249
11.746,1.218,1.358,7.634,2.66667,0,0.177913,2.27462
7.07,1.004,1.357,3.076,2.66667,0.146158,2.27993,2.33516
5.974,1.368,1.365,1.628,2.66667,0.299747,2.79036,1.53358
7.676,1.329,1.394,3.297,2.66667,0.113149,1.03093,1.2825
11.768,0.93,1.444,7.753,2.66667,0,0.0970208,1.14597
12.396,0.925,1.453,8.371,2.66667,0,0.0634215,1.14141
5.639,0.832,1.408,1.696,2.66667,0.0617398,0.52504,1.13438
9.115,1.098,1.366,4.933,2.66667,0.674064,0.654612,1.10184
12.54,1.194,1.355,8.234,2.66667,0.603034,0.115891,1.3846
12.123,1.185,1.367,7.921,2.66667,0,0.172897,2.03842
6.235,1.495,1.404,1.651,2.66667,0.077936,2.30554,1.91655
11.84,1.078,1.341,7.808,2.66667,0,0.180256,2.05456
7.218,1.053,1.358,3.118,2.66667,0.189712,1.69942,1.62955
12.029,0.919,1.384,8.116,2.66667,3.8967,0.444788,3.13209
5.58,0.988,1.376,1.512,2.66667,0.276364,5.14273,2.71208
8.805,1.278,1.339,4.535,2.66667,0.589032,14.166,17.3222
10.354,1.314,1.355,6.091,2.66667,0.0661532,5.39742,17.8265
11.322,0.888,1.368,7.531,2.66667,0,2.51754,29.1648
11.479,0.96,1.379,7.526,2.66667,1.35324,2.8741,26.4648
11.846,1.282,1.387,7.624,2.66667,0,2.35125,25.3321
11.517,0.993,1.438,7.53,2.66667,0,2.10678,25.9616
5.891,1.364,1.393,1.508,2.66667,0.421819,25.9859,20.5299
11.577,0.897,1.352,7.828,2.66667,0,2.08397,21.4799
8.42,0.913,1.354,4.609,2.66667,0.187921,12.952,21.1944
11.577,0.883,1.373,7.819,2.66667,0,2.01881,20.6773
11.725,0.888,1.351,7.93,2.66667,1.26876,2.10921,19.1492
11.727,1.199,1.367,7.561,2.66667,0.613349,1.88762,20.9859
11.508,0.868,1.397,7.741,2.66667,0,2.0123,21.9451
11.296,0.876,1.412,7.504,2.66667,0,2.17366,23.1792
11.514,1.055,1.375,7.569,2.66667,0,1.74804,24.0037
5.438,0.956,1.372,1.525,2.66667,0.0280432,20.0636,24.255
11.222,0.903,1.398,7.434,2.66667,0,2.16144,23.9329
11.437,0.942,1.393,7.509,2.66667,0.136982,1.90101,24.7228
11.528,1.01,1.361,7.543,2.66667,0.501548,2.37627,24.8151
12.033,0.993,1.359,8.159,2.66667,0,2.51462,26.6732
11.479,1.073,1.372,7.427,2.66667,0.11279,2.62376,27.6827
11.762,1.177,1.369,7.725,2.66667,0,2.46191,30.5836
11.281,1.05,1.357,7.352,2.66667,0,2.74598,30.5419
10.99,1.018,1.362,7.132,2.66667,0,2.39688,32.5409
10.966,0.9,1.411,7.105,2.66667,0.439314,1.62158,33.519
6.574,0.896,1.351,2.808,2.66667,0.0791761,34.7128,39.9222
5.354,0.918,1.373,1.599,2.66667,0.00618973,57.26,43.9971
11.434,1.004,1.347,7.526,2.66667,0,3.85246,44.3251
8.381,0.909,1.354,4.45,2.66667,0.0512382,21.1495,47.1913
11.55,1.044,1.356,7.547,2.66667,0.719024,4.23578,43.2756
11.663,1.069,1.363,7.635,2.66667,1.98334,4.55019,37.7356
11.526,1.152,1.368,7.499,2.66667,0,2.84832,39.5373
8.421,0.988,1.391,4.428,2.66667,0.0858129,17.2759,39.4304
11.742,1.186,1.363,7.64,2.66667,1.82897,3.78739,34.8804
11.684,1.15,1.361,7.672,2.66667,0,2.90294,38.3589
11.333,1.075,1.355,7.38,2.66667,0,3.39508,42.7896
11.433,1.194,1.36,7.385,2.66667,0,2.3632,40.6156
11.362,0.992,1.405,7.474,2.66667,0,1.59066,41.8699
5.363,0.878,1.439,1.501,2.66667,0.0898114,39.9224,42.6606
8.196,0.84,1.372,4.457,2.66667,0.215527,16.6186,40.7569
11.309,1.104,1.338,7.405,2.66667,0,2.52854,42.8822
11.525,1.019,1.372,7.615,2.66667,0,2.98015,44.5595
5.389,0.981,1.392,1.477,2.66667,0.252451,29.065,39.4222
11.303,0.996,1.347,7.41,2.66667,0.239641,2.67478,40.4331
11.495,0.871,1.355,7.782,2.66667,0,2.76264,43.6722
8.283,0.919,1.391,4.427,2.66667,0.0200079,11.56,43.0921
11.391,0.93,1.37,7.633,2.66667,0,2.92111,46.4281
11.175,0.817,1.402,7.468,2.66667,0,1.8069,47.8584
5.448,0.924,1.415,1.496,2.66667,0.0949037,39.7157,42.5532
9.737,0.849,1.353,5.989,2.66667,0.0278543,8.7426,43.5061
11.332,0.973,1.37,7.494,2.66667,0,3.58065,45.8945
11.428,0.929,1.407,7.567,2.66667,0,3.26309,47.5759
11.28,0.986,1.354,7.438,2.66667,0,3.14897,48.9086
11.412,0.925,1.37,7.543,2.66667,0.606288,0.845253,50.8838
5.595,1.135,1.402,1.517,2.66667,0.0472432,22.0315,54.0188
5.735,1.116,1.352,1.613,2.66667,0.188814,46.1267,45.8653
5.715,1.192,1.367,1.537,2.66667,0.22267,44.4095,35.9347
11.801,1.339,1.349,7.584,2.66667,0,2.68921,36.0412
11.651,1.076,1.354,7.71,2.66667,0,1.90648,35.9757
11.679,1.108,1.379,7.665,2.66667,0,2.14494,36.3947
5.6,0.995,1.429,1.557,2.66667,0.142932,4.29714,35.225
11.868,1.251,1.341,7.732,2.66667,0,2.12815,34.9834
11.76,1.073,1.355,7.708,2.66667,0.33248,0.910753,34.8608
11.711,0.895,1.369,7.823,2.66667,0.285493,1.50168,35.1353
11.787,1.237,1.365,7.69,2.66667,0,2.18965,36.2301
7.313,1.201,1.364,3.138,2.66667,0.0569783,16.4196,39.5039
11.626,1.115,1.342,7.599,2.66667,0,2.32699,37.3289
11.866,1.167,1.388,7.79,2.66667,0,1.36146,38.0774
8.744,1.101,1.373,4.666,2.66667,0.189819,8.18571,36.071
11.962,1.134,1.363,7.849,2.66667,1.88822,2.6927,39.3986
5.564,1.052,1.355,1.544,2.66667,0.244583,42.8676,31.7802
11.465,0.958,1.354,7.59,2.66667,0,2.69317,32.0808
11.293,1.03,1.36,7.359,2.66667,0,2.30638,31.9412
7.217,1.079,1.365,3.15,2.66667,0.0221525,3.15421,31.6804
11.62,1.058,1.38,7.582,2.66667,0.175985,1.15676,31.7462
11.398,1.081,1.405,7.374,2.66667,0,2.53129,31.4633
10.088,1.014,1.425,6.072,2.66667,0.283165,5.1758,29.9696
11.268,0.991,1.356,7.45,2.66667,0,2.11645,31.2992
11.467,1.078,1.371,7.536,2.66667,0,0.817049,31.2018
11.667,1.208,1.407,7.562,2.66667,0,0.885945,29.4561
7.127,1.208,1.388,2.98,2.66667,0.0259509,6.2506,30.4257
11.764,1.301,1.409,7.488,2.66667,0.0707797,0.758328,31.2751
11.411,1.078,1.359,7.464,2.66667,0,1.74732,30.6407
11.504,1.057,1.365,7.542,2.66667,0,0.519149,31.8463
6.907,0.958,1.349,3.021,2.66667,0.0123073,1.13704,33.2169
11.525,1.081,1.361,7.577,2.66667,0,0.399439,33.4974
11.377,0.97,1.376,7.509,2.66667,0,0.080421,33.3754
5.577,1.044,1.407,1.542,2.66667,0.228515,7.61126,31.6669
11.37,1.01,1.364,7.508,2.66667,0,0.602737,31.5122
8.277,0.766,1.38,4.547,2.66667,1.44623,1.47399,31.9039
8.57,1.059,1.357,4.559,2.66667,0.168713,7.13113,36.339
11.309,0.868,1.374,7.529,2.66667,0,1.39773,38.4795
5.612,1.126,1.379,1.54,2.66667,0.00167791,18.8307,38.0625
11.53,0.93,1.365,7.62,2.66667,0.623854,1.06882,33.7775
11.649,1.023,1.372,7.714,2.66667,0,2.02974,37.6138
11.607,1.025,1.357,7.641,2.66667,0,1.37403,35.7577
8.721,1.129,1.354,4.641,2.66667,0.211795,6.29905,36.3712
11.845,1.08,1.361,7.825,2.66667,0,2.00227,43.4995
7.622,1.44,1.362,3.148,2.66667,0.00419366,16.5728,40.1382
12.154,1.322,1.354,7.845,2.66667,0.00453017,2.17725,40.3702
8.998,1.28,1.362,4.678,2.66667,0.0619217,15.8258,39.9579
9.946,0.822,1.352,6.146,2.66667,0.430439,9.85307,36.4483
11.356,0.873,1.352,7.609,2.66667,0,2.72237,34.2725
11.703,1.01,1.387,7.731,2.66667,0,2.02816,35.0539
11.707,1.125,1.399,7.662,2.66667,0,1.56595,35.094
11.751,1.18,1.355,7.638,2.66667,0.216385,1.25503,36.7417
8.715,1.105,1.392,4.611,2.66667,0.206923,10.9001,40.5218
11.252,0.817,1.425,7.465,2.66667,0.387227,2.71466,40.6736
11.394,0.81,1.353,7.741,2.66667,0,3.33415,42.724
11.728,1.218,1.362,7.624,2.66667,0,3.41065,44.5508
11.59,1.177,1.369,7.539,2.66667,0,2.63805,49.5181
5.712,1.295,1.352,1.503,2.66667,0.0655675,46.5541,49.4311
5.636,1.227,1.397,1.478,2.66667,0.130764,45.9195,44.5082
11.489,0.994,1.354,7.611,2.66667,1.09474,3.73566,42.8403
11.386,1.016,1.355,7.538,2.66667,0,4.28615,49.5674
11.339,0.991,1.385,7.485,2.66667,0,3.75961,48.0997
5.529,1.129,1.407,1.468,2.66667,0.0747812,54.2774,45.1196
9.91,1.039,1.347,6.01,2.66667,0.0887804,10.3879,47.0238
5.476,1.122,1.376,1.452,2.66667,0.0240769,67.2446,52.9893
5.764,1.387,1.348,1.52,2.66667,0.111597,60.286,45.2557
11.262,1.008,1.336,7.424,2.66667,0,3.73575,42.9434
11.495,0.93,1.36,7.673,2.66667,0,3.59883,44.5659
11.719,0.989,1.358,7.796,2.66667,1.32349,3.39624,41.9317
11.713,0.953,1.354,7.884,2.66667,0,3.43556,41.9719
11.615,1.182,1.383,7.523,2.66667,0,3.02833,43.1463
5.309,0.793,1.398,1.544,2.66667,0.256273,45.111,44.5502
11.616,1.086,1.362,7.61,2.66667,0,4.26598,54.5679
11.782,1.172,1.362,7.715,2.66667,0,1.64235,53.4782
5.624,1.085,1.369,1.551,2.66667,0.500752,14.7314,46.5207
11.459,0.967,1.355,7.542,2.66667,1.21465,5.36986,56.6792
11.418,0.977,1.346,7.547,2.66667,0,3.88274,49.4957
8.393,0.918,1.372,4.478,2.66667,0.0171753,22.191,50.4749
11.328,1.011,1.354,7.429,2.66667,0,3.00801,49.1761
11.555,1.236,1.362,7.407,2.66667,0,1.73917,50.6522
12.269,1.703,1.32,7.69,2.66667,0,0.15237,50.445
5.883,1.263,1.354,1.611,2.66667,0.0922014,19.8153,53.0518
5.786,1.226,1.391,1.524,2.66667,0.0441134,37.2818,52.7538
11.794,1.326,1.348,7.563,2.66667,0,3.26902,55.9971
11.778,1.19,1.372,7.672,2.66667,0,1.69049,57.896
5.956,1.386,1.353,1.615,2.66667,0.241748,43.5726,49.1143
11.907,1.515,1.335,7.495,2.66667,0,0.480139,80.701
5.967,1.412,1.356,1.594,2.66667,0.376357,10.3645,86.4847
5.793,1.291,1.327,1.567,2.66667,0.0531141,38.8692,87.7781
5.866,1.335,1.358,1.526,2.66667,0.00335991,50.7282,91.2011
12.002,1.408,1.349,7.734,2.66667,0,5.2894,94.212
12.013,0.954,1.394,8.053,2.66667,0.226561,2.88743,96.4986
11.957,1.053,1.381,7.98,2.66667,0,4.05158,106.451
12.037,1.023,1.391,8.027,2.66667,0,4.57345,109.761
5.797,1.194,1.368,1.588,2.66667,0.717905,20.3351,98.3153
12.605,1.592,1.344,8.047,2.66667,0,4.67609,101.458
5.552,0.93,1.358,1.575,2.66667,0.61641,61.9233,73.3627
5.765,1.24,1.369,1.575,2.66667,0.254852,52.0204,61.1145
11.981,1.325,1.355,7.692,2.66667,0,5.30286,66.8486
11.853,1.032,1.367,7.829,2.66667,0,3.74836,66.2553
12.184,1.515,1.353,7.645,2.66667,0.990862,1.81398,63.9049
10.432,1.247,1.358,6.104,2.66667,0.141395,10.453,69.4572
11.73,0.976,1.386,7.857,2.66667,0,5.92516,74.5062
11.698,1.027,1.376,7.782,2.66667,0,3.76634,70.4169
5.554,0.959,1.402,1.579,2.66667,0.680727,4.71461,69.3047
5.61,1.064,1.35,1.597,2.66667,0.00704331,33.595,68.7087
12.189,1.282,1.454,7.906,2.66667,0,3.19614,65.1943
11.87,1.195,1.428,7.68,2.66667,0,2.24523,63.9946
7.259,1.136,1.4,3.11,2.66667,0.130903,23.3858,63.703
5.527,0.945,1.355,1.692,2.66667,0.048369,46.7479,62.5362
6.248,1.634,1.344,1.508,2.66667,0.0972676,67.3236,60.9989
5.525,1.045,1.36,1.548,2.66667,0.0335661,60.7641,58.3949
5.43,0.991,1.417,1.454,2.66667,0.0712298,70.1116,54.6446
11.533,0.94,1.342,7.746,2.66667,3.34688,4.17928,40.2275
11.256,1.072,1.358,7.429,2.66667,0,2.93136,38.7001
8.194,0.97,1.408,4.337,2.66667,0.300048,17.128,33.9432
11.282,0.887,1.413,7.574,2.66667,0,2.04684,33.2761
11.089,1.073,1.372,7.219,2.66667,0,1.94797,33.8947
11.046,0.926,1.37,7.255,2.66667,0.329335,2.30182,38.5096
11.388,1.223,1.351,7.357,2.66667,0,2.41141,38.3386
11.091,1.003,1.354,7.246,2.66667,0.167347,2.17683,40.4485
10.904,0.914,1.42,7.165,2.66667,0,2.74212,41.0277
10.964,0.952,1.361,7.233,2.66667,0,2.46576,41.6045
8.197,1.019,1.368,4.296,2.66667,0.0240272,11.7533,34.9388
10.796,0.925,1.367,7.071,2.66667,0,2.24592,35.2433
7.992,0.882,1.355,4.264,2.66667,0.046798,13.0166,36.1324
11.179,1.193,1.362,7.145,2.66667,1.5688,2.42044,33.8146
11.19,0.951,1.383,7.372,2.66667,0.816438,3.44574,39.3536
6.877,1.027,1.426,2.947,2.66667,0.00706827,38.9088,40.6981
11.394,1.016,1.345,7.462,2.66667,2.72347,3.36762,31.465
11.574,1.22,1.358,7.513,2.66667,0,2.44489,30.9473
8.347,0.913,1.369,4.529,2.66667,0.738423,17.5413,24.4342
11.48,0.938,1.378,7.676,2.66667,0,1.88153,23.3989
11.307,1.022,1.36,7.43,2.66667,0,1.68343,23.4227
11.228,0.826,1.367,7.557,2.66667,0,1.62846,23.7125
5.475,1.043,1.394,1.485,2.66667,0.0114905,12.7012,24.7683
11.343,1.038,1.356,7.489,2.66667,0,1.4015,24.2823
11.32,1.089,1.374,7.395,2.66667,0,1.05612,23.6673
11.037,0.902,1.381,7.286,2.66667,0,0.550087,24.4182
5.375,0.95,1.394,1.493,2.66667,0.0478126,8.92267,24.1752
6.706,0.879,1.355,2.934,2.66667,0.0857115,4.45494,24.2183
11.6,1.413,1.392,7.35,2.66667,0,1.36501,23.8314
11.164,0.968,1.347,7.333,2.66667,0.340337,0.571371,23.1515
11.394,1.035,1.379,7.422,2.66667,0.876667,2.03269,25.3475
11.314,1.102,1.351,7.404,2.66667,0,2.01214,24.1288
5.159,0.778,1.346,1.506,2.66667,0.021017,27.6874,24.9169
5.476,0.973,1.354,1.601,2.66667,0.194187,26.597,19.6465
5.685,1.062,1.425,1.574,2.66667,0.401305,20.883,10.5419
11.425,1.022,1.343,7.562,2.66667,0,0.777956,9.6522
12.122,1.313,1.338,7.861,2.66667,0.0628503,0.571479,8.14144
11.401,1.016,1.359,7.536,2.66667,0,1.00552,13.2029
11.316,1.033,1.39,7.364,2.66667,0,0.867431,12.2592
8.597,0.982,1.429,4.639,2.66667,0.188915,3.55529,9.65843
11.613,0.883,1.396,7.753,2.66667,1.19745,0.770248,9.72388
11.747,1.229,1.407,7.567,2.66667,0,0.788678,10.0665
10.445,1.22,1.388,6.23,2.66667,0.526784,2.84121,9.68716
12.185,1.656,1.353,7.567,2.66667,0,0.393566,6.12867
11.874,1.074,1.355,7.815,2.66667,0,0.440677,6.5835
11.981,1.144,1.359,7.815,2.66667,0.595564,0.419133,6.66574
12.129,1.414,1.377,7.777,2.66667,0,0.513988,7.10638
10.309,1.066,1.348,6.284,2.66667,0.279519,1.20315,7.47233
8.932,1.189,1.365,4.771,2.66667,0.176027,4.04561,9.38465
11.626,1.184,1.348,7.526,2.66667,0,0.902666,11.1257
5.686,1.122,1.354,1.576,2.66667,0.205311,10.9531,8.9643
8.651,1.032,1.366,4.618,2.66667,0.928903,4.29746,4.7661
11.687,1.075,1.373,7.71,2.66667,0,0.57717,6.77031
10.173,0.953,1.456,6.169,2.66667,0.000301802,1.20179,5.12795
11.77,0.967,1.358,7.909,2.66667,0,0.423646,5.0009
11.757,1.056,1.358,7.808,2.66667,0,0.498088,6.3181
11.862,1.196,1.362,7.78,2.66667,0,0.433563,6.30604
11.652,0.979,1.359,7.7,2.66667,0.00646108,0.363632,6.40099
11.553,0.876,1.365,7.783,2.66667,0,0.532529,6.71878
11.647,0.985,1.374,7.748,2.66667,0,0.216114,5.23747
11.676,0.982,1.429,7.753,2.66667,0,0.038105,4.99942
5.674,1.131,1.375,1.555,2.66667,0.349877,0.536135,4.81159
8.44,0.869,1.347,4.641,2.66667,0.294416,1.48359,7.23645
11.527,0.84,1.35,7.822,2.66667,0,0.408883,7.8529
11.665,0.861,1.364,7.845,2.66667,0.623297,0.208372,7.40392
11.762,0.847,1.346,8.042,2.66667,0,0.460668,7.7767
11.593,0.836,1.376,7.789,2.66667,0,0.228578,6.90947
5.423,0.849,1.39,1.558,2.66667,0.16201,5.34719,7.84986
5.716,1.17,1.361,1.555,2.66667,0.151256,7.0748,10.286
10.098,0.94,1.435,6.144,2.66667,0.293909,2.5405,10.2045
5.585,1.036,1.352,1.562,2.66667,0.613138,12.8752,4.08994
11.65,0.848,1.391,7.831,2.66667,0.555586,0.273057,3.97586
11.909,1.137,1.354,7.831,2.66667,2.44283,0.35089,3.13039
11.995,1.114,1.369,7.935,2.66667,0,0.356408,4.34311
5.832,1.247,1.372,1.604,2.66667,0.471139,5.11209,2.57289
5.781,1.257,1.343,1.564,2.66667,0.0796266,2.80072,2.28268
11.885,1.159,1.353,7.795,2.66667,0,0.117664,1.57366
7.199,1.184,1.345,3.031,2.66667,0.29299,2.13205,2.26604
11.514,1.106,1.359,7.593,2.66667,0,0.194244,2.59874
11.823,1.347,1.351,7.628,2.66667,0,0.1092,2.08291
