Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.628,1.016,1.353,7.723,2.66667,0,0.195062,2.47421
11.624,1.079,1.331,7.616,2.66667,0.213019,0.164109,2.47528
11.514,0.913,1.336,7.739,2.66667,0,0.207804,2.65815
11.45,0.858,1.338,7.741,2.66667,0,0.176042,2.62214
7.074,0.968,1.37,3.17,2.66667,0.118694,1.61061,2.59207
11.862,1.11,1.413,7.81,2.66667,0,0.122743,2.45564
11.655,1.072,1.315,7.752,2.66667,0,0.0872288,2.15189
11.457,1.019,1.324,7.584,2.66667,0,0.0508766,2.12048
10.156,0.982,1.326,6.255,2.66667,0.256068,0.218907,2.58801
11.479,0.953,1.355,7.669,2.66667,0,0.125486,2.52729
5.475,1.039,1.378,1.493,2.66667,0.0331566,1.18457,2.35445
5.498,1.127,1.331,1.513,2.66667,0.58593,1.12845,1.83775
8.655,1.145,1.324,4.615,2.66667,0.423907,0.333601,1.66983
11.377,1.112,1.37,7.4,2.66667,0,0.10164,1.96418
5.584,1.096,1.319,1.574,2.66667,0.275742,0.848787,1.62714
5.591,1.117,1.323,1.572,2.66667,0.297631,1.5697,1.27358
5.675,1.121,1.321,1.59,2.66667,0.522223,2.92772,1.07366
7.103,1.058,1.401,3.039,2.66667,0.143907,0.954489,1.11249
11.371,1.007,1.327,7.476,2.66667,0,0.0853677,1.15975
11.582,0.956,1.33,7.721,2.66667,0,0.0424485,1.10086
11.583,0.984,1.328,7.722,2.66667,0,0.0342395,1.05588
5.654,1.113,1.351,1.554,2.66667,0.186029,0.313914,0.926908
5.511,1.005,1.44,1.514,2.66667,0.0816919,0.59882,0.908195
6.888,1.034,1.314,2.998,2.66667,0.128944,0.566398,0.930002
11.257,0.956,1.415,7.405,2.66667,0,0.0600844,0.925479
11.326,1.004,1.326,7.507,2.66667,0,0.0357724,0.901567
8.441,1.084,1.356,4.428,2.66667,0.0115204,0.218732,0.864078
11.087,0.996,1.335,7.301,2.66667,0,0.0555014,0.937734
11.363,1.035,1.347,7.447,2.66667,2.81089,0.0403035,0.844921
11.041,0.934,1.328,7.278,2.66667,0,0.0622497,1.04539
6.754,0.911,1.373,2.939,2.66667,0.342038,0.753177,1.11337
9.843,1.037,1.354,5.936,2.66667,0.138496,0.293899,1.26116
11.149,0.995,1.331,7.389,2.66667,0,0.102649,1.32402
11.038,0.964,1.385,7.24,2.66667,0,0.12751,1.92371
10.939,0.957,1.329,7.213,2.66667,0,0.122152,2.02033
11.207,0.956,1.348,7.424,2.66667,0,0.186418,2.7467
5.299,0.976,1.331,1.482,2.66667,0.403097,4.29223,2.99162
5.599,1.057,1.327,1.606,2.66667,0.267351,3.0518,2.75017
5.806,1.296,1.324,1.562,2.66667,0.238642,2.80635,2.39876
6.958,0.888,1.326,3.121,2.66667,0.580971,2.31579,1.21645
9.778,1.002,1.347,5.875,2.66667,0.482838,2.03944,6.034
6.964,1.017,1.327,3.087,2.66667,0.270034,6.57816,5.69868
11.196,0.963,1.334,7.379,2.66667,0,0.573645,6.48978
5.502,1.06,1.33,1.542,2.66667,0.23524,6.70245,3.52333
11.792,1.291,1.325,7.657,2.66667,0,0.357171,4.02597
5.731,1.265,1.328,1.548,2.66667,0.594078,11.1867,3.81938
11.515,1.109,1.365,7.494,2.66667,0,0.396853,4.37702
11.769,1.257,1.4,7.611,2.66667,0,0.424737,5.06417
11.644,1.143,1.391,7.528,2.66667,1.57429,0.311785,6.15194
11.38,1.042,1.33,7.472,2.66667,0,1.19024,13.5236
11.29,1.241,1.311,7.177,2.66667,0,0.482595,8.16101
5.409,0.964,1.326,1.535,2.66667,0.248879,25.9374,14.8771
5.44,0.913,1.44,1.533,2.66667,0.10912,19.0272,12.1721
5.623,1.236,1.305,1.479,2.66667,0.49359,18.4641,4.7691
11.119,0.837,1.326,7.488,2.66667,0,0.422092,4.77804
8.279,0.785,1.323,4.634,2.66667,1.03924,4.30829,4.25963
11.408,0.836,1.336,7.694,2.66667,0,0.421245,4.60237
11.586,0.938,1.331,7.778,2.66667,1.52069,0.235546,4.42392
11.701,1.128,1.338,7.673,2.66667,0,0.442504,5.0494
12.425,1.375,1.322,8.171,2.66667,0,0.241028,5.11658
5.825,1.319,1.326,1.53,2.66667,0.14748,7.18858,5.36684
8.561,1.166,1.313,4.532,2.66667,0.308921,3.71361,5.93186
11.055,0.904,1.393,7.294,2.66667,0,0.562522,6.32068
6.738,0.933,1.332,2.976,2.66667,0.0143883,12.4352,12.5442
11.457,1.023,1.33,7.629,2.66667,0,1.40716,15.081
11.223,0.967,1.319,7.488,2.66667,0,1.22881,13.7094
11.558,1.251,1.356,7.473,2.66667,0,1.17544,13.0918
11.056,0.936,1.383,7.27,2.66667,0,1.22728,15.693
11.425,1.18,1.328,7.409,2.66667,0,1.34585,18.2761
9.779,0.96,1.328,5.924,2.66667,0.486094,5.16533,18.7603
5.636,1.156,1.396,1.544,2.66667,0.848468,27.9804,14.4107
11.511,1.076,1.33,7.522,2.66667,1.22431,1.25429,14.6419
11.658,1.105,1.333,7.713,2.66667,0,1.52969,17.706
11.773,1.372,1.328,7.542,2.66667,0,1.77687,21.7428
11.739,1.401,1.315,7.531,2.66667,0,1.48,42.1974
5.75,1.357,1.33,1.521,2.66667,0.249822,14.6603,24.7003
5.638,1.207,1.334,1.519,2.66667,0.213597,22.9535,21.1137
10.055,1.176,1.377,5.945,2.66667,0.428932,2.41409,21.1162
10.379,1.458,1.32,6.029,2.66667,1.22451,7.7667,16.0085
11.396,0.998,1.386,7.573,2.66667,0,1.56581,16.2837
11.428,0.956,1.445,7.571,2.66667,0,1.59988,16.8203
11.044,0.996,1.32,7.272,2.66667,0,1.3913,17.5108
11.12,0.982,1.326,7.267,2.66667,0.187566,0.485685,17.779
5.286,1.008,1.312,1.458,2.66667,0.0513317,16.033,17.485
11.403,1.079,1.331,7.542,2.66667,0,1.68534,21.6665
9.844,0.915,1.326,6.083,2.66667,0.368094,14.6183,41.4792
5.499,1.088,1.377,1.526,2.66667,0.0247352,62.9536,47.1487
5.55,1.141,1.315,1.505,2.66667,0.597843,50.9874,19.8283
9.786,0.997,1.321,5.924,2.66667,0.612842,5.95109,16.4183
9.99,1.07,1.333,6.075,2.66667,0.0642903,4.19803,17.1053
11.524,1.135,1.337,7.571,2.66667,0,1.65712,18.2392
5.366,1.02,1.32,1.497,2.66667,0.590125,26.036,4.22189
11.264,0.967,1.43,7.36,2.66667,3.16418,0.790808,6.18492
11.336,1.026,1.325,7.418,2.66667,1.82279,1.65632,15.7712
11.138,1.036,1.337,7.312,2.66667,0,1.39817,16.3503
6.675,0.953,1.32,2.894,2.66667,0.0829241,16.503,15.3475
11.428,1.31,1.344,7.261,2.66667,2.96784,1.4836,12.3011
11.304,0.876,1.331,7.623,2.66667,0.744025,0.980603,10.4391
11.425,1.149,1.325,7.411,2.66667,0,0.484412,5.97822
9.963,1.121,1.309,5.938,2.66667,0.106035,1.6435,6.03422
11.336,0.978,1.366,7.526,2.66667,0,0.467152,5.38805
11.603,1.141,1.389,7.559,2.66667,0,0.378799,4.91029
7.07,1.092,1.359,3.015,2.66667,0.00263642,4.01335,5.05054
11.133,0.9,1.34,7.367,2.66667,0,0.449043,5.826
11.865,1.271,1.327,7.708,2.66667,0,0.353155,5.16475
11.712,1.232,1.34,7.542,2.66667,1.02111,0.399191,5.52012
5.535,1.07,1.335,1.545,2.66667,0.159578,5.26345,4.33502
6.741,0.924,1.32,2.971,2.66667,0.293516,1.61639,1.91651
11.45,1.217,1.32,7.438,2.66667,0,0.140969,1.9087
11.133,0.96,1.314,7.353,2.66667,0,0.111561,1.76732
6.991,1.129,1.367,2.959,2.66667,0.442788,0.574727,1.42667
11.224,1.064,1.358,7.32,2.66667,0,0.111496,1.84783
5.39,0.913,1.339,1.572,2.66667,0.00482567,0.626733,1.40121
8.403,0.924,1.442,4.478,2.66667,0.218219,0.984224,2.07684
11.272,1.007,1.38,7.37,2.66667,0,0.212902,2.64206
5.472,1.001,1.349,1.52,2.66667,0.309912,2.90838,1.83857
11.759,1.345,1.323,7.598,2.66667,0,0.140434,1.79678
11.617,1.266,1.329,7.505,2.66667,0,0.121646,1.808
11.796,1.258,1.346,7.59,2.66667,6.49958,0.0623002,1.10509
11.612,1.19,1.361,7.573,2.66667,0,0.0676492,1.29535
9.136,1.552,1.357,4.622,2.66667,0.0163292,0.409054,1.34726
11.7,1.188,1.316,7.734,2.66667,0,0.252062,3.0932
8.405,0.939,1.355,4.56,2.66667,0.369182,1.33131,2.59804
11.592,1.039,1.323,7.709,2.66667,0,0.211449,2.89702
11.586,0.952,1.343,7.671,2.66667,1.01002,0.221759,3.10386
11.395,0.972,1.382,7.504,2.66667,0,0.347565,4.11426
5.54,1.023,1.409,1.522,2.66667,0.138102,6.63702,4.80464
11.502,0.992,1.312,7.695,2.66667,0,0.467824,5.2615
5.392,0.979,1.322,1.5,2.66667,0.247119,6.81242,4.15546
10.891,0.811,1.325,7.258,2.66667,0,0.38045,4.35543
5.272,0.89,1.312,1.538,2.66667,0.510616,6.3909,2.25276
11.274,0.832,1.324,7.6,2.66667,0,0.210616,2.50678
11.673,0.997,1.326,7.74,2.66667,0.955487,0.152465,1.96983
5.751,1.289,1.358,1.536,2.66667,0.608605,4.86935,0.911786
11.367,1.088,1.334,7.368,2.66667,5.01716,0.071476,0.60943
11.314,1.009,1.329,7.537,2.66667,0,0.294832,3.37213
5.525,1.091,1.328,1.584,2.66667,0.234487,1.96839,1.22165
11.736,1.23,1.43,7.497,2.66667,1.03879,0.136533,1.81649
5.513,1.115,1.315,1.52,2.66667,0.749849,14.6522,0.361208
11.138,1.078,1.329,7.228,2.66667,0,0.0393109,0.504242
5.396,0.988,1.379,1.477,2.66667,0.110151,0.67112,0.5712
6.909,1.004,1.327,3.042,2.66667,0.525706,0.526082,0.374035
11.027,0.919,1.393,7.194,2.66667,4.52616,0.131994,0.937985
7.043,1.295,1.345,2.926,2.66667,1.23544,2.95468,2.87888
11.31,1.082,1.326,7.365,2.66667,1.7562,0.389509,3.90641
9.946,1.117,1.331,5.978,2.66667,0.411901,0.907324,2.80382
8.735,1.539,1.371,4.337,2.66667,0.557329,4.18491,5.39206
5.372,1.045,1.352,1.457,2.66667,0.61212,8.54127,1.76746
11.461,1.391,1.32,7.241,2.66667,0.718983,0.203417,2.1497
5.476,1.247,1.308,1.44,2.66667,0.719928,4.7952,0.295414
8.121,1.026,1.327,4.269,2.66667,0.226268,0.258272,0.442852
10.78,0.958,1.332,7.066,2.66667,0,0.0469724,0.546025
5.383,1.099,1.338,1.469,2.66667,0.626405,1.3763,0.201723
6.746,0.976,1.319,2.948,2.66667,0.354303,0.744581,0.538982
10.828,0.867,1.321,7.114,2.66667,1.53407,0.0279508,0.318974
5.267,0.825,1.351,1.519,2.66667,0.316596,0.581574,0.33979
11.129,0.871,1.348,7.423,2.66667,1.71488,0.0452396,0.457396
5.399,0.97,1.539,1.406,2.66667,0.310466,0.441435,0.239014
10.787,1.154,1.319,6.902,2.66667,0,0.0357372,0.469599
10.968,1.206,1.302,6.981,2.66667,1.72741,0.0262583,0.470524
10.878,1.22,1.381,6.878,2.66667,0,0.0592807,0.866683
11.026,1.205,1.331,7.059,2.66667,0,0.0655067,0.875476
5.216,0.975,1.326,1.429,2.66667,2.25616,0.095842,0.566483
9.288,0.929,1.325,5.578,2.66667,1.41101,0.147254,0.388471
10.766,0.954,1.365,6.979,2.66667,4.14173,0.123624,0.893115
10.84,0.931,1.318,7.208,2.66667,0,0.127719,1.51863
5.259,0.977,1.333,1.442,2.66667,0.0829566,1.69818,1.29954
8.061,0.956,1.432,4.21,2.66667,1.30857,0.421543,0.29316
10.805,0.98,1.382,7.052,2.66667,0,0.0447253,0.545118
8.03,0.925,1.322,4.285,2.66667,0.73781,0.396194,0.539306
9.536,0.942,1.338,5.763,2.66667,1.57203,0.139013,0.299754
10.929,0.82,1.421,7.271,2.66667,0,0.0341155,0.42894
10.906,1.023,1.313,7.135,2.66667,0,0.046679,0.670099
5.489,1.113,1.322,1.528,2.66667,0.543803,4.31849,1.12044
9.698,0.972,1.442,5.737,2.66667,0.630602,0.351821,0.994526
6.659,0.903,1.31,2.891,2.66667,0.0279666,1.31994,1.35519
11.036,1.098,1.36,7.171,2.66667,0,0.155964,1.79865
9.597,0.836,1.319,5.921,2.66667,0.0334946,0.591249,2.40444
11.203,0.961,1.351,7.455,2.66667,0,0.280321,3.06989
5.257,0.767,1.429,1.495,2.66667,0.119891,5.68678,3.63791
5.375,1.041,1.3,1.481,2.66667,0.309295,6.19438,2.88405
11.223,0.959,1.324,7.447,2.66667,0,0.298329,3.64395
10.95,0.936,1.3,7.234,2.66667,0,0.447245,5.33565
11.149,0.843,1.37,7.452,2.66667,0,0.529598,5.92596
11.325,1.025,1.357,7.384,2.66667,1.74873,0.524646,6.12419
9.907,1.073,1.321,5.96,2.66667,0.131937,2.1588,8.16229
8.287,0.995,1.325,4.421,2.66667,0.396176,5.32624,8.26031
8.447,0.931,1.323,4.666,2.66667,0.527933,5.73456,7.74095
11.297,0.925,1.342,7.503,2.66667,0,0.409873,4.64616
11.346,0.957,1.325,7.552,2.66667,0,0.453251,4.91307
11.592,1.081,1.34,7.671,2.66667,0,0.437944,5.57713
11.674,1.183,1.367,7.619,2.66667,0,0.429823,5.69763
5.827,1.309,1.363,1.546,2.66667,0.421719,4.16218,11.24
8.329,0.945,1.321,4.445,2.66667,0.510157,9.41043,12.2505
11.1,0.915,1.319,7.388,2.66667,0,0.916278,10.0536
8.588,1.101,1.309,4.585,2.66667,1.08213,11.1323,17.1318
11.319,1.095,1.306,7.311,2.66667,1.10385,2.31911,23.2608
5.557,1.086,1.319,1.584,2.66667,0.714132,35.1615,1.80295
5.86,1.326,1.319,1.567,2.66667,0.336017,1.87047,0.842973
8.791,1.239,1.321,4.652,2.66667,1.16879,0.655043,0.491916
11.6,1.365,1.33,7.314,2.66667,2.36394,0.0952519,0.862683
11.262,0.976,1.32,7.531,2.66667,0,0.111043,1.30263
11.175,1.118,1.357,7.188,2.66667,2.15498,0.343042,2.99479
11.031,0.882,1.353,7.307,2.66667,1.26809,0.793892,7.70165
11.532,1.114,1.318,7.654,2.66667,0,0.877458,9.92708
5.408,1.027,1.323,1.52,2.66667,0.0819186,15.1279,10.1841
11.006,0.931,1.392,7.223,2.66667,0,142.448,12.8333
5.24,0.903,1.321,1.482,2.66667,0.513559,25.9921,6.01139
8.454,1.244,1.363,4.33,2.66667,0.0125886,2.9427,5.61975
11.093,0.862,1.36,7.433,2.66667,0,0.537223,6.7663
5.424,1.054,1.387,1.475,2.66667,0.169729,13.4472,7.8988
11.181,0.931,1.349,7.447,2.66667,0,0.610955,6.73609
11.631,1.461,1.349,7.362,2.66667,0,0.971409,11.6618
5.463,1.096,1.36,1.479,2.66667,0.295489,11.8774,6.50833
11.397,1.281,1.33,7.322,2.66667,0,0.716382,7.85437
5.48,1.108,1.344,1.491,2.66667,0.67443,15.327,1.63798
11.143,0.946,1.311,7.349,2.66667,1.49177,0.147341,1.53538
11.446,1.191,1.332,7.471,2.66667,0,0.548309,6.31345
11.265,0.936,1.366,7.503,2.66667,0,0.20009,2.3021
11.187,1.052,1.324,7.344,2.66667,0,0.414434,6.84093
5.405,0.999,1.323,1.51,2.66667,0.140429,10.4661,7.24984
8.298,1.001,1.371,4.402,2.66667,0.384853,4.14955,6.46778
11.149,0.885,1.323,7.481,2.66667,0,0.765248,8.1964
5.322,0.931,1.362,1.473,2.66667,0.101841,14.0214,9.05937
5.701,1.358,1.328,1.462,2.66667,0.30358,13.9587,6.30599
11.371,1.353,1.323,7.161,2.66667,1.97259,0.567384,5.16962
11.201,1.158,1.306,7.204,2.66667,0.953324,0.606165,6.23123
8.462,1.064,1.322,4.579,2.66667,0.211475,4.27521,7.63938
6.891,0.927,1.32,3.071,2.66667,0.580036,9.33146,4.30386
5.228,0.865,1.311,1.523,2.66667,0.671909,29.2159,3.46003
11.553,1.098,1.312,7.626,2.66667,0,0.335973,4.01648
11.28,0.856,1.327,7.567,2.66667,0,0.363976,3.99994
11.439,1.008,1.34,7.562,2.66667,0,0.351427,4.07479
6.9,0.941,1.361,3.043,2.66667,0.51926,2.10104,4.09467
11.225,0.909,1.328,7.489,2.66667,0,0.455691,5.06161
9.957,1.028,1.326,6.011,2.66667,0.541574,1.69941,5.46414
11.321,0.972,1.323,7.508,2.66667,0,0.597084,6.38894
6.881,0.955,1.398,2.989,2.66667,0.239452,6.87496,6.79506
11.563,1.196,1.315,7.464,2.66667,0.381604,0.518296,7.60426
8.442,1.119,1.334,4.461,2.66667,0.0510517,5.9067,10.1856
11.213,0.924,1.317,7.475,2.66667,0,0.90773,9.77581
11.319,1.008,1.324,7.405,2.66667,1.05341,1.06551,10.4667
11.343,1.07,1.315,7.483,2.66667,0,1.97268,20.6181
11.204,0.882,1.316,7.489,2.66667,2.55485,1.72574,13.7321
11.142,0.859,1.371,7.436,2.66667,0,1.74437,18.2879
11.408,1.038,1.323,7.504,2.66667,0.617958,2.8008,27.4214
5.298,0.936,1.326,1.496,2.66667,0.121401,48.2623,29.8297
11.365,0.866,1.4,7.633,2.66667,0,2.58191,28.8774
11.004,1.022,1.328,7.184,2.66667,0,1.76434,22.6278
11.498,1.26,1.322,7.354,2.66667,0.237089,2.03628,21.81
11.348,0.992,1.325,7.532,2.66667,0,2.14318,22.8699
5.148,0.992,2.654,0,2.66667,0,0,22.8699
9.933,1.1,1.332,5.928,2.66667,0.0414586,3.77125,25.8944
11.287,0.985,1.383,7.433,2.66667,0,2.20723,26.9747
11.186,0.899,1.338,7.4,2.66667,1.23563,1.91312,26.6862
11.03,0.905,1.326,7.282,2.66667,0,2.15817,28.5267
11.317,0.857,1.334,7.562,2.66667,0.553369,1.34754,29.3481
11.193,0.942,1.322,7.428,2.66667,0,2.94777,32.8475
11.379,0.98,1.363,7.438,2.66667,0.123869,2.44242,34.264
9.943,1.115,1.364,5.918,2.66667,0.0258565,7.01579,34.5805
5.417,1.034,1.32,1.518,2.66667,0.284285,57.1966,28.1018
11.264,1.027,1.357,7.39,2.66667,0,2.62322,28.1362
11.116,1.054,1.316,7.273,2.66667,0,2.76235,28.4716
11.023,0.92,1.32,7.328,2.66667,0,2.00085,28.7727
11.256,1.096,1.326,7.302,2.66667,0.716797,1.80766,30.0549
11.156,0.99,1.406,7.301,2.66667,0,2.74175,33.0168
11.225,0.957,1.38,7.326,2.66667,0.697779,1.87156,32.2367
10.929,0.818,1.317,7.317,2.66667,0,3.35657,37.0742
10.994,0.972,1.326,7.234,2.66667,0,1.90145,35.1086
5.359,0.971,1.364,1.483,2.66667,0.00486568,15.5513,36.7032
6.706,0.972,1.324,2.899,2.66667,0.144049,33.1947,37.5071
5.25,0.917,1.372,1.481,2.66667,0.172471,49.8734,38.2033
11.18,0.98,1.324,7.415,2.66667,0,3.2615,39.6262
11.16,1.064,1.31,7.322,2.66667,0,2.73546,37.3998
11.289,1.13,1.375,7.252,2.66667,0.0442714,1.14686,40.0482
11.135,1.007,1.391,7.252,2.66667,0,3.01104,41.6588
5.567,1.163,1.321,1.51,2.66667,0.0353862,13.6209,42.2922
11.302,1.282,1.379,7.197,2.66667,0,1.73459,41.9541
11.236,1.155,1.439,7.206,2.66667,0,2.18782,50.7287
10.929,0.975,1.316,7.179,2.66667,0,0.724493,48.6683
8.112,0.98,1.329,4.292,2.66667,0.731534,7.16707,50.3146
11.116,0.886,1.327,7.485,2.66667,0,4.27955,53.2536
11.038,0.913,1.342,7.328,2.66667,0,2.78251,61.158
11.061,0.969,1.368,7.268,2.66667,0,1.40236,60.6445
8.333,0.991,1.322,4.508,2.66667,0.0159277,17.5447,62.9719
11.089,0.84,1.317,7.493,2.66667,0,3.01313,57.7516
11.357,0.86,1.327,7.71,2.66667,0,1.86488,60.6349
8.424,0.982,1.35,4.525,2.66667,0.016668,9.3226,72.338
11.782,1.535,1.304,7.379,2.66667,0,1.66586,76.0622
5.48,1.072,1.33,1.47,2.66667,0.213998,38.7947,72.6056
11.476,1.205,1.419,7.407,2.66667,0,2.05159,75.3023
5.66,1.313,1.341,1.401,2.66667,0.383188,75.2757,60.8647
6.806,1.069,1.31,2.9,2.66667,0.183734,36.6784,62.4233
11.486,1.168,1.44,7.456,2.66667,0,4.28784,67.308
8.643,1.285,1.338,4.464,2.66667,0.111777,21.464,68.795
5.504,1.112,1.397,1.425,2.66667,0.219306,47.6002,67.0384
11.484,1.153,1.297,7.579,2.66667,0,6.88523,84.117
11.983,1.014,1.319,8.141,2.66667,0,3.18912,87.6314
5.769,1.294,1.328,1.518,2.66667,0.937779,21.5272,82.5784
12.088,1.378,1.306,7.817,2.66667,2.77128,4.61935,72.5231
5.921,1.46,1.33,1.485,2.66667,0.349442,94.171,60.0935
9.915,1.141,1.319,5.929,2.66667,0.0853292,15.0846,57.1201
11.222,0.981,1.33,7.407,2.66667,0,4.93473,57.5059
8.289,0.878,1.331,4.486,2.66667,0.0601475,26.1878,56.7012
11.385,0.921,1.319,7.598,2.66667,0,4.31276,57.1645
8.63,1.219,1.324,4.486,2.66667,0.422949,23.9864,46.9938
11.18,1.007,1.311,7.301,2.66667,0,4.36186,51.5505
11.596,1.277,1.341,7.479,2.66667,0,3.25912,44.2107
11.525,1.152,1.31,7.553,2.66667,0,2.45018,40.3359
11.874,1.584,1.323,7.417,2.66667,0.135949,1.92082,40.8928
11.036,0.937,1.354,7.278,2.66667,0,2.73459,41.7887
9.891,1.085,1.333,5.911,2.66667,0.4089,9.37822,40.3235
11.254,1.161,1.333,7.279,2.66667,0,2.37488,37.1925
5.535,1.132,1.323,1.51,2.66667,0.30502,22.4517,30.7283
11.439,1.047,1.318,7.572,2.66667,0,1.2295,30.2546
11.328,1.033,1.329,7.478,2.66667,0,1.14071,30.1689
5.654,1.261,1.311,1.516,2.66667,0.43527,0.667896,30.5329
5.772,1.334,1.317,1.528,2.66667,0.139306,3.32161,29.6033
