Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.43,0.868,1.417,1.559,2.66667,0.376152,0.939124,0.544091
11.651,0.917,1.317,7.93,2.66667,0,0.0598159,0.754085
11.718,1.028,1.346,7.748,2.66667,0.642777,0.10207,1.2559
11.898,1.044,1.379,7.881,2.66667,2.89971,0.143414,1.29937
11.284,0.977,1.384,7.396,2.66667,0,0.0606457,0.771777
5.558,1.061,1.344,1.557,2.66667,0.508594,0.947867,0.474983
11.554,0.968,1.338,7.733,2.66667,0,0.0336363,0.517586
8.399,0.948,1.344,4.507,2.66667,0.323984,0.135603,0.443548
11.591,1.148,1.303,7.597,2.66667,0,0.0283714,0.407559
11.716,1.273,1.319,7.596,2.66667,0,0.0190741,0.411116
11.746,1.158,1.339,7.661,2.66667,0,0.00984948,0.379302
7.124,0.984,1.38,3.159,2.66667,0.00506832,0.0611964,0.364554
11.658,1.16,1.356,7.586,2.66667,0,0.00827226,0.351089
7.112,1.07,1.349,3.08,2.66667,0.0514388,0.0999618,0.414459
11.656,1.077,1.325,7.714,2.66667,0,0.00922949,0.416286
5.473,0.958,1.32,1.571,2.66667,0.541276,0.14551,0.373494
11.272,1.12,1.413,7.176,2.66667,0,0.0178384,0.386537
10.493,1.289,1.336,6.242,2.66667,0.0761585,0.0169629,0.367484
5.439,0.938,1.322,1.574,2.66667,0.728177,1.07145,0.429602
11.823,1.217,1.316,7.693,2.66667,0,0.0214738,0.452957
11.849,1.067,1.349,7.822,2.66667,0,0.0155942,0.440106
5.583,0.972,1.321,1.636,2.66667,0.0575079,0.0957362,0.453916
5.77,1.156,1.374,1.577,2.66667,0.0387596,0.279591,0.512043
11.481,1.164,1.315,7.452,2.66667,0,0.0163655,0.37552
7.303,1.167,1.33,3.177,2.66667,0.593879,0.767791,0.577691
5.523,1.016,1.373,1.505,2.66667,0.0151841,3.46603,2.65987
11.293,0.951,1.321,7.516,2.66667,0,0.361614,4.06022
5.473,1.004,1.359,1.526,2.66667,0.515344,4.1482,1.21789
11.159,1.05,1.309,7.25,2.66667,3.66056,0.108274,0.972628
11.605,1.091,1.358,7.689,2.66667,0,0.0706189,0.976856
11.402,1.182,1.335,7.443,2.66667,0,0.0757387,1.14447
5.734,1.4,1.339,1.479,2.66667,0.366832,3.16517,1.66616
11.485,1.144,1.324,7.543,2.66667,0,0.0779418,1.24431
11.245,1.179,1.316,7.182,2.66667,10.464,0.0560218,0.879001
7.533,1.679,1.338,2.973,2.66667,0.508795,1.2411,0.921244
8.408,1.093,1.312,4.508,2.66667,0.507358,0.279283,0.523036
11.542,1.024,1.346,7.695,2.66667,0,0.0373107,0.522436
8.682,1.221,1.34,4.563,2.66667,0.619007,0.140742,0.57575
11.615,1.247,1.308,7.543,2.66667,0,0.0203432,0.460853
11.42,1.134,1.307,7.511,2.66667,0,0.0142531,0.381241
11.344,0.941,1.349,7.57,2.66667,0,0.0259547,0.654585
5.343,0.962,1.382,1.453,2.66667,0.310205,0.697703,0.716812
8.286,1.011,1.329,4.461,2.66667,0.548281,0.268102,0.644742
5.323,0.938,1.332,1.51,2.66667,0.606737,0.695879,0.296506
10.33,1.297,1.389,6.082,2.66667,0.999903,0.155449,0.481279
6.747,0.895,1.324,2.964,2.66667,0.0713637,0.31001,0.354259
10.807,0.898,1.377,7.097,2.66667,0,0.0418241,0.586193
5.682,1.307,1.345,1.466,2.66667,0.383938,0.867759,0.433781
8.477,1.211,1.343,4.387,2.66667,0.139773,0.215103,0.443592
11.334,1.105,1.335,7.443,2.66667,0,0.0353142,0.456637
5.136,0.777,1.356,1.454,2.66667,0.100705,0.286937,0.287402
6.985,1.143,1.322,3.002,2.66667,0.026216,0.197664,0.251667
10.916,0.972,1.327,7.174,2.66667,0,0.0170694,0.222493
5.577,1.086,1.435,1.529,2.66667,0.652783,1.2022,0.375886
5.543,1.112,1.315,1.573,2.66667,0.256393,0.433977,0.282156
5.403,0.952,1.332,1.517,2.66667,0.18694,0.328055,0.232859
5.335,0.96,1.378,1.478,2.66667,0.125164,0.226983,0.188218
10.045,1.149,1.323,5.978,2.66667,1.00962,0.538474,1.27684
5.658,1.137,1.414,1.52,2.66667,0.237954,1.35476,0.724708
5.271,0.854,1.307,1.518,2.66667,0.449766,1.15695,0.419419
11.532,0.914,1.333,7.741,2.66667,0,0.0382949,0.471273
11.635,0.959,1.33,7.775,2.66667,0,0.0322008,0.459732
7.377,1.207,1.329,3.177,2.66667,0.478721,0.469869,0.637848
11.295,1.015,1.325,7.414,2.66667,0,0.0715149,0.890898
11.807,1.296,1.325,7.606,2.66667,0,0.0707957,1.00823
5.503,0.955,1.353,1.566,2.66667,0.155672,1.45307,0.969738
5.734,1.172,1.345,1.588,2.66667,0.272748,1.00571,0.667904
5.65,1.092,1.406,1.538,2.66667,0.601974,2.11118,0.378126
5.424,0.931,1.331,1.578,2.66667,0.11513,0.264371,0.265994
11.809,0.977,1.331,7.922,2.66667,0,0.0504945,0.616148
11.857,1.037,1.321,7.848,2.66667,5.90404,0.0407711,0.281906
12.163,1.206,1.334,8.036,2.66667,0,0.00892773,0.155186
11.903,1.204,1.331,7.766,2.66667,0,0.0146749,0.225404
10.344,1.3,1.299,6.105,2.66667,0.986635,0.067699,0.239494
7.341,1.281,1.347,3.107,2.66667,0.292336,0.392921,0.344598
5.655,1.191,1.351,1.528,2.66667,0.302284,0.501749,0.259434
11.686,1.017,1.316,7.778,2.66667,0,0.0131027,0.164468
11.758,0.955,1.324,7.807,2.66667,0.142379,0.0144372,0.203948
10.17,0.951,1.335,6.216,2.66667,0.406892,0.0301119,0.1179
5.725,1.122,1.386,1.571,2.66667,0.488293,12.2306,3.39544
10.396,1.087,1.341,6.365,2.66667,0.220846,1.31263,4.29526
10.19,0.998,1.408,6.131,2.66667,0.489876,2.32029,6.62989
5.645,1.038,1.338,1.619,2.66667,0.699705,8.57509,1.04106
7.323,1.087,1.403,3.219,2.66667,0.790534,1.03112,0.324143
5.725,0.996,1.349,1.733,2.66667,0.369909,0.72216,0.363546
7.45,1.032,1.363,3.273,2.66667,0.553562,0.468273,0.226852
11.869,0.947,1.389,7.9,2.66667,0,0.014098,0.174734
12.142,0.921,1.396,8.163,2.66667,0,0.0157637,0.221924
5.735,0.987,1.361,1.618,2.66667,0.586956,0.84514,0.261657
12.167,0.992,1.333,8.205,2.66667,0,0.0102782,0.215755
12.179,1.311,1.33,7.869,2.66667,2.37161,0.0140273,0.448756
5.866,1.175,1.332,1.629,2.66667,0.625108,0.533943,0.376636
12.153,1.078,1.357,8.061,2.66667,0.989877,0.039259,0.444446
12.429,1.152,1.351,8.331,2.66667,0,0.0460026,0.563597
12.073,1.118,1.329,8.013,2.66667,0,0.0388054,0.53416
5.879,1.193,1.343,1.666,2.66667,0.224556,0.412443,0.501692
10.922,1.412,1.352,6.45,2.66667,0.281001,0.110008,0.486313
5.832,1.063,1.326,1.742,2.66667,0.235453,0.820088,0.480775
11.941,0.983,1.417,7.868,2.66667,0,0.0584881,0.696728
7.393,0.982,1.415,3.24,2.66667,0.218261,0.534035,0.580375
12.405,1.086,1.347,8.25,2.66667,2.25257,0.122275,1.12852
12.335,1.26,1.368,8.07,2.66667,0,0.219913,2.55132
5.882,1.115,1.4,1.697,2.66667,0.690976,4.69891,0.801276
12.379,1.121,1.311,8.17,2.66667,0.333474,0.0568526,0.724495
12.89,1.504,1.333,8.356,2.66667,0,0.126246,1.50029
12.582,1.141,1.365,8.332,2.66667,0,0.0404063,1.00516
7.827,1.098,1.442,3.455,2.66667,0.449589,0.361987,0.964647
6.007,1.051,1.393,1.804,2.66667,0.55279,2.93111,0.806195
12.465,1.173,1.329,8.177,2.66667,0.796666,0.0729266,0.90293
5.779,0.912,1.333,1.783,2.66667,0.0547378,1.66543,1.29325
12.42,1.206,1.384,8.162,2.66667,0,0.112511,1.32287
5.776,1.002,1.367,1.701,2.66667,0.257624,0.941029,1.11019
7.307,1.128,4.45,0,2.66667,0,0,1.11019
5.969,1.07,1.419,1.704,2.66667,0.22297,0.169977,1.18215
5.869,1.048,1.449,1.647,2.66667,0.255124,0.450082,1.08842
11.03,1.113,1.327,6.805,2.66667,0.891874,0.482026,2.03578
12.65,1.189,1.354,8.383,2.66667,0.746993,0.24138,3.29446
5.836,1.121,1.336,1.704,2.66667,0.132429,11.3914,7.31726
7.596,1.194,1.359,3.223,2.66667,0.503607,6.68617,3.9265
11.926,1.02,1.327,7.973,2.66667,0,0.510703,5.66813
11.415,0.806,1.333,7.625,2.66667,0,0.775539,8.83189
8.682,0.886,1.346,4.821,2.66667,0.625722,3.38467,4.30993
8.66,0.958,1.366,4.657,2.66667,0.313356,2.8733,4.43286
11.822,0.811,1.323,8.01,2.66667,1.16904,0.387256,3.95655
12.259,0.938,1.34,8.347,2.66667,0.824095,0.834006,8.70434
12.406,1.332,1.422,8.018,2.66667,0,0.803132,9.59858
10.876,1.119,1.444,6.623,2.66667,0.701281,3.11695,7.99822
12.782,1.095,1.34,8.697,2.66667,0,1.05723,11.1799
5.831,1.108,1.427,1.599,2.66667,0.0189235,16.2881,12.2827
12.078,1.238,1.326,7.923,2.66667,0,1.06603,11.6803
5.967,1.289,1.379,1.608,2.66667,0.246093,14.1153,9.34051
8.899,1.125,1.387,4.766,2.66667,0.114276,6.08003,11.0378
11.45,0.979,1.369,7.528,2.66667,0,1.29797,14.5441
11.762,1.129,1.409,7.625,2.66667,0,1.61848,17.4059
10.575,1.085,1.439,6.397,2.66667,0.228089,5.88451,18.0873
11.589,0.901,1.345,7.696,2.66667,0.451146,2.29758,23.2318
7.209,0.976,1.345,3.21,2.66667,0.0801377,29.0489,26.6686
11.76,1.107,1.349,7.754,2.66667,0,3.48644,43.1488
11.828,1.009,1.355,7.89,2.66667,0,2.56818,27.7285
5.661,1.026,1.358,1.639,2.66667,0.271043,42.1574,21.0433
7.111,0.993,1.317,3.13,2.66667,0.0247516,21.2119,22.583
11.739,1.044,1.336,7.719,2.66667,0.476117,2.408,24.8076
11.677,1.024,1.338,7.685,2.66667,0.23918,2.49369,26.6131
11.611,0.952,1.356,7.717,2.66667,1.61889,2.36368,22.3914
11.696,1.019,1.374,7.795,2.66667,0,2.65956,31.2334
11.71,0.983,1.39,7.795,2.66667,0,2.41528,24.9086
11.491,1.034,1.359,7.589,2.66667,0,2.34342,27.1878
8.884,1.438,1.403,4.456,2.66667,0.114647,12.4788,28.8341
11.826,1.416,1.354,7.554,2.66667,0,2.63305,31.8484
11.452,1.198,1.386,7.32,2.66667,0,2.08255,32.1069
11.629,1.051,1.38,7.619,2.66667,0.375589,1.29277,32.814
8.396,1.04,1.331,4.43,2.66667,0.279379,12.4285,31.1739
5.407,1.035,1.368,1.491,2.66667,0.0250583,41.4372,33.0044
11.503,1.114,1.328,7.558,2.66667,0,3.29401,34.3645
11.775,1.094,1.36,7.825,2.66667,0,4.07955,61.8512
11.844,1.243,1.342,7.69,2.66667,2.97179,2.43326,57.3827
11.695,1.162,1.369,7.624,2.66667,0,6.44018,71.026
11.3,1.003,1.371,7.41,2.66667,0,4.80335,89.5063
11.631,1.27,1.399,7.437,2.66667,0,3.08304,92.4476
5.485,1.012,1.337,1.547,2.66667,0.543546,4.24268,92.8842
6.87,0.935,1.376,2.996,2.66667,0.378188,1.51543,95.5675
5.533,1.123,1.391,1.477,2.66667,0.181704,3.06071,99.6297
8.178,0.961,1.317,4.387,2.66667,0.00672005,47.288,102.427
8.193,0.975,1.335,4.374,2.66667,0.311073,60.1232,88.2991
6.943,1.011,1.327,3.047,2.66667,0.0572305,75.6814,76.1038
11.489,1.067,1.353,7.599,2.66667,0,6.98624,77.3911
10.12,1,1.417,6.135,2.66667,1.50495,20.3516,42.4854
11.615,0.902,1.34,7.889,2.66667,0,5.33016,56.1069
10.445,1.098,1.332,6.462,2.66667,0.259789,17.6318,52.3786
11.773,1.007,1.378,7.779,2.66667,0.585134,4.78117,50.4284
11.28,1.008,1.427,7.436,2.66667,0,4.52734,51.2645
11.412,1.095,1.336,7.512,2.66667,0,4.56269,54.5285
11.526,1.155,1.324,7.514,2.66667,1.27909,3.74243,55.004
11.476,1.015,1.37,7.635,2.66667,0,4.75783,59.0342
11.519,1.071,1.337,7.647,2.66667,0,2.93814,60.6489
11.115,0.843,1.327,7.486,2.66667,0,3.41954,63.5349
11.129,0.959,1.404,7.24,2.66667,0.80255,1.38937,63.9802
11.294,0.969,1.356,7.507,2.66667,0,3.52826,66.3135
5.393,1.035,1.331,1.503,2.66667,0.117734,39.4063,63.3397
5.286,0.863,1.414,1.483,2.66667,0.149473,43.6546,59.1962
11.425,1.083,1.331,7.482,2.66667,0.03847,3.27972,57.7127
11.063,0.861,1.332,7.434,2.66667,0,4.33317,57.7044
11.202,0.839,1.348,7.554,2.66667,0,3.82586,61.8625
11.269,1.006,1.329,7.394,2.66667,0.970874,2.47691,60.7675
11.618,1.329,1.295,7.487,2.66667,0,3.24807,62.2755
11.449,1.123,1.323,7.491,2.66667,0,1.78917,61.718
5.424,1.044,1.323,1.506,2.66667,0.416467,6.84186,64.2758
11.811,1.15,1.328,7.736,2.66667,0.408571,2.45801,60.2853
11.606,1.092,1.32,7.655,2.66667,0,3.12898,62.0512
6.994,1.039,1.329,3.009,2.66667,0.0538056,24.45,61.3136
11.653,1.288,1.314,7.514,2.66667,0,4.09113,60.9092
11.799,1.105,1.348,7.757,2.66667,0.18493,3.24666,62.7923
11.771,1.27,1.338,7.66,2.66667,0,3.55872,61.2608
11.693,1.176,1.312,7.68,2.66667,0,2.9187,60.7723
5.644,1.203,1.358,1.507,2.66667,0.294138,15.546,59.2462
11.372,1,1.315,7.607,2.66667,0,1.59404,57.6436
7.076,1.199,1.344,2.983,2.66667,0.0741693,5.00458,59.1874
11.52,0.976,1.371,7.699,2.66667,0,2.65936,59.8024
11.677,1.341,1.345,7.501,2.66667,0,1.17397,59.2601
5.643,1.216,1.376,1.501,2.66667,0.210704,14.7717,55.9169
8.255,1.073,1.341,4.322,2.66667,0.489591,3.78192,53.0179
11.601,1.119,1.334,7.478,2.66667,0,1.18148,53.2843
11.501,1.233,1.32,7.439,2.66667,0,0.358063,55.2369
7.144,1.271,1.344,2.965,2.66667,0.241239,11.6161,57.6178
11.729,1.341,1.365,7.395,2.66667,0,3.10292,62.7043
11.225,1.03,1.38,7.323,2.66667,0,0.767845,58.7091
11.679,1.295,1.375,7.491,2.66667,0,2.51288,59.9204
11.759,1.161,1.359,7.616,2.66667,0.0128203,1.67764,55.8071
12.117,1.298,1.334,7.895,2.66667,0,2.26166,55.5011
6.136,1.428,1.332,1.737,2.66667,0.750716,6.07493,60.0166
11.705,1.453,1.334,7.271,2.66667,1.28876,0.263701,60.5855
11.282,1.114,1.349,7.377,2.66667,0,3.56923,61.6203
10.147,1.16,1.374,6.05,2.66667,0.336151,5.16205,62.4902
11.339,1.097,1.346,7.347,2.66667,1.91641,1.74569,68.2121
11.228,1.083,1.345,7.314,2.66667,0,2.11893,70.825
7.35,1.299,1.324,3.058,2.66667,0.0588271,44.8426,81.0002
11.039,0.944,1.401,7.279,2.66667,0,6.69551,84.2616
10.788,0.856,1.327,7.154,2.66667,0,7.06535,94.6818
10.96,0.92,1.333,7.279,2.66667,0,6.41693,96.911
5.324,1.063,1.34,1.428,2.66667,0.266826,16.4323,98.2612
5.186,0.873,1.321,1.528,2.66667,0.76605,66.6603,50.9301
11.151,1.068,1.322,7.221,2.66667,0,1.71546,50.4531
11.933,1.56,1.302,7.517,2.66667,0,0.71472,48.1257
8.685,1.148,1.355,4.59,2.66667,1.91002,0.439384,51.8311
5.562,1.11,1.341,1.506,2.66667,0.0494434,13.5957,51.0203
11.463,1.081,1.331,7.46,2.66667,0.225562,2.19617,49.7654
5.361,1.143,2.689,0,2.66667,0,0,49.7654
5.787,1.214,1.347,1.57,2.66667,0.308747,10.3751,46.8612
11.721,1.196,1.397,7.621,2.66667,0,2.27151,48.9419
7.031,1.079,1.321,3.002,2.66667,0.104728,18.6523,47.0998
7.234,1.216,1.329,3.087,2.66667,0.0875862,20.9878,46.9446
5.643,1.094,1.37,1.506,2.66667,0.0794585,49.1116,48.4901
11.551,1.122,1.319,7.63,2.66667,0,3.60596,47.8984
5.537,1.074,1.34,1.541,2.66667,0.112222,27.4735,42.8541
11.425,1.02,1.392,7.506,2.66667,0,3.09363,42.4507
11.559,1.094,1.409,7.537,2.66667,0,2.18663,42.347
11.649,1.018,1.345,7.802,2.66667,0,0.815284,39.4492
11.279,1.052,1.327,7.379,2.66667,0,0.0711083,37.0195
11.276,1.029,1.344,7.408,2.66667,0,0.00775269,36.9068
6.9,1.076,1.332,2.924,2.66667,0.0429338,8.00101,38.1845
12.232,1.17,1.785,7.819,2.66667,0,0.564691,40.1006
5.449,0.964,1.369,1.54,2.66667,0.109748,14.1577,38.4794
8.574,1.125,1.357,4.465,2.66667,0.267101,8.5611,40.2025
11.356,0.819,1.32,7.726,2.66667,0,1.93864,40.8916
5.345,0.84,1.331,1.567,2.66667,0.0112611,21.0379,41.7032
11.467,1.031,1.466,7.407,2.66667,0,1.62565,41.5493
11.999,1.462,1.329,7.622,2.66667,0,1.24489,39.3605
8.822,1.204,1.349,4.62,2.66667,0.0484523,9.56244,42.6019
11.738,0.89,1.435,7.917,2.66667,0,2.05758,41.7506
5.542,0.978,1.359,1.575,2.66667,0.0352026,30.9958,46.9612
9.998,1.039,1.342,5.99,2.66667,0.320831,9.20233,49.8124
5.566,1.097,1.351,1.591,2.66667,0.230048,53.5533,38.548
5.401,0.949,1.336,1.548,2.66667,0.136482,29.2921,32.6616
11.351,0.886,1.321,7.592,2.66667,0,2.79711,32.8762
11.615,1.069,1.342,7.651,2.66667,0,3.65417,46.403
5.624,1.157,1.341,1.509,2.66667,0.157157,53.9666,41.1892
11.835,1.09,1.312,7.929,2.66667,0,3.38592,42.6763
11.369,0.988,1.35,7.509,2.66667,0,3.52419,49.4379
5.489,1.024,1.333,1.542,2.66667,0.219929,41.9875,44.5999
5.604,1.084,1.454,1.499,2.66667,0.108334,46.7325,41.0147
11.325,0.915,1.313,7.54,2.66667,1.64858,3.54855,35.6948
11.029,0.925,1.386,7.188,2.66667,0,38.7681,40.4926
11.603,1.032,1.355,7.642,2.66667,0.17222,3.38421,38.4375
11.27,1.01,1.321,7.41,2.66667,0,3.22635,37.1396
11.212,0.971,1.324,7.38,2.66667,0,2.94718,36.4462
11.164,1.003,1.361,7.301,2.66667,0,2.37684,36.6208
5.256,0.905,1.353,1.446,2.66667,0.0243941,27.4605,36.199
11.343,1.168,1.346,7.408,2.66667,0,2.79043,38.0556
11.492,1.149,1.338,7.559,2.66667,0,2.26734,37.3032
10.943,0.923,1.357,7.199,2.66667,0,1.2264,36.8082
7.203,1.332,1.378,2.92,2.66667,0.0465612,12.627,39.1042
11.117,1.007,1.34,7.292,2.66667,0,1.82452,39.79
5.42,1.06,1.326,1.485,2.66667,0.0965092,13.7727,40.6325
11.041,0.979,1.445,7.176,2.66667,0,1.60214,39.1488
9.751,1.095,1.33,5.774,2.66667,0.273815,2.76162,39.894
11.143,0.95,1.393,7.28,2.66667,0.202506,1.44138,40.6784
11.781,1.02,1.354,7.976,2.66667,0,2.14904,41.824
11.398,1.267,1.451,7.14,2.66667,0.112316,1.73915,44.5052
11.498,0.906,1.324,7.714,2.66667,0.355858,3.71506,51.7706
11.437,0.966,1.344,7.691,2.66667,0,3.88862,55.222
11.717,0.986,1.343,7.961,2.66667,0,3.71466,60.8071
5.689,1.347,1.331,1.498,2.66667,0.317806,63.0765,43.4208
11.556,1.069,1.309,7.692,2.66667,0,1.86986,44.8119
5.483,1.021,1.342,1.53,2.66667,0.270759,28.3692,37.7927
11.734,1.389,1.333,7.493,2.66667,0,1.32007,38.1684
5.722,1.268,1.369,1.505,2.66667,0.0257687,8.10327,38.3253
8.658,1.11,1.317,4.6,2.66667,0.607152,3.74542,39.5167
