Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.873,1.011,1.346,7.829,2.66667,0.305814,0.314369,5.31768
11.349,0.948,1.342,7.505,2.66667,0,0.376134,5.27548
11.265,0.814,1.332,7.57,2.66667,0,0.404675,5.39998
11.504,0.971,1.309,7.61,2.66667,0.346055,0.265118,5.58918
11.687,1.286,1.321,7.483,2.66667,0.946346,0.507557,6.17241
11.84,0.917,1.375,8.029,2.66667,0,0.576778,7.1452
6.977,0.895,1.363,3.142,2.66667,0.259503,8.62673,7.69904
11.502,0.987,1.333,7.5,2.66667,0.0346357,1.99078,21.4261
10.082,0.978,1.319,6.109,2.66667,0.236448,6.64331,22.335
11.36,1.193,1.334,7.33,2.66667,0,2.06136,24.3849
10.046,1.095,1.392,5.957,2.66667,0.541,8.47747,24.242
11.364,1.058,1.357,7.41,2.66667,0,2.16726,25.0918
11.41,1.017,1.351,7.502,2.66667,0,1.81122,20.6901
9.782,0.962,1.359,5.874,2.66667,0.824567,4.53361,17.4247
11.375,1.02,1.351,7.488,2.66667,0,2.34346,24.996
11.386,1.009,1.336,7.528,2.66667,0,1.28222,20.3827
11.344,1.037,1.329,7.474,2.66667,0,1.02605,20.8248
11.413,1.01,1.339,7.544,2.66667,0,0.752311,28.4511
11.253,0.948,1.371,7.439,2.66667,0,0.440105,23.2153
8.428,0.955,1.423,4.492,2.66667,0.325277,3.59872,22.6185
5.401,0.905,1.383,1.568,2.66667,0.0289467,30.8024,28.9603
11.633,1.22,1.303,7.485,2.66667,0.531136,2.28461,29.2729
11.76,0.967,1.33,7.928,2.66667,0.921169,3.12404,31.4318
5.477,1.017,1.327,1.548,2.66667,0.462337,43.2819,12.9024
11.255,0.869,1.336,7.503,2.66667,0,1.13801,13.0765
5.242,0.754,1.321,1.551,2.66667,0.262424,17.1654,9.18441
9.955,1.118,1.356,5.878,2.66667,0.461646,2.64691,8.13501
10.995,0.809,1.351,7.391,2.66667,0,0.69212,8.16653
11.574,0.91,1.385,7.78,2.66667,0,0.485833,8.27607
11.358,1.012,1.435,7.366,2.66667,0.571795,0.344861,8.58969
11.638,1.176,1.33,7.55,2.66667,0.760071,0.714829,9.21506
11.609,1.003,1.334,7.73,2.66667,0,0.813315,9.49218
11.718,0.972,1.346,7.817,2.66667,0,0.666582,10.0773
10.482,1.644,1.323,5.906,2.66667,0.203411,1.59899,10.0577
11.529,1.145,1.362,7.538,2.66667,0,0.794419,11.3165
11.42,1.113,1.405,7.389,2.66667,0,0.526422,10.4316
11.363,0.919,1.392,7.466,2.66667,0.719498,0.459661,10.5941
11.411,1.102,1.35,7.502,2.66667,0,0.514348,10.6626
11.522,1.241,1.346,7.373,2.66667,2.62386,0.520884,10.4119
8.354,0.991,1.359,4.485,2.66667,0.356317,12.0483,21.4611
11.517,1.052,1.344,7.559,2.66667,0.870626,1.70409,18.7687
11.444,1.008,1.348,7.577,2.66667,0.438282,2.02263,22.4477
11.171,1.04,1.337,7.341,2.66667,0,1.53151,17.9513
5.249,0.886,1.378,1.476,2.66667,0.44193,25.5911,10.7606
5.383,1.063,1.325,1.482,2.66667,0.321676,26.0265,12.4667
8.686,0.969,1.332,4.84,2.66667,0.790148,7.61734,10.2107
11.658,1.098,1.413,7.548,2.66667,0,0.943334,11.632
5.627,1.035,1.437,1.493,2.66667,0.510127,10.8876,5.63176
11.745,1.054,1.342,7.895,2.66667,0,0.403612,6.58419
11.392,1.008,1.316,7.607,2.66667,0,0.243999,6.14441
6.906,1.051,1.387,2.933,2.66667,0.102283,2.56641,6.124
11.364,1.097,1.387,7.399,2.66667,0,0.420805,7.09068
11.127,1.058,1.317,7.285,2.66667,0,0.557731,9.51385
11.163,1.067,1.329,7.317,2.66667,0,0.642836,10.8186
11.008,1.157,1.335,7.081,2.66667,0,0.668902,12.0942
5.477,1.106,1.409,1.447,2.66667,0.187431,6.62008,12.12
5.512,1.226,1.336,1.454,2.66667,0.421897,11.8679,9.48481
5.346,1.036,1.324,1.461,2.66667,0.350465,10.8751,7.8047
11.012,0.955,1.382,7.149,2.66667,1.70607,0.517973,7.1712
11.023,0.954,1.324,7.317,2.66667,0,0.728142,8.73859
10.862,1.056,1.331,7.041,2.66667,0,0.145969,9.13643
11.042,1.101,1.349,7.152,2.66667,0,0.46856,8.76324
10.843,1.006,1.383,7.036,2.66667,0,0.406805,11.2613
5.282,1.035,1.333,1.419,2.66667,0.0455052,7.98346,13.081
5.299,1.079,1.379,1.407,2.66667,0.0460278,14.375,13.5394
11.264,1.486,1.325,7.072,2.66667,0,1.05351,16.0477
10.815,1.067,1.315,7.004,2.66667,1.33579,0.701573,15.57
5.247,1.008,1.417,1.377,2.66667,0.177424,18.0352,13.6052
5.175,0.974,1.31,1.451,2.66667,0.00767293,17.7652,16.2297
11.336,1.29,1.336,7.211,2.66667,2.1076,1.31842,12.8074
11.538,1.306,1.335,7.469,2.66667,0,1.40602,19.7918
11.411,1.102,1.35,7.49,2.66667,0,1.34259,21.4907
10.177,1.571,1.35,5.748,2.66667,0.573547,3.4515,17.1972
11.017,1.099,1.33,7.197,2.66667,0,1.24949,16.8732
11.206,1.049,1.36,7.269,2.66667,3.10185,1.16323,16.4622
11.006,0.987,1.345,7.231,2.66667,0,2.03416,21.7591
11.064,1.027,1.42,7.201,2.66667,0,1.51381,22.3814
5.356,1.038,1.356,1.478,2.66667,0.197522,36.8118,20.7243
10.883,1.092,1.359,6.992,2.66667,0,1.90842,22.2806
8.489,1.276,1.418,4.257,2.66667,0.0197717,11.9728,24.7601
10.963,0.979,1.416,7.151,2.66667,0,1.71435,19.7175
11.125,1.168,1.325,7.12,2.66667,0,2.41332,27.8049
9.815,1.051,1.325,5.902,2.66667,0.0500814,5.07469,23.1122
9.879,1.168,1.393,5.809,2.66667,1.35658,5.06746,16.6625
10.832,0.871,1.323,7.22,2.66667,0,1.71041,19.5198
10.794,0.765,1.378,7.149,2.66667,0.784034,2.6047,26.1975
11.16,1.231,1.43,7.019,2.66667,0,2.4768,27.9204
11.382,1.226,1.326,7.237,2.66667,0.50999,2.66084,32.4777
11.198,1.155,1.328,7.193,2.66667,0,3.29784,36.8564
11.254,0.953,1.352,7.423,2.66667,0,2.93732,39.1423
5.404,0.955,1.368,1.515,2.66667,0.321575,5.03844,38.5948
5.586,1.194,1.325,1.476,2.66667,0.474738,9.55654,35.5996
11.175,0.996,1.398,7.33,2.66667,0,3.84854,41.7075
8.37,1.101,1.35,4.348,2.66667,0.54373,21.9169,28.3881
11.19,1.023,1.358,7.275,2.66667,1.28858,3.24936,29.7077
11.259,1.011,1.327,7.46,2.66667,0,2.9816,31.9618
10.865,0.992,1.353,7.085,2.66667,0,3.1688,33.484
9.616,0.946,1.375,5.775,2.66667,0.201535,10.4608,35.7289
10.94,0.927,1.322,7.25,2.66667,0,3.99789,45.4432
11.18,0.965,1.339,7.421,2.66667,0,4.22699,45.2103
11.192,0.993,1.384,7.377,2.66667,0,3.5801,48.7848
11.071,1.015,1.351,7.28,2.66667,0,2.28589,48.0681
5.384,1.031,1.314,1.505,2.66667,0.111913,37.7592,46.9471
11.131,1.006,1.388,7.294,2.66667,0,4.16715,50.0557
5.531,1.074,1.354,1.508,2.66667,0.042742,37.9779,48.9972
10.992,0.959,1.358,7.21,2.66667,0,3.94689,51.8347
11.488,1.243,1.406,7.377,2.66667,0,1.87106,57.9514
11.542,1.323,1.389,7.35,2.66667,0,0.24777,60.0242
6.857,0.977,1.337,2.951,2.66667,0.217272,31.0611,55.3085
5.261,0.997,1.344,1.394,2.66667,0.385891,59.5832,35.1613
9.551,0.971,1.367,5.759,2.66667,0.411101,11.0649,31.6026
11.28,1.09,1.361,7.325,2.66667,0,2.86359,30.4929
11.181,1.047,1.402,7.212,2.66667,0,2.55825,31.062
9.863,1.07,1.321,5.917,2.66667,0.195499,6.09433,30.413
11.161,0.971,1.319,7.394,2.66667,0,2.67066,31.078
5.571,1.129,1.391,1.483,2.66667,0.0663466,34.6549,29.5239
11.15,1.128,1.32,7.19,2.66667,0.0982249,2.738,30.0723
11.184,0.873,1.355,7.448,2.66667,0.0740885,2.76652,30.3288
11.378,1.141,1.384,7.399,2.66667,0,2.86928,30.8697
11.011,0.85,1.345,7.377,2.66667,0,2.51555,29.9706
6.722,0.848,1.331,2.947,2.66667,0.0170687,18.954,30.6202
11.305,1.106,1.327,7.412,2.66667,0,2.59604,31.6301
11.23,0.999,1.378,7.368,2.66667,0,2.35604,33.1468
5.628,1.119,1.433,1.525,2.66667,0.0810835,7.25401,32.0418
11.248,1.008,1.316,7.417,2.66667,0,0.86378,32.0421
7.107,1.179,1.348,2.966,2.66667,0.154533,11.2902,30.6726
5.652,1.304,1.389,1.428,2.66667,0.129228,16.0386,28.298
11.428,1.229,1.321,7.354,2.66667,0.0270488,1.99552,29.007
9.783,0.899,1.342,5.995,2.66667,0.551029,7.66283,22.4309
11.055,0.832,1.331,7.426,2.66667,0,1.75086,19.7392
11.08,0.813,1.321,7.509,2.66667,0,1.70948,19.9122
11.111,0.912,1.341,7.351,2.66667,0.064884,1.25502,19.882
8.24,0.969,1.424,4.315,2.66667,0.00282439,9.92268,20.7802
9.655,0.92,1.395,5.819,2.66667,0.0267082,5.76668,20.3259
11.016,1.053,1.344,7.101,2.66667,0,1.92665,21.9726
5.25,0.824,1.33,1.5,2.66667,0.216538,24.0485,17.601
11.214,0.967,1.348,7.41,2.66667,0,1.31628,17.4668
10.022,1.032,1.348,6.059,2.66667,0.141701,2.84455,17.043
11.343,0.966,1.394,7.461,2.66667,0,1.29711,17.6541
11.178,0.856,1.335,7.446,2.66667,0,0.454664,17.0212
8.461,0.928,1.331,4.597,2.66667,0.12862,1.35853,16.4049
11.187,0.972,1.352,7.345,2.66667,0,0.733599,18.0601
5.489,1.044,1.343,1.518,2.66667,0.119772,3.91879,16.228
11.749,1.208,1.448,7.461,2.66667,0.391403,0.680779,17.808
11.53,1.058,1.338,7.57,2.66667,0,0.768315,16.54
7.064,0.993,1.338,3.098,2.66667,0.197702,6.82601,16.6827
10.262,1.142,1.347,6.14,2.66667,0.188074,3.79149,15.3822
11.315,0.929,1.389,7.453,2.66667,0,1.22178,18.1239
11.53,1.006,1.358,7.605,2.66667,0,0.866862,17.4535
7.263,1.17,1.361,3.144,2.66667,0.211448,7.51157,15.8657
11.382,1.053,1.335,7.44,2.66667,0,0.587552,15.9337
11.925,1.449,1.338,7.561,2.66667,1.68747,0.726285,14.2791
11.544,1.21,1.321,7.547,2.66667,0,0.754,15.4861
8.628,1.305,1.324,4.422,2.66667,0.231316,3.89229,13.8068
11.606,1.299,1.335,7.513,2.66667,0,1.15094,16.6272
11.165,1.032,1.338,7.318,2.66667,0,1.05005,17.1876
11.021,0.918,1.385,7.188,2.66667,0.299926,0.818131,17.2222
11.226,1.186,1.357,7.239,2.66667,0,0.954931,14.9075
8.109,0.885,1.321,4.36,2.66667,0.353939,8.39235,18.0291
11.176,1.166,1.345,7.26,2.66667,0,1.44414,19.7541
5.682,1.295,1.358,1.481,2.66667,0.252519,39.9479,25.4092
10.924,0.942,1.452,7.05,2.66667,0.812218,1.73868,21.3403
5.426,1.11,1.345,1.442,2.66667,0.647246,41.4163,6.18839
11.052,0.911,1.421,7.327,2.66667,0,0.401051,6.02126
10.856,0.99,1.335,7.115,2.66667,0,0.349722,5.9857
9.449,1.005,1.347,5.608,2.66667,0.287986,1.05495,6.17814
11.389,0.955,1.393,7.583,2.66667,1.21015,0.415446,5.99005
11.251,1.188,1.341,7.209,2.66667,2.39041,0.552392,6.90296
11.183,0.988,1.347,7.416,2.66667,0,0.743482,9.30597
6.536,0.858,1.328,2.863,2.66667,0.0143426,4.61692,6.98173
11.135,0.934,1.44,7.347,2.66667,0,0.57777,7.13811
10.978,1.032,1.329,7.119,2.66667,3.01997,1.13378,10.6849
10.899,0.86,1.347,7.189,2.66667,2.87998,2.0452,17.5608
11.384,1.201,1.337,7.417,2.66667,0,3.27899,45.3972
5.196,0.897,1.383,1.431,2.66667,0.167975,39.9871,28.9764
5.195,0.888,1.325,1.508,2.66667,0.388245,36.9979,15.6339
5.426,0.967,1.324,1.557,2.66667,0.184508,20.5158,13.771
11.408,0.91,1.384,7.558,2.66667,0,1.25708,14.5452
6.972,0.988,1.392,3.037,2.66667,0.0133455,13.4451,14.2982
5.605,1.209,1.334,1.498,2.66667,0.152993,19.0525,12.4135
11.159,0.993,1.388,7.218,2.66667,1.5448,1.01953,10.7267
11.386,1.045,1.382,7.393,2.66667,0.45411,1.25545,14.2133
11.397,1.008,1.352,7.504,2.66667,0,1.27327,14.763
5.495,1.027,1.354,1.538,2.66667,0.237299,22.3805,11.677
11.876,1.42,1.35,7.554,2.66667,1.02229,1.10069,11.225
15.321,1.374,4.92,7.539,2.66667,0,187193,11.5703
11.343,1.002,1.33,7.467,2.66667,0,0.458196,12.0494
8.445,1.053,1.323,4.45,2.66667,0.0396786,0.507019,13.2591
11.351,0.948,1.319,7.524,2.66667,0.955807,0.517083,14.1064
5.416,0.989,1.347,1.514,2.66667,0.507017,21.3246,7.11081
11.496,1.268,1.39,7.341,2.66667,0,0.29269,5.08278
11.342,1.054,1.345,7.452,2.66667,0,0.265283,5.25862
8.541,1.195,1.339,4.45,2.66667,0.649694,2.80984,5.2333
5.82,1.389,1.337,1.523,2.66667,0.548292,24.3443,6.25112
5.711,1.346,1.324,1.478,2.66667,0.245308,7.9122,5.31824
10.01,1.168,1.32,5.981,2.66667,0.132832,1.57979,5.68999
11.294,1.082,1.358,7.381,2.66667,0,0.453419,5.37833
11.552,1.096,1.405,7.545,2.66667,0,0.730204,8.85366
8.26,0.954,1.374,4.377,2.66667,1.10645,6.99685,6.35037
11.258,0.99,1.431,7.369,2.66667,0,0.645121,7.2074
11.279,1.028,1.324,7.377,2.66667,1.69276,0.726849,7.50008
11.59,1.116,1.32,7.607,2.66667,0,0.866436,10.2085
11.545,1.117,1.337,7.491,2.66667,0.710854,1.08622,11.9604
5.635,1.168,1.34,1.539,2.66667,0.311333,17.2799,8.22981
11.347,0.928,1.356,7.519,2.66667,0,0.894609,9.99095
5.52,1.001,1.321,1.573,2.66667,0.247392,15.9163,9.15479
9.706,0.951,1.417,5.768,2.66667,0.33345,2.85179,9.0017
11.168,0.87,1.339,7.435,2.66667,0,0.886108,10.4011
5.322,0.874,1.323,1.544,2.66667,0.596926,10.9783,2.5495
11.292,0.935,1.336,7.476,2.66667,0,0.273572,3.20074
5.414,0.975,1.34,1.523,2.66667,0.227133,5.12961,3.63952
11.706,1.384,1.365,7.37,2.66667,0,0.262986,3.5179
11.129,0.91,1.322,7.391,2.66667,0,0.291142,4.05344
11.767,0.985,1.329,7.859,2.66667,0,0.0927697,2.95868
5.404,0.957,1.323,1.553,2.66667,1.81962,0.784176,3.15756
11.707,0.936,1.336,7.849,2.66667,0,0.111076,3.58035
11.585,0.995,1.338,7.664,2.66667,0,0.0351138,3.23588
5.972,1.425,1.32,1.604,2.66667,1.17171,1.84984,3.64199
11.597,0.963,1.347,7.732,2.66667,0,0.0445927,3.50035
5.58,0.911,1.392,1.589,2.66667,2.90613,0.229098,3.41469
11.74,0.985,1.321,7.841,2.66667,0,0.0441498,3.58184
5.731,1.113,1.349,1.623,2.66667,0.188302,0.844828,4.13742
5.779,1.106,1.33,1.609,2.66667,0.704201,2.71578,3.73121
11.743,0.787,1.325,8.001,2.66667,0,0.080663,3.63604
12.101,1.051,1.328,8.041,2.66667,0.128952,0.105867,3.71423
10.208,0.906,1.325,6.284,2.66667,0.588923,0.842557,4.61675
12.491,1.365,1.381,8.134,2.66667,0,0.362637,5.26519
12.251,1.263,1.414,7.886,2.66667,1.37301,0.354539,5.45985
12.294,1.584,1.347,7.787,2.66667,0,0.435244,5.95588
10.261,0.976,1.382,6.268,2.66667,0.0274682,1.65656,7.07887
11.507,0.937,1.335,7.581,2.66667,1.22811,0.727341,8.36919
11.321,0.902,1.347,7.497,2.66667,0,0.789851,9.17306
10.335,1.181,1.33,6.204,2.66667,0.0836785,2.38595,9.16234
11.502,1.084,1.398,7.493,2.66667,0,1.09076,12.5155
11.607,1.045,1.35,7.584,2.66667,1.74409,1.18244,12.131
11.412,0.941,1.346,7.591,2.66667,0,1.29637,14.8408
10.262,1.06,1.327,6.271,2.66667,0.0207031,6.02713,20.6304
11.853,1.104,1.366,7.778,2.66667,0,1.78602,21.7934
11.694,1.121,1.365,7.601,2.66667,0,1.94553,23.822
5.887,1.301,1.377,1.567,2.66667,0.311234,31.524,17.4526
11.471,0.883,1.318,7.674,2.66667,0.459602,2.34169,25.1761
11.837,1.315,1.33,7.627,2.66667,0,2.78581,30.4978
12.092,1.36,1.348,7.821,2.66667,0,2.83826,34.2163
7.304,1.071,1.358,3.241,2.66667,0.158464,28.8189,32.5552
12.135,1.357,1.323,7.848,2.66667,0,2.91806,35.87
5.83,1.176,1.351,1.599,2.66667,0.196944,35.8536,32.6518
5.732,1.177,1.333,1.577,2.66667,0.0444771,46.4829,35.3937
11.295,0.96,1.361,7.39,2.66667,2.49576,3.41962,28.8059
11.919,0.99,1.423,7.999,2.66667,0,2.50616,30.3727
11.635,0.966,1.437,7.723,2.66667,0,3.11131,35.1035
11.54,0.955,1.355,7.762,2.66667,0,3.24081,35.2967
11.562,0.983,1.351,7.702,2.66667,0,2.75867,36.4093
8.55,1.051,1.34,4.566,2.66667,0.573081,5.7729,40.151
11.646,1.144,1.353,7.621,2.66667,0,3.63323,46.306
11.546,1.044,1.348,7.604,2.66667,0.324531,2.84827,48.7199
11.9,1.467,1.329,7.575,2.66667,0,4.46885,52.2726
5.399,0.937,1.332,1.528,2.66667,0.0347055,54.768,53.4965
11.453,0.955,1.386,7.549,2.66667,0.501643,3.28714,41.6521
5.505,1.096,1.322,1.485,2.66667,0.151044,59.1826,37.3872
9.816,1.003,1.368,5.942,2.66667,0.1641,12.6634,37.9637
11.862,0.987,1.347,7.97,2.66667,0.347261,3.5391,36.572
11.483,0.924,1.358,7.659,2.66667,0,3.51637,38.432
11.552,1.046,1.367,7.603,2.66667,0,3.64492,39.3969
11.861,1.307,1.343,7.69,2.66667,0,3.90744,43.7724
11.676,1.023,1.323,7.789,2.66667,0,2.77511,40.2804
11.319,0.896,1.328,7.6,2.66667,0,2.45404,40.8668
5.436,0.968,1.377,1.517,2.66667,0.257954,6.08803,43.1118
11.337,0.925,1.358,7.462,2.66667,1.50286,2.7033,42.7391
5.744,1.322,1.351,1.464,2.66667,0.215318,48.053,38.6498
11.464,1.002,1.345,7.596,2.66667,1.00155,3.51024,36.8185
11.56,1.132,1.328,7.601,2.66667,0,3.18862,37.4074
11.181,0.923,1.352,7.321,2.66667,0.897809,3.09345,35.9452
11.335,1.005,1.343,7.461,2.66667,0.442737,2.94036,33.8459
11.611,1.034,1.369,7.774,2.66667,0,3.01772,32.7285
11.326,0.951,1.41,7.521,2.66667,0,2.62086,29.7652
10.919,0.953,1.344,7.171,2.66667,0,1.64474,31.6948
5.386,1.08,1.316,1.464,2.66667,0.275823,17.3136,32.455
11.112,1.081,1.415,7.178,2.66667,0,1.95348,33.0414
10.898,0.952,1.333,7.151,2.66667,0,2.19306,36.422
5.183,0.87,1.347,1.466,2.66667,0.0469427,25.1941,35.7321
6.725,0.907,1.385,2.902,2.66667,0.0579132,28.2091,39.1009
11.109,1.008,1.324,7.347,2.66667,0,3.30939,41.8062
10.814,0.979,1.334,7.07,2.66667,0,2.77224,39.8562
5.206,0.847,1.368,1.461,2.66667,0.113862,40.7577,45.9715
10.861,0.993,1.319,7.108,2.66667,0,3.05386,47.6862
8.331,1.019,1.373,4.426,2.66667,0.0842438,21.5039,54.9909
10.816,0.905,1.4,7.046,2.66667,0,4.21109,55.7038
5.2,0.864,1.354,1.456,2.66667,0.085519,41.0334,60.7245
8.283,0.985,1.383,4.406,2.66667,0.0121995,18.8565,64.4982
11.252,1.143,1.385,7.264,2.66667,0,3.95695,69.3979
10.058,1.139,1.375,6.014,2.66667,0.330209,11.3804,67.5092
11.766,1.232,1.325,7.738,2.66667,0,4.09161,74.4928
10.108,1.103,1.328,6.075,2.66667,0.0848906,19.4266,79.5032
5.394,0.956,1.393,1.46,2.66667,0.128846,93.6765,72.1721
9.481,0.76,1.308,5.915,2.66667,0.0773753,20.4424,68.9693
11.42,0.927,1.357,7.573,2.66667,0.71358,6.22983,70.413
5.744,1.234,1.343,1.567,2.66667,0.274655,137.607,70.4899
11.441,0.978,1.428,7.508,2.66667,0,6.2548,72.2929
11.4,1.034,1.402,7.431,2.66667,0,6.2613,78.5285
8.673,1.05,1.35,4.664,2.66667,0.094259,38.0714,78.1906
12.142,1.339,1.409,7.857,2.66667,0,5.51758,79.0921
11.615,1.033,1.441,7.603,2.66667,0,7.02767,81.2724
10.173,0.959,1.35,6.229,2.66667,0.38974,13.2508,77.5412
11.723,1.023,1.368,7.687,2.66667,0.702727,3.26787,81.1839
5.625,1.213,1.34,1.43,2.66667,0.391672,71.3166,61.0284
11.369,1.091,1.397,7.402,2.66667,0.703994,6.39972,65.065
8.495,1.044,1.344,4.577,2.66667,0.0211202,30.0005,64.098
11.508,1.085,1.365,7.443,2.66667,1.59031,5.38059,56.7282
10.998,0.886,1.316,7.368,2.66667,0,4.96294,58.8204
11.098,0.88,1.351,7.418,2.66667,0,5.16943,60.6047
11.02,0.79,1.402,7.335,2.66667,0.343816,4.87927,59.0897
10.943,0.825,1.329,7.392,2.66667,0,5.27482,62.3139
11.061,1.163,1.353,7.06,2.66667,1.21764,4.63596,55.6956
10.973,0.944,1.35,7.296,2.66667,0,4.88091,57.6025
5.131,0.88,1.38,1.411,2.66667,0.11698,48.3304,51.6875
8.207,1.001,1.335,4.426,2.66667,0.205013,22.0908,47.3044
11.329,1.084,1.316,7.455,2.66667,0,4.3736,49.9194
11.4,1.004,1.328,7.6,2.66667,0,4.32089,49.4535
11.374,0.904,1.377,7.553,2.66667,3.03366,4.34161,39.1305
11.424,1.022,1.406,7.486,2.66667,0,2.00675,40.4322
11.58,0.896,1.347,7.806,2.66667,0,2.98226,42.0518
11.636,1.082,1.331,7.643,2.66667,0,2.45292,41.3266
12.004,1.208,1.339,7.81,2.66667,0.297603,1.92396,44.0556
11.643,1.208,1.327,7.534,2.66667,0,3.01,47.3258
5.697,1.101,1.346,1.609,2.66667,0.319302,28.1136,39.7708
11.573,1.078,1.389,7.504,2.66667,0,0.416238,40.2206
6.017,1.379,1.369,1.588,2.66667,0.622276,4.59514,40.0839
11.888,1.173,1.329,7.786,2.66667,0,0.53403,39.5941
5.634,1.08,1.335,1.566,2.66667,0.0523152,4.92194,39.8351
10.344,1.163,1.456,6.08,2.66667,0.0936673,5.61334,40.046
11.967,1.14,1.323,7.895,2.66667,0.66065,4.28727,48.7835
11.771,1.27,1.397,7.506,2.66667,0,3.46769,39.9173
11.848,0.913,1.355,7.941,2.66667,2.15449,4.23833,41.5734
11.646,1.127,1.337,7.646,2.66667,0,2.85615,41.0498
11.683,1.169,1.306,7.642,2.66667,0,0.971855,41.3706
7.205,1.051,1.356,3.216,2.66667,0.400453,28.8248,43.4357
5.775,1.16,1.417,1.576,2.66667,0.483748,6.13806,41.1298
11.392,1.124,1.324,7.427,2.66667,0,1.28132,41.4064
8.885,0.999,1.357,4.887,2.66667,0.0175923,12.771,41.701
11.639,1.161,1.361,7.455,2.66667,0,3.5015,43.6737
12.079,1.379,1.336,7.609,2.66667,0.102603,2.9908,43.829
11.635,1.078,1.335,7.617,2.66667,0,2.69497,43.482
12.56,1.614,1.331,7.993,2.66667,0,1.06821,43.469
12.448,1.225,1.335,8.141,2.66667,0.457957,1.15777,43.2278
10.123,1.165,1.325,5.938,2.66667,0.0697824,6.05617,42.7779
9.846,0.995,1.389,5.847,2.66667,0.334087,11.8925,39.4177
11.229,0.965,1.326,7.428,2.66667,0,3.45723,39.2797
12.205,1.755,1.319,7.568,2.66667,1.15592,2.82378,36.4252
11.393,1.086,1.332,7.526,2.66667,0,2.83143,35.2741
11.407,1.014,1.362,7.577,2.66667,0,2.85897,36.4133
11.081,0.853,1.38,7.322,2.66667,0.266169,2.73083,38.075
11.358,1.044,1.408,7.461,2.66667,0,3.14641,38.4704
11.225,0.997,1.332,7.332,2.66667,1.38998,1.9695,37.499
11.343,1.103,1.351,7.414,2.66667,0,1.98915,38.5113
9.752,1.002,1.315,5.885,2.66667,0.554006,4.7504,36.6234
11.555,1.142,1.454,7.479,2.66667,0,3.19671,38.9509
11.488,1.097,1.357,7.475,2.66667,0.245217,3.04098,40.5581
11.326,0.97,1.351,7.481,2.66667,0,2.8355,39.6968
11.291,0.808,1.319,7.593,2.66667,0.673031,3.46692,44.8761
11.278,0.76,1.337,7.762,2.66667,0,4.13767,49.0815
