Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.667,1.199,1.376,7.554,2.66667,0,0.872079,10.5231
5.687,1.165,1.335,1.568,2.66667,0.113954,13.9566,10.322
11.61,1.108,1.335,7.655,2.66667,0,1.03478,11.7341
11.606,1.059,1.438,7.516,2.66667,1.68631,1.04474,10.4811
11.533,1.063,1.388,7.515,2.66667,0.021488,1.07336,11.9666
11.629,1.281,1.381,7.466,2.66667,0,1.21068,14.5853
11.702,1.151,1.329,7.673,2.66667,0,1.34799,15.0242
11.411,0.907,1.33,7.659,2.66667,0,1.75169,19.3474
5.544,1.089,1.319,1.552,2.66667,0.0336037,28.0235,20.3861
5.512,1.038,1.415,1.481,2.66667,0.0542862,15.8944,20.5774
11.323,0.919,1.308,7.596,2.66667,0,1.95446,21.4751
9.879,0.996,1.346,5.937,2.66667,0.079277,7.17921,26.2474
9.624,0.973,1.319,5.76,2.66667,0.232356,9.16626,27.2237
11.337,0.92,1.417,7.503,2.66667,0.00812487,3.81571,40.1042
5.259,0.918,1.326,1.497,2.66667,0.0272742,47.5451,37.3247
11.078,0.939,1.33,7.278,2.66667,0.925891,3.33255,35.1402
10.983,0.986,1.409,7.146,2.66667,0,3.61253,39.2321
11.129,0.993,1.32,7.353,2.66667,0,3.82464,39.4275
11.107,1.039,1.33,7.25,2.66667,0,3.85596,42.9537
5.561,1.208,1.339,1.491,2.66667,0.011018,33.2488,45.1199
10.078,1.265,1.355,5.92,2.66667,0.0209897,10.9158,46.5118
10.869,0.907,1.328,7.161,2.66667,0,2.78189,45.7952
11.487,1.275,1.407,7.254,2.66667,0.410518,1.93452,45.7364
10.002,1.262,1.334,5.858,2.66667,0.367686,10.1929,44.0852
11.086,1.227,1.318,7.091,2.66667,0,2.70901,46.2318
11.671,1.006,1.359,7.727,2.66667,0.752051,3.63275,43.8949
11.453,1.008,1.384,7.618,2.66667,0,4.03493,46.7486
11.687,1.244,1.384,7.594,2.66667,0,4.28799,47.6309
11.395,1.035,1.602,7.268,2.66667,0,3.83483,47.8257
5.364,0.988,1.32,1.515,2.66667,0.0912034,40.6838,45.9541
11.277,0.991,1.407,7.349,2.66667,0.0544692,3.7391,46.5126
11.554,1.011,1.377,7.715,2.66667,0,4.23863,48.1873
11.269,1.076,1.327,7.32,2.66667,0.516513,3.57201,47.09
11.6,1.579,1.326,7.23,2.66667,0,4.44505,48.8042
11.326,0.935,1.32,7.596,2.66667,0,3.25324,51.0054
11.393,1.081,1.323,7.512,2.66667,0,3.18929,51.8597
11.235,0.984,1.395,7.383,2.66667,0,3.07637,52.4051
10.015,0.946,1.468,6.057,2.66667,0.12692,6.11434,51.6784
10.995,0.829,1.323,7.324,2.66667,0.276509,3.65432,55.3465
5.227,0.716,1.366,1.609,2.66667,0.0895788,51.9071,52.3038
11.526,0.999,1.325,7.578,2.66667,0.000180349,4.2168,52.3467
11.288,1.038,1.328,7.454,2.66667,0,4.77084,53.6814
8.458,1.158,1.327,4.419,2.66667,0.0196285,22.316,53.2896
11.063,0.979,1.335,7.288,2.66667,0,4.39533,54.4612
11.278,0.97,1.342,7.483,2.66667,0,4.12293,55.4181
10.999,0.919,1.381,7.258,2.66667,0,2.26028,55.7459
11.301,1.204,1.331,7.2,2.66667,0.326796,3.51586,56.4555
11.13,0.82,1.323,7.524,2.66667,0,3.344,56.7148
11.069,0.98,1.322,7.316,2.66667,0,2.71677,56.7405
10.92,0.911,1.373,7.151,2.66667,0,1.93239,60.7907
8.099,0.9,1.325,4.33,2.66667,0.00888934,15.0536,60.7489
11.337,1.007,1.395,7.49,2.66667,0,3.16045,58.8806
10.95,0.882,1.321,7.294,2.66667,0,3.78748,66.9802
11.012,1.109,1.325,7.08,2.66667,0.42209,2.57054,68.6006
11.074,1.141,1.329,7.195,2.66667,0,2.8134,67.3943
10.742,1.058,1.415,6.874,2.66667,0,1.19911,70.1638
10.756,0.937,1.326,7.091,2.66667,0,2.65514,76.9468
10.537,0.931,1.323,6.911,2.66667,0,2.01091,69.7548
11.258,1.144,1.407,7.259,2.66667,0,2.61743,86.4501
5.694,1.353,1.394,1.401,2.66667,0.459761,13.3908,81.2164
11.347,1.646,1.305,6.957,2.66667,0,0.654158,93.4635
5.34,1.048,1.396,1.42,2.66667,0.440894,10.09,73.0023
11.136,1.096,1.324,7.265,2.66667,0.535785,2.86437,75.1685
11.469,1.122,1.324,7.562,2.66667,0.610002,3.98511,76.8172
5.471,1.09,1.349,1.5,2.66667,0.480189,118.716,56.5905
11.229,1.057,1.335,7.337,2.66667,0,3.39601,57.227
11.545,1.096,1.324,7.596,2.66667,0,3.23925,55.6097
11.566,0.995,1.365,7.664,2.66667,0,1.57183,55.8348
7.254,1.244,1.381,3.056,2.66667,0.044957,12.48,56.0458
5.735,1.19,1.404,1.543,2.66667,0.124434,3.64488,57.214
11.521,1.058,1.309,7.559,2.66667,0.155257,3.22814,58.3386
11.574,1,1.341,7.699,2.66667,0,4.80342,57.8919
7.081,1.229,1.353,2.876,2.66667,0.140338,32.9688,54.9761
11.336,1.033,1.323,7.54,2.66667,0,3.1099,55.031
11.269,1.193,1.353,7.167,2.66667,1.91546,4.24708,54.5596
11.183,1.036,1.341,7.349,2.66667,0,4.13981,55.6564
11.51,0.992,1.329,7.737,2.66667,0,4.50875,61.3329
11.17,1.01,1.355,7.322,2.66667,0,3.15245,60.5708
5.308,0.926,1.375,1.489,2.66667,0.103345,48.8151,61.1491
11.094,0.959,1.332,7.348,2.66667,0,3.72708,58.3351
8.38,1.067,1.397,4.353,2.66667,0.372742,21.113,61.7178
5.099,0.762,1.366,1.434,2.66667,0.0409653,64.6629,67.7436
5.201,0.844,1.324,1.543,2.66667,0.0239323,81.8168,67.9714
11.195,1.155,1.311,7.197,2.66667,0,5.59086,68.1753
11.081,0.755,1.329,7.467,2.66667,0,5.12118,68.4139
6.874,0.954,1.313,3.051,2.66667,0.022483,51.1318,71.2787
5.46,0.994,1.365,1.522,2.66667,0.0592598,75.1628,62.8591
11.057,1.007,1.302,7.235,2.66667,0,5.09249,62.8424
11.565,1.228,1.338,7.417,2.66667,0.715424,2.21293,61.1365
11.29,1.052,1.367,7.384,2.66667,0,4.41416,62.5636
11.492,1.139,1.425,7.38,2.66667,0.477534,3.23117,60.6552
11.335,1.098,1.331,7.416,2.66667,0,4.51541,60.4261
11.071,0.924,1.344,7.335,2.66667,0,4.29649,59.7696
5.827,1.45,1.338,1.504,2.66667,0.167476,4.95338,59.9792
5.486,1.056,1.401,1.537,2.66667,0.0608429,49.273,56.4398
11.434,1.074,1.332,7.449,2.66667,0.103327,1.52755,58.0179
11.512,1.079,1.339,7.553,2.66667,0,4.78644,58.0806
11.511,1.086,1.39,7.395,2.66667,0.192246,4.59105,56.4138
11.22,1.033,1.39,7.325,2.66667,0,4.74311,57.9163
11.261,1.128,1.296,7.324,2.66667,0,3.57046,56.4552
11.253,1.03,1.324,7.293,2.66667,0.54542,2.02958,56.8063
11.712,1.468,1.323,7.42,2.66667,0,4.55295,57.5257
11.367,1.063,1.322,7.458,2.66667,0,3.44181,56.2695
11.602,1.237,1.341,7.448,2.66667,0.757683,1.72042,57.8136
8.481,0.997,1.386,4.491,2.66667,0.000877214,22.3651,61.2983
11.453,1.121,1.335,7.498,2.66667,0,6.34879,95.1749
11.382,1.091,1.401,7.412,2.66667,0,4.5199,66.8187
5.359,0.949,1.379,1.495,2.66667,0.00162744,53.3238,71.4815
7.216,1.274,1.313,3.074,2.66667,0.285721,63.1538,60.7575
11.318,0.89,1.404,7.562,2.66667,0,5.14421,59.2465
9.813,0.919,1.316,6.034,2.66667,0.356565,10.8231,55.7729
11.322,0.986,1.318,7.536,2.66667,0,4.36756,54.7362
11.493,0.888,1.376,7.765,2.66667,0,4.67714,68.8233
5.5,1.017,1.398,1.497,2.66667,0.342423,90.2192,68.4654
11.552,1.081,1.315,7.674,2.66667,0,3.37201,64.2787
11.332,1.028,1.31,7.492,2.66667,0,1.33707,63.6399
11.346,1.012,1.356,7.464,2.66667,0,0.467501,62.3169
5.443,1.008,1.399,1.491,2.66667,0.128743,1.35302,66.9421
8.351,0.98,1.357,4.492,2.66667,0.278902,6.81563,66.4399
9.97,1.011,1.319,6.124,2.66667,0.150988,14.0474,65.4099
11.853,1.172,1.435,7.769,2.66667,0,5.23697,67.9258
7.122,1.135,1.439,3.009,2.66667,0.106301,40.0532,66.9357
11.474,1.104,1.337,7.525,2.66667,0,5.25329,65.8777
7.43,1.477,1.307,3.023,2.66667,0.261095,68.0688,81.3864
11.576,1.011,1.325,7.704,2.66667,0.802053,7.10344,79.6084
12.028,1.381,1.39,7.736,2.66667,0,6.48966,90.9509
11.763,1.12,1.388,7.63,2.66667,0.821272,5.12148,90.3998
11.925,1.564,1.327,7.52,2.66667,0,8.47723,98.6589
11.68,1.489,1.316,7.214,2.66667,2.1292,6.75927,85.5281
11.344,0.981,1.357,7.565,2.66667,0,7.23023,81.1376
11.274,1.004,1.401,7.381,2.66667,0,7.19237,86.8875
12.065,1.294,1.392,7.753,2.66667,0,6.73998,110.723
7.343,1.353,1.419,2.971,2.66667,0.0242468,44.0325,90.0459
11.638,1.253,1.32,7.567,2.66667,0,5.34792,92.4396
7.26,1.324,1.333,3.017,2.66667,0.0390395,41.0531,93.7069
11.826,1.191,1.338,7.741,2.66667,0.702043,6.08054,92.483
11.84,1.041,1.336,7.967,2.66667,0,6.73623,97.1029
5.604,0.99,1.313,1.665,2.66667,0.422,106.31,73.4051
12.122,1.172,1.315,7.937,2.66667,0.148548,4.16264,73.1074
12.174,1.465,1.422,7.62,2.66667,0,5.69171,73.1033
11.952,1.265,1.413,7.654,2.66667,0,4.90572,72.1848
11.766,1.112,1.383,7.551,2.66667,0.269103,4.0805,72.5782
9.459,0.963,1.335,5.696,2.66667,0.251246,17.9574,68.4836
11.555,1.311,1.323,7.47,2.66667,0,7.97527,97.9199
11.514,1.119,1.385,7.612,2.66667,0,5.78033,68.0431
11.411,1.049,1.444,7.52,2.66667,0,4.66544,70.1791
11.297,1.023,1.333,7.514,2.66667,0,4.09501,73.9231
9.414,1.068,1.322,5.558,2.66667,0.399083,1.81162,70.9161
10.851,0.988,1.451,7.048,2.66667,0,1.65272,69.254
5.442,1.028,1.335,1.513,2.66667,0.764703,12.706,112.67
5.361,1.025,1.389,1.419,2.66667,0.116481,87.2444,102.201
5.381,1.227,1.303,1.403,2.66667,0.357821,109.604,67.8776
11.381,1.167,1.337,7.399,2.66667,1.31628,5.24988,65.0523
5.844,1.39,1.306,1.534,2.66667,0.0205635,163.861,137.579
5.48,1.057,1.369,1.501,2.66667,0.109037,187.57,121.179
11.37,0.867,1.317,7.677,2.66667,0,10.3009,123.086
10.862,0.756,1.33,7.294,2.66667,0,9.67783,121.31
11.196,0.833,1.415,7.467,2.66667,0,9.91518,127.533
5.478,1.043,1.325,1.545,2.66667,0.00861957,151.89,127.806
5.335,0.879,1.36,1.551,2.66667,0.0386957,151.162,123.676
5.505,0.952,1.321,1.592,2.66667,0.282308,154.935,81.4219
10.174,0.993,1.393,6.194,2.66667,0.0678168,22.3084,79.8537
11.056,0.981,1.325,7.22,2.66667,0,7.03547,80.9272
11.766,1.381,1.341,7.456,2.66667,0.153597,6.0585,79.0542
5.412,0.952,1.348,1.548,2.66667,0.21789,100.261,57.8666
11.58,1.016,1.324,7.625,2.66667,0.343616,4.75342,62.3657
11.554,0.944,1.332,7.751,2.66667,0,5.03322,59.9486
11.352,1.016,1.33,7.498,2.66667,0,5.23296,65.3408
11.152,0.903,1.391,7.388,2.66667,0,3.09014,63.6554
11.437,1.09,1.431,7.422,2.66667,0,2.50488,67.0935
5.425,1.01,1.324,1.529,2.66667,0.149578,22.5892,64.9778
11.598,1.049,1.327,7.734,2.66667,0,3.45326,64.9978
5.582,1.095,1.392,1.54,2.66667,0.208779,25.5387,60.8159
5.361,0.891,1.324,1.568,2.66667,0.0501715,28.9984,59.1677
11.799,1.036,1.33,7.872,2.66667,0,3.12559,59.3611
11.639,1.114,1.319,7.677,2.66667,0,1.8958,61.152
5.552,1.033,1.337,1.568,2.66667,0.055383,1.39773,62.0961
11.413,0.932,1.381,7.537,2.66667,0.711159,1.01327,61.212
11.476,0.965,1.378,7.618,2.66667,0,2.61491,57.5331
8.658,1.066,1.334,4.657,2.66667,0.0397552,8.45772,57.7984
5.399,0.953,1.422,1.467,2.66667,0.152786,27.0546,53.5449
11.881,1.572,1.299,7.53,2.66667,0,3.10471,58.4189
11.81,1.646,1.305,7.392,2.66667,0,1.60153,55.2295
9.731,1.024,1.33,5.859,2.66667,0.127019,4.77778,53.8929
8.353,1.037,1.347,4.463,2.66667,0.0628278,13.7459,60.6106
11.364,1.001,1.322,7.553,2.66667,0,2.06165,57.0838
11.161,0.959,1.333,7.357,2.66667,0,1.98897,57.7604
5.484,1.037,1.341,1.557,2.66667,0.369916,49.9276,46.8367
5.666,1.106,1.357,1.58,2.66667,0.0766772,33.8799,44.8097
5.561,1.141,1.311,1.487,2.66667,0.413916,41.1506,27.3816
11.303,1.154,1.32,7.292,2.66667,1.74755,1.98257,23.6602
10.869,0.876,1.308,7.24,2.66667,0,1.88854,23.5651
11.534,1.012,1.369,7.682,2.66667,0,1.05266,21.9566
11.259,1.091,1.36,7.3,2.66667,0,0.38987,18.8583
11.234,0.894,1.33,7.49,2.66667,0,0.197108,17.7282
11.444,1.046,1.328,7.525,2.66667,0,0.0649148,16.3744
11.375,0.924,1.334,7.578,2.66667,0,0.00712932,15.4875
11.511,1.109,1.33,7.565,2.66667,0,0.080629,14.455
11.501,0.996,1.343,7.637,2.66667,0,0.027224,13.7715
11.527,1.098,1.337,7.561,2.66667,0,0.0520685,12.768
11.03,0.861,1.407,7.289,2.66667,0,0.0100276,11.8616
7.015,1.081,1.327,3.017,2.66667,0.00652633,0.57814,11.5155
11.277,0.957,1.335,7.49,2.66667,0,0.209269,11.0244
11.235,1.03,1.359,7.355,2.66667,0,0.0182145,10.437
6.002,1.469,1.325,1.557,2.66667,0.15798,0.203746,10.0994
7.15,1.292,1.329,2.973,2.66667,0.0643127,0.395165,9.29313
11.718,1.024,1.731,7.456,2.66667,0,0.141438,8.93174
11.239,1.017,1.321,7.42,2.66667,0,0.0435167,8.50481
11.234,1.036,1.324,7.392,2.66667,0,0.00915843,8.20973
5.376,0.961,1.382,1.505,2.66667,0.210854,0.390878,7.95628
6.777,0.944,1.331,2.974,2.66667,0.0105963,1.61491,7.78068
11.252,0.98,1.356,7.457,2.66667,0,0.285229,7.72157
6.813,0.91,1.397,2.938,2.66667,0.0636781,1.67829,7.48644
