Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.589,1.048,1.348,1.571,2.66667,0.614668,40.3765,8.12626
10.211,1.015,1.348,6.253,2.66667,0.650003,2.58087,7.43618
11.705,0.942,1.384,7.897,2.66667,0,0.695803,8.03814
8.536,0.919,1.374,4.601,2.66667,0.242538,3.33288,5.7343
11.289,0.907,1.382,7.517,2.66667,0,0.773874,8.58376
11.486,0.936,1.376,7.67,2.66667,0,1.27626,14.2741
11.473,0.99,1.419,7.563,2.66667,0,1.14504,13.1131
5.452,0.966,1.464,1.48,2.66667,0.0714317,16.7653,15.1417
11.503,0.949,1.335,7.74,2.66667,0,1.62524,18.1004
11.489,0.8,1.424,7.778,2.66667,0,1.31042,15.4566
11.75,0.89,1.406,7.966,2.66667,0,2.31041,39.5374
11.411,0.84,1.422,7.56,2.66667,0.0985402,0.979015,37.77
7.108,1.086,1.367,3.087,2.66667,0.00552552,32.9575,42.1382
11.134,1.515,1.345,6.618,2.66667,0.535234,8.81773,49.9226
5.902,1.368,1.342,1.537,2.66667,0.490191,46.1343,32.1557
11.827,1.059,1.432,7.874,2.66667,0,3.05292,31.9953
11.85,1.008,1.407,7.926,2.66667,0,2.99941,33.1744
11.673,0.968,1.38,7.799,2.66667,0,2.42187,36.3526
5.689,1.138,1.356,1.603,2.66667,0.0202977,41.3244,41.2628
7.076,0.905,1.369,3.201,2.66667,0.147348,31.7661,37.3273
10.676,1.338,1.386,6.287,2.66667,0.161462,10.4119,36.8268
11.792,0.937,1.372,7.944,2.66667,0,3.25218,38.83
5.504,0.885,1.339,1.635,2.66667,0.160658,43.2691,26.0968
11.604,1.029,1.404,7.617,2.66667,0,2.05334,26.5373
10.429,1.291,1.422,6.092,2.66667,0.0296601,5.13342,27.1988
11.791,1.057,1.35,7.849,2.66667,0,2.01085,29.5983
11.421,1.036,1.353,7.48,2.66667,0,1.19734,28.8895
11.835,1.291,1.336,7.671,2.66667,0,0.738812,28.5034
5.524,0.994,1.35,1.585,2.66667,0.135009,9.45874,28.8812
5.727,1.134,1.354,1.58,2.66667,0.0254788,26.8824,28.7567
11.82,0.947,1.384,7.941,2.66667,0,1.31872,29.3706
8.918,1.082,1.404,4.761,2.66667,0.0851432,12.7697,30.2655
10.557,1.187,1.355,6.376,2.66667,0.440261,3.4489,30.0166
11.711,1.203,1.405,7.562,2.66667,0,1.12497,32.7297
10.488,1.163,1.366,6.339,2.66667,0.000122005,3.00539,33.4568
11.822,1.097,1.35,7.815,2.66667,0,1.22045,41.6623
5.516,0.987,1.352,1.564,2.66667,0.245749,46.1163,38.8391
12.05,1.216,1.406,7.878,2.66667,0,2.20452,39.4305
11.815,1.076,1.373,7.797,2.66667,0,1.8445,40.4267
5.674,1.081,1.381,1.574,2.66667,0.21405,11.4281,38.9137
11.749,1.036,1.345,7.835,2.66667,0,3.71843,45.4621
11.602,0.961,1.398,7.715,2.66667,0,2.95322,43.9267
5.331,0.806,1.42,1.535,2.66667,0.0315132,33.5331,46.3428
11.734,1.026,1.358,7.83,2.66667,0,3.35479,48.4631
8.673,0.997,1.359,4.704,2.66667,0.0761418,15.5477,50.8678
12.227,1.321,1.362,7.88,2.66667,0.180624,3.4968,59.986
5.762,1.17,1.346,1.602,2.66667,0.221704,85.7639,48.5081
11.872,0.85,1.432,8.03,2.66667,0,4.53384,50.6894
12.116,1.213,1.393,7.947,2.66667,0,5.3155,63.1581
10.41,1.215,1.395,6.172,2.66667,1.61345,7.22786,53.8674
11.897,0.992,1.345,8.009,2.66667,0,5.07848,61.5092
11.684,0.974,1.356,7.794,2.66667,0,3.74707,56.4997
12.033,1.211,1.35,7.83,2.66667,0.409489,4.10117,56.1323
11.997,1.193,1.349,7.897,2.66667,0,0.480783,59.593
5.673,1.086,1.351,1.625,2.66667,0.780092,12.1238,60.9476
10.441,1.15,1.41,6.279,2.66667,0.603153,5.51696,68.3152
12.249,1.285,1.357,7.977,2.66667,0,0.624716,71.745
12.459,1.381,1.362,8.001,2.66667,6.42223,0.286937,76.7827
7.815,1.501,1.417,3.16,2.66667,0.0894138,4.63453,78.8788
12.015,1.042,1.341,8.008,2.66667,0,7.69245,82.0137
9.195,1.208,1.361,4.913,2.66667,0.0945793,44.3398,80.3446
11.822,0.907,1.403,7.896,2.66667,0,8.32172,100.983
5.901,1.108,1.402,1.688,2.66667,0.601495,107.609,45.3563
12.037,1.124,1.35,7.883,2.66667,0,2.59723,45.7278
12.511,1.328,1.356,8.143,2.66667,0,2.25367,45.7729
7.89,1.562,1.358,3.275,2.66667,0.0645535,1.51696,50.9225
12.125,1.25,1.354,7.848,2.66667,0,1.35638,51.4794
6.296,1.524,1.374,1.687,2.66667,2.5662,2.00324,46.2186
6.029,1.344,1.341,1.663,2.66667,0.240519,11.1649,46.677
12.397,1.259,1.361,8.159,2.66667,0,1.54457,44.5985
7.668,1.261,1.44,3.222,2.66667,0.0348239,22.6578,44.8469
12.094,1.304,1.458,7.661,2.66667,0,3.20421,46.787
5.953,1.212,1.378,1.606,2.66667,0.0530721,17.8263,50.7631
5.736,1.195,1.359,1.55,2.66667,0.501811,23.4451,41.2954
11.353,0.884,1.336,7.526,2.66667,0.0724704,3.29817,41.211
11.521,1.024,1.37,7.448,2.66667,1.17809,2.93904,44.1019
5.554,1.031,1.386,1.619,2.66667,0.146521,59.3649,44.2836
11.675,1.056,1.457,7.591,2.66667,0,3.6269,43.5126
5.755,1.165,1.368,1.501,2.66667,0.432817,41.7282,28.4655
11.517,0.865,1.379,7.803,2.66667,0,2.18119,28.3461
11.425,0.92,1.413,7.607,2.66667,0,1.99207,28.0631
8.544,1.049,1.44,4.502,2.66667,0.11288,7.8002,25.4627
11.786,1.279,1.38,7.629,2.66667,0,1.80828,25.8441
11.53,1.213,1.383,7.427,2.66667,0,0.605854,21.8156
8.389,0.95,1.362,4.52,2.66667,0.0225641,2.32962,20.5651
11.498,1.18,1.385,7.436,2.66667,0,0.637777,21.3886
11.259,0.893,1.359,7.523,2.66667,0,0.0840376,19.0952
5.488,1.047,1.351,1.536,2.66667,0.462473,1.00912,19.0672
5.362,0.901,1.409,1.48,2.66667,0.169526,1.66844,18.7528
5.439,1.026,1.352,1.518,2.66667,0.160731,6.68772,17.1139
11.498,1.039,1.356,7.585,2.66667,0,0.659441,15.9038
11.812,1.415,1.335,7.568,2.66667,0,0.151657,15.407
11.649,1.428,1.368,7.35,2.66667,0,0.0385615,14.8987
11.195,0.869,1.348,7.488,2.66667,0,0.0365644,14.0454
11.101,0.906,1.359,7.317,2.66667,0,0.0575073,14.0236
11.368,0.939,1.391,7.528,2.66667,0,0.0613694,13.0177
8.328,1.032,1.385,4.383,2.66667,0.104387,0.756076,13.1847
6.944,1.041,1.416,2.975,2.66667,0.376033,1.4513,12.7289
6.994,1.067,1.356,2.996,2.66667,0.0618374,3.28684,14.538
11.46,0.973,1.359,7.55,2.66667,1.43558,0.874201,15.8898
11.844,1.515,1.366,7.467,2.66667,0,1.05624,18.7264
11.346,1.097,1.344,7.32,2.66667,0.350705,1.04375,19.2871
11.173,0.962,1.374,7.354,2.66667,0,1.39862,20.1959
8.716,1.155,1.417,4.583,2.66667,0.221618,6.21821,19.9628
5.556,0.967,1.402,1.627,2.66667,0.218214,21.3556,16.924
5.561,1.01,1.354,1.558,2.66667,0.373052,17.3568,10.2006
11.639,1.181,1.4,7.564,2.66667,0,0.783333,10.1389
8.652,1.035,1.451,4.606,2.66667,0.103617,3.69748,10.7948
5.33,0.904,1.424,1.429,2.66667,0.066924,13.1479,11.3662
11.388,0.851,1.346,7.731,2.66667,0,0.794607,10.8214
5.144,0.795,1.344,1.478,2.66667,0.0178576,8.56091,10.5378
11.585,1.104,1.357,7.676,2.66667,0,0.69567,10.7217
11.536,1.058,1.342,7.581,2.66667,5.07841,1.2384,10.1026
11.15,1.029,1.348,7.287,2.66667,0,0.668138,9.29953
11.636,0.934,1.399,7.772,2.66667,1.98799,0.819652,9.78766
11.42,1.1,1.404,7.443,2.66667,0,1.00028,13.0281
6.889,0.966,1.374,3.023,2.66667,0.197151,14.1385,13.303
8.571,1.049,1.372,4.586,2.66667,0.0659087,6.17019,12.0584
11.744,1.098,1.358,7.751,2.66667,0,0.834981,10.0485
5.502,0.906,1.352,1.617,2.66667,0.150146,11.6791,8.86482
5.474,0.916,1.376,1.575,2.66667,0.259222,12.4632,7.04615
5.533,0.935,1.367,1.548,2.66667,0.547443,8.27282,2.80994
11.558,0.971,1.4,7.659,2.66667,0,0.1483,2.60886
5.732,1.087,1.358,1.633,2.66667,0.0644231,0.964424,2.28262
11.557,0.944,1.372,7.643,2.66667,0,0.115645,2.13263
5.783,1.167,1.388,1.555,2.66667,0.0573928,1.21266,2.26382
10.142,1.058,1.355,6.045,2.66667,0.0853161,0.314842,2.04597
11.996,1.63,1.326,7.489,2.66667,0,0.132644,1.91511
11.776,1.2,1.379,7.633,2.66667,0,0.054678,1.82414
8.751,1.116,1.404,4.616,2.66667,0.123636,0.16863,1.68101
11.284,0.997,1.342,7.398,2.66667,0,0.0447581,1.59245
5.434,0.914,1.408,1.518,2.66667,0.0486113,0.675564,1.47168
11.557,1.061,1.356,7.598,2.66667,0,0.068623,1.38415
10.196,1.183,1.358,6.07,2.66667,0.115902,0.128564,1.31271
11.656,1.161,1.36,7.637,2.66667,0,0.0637664,1.28669
11.832,1.063,1.357,7.769,2.66667,0.525944,0.0305851,1.16765
8.738,1.232,1.364,4.541,2.66667,0.197352,0.333362,1.19496
9.968,1.087,1.407,5.873,2.66667,0.408435,0.205696,1.16559
11.301,1.041,1.363,7.423,2.66667,0,0.0579334,0.818881
9.734,0.896,1.341,5.92,2.66667,0.274563,0.211881,1.12591
8.279,0.856,1.364,4.571,2.66667,0.905881,0.408182,0.786483
11.573,1.221,1.357,7.41,2.66667,0,0.0557696,0.795182
11.684,1.008,1.348,7.778,2.66667,0,0.0308034,0.819893
12.248,1.205,1.352,7.988,2.66667,0.346801,0.0374046,1.02209
11.971,1.116,1.362,7.929,2.66667,0,0.0311725,0.866952
11.845,1.016,1.352,7.914,2.66667,0,0.0190962,0.844463
11.981,1.117,1.356,7.964,2.66667,0,0.019868,0.896804
5.762,1.165,1.348,1.573,2.66667,0.894703,0.240081,0.913608
8.577,0.909,1.421,4.71,2.66667,0.218422,0.101694,1.04011
12.271,0.95,1.351,8.286,2.66667,0.564246,0.0396562,1.23057
5.905,1.126,1.368,1.735,2.66667,0.166642,1.12641,1.01681
7.392,1.138,1.457,3.024,2.66667,0.341807,0.658935,0.666567
11.682,1.195,1.341,7.577,2.66667,0,0.0506324,0.723635
5.974,1.307,1.366,1.623,2.66667,0.488687,0.912808,0.649962
11.744,0.962,1.389,7.776,2.66667,0.511418,0.0351273,0.655504
12.18,1.572,1.361,7.685,2.66667,0,0.0442394,0.648201
11.287,0.901,1.42,7.398,2.66667,0,0.0233419,0.621696
11.688,0.895,1.331,7.895,2.66667,0,0.0248987,0.626372
11.845,1.005,1.364,7.824,2.66667,0.996859,0.0214187,0.657516
11.814,0.942,1.364,7.833,2.66667,4.24813,0.0598013,0.717965
8.595,0.771,1.353,4.781,2.66667,0.298766,0.283553,0.779688
11.985,1.029,1.385,7.977,2.66667,0,0.067741,0.878596
12.143,1.105,1.396,8.048,2.66667,0,0.0513758,0.819169
12.344,1.217,1.413,8.101,2.66667,0,0.0520697,0.92955
12.546,1.439,1.376,8.045,2.66667,1.24623,0.0460395,1.07386
5.746,1.049,1.382,1.625,2.66667,0.0524362,1.19667,1.24012
5.734,0.971,1.354,1.68,2.66667,0.103502,1.33651,1.14114
12.453,1.165,1.398,8.155,2.66667,1.1396,0.0841264,0.951411
12.2,1.481,1.34,7.729,2.66667,0,0.0777722,0.98814
12.454,1.243,1.354,8.117,2.66667,0.992584,0.0642077,1.08349
11.959,1.219,1.361,7.718,2.66667,0,0.0926462,1.1427
12.385,1.103,1.335,8.309,2.66667,0,0.0906161,1.30157
12.771,1.417,1.35,8.29,2.66667,2.04378,0.109928,1.66764
12.16,1.012,1.359,8.129,2.66667,0,0.168342,2.08743
7.486,1.144,1.355,3.278,2.66667,0.280285,1.77461,2.09349
12.202,1.136,1.343,8.073,2.66667,0,0.191855,2.49395
12.56,1.298,1.355,8.181,2.66667,1.85081,0.305951,3.30986
12.328,1.25,1.351,8.049,2.66667,0,0.35332,4.08061
5.745,0.994,1.363,1.704,2.66667,0.0705895,10.7757,9.13382
5.771,1.073,1.359,1.629,2.66667,0.479925,15.4296,4.39024
10.411,1.104,1.335,6.322,2.66667,0.123097,1.29359,4.34596
6.054,1.404,1.33,1.636,2.66667,0.77085,5.66761,1.4697
8.538,1.122,1.337,4.423,2.66667,0.0287253,1.00139,2.20893
11.811,1.168,1.384,7.77,2.66667,0,0.19934,2.43452
5.447,1.026,1.393,1.47,2.66667,0.0289683,2.87462,2.40834
9.679,0.863,1.334,5.961,2.66667,0.235099,0.700508,2.23096
7.096,1.036,1.364,3.136,2.66667,0.299012,2.61015,1.97287
11.492,0.969,1.366,7.583,2.66667,0,0.313203,3.71942
10.277,1.144,1.349,6.206,2.66667,0.648041,0.667558,2.23781
11.013,0.918,1.361,7.211,2.66667,0,0.263825,2.95909
5.439,0.835,1.374,1.611,2.66667,0.365171,3.21151,1.71961
11.62,1.162,1.395,7.515,2.66667,0,0.20739,2.52049
11.717,1.087,1.387,7.637,2.66667,1.77071,0.190063,2.01236
11.49,1.151,1.425,7.382,2.66667,0,0.174672,2.2389
11.697,0.986,1.357,7.77,2.66667,2.12416,0.235886,2.59978
7.119,1.04,1.362,3.133,2.66667,0.270938,2.28504,1.95893
5.429,0.959,1.352,1.49,2.66667,0.761553,10.5172,0.661831
11.369,1.001,1.357,7.518,2.66667,0,0.156446,1.82857
11.386,0.965,1.355,7.534,2.66667,0,0.0344624,0.631695
8.457,0.985,1.371,4.514,2.66667,0.109426,0.135018,0.685518
11.307,0.911,1.356,7.55,2.66667,0,0.0365622,0.585961
11.395,0.921,1.344,7.524,2.66667,2.1346,0.0344405,0.61716
11.442,1.056,1.346,7.532,2.66667,0,0.131382,1.59895
11.299,0.913,1.375,7.502,2.66667,0,0.0596335,1.03908
5.484,0.986,1.411,1.523,2.66667,0.561369,1.38544,0.820105
5.514,1.078,1.363,1.508,2.66667,0.244931,1.16224,0.868963
11.929,1.009,1.353,8.045,2.66667,0,0.175665,2.14904
11.322,0.985,1.356,7.44,2.66667,0,0.0846885,1.20055
8.394,0.99,1.35,4.5,2.66667,0.113744,0.995161,2.18928
5.408,0.928,1.353,1.546,2.66667,0.594287,5.21298,0.961113
11.247,0.899,1.4,7.459,2.66667,0,0.120697,1.45174
11.458,1.118,1.395,7.413,2.66667,1.6684,0.0931273,1.10182
11.489,0.831,1.336,7.816,2.66667,0,0.100244,1.20765
9.807,0.96,1.355,5.913,2.66667,0.721659,0.159331,1.12212
11.303,1,1.403,7.43,2.66667,0,0.0773156,1.23471
6.815,0.973,1.362,2.946,2.66667,0.456595,0.597777,1.10231
11.338,0.883,1.339,7.628,2.66667,0,0.11497,1.50521
11.191,0.853,1.358,7.502,2.66667,0,0.110804,1.49617
5.24,0.815,1.361,1.497,2.66667,0.437434,3.05896,1.879
11.323,0.848,1.354,7.579,2.66667,0,0.0800323,1.39096
11.047,0.99,1.349,7.235,2.66667,0,0.0319146,1.37759
5.25,0.779,1.396,1.528,2.66667,0.427922,0.301791,1.29869
11.214,1.091,1.345,7.29,2.66667,0,0.0121384,1.2068
5.679,1.273,1.347,1.499,2.66667,0.124079,0.39945,1.37034
5.501,1.059,1.355,1.509,2.66667,0.0143715,4.72866,4.4527
11.578,1.062,1.394,7.55,2.66667,0.0145867,0.274681,4.04897
11.527,1.041,1.432,7.543,2.66667,0,0.345709,3.96892
5.736,1.231,1.398,1.533,2.66667,0.554989,5.66065,2.11041
5.484,1.054,1.347,1.495,2.66667,0.438391,2.04151,1.20201
11.811,1.108,1.346,7.825,2.66667,0,0.126698,1.70428
11.757,0.963,1.366,7.878,2.66667,0,0.075682,1.42627
5.771,1.256,1.341,1.538,2.66667,0.306166,1.0706,1.35776
5.614,1.153,1.415,1.518,2.66667,0.0245775,1.29819,1.6518
11.844,1.157,1.366,7.725,2.66667,3.05702,0.109684,1.35319
11.641,1.181,1.348,7.595,2.66667,0,0.106936,1.38053
5.592,1.095,1.352,1.596,2.66667,0.0820365,1.31781,1.60522
10.591,1.204,1.354,6.34,2.66667,0.413709,0.375744,1.51766
11.605,1.143,1.345,7.492,2.66667,0,0.133066,1.75498
11.785,1.028,1.338,7.721,2.66667,0.464034,0.125577,1.94928
10.235,1.106,1.357,6.15,2.66667,1.62266,0.476486,0.97636
11.304,1.039,1.353,7.318,2.66667,0,0.0547322,0.789118
11.448,0.941,1.35,7.594,2.66667,0,0.0447049,0.794596
11.638,0.977,1.352,7.747,2.66667,0,0.0213366,0.822424
5.73,1.173,1.337,1.556,2.66667,1.30998,0.0412082,0.691495
7.189,1.101,1.372,3.09,2.66667,0.297305,0.167276,0.697483
11.589,1.033,1.346,7.673,2.66667,0,0.0272007,0.735621
5.681,1.137,1.35,1.56,2.66667,0.0445811,3.09218,2.79317
11.536,0.857,1.45,7.71,2.66667,0,0.0912508,1.33981
5.588,1.097,1.374,1.537,2.66667,0.758042,6.46808,0.766638
11.355,0.797,1.355,7.618,2.66667,0.813852,0.0789973,1.0912
11.635,0.959,1.411,7.715,2.66667,0.0499874,0.136725,1.69723
11.548,0.955,1.398,7.701,2.66667,0,0.164859,2.01947
11.71,1.224,1.442,7.524,2.66667,0,0.225892,2.87376
5.528,1.032,1.357,1.549,2.66667,0.155344,9.99894,6.05387
8.713,1.247,1.337,4.538,2.66667,0.183061,3.16404,5.65571
11.856,1.198,1.378,7.725,2.66667,1.68658,0.600199,5.70468
5.469,0.99,1.354,1.574,2.66667,0.0927474,11.9226,8.26228
11.841,1.134,1.356,7.806,2.66667,0,0.804546,9.30748
10.073,1.096,1.354,6.019,2.66667,0.383526,3.37725,9.67706
11.196,0.947,1.363,7.38,2.66667,0,0.61226,6.56804
11.559,1.142,1.405,7.474,2.66667,0,0.57469,6.26142
5.548,0.988,1.397,1.565,2.66667,0.0767016,45.7411,32.6479
5.442,0.967,1.354,1.583,2.66667,0.211924,29.102,14.842
5.667,1.103,1.346,1.565,2.66667,0.0989266,17.5649,11.5729
5.353,0.889,1.398,1.499,2.66667,0.330302,16.9525,8.07684
8.373,0.927,1.344,4.541,2.66667,0.317846,4.5922,7.12661
8.852,1.376,1.345,4.544,2.66667,1.14205,3.96681,3.44888
6.857,0.985,1.361,2.921,2.66667,0.699627,4.55412,1.46839
11.159,0.815,1.351,7.539,2.66667,0,0.133745,1.56753
6.635,0.817,1.355,2.951,2.66667,0.0677449,2.27166,2.62423
6.969,1.039,1.429,2.991,2.66667,0.378538,4.79155,3.24448
11.603,1.342,1.346,7.378,2.66667,0,0.314755,3.53757
11.388,1.162,1.343,7.33,2.66667,0,0.323767,3.78224
11.239,0.951,1.361,7.412,2.66667,0,0.471493,6.11332
11.394,1.032,1.366,7.482,2.66667,0,0.342072,5.13424
5.557,1.09,1.374,1.535,2.66667,0.512732,3.77833,3.44998
5.577,1.111,1.343,1.547,2.66667,0.53616,5.41841,3.21792
11.581,1.158,1.422,7.506,2.66667,0,0.163891,3.30707
11.53,1.141,1.364,7.53,2.66667,0,0.0649116,2.67929
8.462,1.002,1.357,4.522,2.66667,0.14736,0.944369,3.843
11.245,0.938,1.359,7.427,2.66667,0,0.16382,3.91397
5.67,1.16,1.366,1.584,2.66667,0.118001,4.23499,5.66326
11.227,0.901,1.377,7.448,2.66667,0,0.485818,7.1185
5.562,1.014,1.409,1.532,2.66667,0.20887,4.19133,8.87314
11.461,0.823,1.357,7.719,2.66667,1.74572,0.79872,10.6427
5.297,0.799,1.396,1.53,2.66667,0.351925,26.4196,10.5817
11.351,0.812,1.349,7.665,2.66667,0,1.01504,11.3021
5.557,0.951,1.38,1.597,2.66667,0.528524,27.9888,7.75162
5.681,1.082,1.358,1.595,2.66667,0.597387,11.7724,2.31314
11.411,0.898,1.389,7.55,2.66667,0,0.731928,7.84527
11.812,1.066,1.404,7.779,2.66667,0,0.633922,7.06286
11.658,1.001,1.456,7.584,2.66667,1.85556,0.810576,7.99544
11.359,1.026,1.357,7.416,2.66667,0,0.918231,10.5164
8.749,1.104,1.352,4.647,2.66667,0.0494865,7.50971,14.454
12.166,1.32,1.454,7.852,2.66667,0,1.65113,18.2346
11.913,1.231,1.381,7.742,2.66667,0,1.40712,18.1371
5.686,1.106,1.411,1.563,2.66667,0.175546,17.7225,19.4404
5.606,1.097,1.331,1.565,2.66667,0.362187,30.423,13.1035
11.693,1.117,1.356,7.656,2.66667,0,1.20426,13.8005
10.345,1.047,1.361,6.302,2.66667,0.237663,4.07217,12.9429
11.78,1.102,1.356,7.738,2.66667,0,1.41452,15.299
8.947,1.225,1.352,4.718,2.66667,0.397788,9.15832,14.9179
11.925,1.135,1.339,7.886,2.66667,0,1.56724,17.1125
12.001,1.2,1.348,7.758,2.66667,2.7849,0.990273,16.0429
11.694,1.081,1.352,7.705,2.66667,0,1.71051,18.8736
11.999,1.02,1.354,8.068,2.66667,0,1.77419,19.8253
11.997,0.972,1.361,8.042,2.66667,0.54714,1.84628,20.8115
7.636,1.477,1.354,3.18,2.66667,0.0691666,20.487,19.8914
11.794,1.144,1.35,7.615,2.66667,1.099,2.54829,25.3447
11.875,1.275,1.359,7.587,2.66667,2.0228,2.59751,22.376
11.365,0.992,1.344,7.465,2.66667,0,2.19266,24.0511
11.651,1.039,1.394,7.647,2.66667,0,3.39722,35.4357
10.183,1.071,1.43,6.047,2.66667,0.837933,10.2701,26.5076
11.464,1.077,1.344,7.591,2.66667,0,3.67959,38.9662
11.625,1.066,1.356,7.689,2.66667,0,2.56576,28.7565
11.663,1.177,1.365,7.609,2.66667,0,2.66997,29.816
11.025,0.907,1.355,7.255,2.66667,0.155497,2.37347,44.6289
11.146,0.813,1.445,7.38,2.66667,0,3.37577,39.8518
11.484,1.112,1.35,7.463,2.66667,0,3.4356,48.5664
9.749,0.808,1.376,5.95,2.66667,0.0670786,12.4499,49.1768
11.315,1.02,1.406,7.395,2.66667,0,3.44649,54.7386
8.165,0.944,1.37,4.359,2.66667,0.0826647,6.49217,66.3658
5.397,1.014,1.435,1.463,2.66667,0.444628,39.3204,53.1091
5.423,1.142,1.342,1.434,2.66667,0.098525,73.2587,48.9708
5.658,1.243,1.359,1.552,2.66667,0.212555,62.0641,38.7234
11.67,1.119,1.367,7.674,2.66667,0,3.73148,41.3014
9.929,1.105,1.409,5.874,2.66667,0.935073,11.4293,35.0251
11.914,1.459,1.343,7.614,2.66667,0,3.34592,38.8566
9.874,1.103,1.35,5.88,2.66667,0.0910017,10.667,39.2478
11.426,1.125,1.418,7.426,2.66667,0,2.81308,43.8371
11.429,1.093,1.364,7.418,2.66667,0.308828,2.8535,44.0792
11.422,1.006,1.366,7.558,2.66667,0,3.25737,48.6124
11.335,1.009,1.356,7.465,2.66667,0,2.14291,49.7486
11.213,1.004,1.357,7.322,2.66667,3.54947,0.344579,50.0848
8.261,0.957,1.387,4.417,2.66667,1.21724,7.9264,41.4836
11.434,1.416,1.344,7.209,2.66667,0,4.45917,61.6758
6.948,1.128,1.392,2.862,2.66667,0.139711,46.2288,57.9382
11.266,0.922,1.38,7.581,2.66667,0,5.34364,57.4386
11.047,0.962,1.346,7.319,2.66667,0,5.38155,65.6861
8.196,0.854,1.361,4.506,2.66667,0.0122612,38.0297,77.3236
5.282,0.924,1.354,1.457,2.66667,0.0864738,92.9774,83.9929
11.515,0.862,1.353,7.85,2.66667,0,7.39363,80.8937
11.098,1.035,1.36,7.229,2.66667,0,6.39126,84.2377
