Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.917,1.175,1.347,7.845,2.66667,0,0.395142,22.4362
11.628,1.06,1.331,7.7,2.66667,0,0.349331,23.6209
8.701,1.172,1.302,4.618,2.66667,0.201392,3.07639,22.6043
11.615,1.048,1.326,7.721,2.66667,0,0.779421,23.6399
11.696,1.134,1.35,7.701,2.66667,0,0.558333,23.2769
8.65,1.174,1.333,4.561,2.66667,0.19492,1.04779,22.7013
12.114,1.475,1.351,7.746,2.66667,0,0.323541,21.3789
8.765,1.237,1.333,4.591,2.66667,0.270728,0.626639,21.3518
12.37,1.704,1.389,7.694,2.66667,0,0.35771,20.5977
5.562,0.989,1.329,1.591,2.66667,0.205566,16.6543,23.7938
5.469,0.892,1.346,1.571,2.66667,0.175931,14.9343,21.2148
7.066,0.94,1.33,3.134,2.66667,0.283049,15.1484,20.6341
5.445,0.952,1.326,1.54,2.66667,0.198482,14.8779,16.6683
5.443,0.981,1.328,1.572,2.66667,0.0651904,17.9127,18.0223
5.466,0.963,1.402,1.488,2.66667,0.0354849,15.2563,14.406
11.771,0.934,1.326,8.048,2.66667,0,1.00416,13.5931
11.743,1.046,1.328,7.819,2.66667,0.132546,0.7038,13.6828
11.289,0.972,1.334,7.508,2.66667,0,0.880299,13.1534
11.436,0.955,1.403,7.611,2.66667,0,0.343195,13.2527
11.378,1.25,1.369,7.31,2.66667,0,0.247753,12.9341
11.066,1.123,1.341,7.151,2.66667,0,0.0734881,11.7816
10.785,0.836,1.346,7.17,2.66667,0,0.0380438,11.2982
10.647,0.749,1.339,7.117,2.66667,0,0.0598579,10.6986
10.79,0.904,1.35,7.115,2.66667,0,0.0856369,10.4331
10.661,0.864,1.339,7.038,2.66667,0,0.0929091,10.2023
11.132,1.31,1.309,7.081,2.66667,0,0.12029,9.93476
11.006,1.217,1.368,7.007,2.66667,0,0.0319105,9.71654
10.92,1.194,1.37,6.95,2.66667,0,0.0746656,9.58365
10.701,0.994,1.342,6.97,2.66667,0,0.0515211,9.5479
10.785,1.172,1.318,6.904,2.66667,0,0.150158,9.77147
5.379,1.164,1.372,1.403,2.66667,0.354016,0.740988,9.27007
5.035,0.916,1.303,1.381,2.66667,0.0794995,2.07167,9.031
10.742,1.094,1.329,6.924,2.66667,0,0.211991,9.1226
10.742,1.103,1.334,6.883,2.66667,0.00823523,0.183328,9.35927
6.631,1.004,1.401,2.803,2.66667,0.152702,3.58327,9.58761
5.394,1.12,1.315,1.476,2.66667,0.172363,6.88565,8.67209
5.457,1.12,1.365,1.494,2.66667,0.155144,7.85648,7.72133
5.628,1.147,1.547,1.439,2.66667,0.313388,7.21416,4.48429
11.378,1.17,1.352,7.36,2.66667,0,0.299575,4.39796
11.347,1.221,1.344,7.329,2.66667,0,0.181929,4.22775
8.203,0.988,1.326,4.395,2.66667,0.0821321,0.807831,3.93997
10.995,1.062,1.331,7.132,2.66667,0,0.267512,4.55602
11.225,1.349,1.314,7.125,2.66667,0,0.17147,4.04741
10.985,0.969,1.385,7.14,2.66667,0.111199,0.283955,5.4041
11.09,1.063,1.402,7.199,2.66667,0,0.209208,4.27958
9.547,1.101,1.326,5.641,2.66667,0.203059,1.0093,5.67115
10.736,0.908,1.421,7.006,2.66667,0,0.266288,4.49401
10.699,0.949,1.329,6.982,2.66667,0,0.360676,5.94427
10.895,0.97,1.346,7.083,2.66667,2.12886,0.36166,5.97897
10.738,0.879,1.397,7.048,2.66667,0,0.480578,6.77118
10.892,0.932,1.352,7.166,2.66667,0,0.806257,11.1207
5.165,0.904,1.321,1.442,2.66667,1.94165,0.561242,11.5873
11.07,1.211,1.326,7.098,2.66667,0,0.300467,10.764
8.148,1.038,1.328,4.278,2.66667,0.163146,1.22418,12.4441
9.456,0.935,1.316,5.71,2.66667,0.553175,2.21337,12.7451
10.742,0.953,1.416,6.897,2.66667,0.0572535,1.19331,15.3356
10.789,0.974,1.327,6.994,2.66667,0.955381,1.41612,15.6388
10.993,1.096,1.348,7.13,2.66667,0,2.06668,22.399
5.442,1.053,1.393,1.481,2.66667,0.0317796,27.2989,21.4785
10.993,1.002,1.324,7.214,2.66667,0,1.90539,20.118
11.08,0.851,1.343,7.322,2.66667,0.516093,1.82432,21.1072
11.275,1.242,1.381,7.151,2.66667,0,1.82461,21.6206
5.58,1.2,1.373,1.464,2.66667,0.167264,27.502,19.7482
10.788,0.943,1.32,7.086,2.66667,0,1.42472,16.0738
5.128,0.876,1.36,1.423,2.66667,0.157306,28.6707,17.7595
10.925,0.933,1.347,7.219,2.66667,0,2.25061,24.4426
10.895,1.064,1.434,6.995,2.66667,0,2.15378,24.5756
5.133,0.854,1.339,1.444,2.66667,0.171646,36.9209,23.9994
10.957,0.816,1.416,7.337,2.66667,0,2.26325,24.7184
11.072,1.073,1.326,7.14,2.66667,0.186706,1.76988,25.4582
8.045,0.887,1.346,4.298,2.66667,0.209439,14.1272,24.0549
11.406,1.118,1.342,7.495,2.66667,0,2.45738,26.0838
11.023,0.988,1.356,7.263,2.66667,0,2.17589,25.2546
10.959,1.035,1.364,7.071,2.66667,0.378002,2.389,26.3701
10.008,1.207,1.437,5.83,2.66667,0.0882243,9.68415,30.032
5.418,1.023,1.36,1.528,2.66667,0.451795,41.0906,11.3832
9.872,1.218,1.308,5.753,2.66667,0.466816,3.25451,9.38257
11.37,0.97,1.356,7.543,2.66667,0,1.19176,13.5357
11.381,0.843,1.387,7.663,2.66667,0,1.46302,16.9449
5.401,0.935,1.365,1.563,2.66667,0.469423,22.0242,8.70973
10.168,1.096,1.329,6.167,2.66667,0.657114,2.49402,8.11628
11.777,1.224,1.354,7.651,2.66667,0,0.601558,7.18875
11.729,1.112,1.331,7.758,2.66667,0,0.595918,8.52744
5.512,0.972,1.32,1.598,2.66667,0.229322,7.32928,6.82357
10.186,0.906,1.375,6.274,2.66667,0.146094,2.10291,7.18686
12.068,0.977,1.339,8.133,2.66667,0,0.615667,6.75437
12.099,0.862,1.313,8.23,2.66667,1.98612,1.03495,9.42485
8.928,1.081,1.323,4.852,2.66667,0.201341,5.87629,9.50449
5.725,1.042,1.396,1.595,2.66667,0.502604,14.0376,3.86098
10.435,1.135,1.36,6.308,2.66667,1.11862,1.02325,2.95754
10.531,1.075,1.437,6.403,2.66667,0.871971,0.960415,2.5962
11.912,1.002,1.336,7.931,2.66667,0,0.368833,4.30112
7.558,1.307,1.326,3.26,2.66667,0.464608,4.44491,3.12668
12.257,1.485,1.305,7.892,2.66667,0,0.335285,3.93638
11.951,1.167,1.33,7.866,2.66667,0,0.400958,4.88069
7.271,1.11,1.329,3.141,2.66667,0.482764,3.26599,2.39494
10.365,1.255,1.331,6.161,2.66667,0.80169,0.4142,1.83989
11.593,1.116,1.428,7.488,2.66667,0,0.180291,2.34689
12.26,1.158,1.374,8.157,2.66667,0,0.1993,2.71496
12.245,1.139,1.422,8.045,2.66667,0.646542,0.111794,2.61278
12.087,1.08,1.421,8.04,2.66667,0,0.20368,2.99843
12.064,1.089,1.403,7.956,2.66667,0.638989,0.260488,3.4688
11.956,0.96,1.376,8.074,2.66667,0,0.264472,3.78145
11.917,1.022,1.384,7.909,2.66667,0,0.291715,4.31306
12.161,1.19,1.375,7.951,2.66667,1.12346,0.481097,5.87054
12.2,1.286,1.355,7.993,2.66667,0,0.738126,9.55958
12.088,1.168,1.382,7.891,2.66667,0.290975,0.666783,9.49189
11.585,0.877,1.383,7.747,2.66667,0,1.03851,11.5536
12.112,1.454,1.368,7.691,2.66667,0,0.942853,11.3479
12.877,2.017,1.314,7.958,2.66667,0,0.396005,12.742
5.546,1.11,1.322,1.532,2.66667,4.05711e-06,848918,17.294
11.682,1.124,1.335,7.712,2.66667,0,0.602286,18.9143
5.545,1.058,1.32,1.576,2.66667,0.161444,3.68024,20.7727
5.564,1.023,1.419,1.548,2.66667,0.0557055,18.4539,23.9592
5.595,1.076,1.322,1.616,2.66667,0.201449,17.1193,18.6011
8.808,1.055,1.327,4.706,2.66667,0.0164295,5.43948,19.1813
7.164,1.072,1.398,3.065,2.66667,0.0620312,23.2378,21.3867
5.577,1.268,1.323,1.415,2.66667,0.347677,31.6802,13.5576
11.129,1.028,1.346,7.361,2.66667,0,1.08639,12.6892
11.096,1.08,1.39,7.241,2.66667,0,1.01259,14.1488
11.066,0.861,1.326,7.407,2.66667,1.34828,1.40305,13.0871
11.333,1.048,1.343,7.505,2.66667,0,1.22829,13.1927
11.266,0.905,1.322,7.592,2.66667,0.203382,1.32224,14.8611
11.032,0.836,1.394,7.428,2.66667,0,1.39494,15.0423
8.625,1.058,1.428,4.615,2.66667,0.586058,23.1795,31.0481
5.505,1.079,1.364,1.491,2.66667,0.237801,59.8128,35.6914
11.515,0.84,1.351,7.837,2.66667,0,3.15259,35.0142
11.552,0.994,1.346,7.747,2.66667,0,3.69986,40.9204
5.33,0.961,1.328,1.503,2.66667,0.0798849,48.1018,36.1415
6.072,1.53,1.334,1.577,2.66667,0.284394,40.5673,35.7584
5.426,0.944,1.375,1.529,2.66667,0.185409,55.5342,30.0811
11.376,0.952,1.331,7.539,2.66667,0,1.99683,25.0917
11.594,1.091,1.343,7.644,2.66667,0,2.18005,24.7738
6.902,0.915,1.339,3.093,2.66667,0.00126121,31.3467,31.8031
11.697,1.084,1.424,7.666,2.66667,0,3.00346,32.499
10.43,1.239,1.435,6.124,2.66667,0.0369776,2.91406,34.2166
8.59,0.997,1.328,4.676,2.66667,0.0743854,13.9746,36.5818
11.855,1.007,1.351,7.957,2.66667,0,3.0386,38.6654
11.828,1.068,1.331,7.811,2.66667,0,3.532,38.9724
11.728,1.097,1.357,7.691,2.66667,0,3.64028,40.2141
5.645,1.075,1.33,1.578,2.66667,0.0137939,39.487,40.5737
7.031,0.952,1.428,3.035,2.66667,0.0322579,37.1963,40.5663
11.381,0.972,1.321,7.546,2.66667,0,3.81,40.0834
11.632,0.978,1.338,7.768,2.66667,0,3.70133,41.8189
11.607,0.937,1.327,7.72,2.66667,0.13128,2.60604,41.0946
8.841,1.151,1.348,4.749,2.66667,0.0122744,21.4865,43.2062
12.039,1.235,1.333,7.867,2.66667,0,3.97581,45.1771
11.706,0.963,1.331,7.819,2.66667,0,3.6011,44.3366
11.929,1.184,1.334,7.783,2.66667,0.1084,3.40621,43.8927
11.32,0.859,1.316,7.573,2.66667,0,3.51641,44.3827
11.603,0.946,1.35,7.755,2.66667,0,2.28876,44.6994
7.033,1.016,1.33,3.087,2.66667,0.0299028,22.4323,44.3677
5.542,1.056,1.398,1.502,2.66667,0.00417277,31.8951,46.0133
11.608,1.08,1.329,7.725,2.66667,0,3.22732,46.2165
11.397,0.999,1.329,7.476,2.66667,0.170375,2.37627,46.7541
11.206,0.927,1.365,7.411,2.66667,0,3.60071,48.1802
11.469,0.951,1.356,7.647,2.66667,0,3.47626,51.3978
5.455,1.035,1.333,1.503,2.66667,0.152653,43.3308,70.9018
11.54,0.902,1.361,7.823,2.66667,0,5.52508,73.4503
9.74,0.938,1.381,5.877,2.66667,0.221207,19.4975,85.435
11.835,1.374,1.306,7.708,2.66667,0,4.50268,88.0577
11.748,1.029,1.334,7.792,2.66667,5.01834,2.35965,91.5908
11.879,1.507,1.335,7.523,2.66667,0,2.12165,97.7863
5.525,1.09,1.341,1.491,2.66667,0.257527,62.992,96.2163
11.505,0.996,1.317,7.668,2.66667,0.560745,6.52343,94.619
5.804,1.361,1.322,1.538,2.66667,0.141172,125.751,82.5684
11.738,1.385,1.309,7.481,2.66667,1.52569,7.04376,75.0423
11.86,1.123,1.394,7.862,2.66667,0,7.78845,82.8928
11.655,0.959,1.394,7.746,2.66667,0,7.64948,86.6806
11.736,1.106,1.377,7.767,2.66667,0,7.07258,88.2451
11.31,1.04,1.357,7.409,2.66667,0,4.8803,91.4986
11.481,1.065,1.333,7.524,2.66667,0,2.69399,92.6834
5.548,1.089,1.337,1.531,2.66667,7.91603,0.590669,92.3594
5.429,0.995,1.402,1.488,2.66667,1.5639,17.1176,69.8072
9.954,1.048,1.315,6.051,2.66667,0.158288,14.2467,69.4047
7.281,1.175,1.443,3.065,2.66667,0.012303,42.9438,75.9706
5.524,1.068,1.316,1.564,2.66667,0.0224843,53.1956,73.3225
11.653,1.157,1.366,7.608,2.66667,0,6.52292,74.6147
10.168,1.149,1.368,6.045,2.66667,0.390974,21.155,68.2781
11.207,0.986,1.34,7.338,2.66667,0,6.07352,69.8403
11.119,0.963,1.347,7.261,2.66667,0,5.62465,70.4703
10.144,1.004,1.372,6.174,2.66667,0.0135537,16.6989,72.1899
5.434,0.999,1.328,1.498,2.66667,0.0861545,82.022,66.0052
11.175,0.819,1.416,7.467,2.66667,0,4.95326,57.4828
11.459,0.923,1.319,7.702,2.66667,0,3.12426,50.645
5.822,1.387,1.331,1.519,2.66667,0.38713,40.1337,42.9759
11.09,0.857,1.367,7.339,2.66667,0,1.32303,42.4822
11.772,1.283,1.413,7.516,2.66667,0,1.95021,41.8405
11.179,0.863,1.344,7.417,2.66667,0,1.35991,39.6168
11.315,1.008,1.342,7.443,2.66667,0,0.404189,39.3604
11.354,1.053,1.328,7.465,2.66667,0,0.111926,38.0736
11.458,1.203,1.354,7.413,2.66667,0,0.054822,35.5512
11.608,1.411,1.335,7.374,2.66667,0,0.288841,36.7848
11.139,1.008,1.38,7.272,2.66667,0,0.134234,33.3818
11.205,1.092,1.374,7.277,2.66667,0,0.0817254,32.4408
11.13,0.963,1.326,7.362,2.66667,0,0.199318,31.432
11.285,1.222,1.334,7.273,2.66667,0,0.0294998,30.5624
8.244,1.062,1.361,4.314,2.66667,0.377957,1.17861,29.2818
11.153,1.112,1.331,7.239,2.66667,0,0.472877,28.7772
11.225,1.064,1.353,7.359,2.66667,0,0.18154,28.561
11.066,0.997,1.376,7.228,2.66667,0,0.0583718,28.397
11.074,1.04,1.327,7.259,2.66667,0,0.136383,27.5019
10.965,0.904,1.346,7.243,2.66667,0,0.0136373,26.2111
5.509,1.181,1.327,1.433,2.66667,2.80965,7.53248,28.2335
5.401,1.078,1.319,1.482,2.66667,0.788967,18.5807,28.0459
10.82,0.793,1.427,7.079,2.66667,2.65737,1.56637,24.1117
11.27,1.015,1.333,7.474,2.66667,0,1.62147,23.6739
10.001,1.265,1.327,5.838,2.66667,0.119933,1.65084,24.1683
11.386,1.017,1.393,7.503,2.66667,0,1.37232,25.5431
9.741,1.06,1.348,5.795,2.66667,0.11636,4.03314,23.8723
11.348,1.296,1.344,7.163,2.66667,0.146865,1.78077,24.7287
11.361,0.929,1.374,7.618,2.66667,0,1.73412,22.3291
11.27,1.046,1.377,7.371,2.66667,0,1.2317,19.9119
8.22,0.951,1.348,4.358,2.66667,0.288077,4.70943,18.2327
11.318,1.058,1.367,7.424,2.66667,0,1.01957,17.2007
11.043,0.975,1.324,7.236,2.66667,0,0.572344,16.6153
10.962,0.827,1.341,7.284,2.66667,0,0.381294,16.127
6.625,0.832,1.359,2.919,2.66667,0.0910713,1.64257,15.9425
11.034,0.965,1.328,7.25,2.66667,0.266029,0.269493,15.5096
11.146,1.098,1.347,7.204,2.66667,0,0.423057,15.4138
11.182,1.054,1.341,7.31,2.66667,0,0.223701,14.9797
10.926,0.928,1.346,7.207,2.66667,0,0.0793676,14.5989
11.161,1.12,1.395,7.199,2.66667,0,0.0701857,14.592
10.885,0.937,1.32,7.183,2.66667,0,0.0999268,14.0101
8.126,0.949,1.314,4.33,2.66667,0.140956,0.843805,13.829
11.101,1.214,1.328,7.122,2.66667,0,0.124711,13.2423
9.551,0.948,1.361,5.726,2.66667,2.82029,0.288849,13.3262
9.841,1.024,1.33,5.912,2.66667,0.156922,0.67652,12.9271
5.296,0.952,1.34,1.469,2.66667,0.0748251,3.52028,12.9413
10.843,0.886,1.334,7.2,2.66667,0,0.403874,12.0569
6.95,1.279,1.298,2.846,2.66667,0.0887836,3.86862,13.7617
5.51,1.223,1.354,1.436,2.66667,0.173956,8.49653,12.681
5.318,0.943,1.322,1.565,2.66667,0.228211,12.0437,10.0796
10.05,0.95,1.325,6.163,2.66667,0.217599,2.1048,8.78034
6.926,0.959,1.35,3.047,2.66667,0.125029,8.18964,9.14252
8.4,1.071,1.367,4.406,2.66667,0.368658,4.70146,8.79886
11.061,0.918,1.37,7.337,2.66667,0,0.484294,7.12514
9.941,1.132,1.324,5.918,2.66667,0.0393015,1.12953,7.76711
5.369,1.023,1.352,1.478,2.66667,0.0822352,6.33667,6.71321
5.449,0.989,1.326,1.605,2.66667,0.122864,5.19503,5.83293
11.359,0.984,1.403,7.422,2.66667,0,0.317806,5.34293
8.748,0.993,1.346,4.781,2.66667,0.0355633,0.93743,4.83911
11.678,1.139,1.383,7.574,2.66667,0,0.209733,4.55218
11.735,1.066,1.385,7.716,2.66667,0,0.10119,4.08896
12.067,1.243,1.453,7.774,2.66667,0,0.087797,3.63408
7.17,1.04,1.454,3.025,2.66667,0.180491,0.859882,3.59945
5.608,1.043,1.339,1.622,2.66667,0.255545,0.771847,3.21526
5.451,0.922,1.388,1.553,2.66667,0.114135,1.43203,3.1061
11.69,0.996,1.325,7.849,2.66667,0,0.120145,2.70563
11.541,1.022,1.347,7.654,2.66667,0,0.0925339,2.53176
5.553,1.08,1.345,1.535,2.66667,0.0304318,0.848328,2.31082
11.557,1.093,1.328,7.617,2.66667,0,0.089304,2.1952
10.179,0.969,1.349,6.256,2.66667,1.60302,0.380547,2.11865
11.658,1.024,1.348,7.703,2.66667,0.388415,0.234129,3.72793
11.638,0.9,1.403,7.721,2.66667,4.00596,0.460713,3.57945
8.475,0.986,1.433,4.49,2.66667,0.0168873,1.74279,3.89813
11.29,1.028,1.382,7.426,2.66667,0,0.320231,4.06434
11.248,1.034,1.363,7.359,2.66667,0,0.297975,3.83367
8.203,1.045,1.328,4.313,2.66667,0.536369,2.41722,4.21653
6.888,1.029,1.383,2.956,2.66667,0.0807996,3.91877,4.74681
11.099,1.007,1.333,7.26,2.66667,0,0.333548,3.80289
11.062,0.804,1.307,7.503,2.66667,0,0.155543,2.17337
11.21,0.958,1.404,7.321,2.66667,1.87338,0.386486,4.136
5.403,1.021,1.345,1.513,2.66667,0.622386,9.82254,1.9338
8.635,1.271,1.315,4.527,2.66667,0.602908,1.08424,1.5324
11.755,1.001,1.339,7.933,2.66667,0,0.200278,2.46286
11.528,0.938,1.355,7.748,2.66667,0,0.195265,2.65803
11.444,0.864,1.346,7.725,2.66667,0,0.296894,3.83475
7.043,1.039,1.38,3.038,2.66667,0.489606,4.30972,3.16686
5.634,1.124,1.371,1.569,2.66667,0.458133,5.18603,2.38889
11.647,1.05,1.315,7.732,2.66667,0,0.390271,5.09435
5.363,0.818,1.362,1.571,2.66667,0.327548,5.14822,3.69598
11.637,1.062,1.342,7.657,2.66667,0,0.326292,4.29095
6.364,1.829,1.297,1.599,2.66667,0.323779,2.78714,3.4616
8.454,0.996,1.374,4.49,2.66667,0.51559,1.80185,3.67471
10.119,1.155,1.346,6.049,2.66667,0.28141,0.948872,3.26331
8.45,0.888,1.323,4.642,2.66667,1.11705,1.57276,1.58409
11.616,0.969,1.329,7.73,2.66667,0.929874,0.163485,1.91391
11.551,1.068,1.334,7.573,2.66667,1.12985,0.183287,2.0533
11.314,0.987,1.339,7.439,2.66667,0.492296,0.255713,3.0038
11.734,1.265,1.326,7.611,2.66667,0,0.314621,3.77261
5.593,1.15,1.357,1.52,2.66667,0.215804,5.66818,3.8047
8.625,1.084,1.349,4.598,2.66667,0.369645,1.99481,3.14784
11.267,0.949,1.423,7.363,2.66667,0,0.328319,3.97892
11.441,1.096,1.337,7.491,2.66667,0,0.25882,3.818
7.154,1.1,1.328,3.117,2.66667,0.723068,3.03563,2.17351
5.617,1.141,1.331,1.527,2.66667,0.548944,7.91564,2.41772
11.485,1.065,1.356,7.541,2.66667,0,0.186387,2.42906
8.522,0.981,1.338,4.599,2.66667,0.134671,0.848972,2.51639
8.619,0.947,1.444,4.621,2.66667,0.520445,1.10462,1.8798
5.552,1.01,1.418,1.554,2.66667,0.00855007,6.56191,5.34595
5.606,0.978,1.334,1.658,2.66667,0.482668,5.96559,2.0734
12.143,1.28,1.448,7.763,2.66667,0,0.157241,2.06011
5.968,1.19,1.44,1.612,2.66667,0.0260377,1.09461,2.17103
10.204,0.978,1.316,6.195,2.66667,1.62842,1.00325,2.23319
12.113,1.125,1.459,7.996,2.66667,0,0.173512,2.18583
11.819,1.074,1.395,7.812,2.66667,0,0.110871,2.1433
8.763,1.037,1.362,4.749,2.66667,0.229804,1.59397,3.95398
7.03,0.961,1.39,3.057,2.66667,0.0460102,3.62876,4.51727
12.01,1.371,1.406,7.654,2.66667,1.9121,0.299741,3.3272
10.321,1.149,1.353,6.17,2.66667,1.03293,1.11681,3.34691
10.604,1.102,1.339,6.555,2.66667,0.613257,1.3207,4.138
11.8,0.989,1.392,7.827,2.66667,0,0.46191,5.40327
8.789,0.924,1.401,4.796,2.66667,0.825001,2.95553,3.5841
11.846,0.943,1.316,7.998,2.66667,0,0.304087,3.67526
11.947,1.042,1.323,7.956,2.66667,0,0.237713,3.10153
7.262,0.99,1.329,3.295,2.66667,0.374371,1.07059,3.44983
12.067,0.925,1.338,8.181,2.66667,0,0.278077,3.56874
12.103,1.099,1.391,8.004,2.66667,0,0.338946,4.12316
11.981,1.068,1.39,7.911,2.66667,0,0.229577,3.65866
11.932,1.079,1.38,7.883,2.66667,0,0.218209,4.25763
8.764,0.958,1.394,4.766,2.66667,0.329543,0.542525,4.42244
10.619,1.16,1.344,6.459,2.66667,0.281285,1.06359,4.41795
5.836,1.205,1.377,1.585,2.66667,0.216581,3.96616,4.69212
5.604,1.107,1.328,1.577,2.66667,0.366114,5.10829,3.19166
12.37,1.392,1.459,7.944,2.66667,0,0.186684,2.73756
12.076,1.295,1.379,7.821,2.66667,0,0.266212,3.89035
10.142,0.91,1.463,6.102,2.66667,0.901123,1.2825,4.12365
11.922,1.233,1.327,7.741,2.66667,1.91644,0.375332,4.06894
6.019,1.403,1.348,1.603,2.66667,0.251828,10.9901,6.49018
11.336,0.92,1.451,7.431,2.66667,0,0.533262,6.60478
11.962,1.264,1.35,7.708,2.66667,1.45849,0.507259,6.1132
10.371,1.224,1.325,6.176,2.66667,0.0296867,1.55431,6.05676
11.394,1.032,1.35,7.467,2.66667,0,0.497229,6.23756
11.545,0.878,1.34,7.69,2.66667,0.989491,0.504457,5.85045
11.551,1.033,1.369,7.664,2.66667,0,0.498254,5.59023
11.901,1.037,1.423,7.903,2.66667,0.82328,0.419994,5.13055
11.219,0.985,1.386,7.343,2.66667,0,0.439608,5.11741
11.25,1.085,1.354,7.268,2.66667,0,0.428818,5.39419
8.497,0.942,1.337,4.597,2.66667,0.0674348,0.76337,5.32113
11.625,0.995,1.323,7.755,2.66667,0,0.277418,5.03192
11.212,0.866,1.343,7.382,2.66667,0.596472,0.245112,5.40099
11.267,0.998,1.344,7.337,2.66667,0.683893,0.286757,5.3259
11.437,0.898,1.325,7.774,2.66667,0,0.47141,5.46737
11.375,0.98,1.357,7.525,2.66667,1.02478,0.425419,5.28374
11.556,1.017,1.411,7.587,2.66667,0,0.449362,5.55598
11.477,0.982,1.326,7.648,2.66667,0,0.497805,6.15994
11.439,0.92,1.345,7.641,2.66667,0,0.190201,5.34845
11.542,0.998,1.326,7.741,2.66667,0,0.0976604,5.25363
5.275,0.857,1.322,1.494,2.66667,0.539803,3.73014,5.26143
11.52,0.909,1.333,7.739,2.66667,0,0.207489,6.21588
5.569,1.028,1.345,1.576,2.66667,0.177692,4.43211,7.29603
8.677,1.076,1.367,4.646,2.66667,0.105217,0.98843,7.48355
11.581,1.067,1.312,7.585,2.66667,0.445092,0.312925,7.70955
10.05,0.942,1.371,6.095,2.66667,0.636416,2.42387,7.76134
11.691,0.966,1.339,7.892,2.66667,0,0.602202,7.09433
11.578,1.169,1.338,7.556,2.66667,0,0.499827,7.40212
5.478,0.994,1.319,1.572,2.66667,0.319876,3.38499,6.21802
11.362,1.021,1.442,7.422,2.66667,0,0.415678,8.10651
5.58,1.15,1.344,1.553,2.66667,0.325718,5.34198,7.01307
11.621,1.107,1.378,7.591,2.66667,0.762297,0.173261,5.69689
11.6,1.093,1.391,7.662,2.66667,0,0.334642,5.60702
11.703,1.21,1.404,7.615,2.66667,0,0.417621,6.85479
5.729,1.281,1.451,1.453,2.66667,0.374163,6.63306,5.4843
11.883,1.337,1.318,7.723,2.66667,1.16928,0.364287,5.54552
5.569,1.103,1.331,1.557,2.66667,0.31073,7.4166,4.4856
13.819,1.245,1.325,9.708,2.66667,0,0.316245,4.35026
5.775,1.292,1.335,1.537,2.66667,0.202046,2.3601,3.59304
11.765,1.16,1.327,7.74,2.66667,0,0.150037,3.42662
5.783,1.126,1.34,1.672,2.66667,0.0556602,2.16526,3.45796
12.039,1.11,1.355,8.023,2.66667,0,0.145093,2.68337
6.053,1.438,1.361,1.594,2.66667,0.101629,1.61198,2.72474
11.963,1.19,1.339,7.862,2.66667,0,0.147183,2.80781
5.602,1.056,1.34,1.549,2.66667,0.0828229,1.05886,2.56859
11.585,0.929,1.452,7.686,2.66667,0,0.137689,2.37938
11.521,1.034,1.349,7.601,2.66667,0,0.135589,2.35477
11.586,0.979,1.36,7.721,2.66667,0,0.054199,2.18183
11.461,0.991,1.334,7.584,2.66667,0,0.0585174,2.17351
11.313,0.946,1.318,7.522,2.66667,0,0.0436717,2.04638
11.348,1.077,1.331,7.44,2.66667,0,0.03896,1.99844
11.516,1.115,1.331,7.546,2.66667,0,0.0636683,2.47834
5.516,1.019,1.374,1.55,2.66667,0.0402046,0.924242,2.39516
8.49,1.072,1.326,4.513,2.66667,0.0102,0.497988,2.46899
5.507,1.071,1.333,1.536,2.66667,0.311327,1.18049,1.71469
11.375,0.994,1.402,7.498,2.66667,0,0.113424,2.24803
11.344,0.996,1.337,7.519,2.66667,0,0.101977,2.36232
6.913,0.993,1.342,3.006,2.66667,0.0114075,0.726296,2.61491
5.484,1.027,1.346,1.531,2.66667,0.0858662,2.01661,2.54169
5.544,1.057,1.328,1.562,2.66667,0.248291,2.50214,2.10931
5.357,0.91,1.376,1.47,2.66667,0.116051,2.26129,1.80012
11.683,1.266,1.311,7.611,2.66667,0,0.160336,1.98788
5.403,0.959,1.323,1.574,2.66667,0.235282,1.82855,1.40547
5.497,0.982,1.313,1.588,2.66667,0.278816,1.61358,0.904507
11.434,0.856,1.377,7.668,2.66667,0,0.0896106,1.16081
11.556,0.958,1.421,7.646,2.66667,0,0.0900232,1.27099
5.486,0.958,1.327,1.583,2.66667,0.0129994,0.613922,1.09093
5.542,1.01,1.339,1.588,2.66667,0.548016,0.730849,0.689632
5.712,1.153,1.319,1.62,2.66667,0.522994,0.775117,0.39773
10.254,1.097,1.373,6.162,2.66667,0.597589,0.0958042,0.354657
11.771,1.022,1.346,7.837,2.66667,0,0.0390492,0.51276
8.775,1.111,1.344,4.684,2.66667,0.208666,0.284599,0.639852
12.097,1.081,1.354,8.083,2.66667,0,0.0656818,0.809678
11.883,1.025,1.32,7.949,2.66667,0,0.0501287,0.669329
11.884,1.007,1.33,7.921,2.66667,0,0.0706682,0.954949
5.566,1.01,1.329,1.582,2.66667,0.0943583,0.722596,1.25744
10.842,1.691,1.339,6.19,2.66667,0.589147,0.445479,1.31716
11.626,1.008,1.315,7.78,2.66667,0,0.221445,2.4924
5.517,0.939,1.339,1.609,2.66667,0.467361,3.22039,1.09253
8.607,0.942,1.356,4.681,2.66667,0.325809,0.49362,0.932486
11.825,1.101,1.321,7.825,2.66667,1.75558,0.107927,1.02042
11.913,1.156,1.312,7.808,2.66667,2.41737,0.112176,1.03682
10.383,1.127,1.341,6.292,2.66667,0.650723,1.1054,3.05596
