Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.302,0.89,1.351,1.528,2.66667,0.113406,56.9119,45.169
9.789,0.742,1.407,6.112,2.66667,0.085954,11.4248,41.8785
7.632,1.465,4.567,0,2.66667,0,0,41.8785
12.129,1.129,1.355,7.951,2.66667,0.205154,0.0380618,41.4709
11.86,1.154,1.343,7.76,2.66667,0,0.207306,41.4899
7.881,1.517,1.381,3.244,2.66667,1.64904,0.226072,41.1657
5.753,1.127,1.354,1.558,2.66667,1.00505,1.75519,39.7796
5.615,1.08,1.411,1.493,2.66667,0.343005,17.4449,33.9722
11.477,1.039,1.361,7.603,2.66667,0,2.63993,37.1318
11.435,1.016,1.364,7.56,2.66667,0,1.39156,38.2496
8.193,0.8,1.405,4.45,2.66667,0.0161766,10.6513,39.4052
11.2,0.832,1.367,7.504,2.66667,0,2.37478,40.8627
11.12,0.866,1.4,7.312,2.66667,0.947338,2.3048,43.4144
9.723,0.862,1.355,5.906,2.66667,0.324996,10.1877,42.3727
11.16,0.803,1.412,7.501,2.66667,0,4.17882,49.8648
11.221,0.89,1.386,7.456,2.66667,0.846076,3.81413,49.3808
8.598,1.059,1.353,4.668,2.66667,0.488337,24.0022,40.1102
11.908,0.972,1.453,7.912,2.66667,2.4131,2.71173,32.3512
11.835,0.994,1.406,7.965,2.66667,0,2.6619,33.0996
8.522,0.996,1.371,4.592,2.66667,0.144591,11.859,32.4279
5.571,1.046,1.41,1.527,2.66667,0.144573,46.3173,32.3925
11.394,0.901,1.342,7.645,2.66667,0,2.71685,32.731
11.302,0.79,1.351,7.662,2.66667,0,1.94017,33.5294
5.511,1.041,1.395,1.518,2.66667,0.349982,26.1275,25.9301
11.44,0.916,1.365,7.592,2.66667,0.607521,1.99245,25.8496
12.214,1.595,1.364,7.72,2.66667,0,2.14133,26.4784
8.572,1.154,1.348,4.494,2.66667,0.0241521,11.1464,26.1393
11.328,0.946,1.361,7.501,2.66667,0,2.18024,28.6658
11.594,1.064,1.357,7.67,2.66667,0,2.08452,29.8665
5.487,0.971,1.353,1.592,2.66667,0.00768862,30.0557,32.9629
11.659,1.051,1.366,7.671,2.66667,0,2.5281,34.2707
5.771,1.206,1.365,1.545,2.66667,0.299778,36.2403,24.7233
5.55,1.133,1.382,1.468,2.66667,0.0233655,25.2265,27.4861
11.465,0.969,1.364,7.636,2.66667,0,2.58686,31.9446
11.229,0.952,1.357,7.444,2.66667,0,1.77708,28.9816
5.495,1.041,1.394,1.504,2.66667,0.219347,40.2254,30.5232
7.144,1.292,1.314,2.963,2.66667,0.157409,23.2739,25.916
11.321,1.068,1.332,7.406,2.66667,0.808643,2.29178,25.5141
11.52,1.063,1.413,7.602,2.66667,0,2.66223,33.2385
11.506,1.03,1.436,7.558,2.66667,0,2.29145,29.7968
9.65,0.873,1.361,5.911,2.66667,0.648058,8.42471,27.3623
5.398,0.989,1.357,1.514,2.66667,0.0425771,48.7736,41.472
11.997,1.43,1.364,7.699,2.66667,0,3.41633,42.7432
11.615,0.973,1.356,7.678,2.66667,0.373801,4.00073,44.1911
11.457,1.07,1.365,7.511,2.66667,0,4.30622,48.6886
11.516,1.03,1.358,7.567,2.66667,0.13102,4.54889,50.3038
11.672,0.976,1.379,7.823,2.66667,0,4.81048,53.5196
11.842,1.483,1.35,7.494,2.66667,0,3.65543,58.6891
5.326,0.903,1.359,1.494,2.66667,0.333974,75.2385,36.5592
11.146,0.859,1.339,7.48,2.66667,0,3.32853,36.5327
11.082,0.85,1.365,7.412,2.66667,0,3.18594,36.3941
9.592,0.751,1.413,5.923,2.66667,0.437836,11.8549,39.771
11.594,1.194,1.332,7.523,2.66667,0.554664,4.544,50.7982
11.48,1.077,1.348,7.59,2.66667,0,4.08779,44.4311
10.952,0.774,1.35,7.367,2.66667,0,4.86314,53.8458
11.385,1.031,1.413,7.406,2.66667,0.284868,3.92717,46.2359
11.477,1.214,1.499,7.278,2.66667,0,4.56393,49.3939
11.385,0.976,1.343,7.6,2.66667,0,4.94467,58.0644
5.352,0.978,1.35,1.49,2.66667,0.0794472,84.7837,67.8508
11.375,0.973,1.46,7.431,2.66667,0.0560844,4.94959,56.9197
9.654,1.015,1.35,5.768,2.66667,0.543253,18.0109,49.9351
6.722,0.803,1.4,2.96,2.66667,0.254441,50.7049,38.0109
11.423,0.918,1.369,7.698,2.66667,0,3.40812,36.5998
11.443,1.004,1.424,7.529,2.66667,0,3.16645,34.6452
10.377,1.398,1.358,6.096,2.66667,0.194636,4.29869,37.2862
11.655,1.263,1.356,7.48,2.66667,1.03301,2.78715,32.1523
11.287,0.965,1.386,7.459,2.66667,0,2.95708,35.6368
11.587,1.219,1.398,7.497,2.66667,0,2.55745,36.3992
11.408,1.042,1.356,7.54,2.66667,0,1.83684,36.1169
9.923,1.077,1.351,5.9,2.66667,0.262,6.20916,36.6138
11.413,0.973,1.373,7.597,2.66667,0,2.06196,37.4071
11.408,1.185,1.389,7.354,2.66667,0,1.70364,37.6658
11.697,1.143,1.427,7.635,2.66667,0,0.483101,38.8966
11.606,1.104,1.393,7.527,2.66667,3.03625,0.380446,38.0392
7.078,1.125,1.342,3.033,2.66667,0.494331,4.24403,37.3899
11.653,0.938,1.333,7.864,2.66667,0,0.7534,38.2954
11.959,1.273,1.349,7.77,2.66667,0,1.52717,39.7959
5.662,1.124,1.343,1.516,2.66667,2.39579,2.34684,37.3704
10.022,1.072,1.365,6.013,2.66667,0.740658,0.65824,37.6563
10.231,1.031,1.347,6.281,2.66667,1.05271,2.18768,37.1317
11.653,1.105,1.381,7.635,2.66667,0,1.58342,37.7447
12.094,1.067,1.355,8.096,2.66667,0,1.7445,39.0393
11.999,1.072,1.401,7.904,2.66667,0.37344,0.356897,38.9386
12.705,1.456,1.435,8.264,2.66667,0,0.828259,41.3307
12.402,1.27,1.371,8.183,2.66667,0,0.432356,41.055
5.563,0.993,1.35,1.581,2.66667,0.690643,0.237317,40.1128
10.71,1.292,1.331,6.418,2.66667,0.100027,1.67816,40.2038
12.215,1.079,1.355,8.184,2.66667,0,1.26118,40.9731
7.555,1.153,1.366,3.312,2.66667,0.0255119,21.2471,43.114
12.683,1.289,1.349,8.341,2.66667,0.71235,2.73734,42.0618
12.44,1.408,1.358,8.014,2.66667,0,2.30053,47.8239
13.122,1.412,1.35,8.571,2.66667,2.31275,1.84765,45.0853
10.454,1.114,1.348,6.261,2.66667,0.0134957,12.9928,52.3963
5.736,1.104,1.352,1.567,2.66667,0.176171,63.3262,43.0927
11.538,0.935,1.365,7.695,2.66667,0,3.97092,45.8571
11.479,0.906,1.372,7.648,2.66667,0,3.42836,44.7487
11.578,0.947,1.372,7.731,2.66667,0,3.08469,43.3999
11.604,1.011,1.367,7.674,2.66667,0,1.94629,43.763
11.368,0.987,1.37,7.445,2.66667,0.31652,2.43559,43.7634
11.325,0.969,1.348,7.518,2.66667,0,2.59908,43.0837
8.435,1.008,1.398,4.468,2.66667,0.407354,8.63872,40.414
5.384,0.942,1.369,1.534,2.66667,0.122838,35.6773,42.0996
10.176,1.176,1.354,6.058,2.66667,0.22479,10.5664,40.7381
11.518,0.81,1.409,7.746,2.66667,1.05298,3.22609,38.8616
11.214,1.007,1.441,7.279,2.66667,0,4.56366,49.7776
11.406,0.976,1.355,7.56,2.66667,0,3.53491,42.4596
11.614,1.061,1.361,7.689,2.66667,0,2.12507,40.8202
11.529,1.067,1.351,7.508,2.66667,0.0855193,2.25322,48.9845
11.584,1.032,1.343,7.723,2.66667,0,3.44252,51.0427
11.6,1.135,1.395,7.509,2.66667,0.226217,2.87622,51.9584
11.513,0.987,1.349,7.695,2.66667,0,3.48719,53.4762
11.573,0.899,1.406,7.78,2.66667,0,5.08332,65.5951
5.488,0.99,1.4,1.539,2.66667,0.0964407,61.2158,65.9613
7.143,1.23,1.354,3.01,2.66667,0.217285,40.0092,58.2828
12.081,1.729,1.345,7.516,2.66667,0,4.14657,71.381
11.695,1.362,1.347,7.448,2.66667,1.02391,3.33883,67.477
11.594,1.082,1.395,7.58,2.66667,0.840441,4.04018,69.8669
11.696,1.179,1.384,7.631,2.66667,0,5.55102,77.6898
12.067,1.155,1.372,8.075,2.66667,0,5.52604,86.38
11.729,0.829,1.435,7.973,2.66667,0,4.49881,83.6903
11.368,0.937,1.403,7.553,2.66667,0,4.18009,86.1849
9.984,1.05,1.366,5.992,2.66667,1.81441,1.44897,85.7587
11.696,1.176,1.358,7.681,2.66667,0,3.63085,91.3888
10.064,0.888,1.406,6.154,2.66667,0.216107,9.70822,91.9316
11.762,1.107,1.35,7.753,2.66667,0,5.31887,94.8501
10.437,1.282,1.347,6.199,2.66667,1.83968,6.44952,82.1639
6.118,1.558,1.382,1.573,2.66667,1.62106,12.2002,90.4928
12.481,1.433,1.373,8.113,2.66667,0,5.0424,93.8118
3.577,1.079,0.938,0,2.66667,0,0,93.8118
10.52,1.138,1.448,6.271,2.66667,0.123707,16.1176,97.6413
12,1.15,1.368,7.869,2.66667,0.281643,5.65287,103.518
6.994,1.085,1.349,2.981,2.66667,0.0587422,66.5896,103.795
11.388,0.757,1.35,7.564,2.66667,0,9.43829,107.098
11.322,0.823,1.436,7.583,2.66667,0,7.36207,108.658
6.815,0.9,1.388,2.964,2.66667,0.122768,63.918,103.056
11.43,0.846,1.347,7.743,2.66667,0,8.38439,105.866
10.043,1.101,1.356,5.989,2.66667,0.0188905,21.096,114.671
5.386,0.92,1.424,1.493,2.66667,0.124533,137.568,105.629
11.31,0.89,1.357,7.573,2.66667,0,9.94857,109.516
11.914,1.118,1.378,7.911,2.66667,0,7.14281,109.164
11.556,1.213,1.359,7.429,2.66667,1.21311,6.76314,102.927
11.6,1.096,1.386,7.666,2.66667,0,10.0741,115.024
11.369,1.036,1.413,7.393,2.66667,0.71756,7.14501,109.498
5.427,1.003,1.363,1.512,2.66667,0.0432085,89.5405,111.912
8.284,1.031,1.375,4.374,2.66667,0.000334023,44.3869,128.36
11.71,1.151,1.364,7.762,2.66667,0,11.8502,129.499
11.383,1.022,1.363,7.55,2.66667,0,12.1242,133.935
6.969,1.077,1.406,2.995,2.66667,0.0208166,100.551,130.473
11.444,0.887,1.359,7.709,2.66667,0,10.8644,132.371
5.344,0.887,1.363,1.506,2.66667,0.00490203,131.615,135.528
11.295,1.1,1.444,7.221,2.66667,0.413716,6.42876,134.479
8.475,1.081,1.352,4.504,2.66667,0.0263911,52.0843,135.795
5.233,0.858,1.372,1.487,2.66667,0.135378,153.964,102.451
9.683,0.84,1.38,5.937,2.66667,0.429684,28.2541,91.6169
11.341,0.968,1.355,7.53,2.66667,0,6.92704,92.7846
11.187,0.877,1.351,7.482,2.66667,0,4.9424,88.8136
11.251,0.913,1.363,7.504,2.66667,0,4.09792,88.6183
8.188,0.824,1.374,4.481,2.66667,0.00993661,10.4861,88.7245
11.249,0.93,1.383,7.469,2.66667,0,2.47346,86.2302
11.009,0.83,1.386,7.311,2.66667,0,2.97813,87.6795
11.131,0.866,1.359,7.398,2.66667,0,1.31248,87.6968
11.588,1.22,1.384,7.472,2.66667,0,0.43378,88.0103
6.838,0.935,1.363,2.994,2.66667,0.0145277,12.2452,87.4558
11.408,1.015,1.389,7.541,2.66667,0,2.31927,87.8764
10.035,1.058,1.419,5.987,2.66667,0.109093,3.46298,87.1331
11.419,0.988,1.356,7.545,2.66667,0,2.77759,88.0157
11.441,0.966,1.354,7.546,2.66667,0.0586927,1.19234,86.6818
11.461,0.923,1.368,7.685,2.66667,0,2.81698,86.1297
9.998,1.092,1.381,5.966,2.66667,0.0858316,6.61345,86.7388
11.577,1.136,1.345,7.562,2.66667,0,2.7172,86.5705
11.309,0.867,1.37,7.534,2.66667,0,1.5011,89.4089
11.366,1.081,1.374,7.408,2.66667,0,0.549784,88.8318
8.581,1.19,1.355,4.481,2.66667,0.0129397,5.44224,88.7246
11.459,1.107,1.366,7.477,2.66667,0,1.81793,88.3274
5.394,0.908,1.405,1.535,2.66667,0.428092,19.6027,80.7503
11.476,1.036,1.35,7.621,2.66667,0,2.80418,87.3672
5.429,0.952,1.374,1.529,2.66667,0.050879,29.6482,88.1479
11.508,1.043,1.368,7.589,2.66667,0,1.49374,88.3191
11.162,0.944,1.359,7.343,2.66667,0,1.97401,83.1432
11.308,0.91,1.355,7.55,2.66667,0,1.34881,86.2334
5.776,1.264,1.396,1.532,2.66667,0.492773,19.997,80.7017
8.444,0.972,1.381,4.526,2.66667,0.268343,11.3672,78.8458
11.204,0.891,1.354,7.478,2.66667,0,3.08156,76.8436
11.497,1.063,1.358,7.502,2.66667,0,1.68813,74.4752
11.489,1.096,1.354,7.512,2.66667,0,1.59499,72.5993
5.442,1.04,1.357,1.485,2.66667,0.0249536,10.4,69.7951
11.41,1.17,1.361,7.382,2.66667,0,1.44435,69.6053
11.386,1.189,1.347,7.36,2.66667,0,1.03619,68.3263
10.079,0.95,1.35,6.153,2.66667,0.597654,5.8318,73.2687
11.904,1.169,1.401,7.751,2.66667,0,2.70676,69.7371
10.178,1.038,1.406,6.139,2.66667,0.0201977,6.8865,68.3887
8.692,1.166,1.353,4.56,2.66667,0.0208877,14.7588,67.639
5.547,1.19,1.376,1.42,2.66667,0.698938,45.5057,42.1702
11.152,0.927,1.423,7.439,2.66667,0,1.25632,40.3025
10.915,0.965,1.372,7.138,2.66667,1.10671,1.21283,37.4951
5.233,0.939,1.352,1.477,2.66667,0.120028,35.6333,40.2009
11.19,1.027,1.439,7.286,2.66667,0,2.19271,38.6822
9.641,0.982,1.366,5.779,2.66667,0.338088,6.20503,35.0127
6.612,0.824,1.394,2.874,2.66667,0.0154289,22.5928,34.352
8.336,0.93,1.346,4.572,2.66667,0.485806,13.7022,27.0134
11.534,0.926,1.396,7.703,2.66667,0,1.26813,24.5851
11.146,0.836,1.352,7.413,2.66667,0,1.00806,23.0366
11.246,0.898,1.36,7.449,2.66667,0,0.918896,21.7833
11.409,1.11,1.364,7.435,2.66667,0,0.412289,20.7999
5.449,1.089,1.351,1.48,2.66667,0.0726987,4.30705,20.0745
