Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.962,1.273,1.329,7.767,2.66667,0,2.39861,51.4144
10.5,1.27,1.311,6.206,2.66667,0.457374,6.19591,50.1463
11.478,0.896,1.326,7.664,2.66667,0,3.1743,49.6103
11.734,1.061,1.348,7.713,2.66667,0,1.217,50.3646
7.51,1.368,1.352,3.123,2.66667,0.12483,3.37389,50.5847
7.028,0.971,1.316,3.115,2.66667,0.201048,14.7605,50.2622
5.429,0.978,1.339,1.497,2.66667,0.0159927,25.5086,49.316
11.297,0.995,1.331,7.501,2.66667,0,2.29471,49.7813
11.46,1.187,1.322,7.464,2.66667,0,1.65526,51.1862
5.491,1.058,1.334,1.551,2.66667,0.0957214,39.0947,49.2973
11.559,0.914,1.321,7.73,2.66667,1.16471,3.03214,48.9539
11.451,0.952,1.322,7.619,2.66667,0,3.96796,48.0148
11.565,0.951,1.337,7.729,2.66667,0,2.03033,47.9028
11.905,1.191,1.332,7.863,2.66667,0,2.32415,48.1712
10.257,1.206,1.368,6.087,2.66667,0.0983638,4.99823,47.6435
8.611,1.004,1.351,4.656,2.66667,0.0568387,15.5196,47.1351
11.791,1.206,1.386,7.618,2.66667,0,2.41317,46.6923
11.754,1.24,1.388,7.536,2.66667,0,2.2764,46.5385
12.04,1.232,1.417,7.838,2.66667,0,1.58312,45.2642
5.752,1.215,1.359,1.538,2.66667,0.0403889,6.17866,44.8407
11.826,1.47,1.316,7.503,2.66667,0,1.48055,44.3867
5.567,1.139,1.334,1.532,2.66667,0.11123,3.12989,44.6877
11.744,1.201,1.355,7.614,2.66667,0,0.218389,43.4842
11.997,1.287,1.345,7.772,2.66667,0,0.0460616,42.779
12.123,1.486,1.339,7.735,2.66667,0,0.0865014,42.2422
11.854,1.249,1.346,7.699,2.66667,0,0.0533565,41.036
11.527,1.092,1.345,7.497,2.66667,0,0.427187,40.3629
11.917,1.337,1.366,7.632,2.66667,0,0.00269089,39.6802
11.594,1.211,1.341,7.502,2.66667,0,0.304958,39.8668
11.665,1.159,1.323,7.655,2.66667,0,0.0411544,39.335
11.715,1.233,1.366,7.594,2.66667,0,0.407727,39.0563
11.718,1.331,1.352,7.51,2.66667,0,0.108902,38.4717
5.578,1.183,1.321,1.515,2.66667,0.185103,3.77724,37.5075
5.874,1.442,1.345,1.519,2.66667,0.00344777,22.6759,37.1204
11.555,1.535,1.298,7.163,2.66667,0.98117,1.86448,37.8523
11.699,1.489,1.365,7.361,2.66667,0,2.71126,38.1599
7.016,1.152,1.42,2.862,2.66667,0.0438217,24.6962,37.9457
10.851,1.039,1.319,7.063,2.66667,0,2.39965,37.3422
11.163,1.204,1.341,7.148,2.66667,0,2.58001,40.0241
9.631,1.01,1.327,5.784,2.66667,0.713943,7.86941,34.4649
11.137,1.171,1.346,7.135,2.66667,0.647595,2.42927,34.4031
11.329,1.504,1.339,7.042,2.66667,0,3.17441,38.2945
11.022,0.997,1.333,7.219,2.66667,0,2.06945,35.0256
11.556,1.218,1.375,7.509,2.66667,0,2.92838,40.6463
5.545,1.145,1.381,1.437,2.66667,0.454158,24.5325,32.2909
11.155,1.121,1.31,7.295,2.66667,0,1.19969,30.753
5.339,0.983,1.406,1.454,2.66667,0.137444,22.6343,28.4147
11.371,1.116,1.344,7.392,2.66667,0,1.50049,29.0297
11.545,1.369,1.328,7.35,2.66667,0,0.7496,28.6619
5.344,0.934,1.376,1.466,2.66667,0.24855,18.9371,24.0061
11.279,1.063,1.327,7.371,2.66667,0.160969,0.56394,24.8636
11.24,1.069,1.331,7.367,2.66667,0,1.29273,25.87
11.361,1.074,1.378,7.412,2.66667,0,1.09328,26.6294
11.173,0.985,1.38,7.264,2.66667,0.33556,1.0353,27.2056
11.29,1.104,1.343,7.354,2.66667,0,0.630726,26.0794
6.978,1.145,1.36,2.947,2.66667,0.0392173,15.4203,28.0209
11.289,1.193,1.338,7.271,2.66667,0,1.32537,29.7999
11.377,1.062,1.367,7.456,2.66667,0,0.801526,32.8494
8.715,1.249,1.39,4.475,2.66667,0.0123465,11.3161,30.9534
6.801,0.894,1.344,3.02,2.66667,0.00592221,21.1674,29.4018
10.042,1.264,1.405,5.798,2.66667,0.137005,8.57726,33.1778
9.834,1.111,1.321,5.927,2.66667,0.796001,12.6553,32.2975
11.231,0.811,1.362,7.582,2.66667,0,3.5027,37.9425
11.29,1.015,1.324,7.445,2.66667,0,3.99464,44.3026
11.183,0.829,1.325,7.477,2.66667,0.487246,3.60134,41.7439
11.679,1.406,1.326,7.336,2.66667,1.95283,3.69711,50.552
11.151,0.95,1.334,7.415,2.66667,0,4.17548,56.4669
5.735,1.285,1.402,1.503,2.66667,0.744482,59.8003,14.639
11.35,1.124,1.307,7.392,2.66667,0.0372067,1.14624,13.7781
11.49,1.227,1.308,7.517,2.66667,0,1.12705,13.2494
11.344,1.035,1.338,7.479,2.66667,0,1.0539,13.7164
5.412,0.974,1.415,1.495,2.66667,0.241786,15.4605,12.3798
11.412,1.199,1.345,7.388,2.66667,0,0.940044,13.0337
11.505,1.16,1.357,7.444,2.66667,0,0.468042,11.3715
11.212,1.034,1.399,7.302,2.66667,0,0.446598,11.7053
5.419,1.03,1.436,1.447,2.66667,0.233826,4.52365,13.1598
11.226,1.058,1.362,7.351,2.66667,0,0.273096,10.0536
11.146,0.966,1.381,7.316,2.66667,0,0.172421,10.2393
5.451,1.009,1.393,1.499,2.66667,0.296232,1.12473,15.0216
11.424,1.001,1.356,7.592,2.66667,0,0.522476,15.5853
11.528,1.18,1.391,7.426,2.66667,0.649378,0.14459,11.6016
11.218,1.003,1.43,7.339,2.66667,0,0.26706,11.8472
5.491,1.087,1.362,1.504,2.66667,0.146885,1.90742,12.1221
10.089,0.97,1.38,6.159,2.66667,0.511941,1.50664,15.5061
5.932,1.416,1.359,1.586,2.66667,0.0229735,11.2545,15.9796
11.816,1.325,1.344,7.616,2.66667,0,0.685661,15.3876
11.811,1.257,1.352,7.606,2.66667,0.0443789,0.917459,16.8836
5.598,1.035,1.421,1.55,2.66667,0.370533,15.725,12.433
11.533,1.049,1.346,7.586,2.66667,0,0.879234,11.8988
5.679,1.099,1.366,1.628,2.66667,0.519054,10.0333,7.91164
11.814,1.135,1.374,7.692,2.66667,0,0.239052,6.71387
5.88,1.134,1.392,1.687,2.66667,0.351511,4.94216,7.07636
11.962,1.229,1.353,7.749,2.66667,0,0.396948,6.6593
5.581,0.977,1.339,1.578,2.66667,0.0756855,2.72188,6.35381
11.943,1.071,1.37,7.938,2.66667,0,0.347055,5.96943
11.734,0.963,1.38,7.801,2.66667,0,0.115088,5.79528
5.705,1.06,1.384,1.634,2.66667,0.28977,1.83201,5.59304
8.723,0.974,1.421,4.663,2.66667,0.0195853,0.716782,5.70487
5.664,1.074,1.351,1.611,2.66667,0.192534,3.50278,4.33384
12.298,1.344,1.592,7.704,2.66667,0,0.120156,4.06234
11.735,1.096,1.358,7.662,2.66667,0,0.150032,3.82546
12.07,1.036,1.348,8.063,2.66667,0,0.0126904,3.55775
12.327,1.129,1.356,7.958,2.66667,0,0.00839277,3.20702
12.13,1.195,1.349,7.954,2.66667,0,0.0053263,2.94774
12.26,1.027,1.35,8.282,2.66667,0,0.000873598,2.74849
5.914,1.272,1.391,1.585,2.66667,0.437797,2.83484,4.36631
5.858,1.164,1.385,1.684,2.66667,0.7989,1.35704,2.48873
5.786,1.14,1.365,1.609,2.66667,0.197128,1.38429,2.68456
11.812,1.182,1.348,7.674,2.66667,2.85556,0.108759,2.34503
5.628,1.069,1.357,1.607,2.66667,0.44453,2.51353,1.91316
10.339,1.192,1.365,6.131,2.66667,0.00496503,0.376629,1.87954
11.733,1.261,1.379,7.553,2.66667,0,0.0631297,1.68961
5.428,0.915,1.403,1.55,2.66667,0.522324,1.45019,1.36011
11.473,1.154,1.358,7.449,2.66667,0,0.0391109,1.09686
11.449,0.988,1.386,7.59,2.66667,0,0.033062,1.17334
11.273,0.972,1.368,7.447,2.66667,0,0.00234734,0.79743
11.088,0.982,1.403,7.245,2.66667,0,0.00690205,0.719601
11.341,1.073,1.378,7.418,2.66667,0,0.00114114,0.590406
11.55,1.145,1.353,7.518,2.66667,0,0.000176199,0.613548
11.36,1.016,1.368,7.464,2.66667,0,0.00130788,0.474032
11.431,1.076,1.354,7.504,2.66667,0,0.00011765,0.414345
5.517,1.12,1.362,1.488,2.66667,0.455267,0.0220516,0.425547
11.088,0.915,1.348,7.341,2.66667,0,0.00495342,0.382826
5.448,1.037,1.371,1.495,2.66667,1.33197,0.143471,0.412683
5.342,0.934,1.354,1.513,2.66667,0.378268,0.228446,0.380258
11.183,1.015,1.4,7.292,2.66667,0,0.0187542,0.370444
10.051,1.171,1.422,5.901,2.66667,0.357043,0.0450133,0.302137
10.104,1.162,1.358,6.017,2.66667,0.541886,0.0373123,0.264932
5.95,1.192,1.413,1.513,2.66667,0.495967,0.306086,0.201072
8.401,1.011,1.353,4.406,2.66667,0.677762,0.106163,0.142152
11.148,0.959,1.367,7.29,2.66667,0.82304,0.0116031,0.13659
8.3,0.987,1.355,4.449,2.66667,1.20569,0.119246,0.101431
8.942,1.248,1.335,4.492,2.66667,0.865005,0.086657,0.11931
5.595,1.031,1.355,1.54,2.66667,0.784249,5.10937,0.111159
8.642,1.007,1.605,4.47,2.66667,0.0831345,0.148703,0.30561
5.733,1.292,1.331,1.573,2.66667,0.737097,9.59389,0.39883
11.399,0.941,1.347,7.53,2.66667,0,0.0328739,0.39258
8.676,0.921,1.359,4.778,2.66667,0.341343,0.187027,0.391408
11.954,1.146,1.356,7.652,2.66667,0,0.039891,0.487633
7.325,1.212,1.352,3.087,2.66667,0.0156841,0.320819,0.427656
10.31,1.091,1.344,6.276,2.66667,0.841883,0.0947658,0.29076
11.676,1.191,1.394,7.511,2.66667,0,0.0290241,0.362529
11.968,1.014,1.399,7.957,2.66667,0,0.0214191,0.307142
8.882,1.059,1.376,4.791,2.66667,0.132342,0.096604,0.358499
7.533,1.27,1.368,3.236,2.66667,0.131787,0.238385,0.343668
9.125,1.255,1.328,4.81,2.66667,0.171986,0.200866,0.401207
12.087,1.14,1.345,7.894,2.66667,0.339947,0.0341732,0.391089
8.788,1.14,1.354,4.667,2.66667,0.522517,0.192871,0.283298
11.704,1.191,1.35,7.502,2.66667,3.35996,0.302123,2.9072
5.408,0.959,1.361,1.589,2.66667,0.694481,7.30008,1.00857
8.656,1.05,1.392,4.624,2.66667,0.618257,0.452383,0.743843
11.633,0.837,1.41,7.882,2.66667,0,0.0612053,0.753796
11.378,0.85,1.405,7.554,2.66667,1.10528,0.0367603,0.459043
12,1.407,1.393,7.681,2.66667,0,0.0337297,0.396934
5.524,1.042,1.402,1.512,2.66667,0.246407,1.43886,0.839123
8.638,1.124,1.345,4.626,2.66667,0.0419256,1.00761,1.90271
5.381,0.842,1.352,1.58,2.66667,0.500269,3.53055,1.08299
10.328,1.081,1.357,6.256,2.66667,1.55537,0.380824,0.740685
10.667,1.136,1.354,6.455,2.66667,0.250687,0.103588,0.324497
12.847,1.803,1.353,8.004,2.66667,0,0.0525895,0.597054
7.627,1.233,1.344,3.316,2.66667,0.485776,0.706052,0.428322
11.696,1.009,1.357,7.69,2.66667,0,0.0563471,0.649443
8.658,0.895,1.384,4.695,2.66667,0.0817717,0.924434,1.66062
11.784,1.085,1.346,7.678,2.66667,0.861856,0.174751,1.73982
11.552,1.076,1.343,7.544,2.66667,0,0.234149,2.59788
5.68,0.962,1.386,1.66,2.66667,0.132664,4.22915,2.744
5.736,1.073,1.35,1.613,2.66667,0.0287294,5.04626,3.59112
9.04,1.262,1.428,4.708,2.66667,0.034747,2.15333,4.17827
11.886,1.089,1.351,7.876,2.66667,0,0.481747,5.41004
7.271,1.12,1.336,3.173,2.66667,0.0289342,6.60043,6.84327
11.631,1.01,1.408,7.596,2.66667,1.7217,0.657661,5.98645
11.726,1.148,1.421,7.621,2.66667,0,0.67327,7.6444
11.752,1.079,1.383,7.668,2.66667,1.61561,0.743979,7.37831
6.994,0.909,1.354,3.096,2.66667,0.188612,8.27275,6.92207
11.578,1.065,1.357,7.541,2.66667,0,0.408777,4.52416
11.841,1.026,1.353,7.785,2.66667,0.624297,0.51467,5.4919
11.645,1.044,1.356,7.62,2.66667,0,0.677184,7.13927
5.568,0.939,1.358,1.615,2.66667,0.121815,10.1259,6.36434
11.889,0.991,1.35,7.932,2.66667,0,0.48256,5.20769
12.061,0.971,1.384,8.078,2.66667,0,0.41484,4.64608
11.93,1.031,1.357,7.947,2.66667,0,0.565156,6.17513
5.668,1.021,1.35,1.633,2.66667,0.372744,6.30136,4.09218
5.596,0.942,1.384,1.628,2.66667,0.02696,5.46236,4.30674
12.078,1.093,1.357,8.011,2.66667,0,0.48032,5.30206
12.026,0.998,1.358,8.005,2.66667,0.0158295,0.437351,5.13323
5.746,1.121,1.353,1.6,2.66667,0.260194,21.2467,11.4793
8.672,0.978,1.413,4.65,2.66667,0.222484,5.40398,9.12435
10.293,0.975,1.352,6.298,2.66667,1.19858,3.40582,7.51972
10.729,1.273,1.471,6.329,2.66667,0.433128,6.56537,19.9662
12.068,1.161,1.371,7.929,2.66667,0,1.40547,14.876
12.041,1.093,1.353,7.93,2.66667,0.00716322,1.35617,15.8817
11.788,0.967,1.348,7.888,2.66667,0,1.50037,17.0541
11.704,0.953,1.37,7.752,2.66667,0,1.37951,14.1628
10.168,0.958,1.366,6.233,2.66667,0.0525763,6.2399,19.386
11.611,0.953,1.423,7.687,2.66667,0,2.10168,21.5954
9.949,0.867,1.367,6.097,2.66667,0.0770269,8.48263,27.7295
11.79,1.015,1.359,7.893,2.66667,0,2.94351,29.9713
11.771,1.077,1.365,7.794,2.66667,0,2.79955,29.8623
5.684,1.138,1.37,1.558,2.66667,0.0604176,48.2592,45.0867
12.001,1.031,1.337,7.978,2.66667,0.906502,3.62231,43.9693
11.797,1.133,1.355,7.776,2.66667,0,4.42497,46.9839
5.653,1.038,1.364,1.625,2.66667,0.317602,56.7806,25.5907
5.623,0.967,1.415,1.584,2.66667,0.040892,36.9002,25.4934
8.704,0.986,1.361,4.717,2.66667,0.0771081,13.2978,25.9655
11.885,1.175,1.36,7.768,2.66667,0,2.46863,30.7642
5.707,1.029,1.374,1.631,2.66667,0.434478,46.8184,15.1437
12.01,0.937,1.418,8.1,2.66667,0,1.33762,14.1406
5.448,0.906,1.385,1.535,2.66667,0.892688,11.2926,4.48708
11.493,1.003,1.353,7.663,2.66667,0,0.639459,6.87868
10.079,1.043,1.384,6.072,2.66667,0.279912,1.12819,3.73358
11.768,1.022,1.34,7.77,2.66667,1.38737,0.298356,3.16033
11.662,0.973,1.36,7.785,2.66667,0,0.312799,3.48425
11.773,1.056,1.392,7.729,2.66667,1.24438,0.240807,3.38695
11.814,0.979,1.348,7.919,2.66667,1.81092,0.268494,2.88702
11.881,1.112,1.356,7.851,2.66667,0,0.282579,3.20902
11.588,1.317,1.363,7.354,2.66667,0,0.203271,3.0808
11.453,0.962,1.366,7.579,2.66667,0,0.135923,2.99136
10.016,1.023,1.352,6.054,2.66667,0.249729,0.176821,2.92797
11.573,1.109,1.352,7.548,2.66667,3.53721,0.25106,3.35881
5.729,1.205,1.371,1.544,2.66667,0.150875,16.7627,11.3724
11.784,1.172,1.389,7.644,2.66667,0.891473,0.960821,10.558
11.523,0.999,1.376,7.649,2.66667,0,0.883237,10.875
11.541,0.919,1.394,7.59,2.66667,0.119853,1.23112,13.4586
11.5,1.107,1.399,7.499,2.66667,0,1.60053,16.8884
5.544,1.039,1.36,1.525,2.66667,0.490234,22.1064,6.20399
5.54,1.046,1.387,1.556,2.66667,0.176891,8.54954,5.33279
10.121,1.025,1.338,6.172,2.66667,1.91368,2.91777,4.31114
11.59,1.119,1.38,7.627,2.66667,0,0.448321,5.13352
9.89,0.92,1.398,6.021,2.66667,0.47194,2.22777,6.87624
11.393,1.02,1.35,7.53,2.66667,0,0.705057,7.95328
10.43,1.329,1.359,6.166,2.66667,0.244129,4.0938,13.2274
7.351,1.316,1.381,3.066,2.66667,0.104997,12.8024,15.646
5.553,1.104,1.354,1.516,2.66667,0.0654751,20.8,14.8988
11.45,1.044,1.371,7.554,2.66667,0,1.38425,15.4643
11.472,0.981,1.442,7.478,2.66667,0.0471881,1.44029,15.2407
11.309,0.894,1.384,7.51,2.66667,0,1.58894,16.5667
11.377,0.996,1.355,7.399,2.66667,0.33103,1.58544,16.6188
5.882,1.317,1.379,1.602,2.66667,0.390709,25.5815,8.72026
8.656,0.955,1.388,4.722,2.66667,0.433595,5.29546,7.46128
10.384,1.201,1.376,6.105,2.66667,0.540109,2.18682,6.34565
11.739,1.214,1.38,7.586,2.66667,0,0.618978,6.96924
11.829,1.172,1.358,7.689,2.66667,1.24794,0.58862,5.89189
11.524,0.975,1.368,7.643,2.66667,0,0.573947,6.19639
11.602,1.22,1.382,7.478,2.66667,0,0.632121,7.51456
11.551,1.046,1.369,7.515,2.66667,0.708979,0.366069,5.85519
11.366,0.971,1.344,7.595,2.66667,0,0.589295,6.84491
8.427,0.986,1.332,4.563,2.66667,0.676174,2.44528,4.35237
