Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.815,0.999,1.324,7.849,2.66667,0,1.0079,35.3687
5.927,1.315,1.327,1.621,2.66667,0.266092,3.55948,50.5525
8.792,1.014,1.419,4.716,2.66667,0.17613,12.4722,49.5921
5.451,0.921,1.348,1.579,2.66667,0.104627,36.5154,46.1497
5.639,1.154,1.32,1.502,2.66667,0.124497,56.7792,51.566
11.723,1.012,1.438,7.732,2.66667,1.30717,4.19629,45.8533
12.011,1.089,1.398,7.903,2.66667,0.275626,3.77059,45.4047
11.505,1.06,1.37,7.584,2.66667,0,3.09801,43.8581
5.886,1.317,1.344,1.621,2.66667,0.0389616,36.6174,43.1901
11.944,1.345,1.329,7.678,2.66667,0,3.50682,42.9924
5.841,1.213,1.33,1.622,2.66667,0.302042,36.2689,31.6715
8.906,1.323,1.338,4.581,2.66667,0.72256,13.5106,24.9946
11.569,1.127,1.425,7.486,2.66667,0,2.74196,32.2754
11.682,1.087,1.321,7.718,2.66667,0,1.92486,31.6267
5.533,1,1.334,1.574,2.66667,0.251903,24.4185,25.7291
11.683,0.983,1.36,7.757,2.66667,0,1.51849,24.7127
10.097,1.066,1.383,6.017,2.66667,0.169151,5.81515,34.7445
5.583,1.063,1.328,1.546,2.66667,0.309565,37.2284,24.9438
11.319,0.959,1.391,7.464,2.66667,0,1.68505,24.9859
11.451,0.95,1.37,7.532,2.66667,0.0258642,1.294,23.7721
11.189,0.989,1.328,7.385,2.66667,0,2.42898,29.1918
11.236,1.016,1.33,7.388,2.66667,0,1.48851,28.8871
5.412,1.079,1.333,1.475,2.66667,0.0115885,12.2175,26.0987
5.268,0.953,1.32,1.476,2.66667,0.248038,23.3601,20.8842
10.954,0.872,1.432,7.178,2.66667,0,1.24061,20.2579
11.206,0.971,1.336,7.354,2.66667,0,0.628949,19.5515
8.259,0.929,1.325,4.416,2.66667,0.154173,2.24194,18.7281
11.293,1.002,1.332,7.415,2.66667,0,0.748162,18.708
11.228,0.94,1.346,7.381,2.66667,0,0.61214,17.3883
5.283,0.839,1.353,1.488,2.66667,0.188077,1.98005,17.9946
11.086,0.933,1.32,7.356,2.66667,0,0.0925408,17.6435
11.731,1.476,1.326,7.401,2.66667,0,0.0819625,16.4619
11.472,1.146,1.322,7.505,2.66667,0,0.0205111,16.2007
5.418,0.9,1.375,1.548,2.66667,0.365587,1.1709,16.5882
8.642,1.152,1.329,4.573,2.66667,0.225569,0.59185,16.8416
11.369,1.095,1.327,7.393,2.66667,0,0.504199,16.5118
6.78,0.983,1.335,2.915,2.66667,0.0578163,2.39879,15.9605
11.191,1.013,1.336,7.403,2.66667,0,0.219989,15.6703
11.115,1.026,1.373,7.262,2.66667,0,0.167805,15.8558
11.239,1.064,1.322,7.367,2.66667,0,0.135888,16.2568
5.433,1.022,1.326,1.521,2.66667,0.000144029,4.97452,16.4389
6.968,1.045,1.418,2.966,2.66667,0.0419747,7.01854,16.1073
9.869,1.106,1.329,5.877,2.66667,0.140085,2.36841,16.3506
11.12,0.914,1.355,7.4,2.66667,0,0.98193,15.9759
11.162,0.777,1.372,7.542,2.66667,0,0.657064,15.8723
11.248,1.059,1.321,7.282,2.66667,0.261861,0.365909,15.6799
6.967,0.957,1.356,3.072,2.66667,0.0549838,4.73953,15.2318
11.487,0.973,1.35,7.634,2.66667,0,0.568718,14.8166
11.436,1.034,1.343,7.441,2.66667,1.43548,0.425977,14.4326
11.61,1.075,1.373,7.567,2.66667,1.11487,0.83816,13.6687
8.355,0.999,1.425,4.372,2.66667,0.032602,4.85982,13.3094
8.353,1.035,1.387,4.378,2.66667,0.588466,5.3783,10.4432
11.178,0.931,1.402,7.413,2.66667,0,0.558146,9.35223
11.17,1.114,1.395,7.2,2.66667,0,0.389124,10.3262
11.061,1.053,1.339,7.209,2.66667,0,0.376808,10.661
6.588,0.884,1.339,2.869,2.66667,0.624163,3.59382,8.12531
11.071,1.064,1.347,7.244,2.66667,0,0.166735,7.6944
10.934,0.866,1.389,7.227,2.66667,0,0.0923039,7.3558
5.253,0.921,1.35,1.464,2.66667,0.00792284,1.46479,6.9762
5.198,0.866,1.434,1.435,2.66667,0.373527,2.10004,6.33191
10.872,1.026,1.327,7.087,2.66667,0,0.167531,6.62139
11.026,0.941,1.409,7.226,2.66667,0,0.241415,7.46667
8.329,1.021,1.331,4.426,2.66667,0.00394126,2.21182,8.8441
5.454,1.085,1.357,1.475,2.66667,0.21967,8.23592,7.99274
5.234,0.926,1.337,1.456,2.66667,0.498952,7.33504,4.88486
5.358,0.997,1.323,1.524,2.66667,0.168449,2.46534,4.32627
11.21,1.033,1.434,7.259,2.66667,0,0.257342,4.45612
5.426,1.071,1.332,1.45,2.66667,0.681257,2.032,2.70386
11.502,1.256,1.369,7.453,2.66667,0,0.0973926,2.52709
11.184,1.086,1.375,7.253,2.66667,0,0.0258902,2.08984
11.078,1.04,1.343,7.207,2.66667,0,0.012807,1.72344
10.731,0.881,1.357,7.068,2.66667,0,0.0189306,1.59775
10.705,0.968,1.362,6.965,2.66667,0,0.0109755,1.34634
5.41,1.133,1.366,1.432,2.66667,0.578706,5.06133,4.44077
5.182,0.96,1.334,1.396,2.66667,0.0870373,5.3217,5.33361
11.164,1.054,1.323,7.312,2.66667,0,0.532228,6.36974
5.431,0.914,1.526,1.483,2.66667,0.378824,10.6719,4.45342
11.349,1.065,1.33,7.48,2.66667,0,0.323678,4.2839
8.296,1.011,1.326,4.398,2.66667,0.837438,0.267303,4.26402
11.136,0.921,1.332,7.433,2.66667,0,0.453338,5.3989
8.253,0.984,1.323,4.418,2.66667,0.279361,2.8111,6.36467
11.095,1.021,1.336,7.273,2.66667,0,0.573685,6.65378
5.294,1.01,1.341,1.44,2.66667,0.0737551,6.66188,6.22653
11.103,0.924,1.324,7.415,2.66667,0,0.572556,6.63481
11.21,1.024,1.342,7.327,2.66667,4.08245,0.743106,7.00331
5.447,1.097,1.349,1.46,2.66667,0.198887,18.6919,10.6508
5.269,0.852,1.329,1.536,2.66667,0.141254,28.1311,16.6392
5.476,1.045,1.388,1.479,2.66667,0.595782,25.6747,3.68485
11.127,0.872,1.346,7.441,2.66667,0,0.397779,4.30411
11.241,0.874,1.411,7.446,2.66667,0,0.523579,5.64493
11.047,0.917,1.319,7.317,2.66667,0,0.535655,6.35123
6.833,0.907,1.339,3.017,2.66667,0.0136399,2.81369,3.74281
8.387,1.025,1.323,4.516,2.66667,0.0298554,1.51213,3.61638
11.649,1.077,1.352,7.687,2.66667,0,0.213719,2.43354
11.589,1.098,1.325,7.634,2.66667,0,0.105539,2.44009
6.957,1.019,1.323,3.024,2.66667,0.0350739,1.0346,2.60845
11.736,1.163,1.395,7.571,2.66667,0.314097,0.11538,2.47834
11.359,0.969,1.356,7.473,2.66667,0,0.22329,2.69663
11.205,1.067,1.353,7.265,2.66667,0,0.864924,10.0808
5.427,0.938,1.333,1.569,2.66667,0.251274,1.467,2.99633
11.417,1.268,1.382,7.32,2.66667,0,0.641483,7.70902
11.327,0.976,1.326,7.53,2.66667,0,0.670839,8.98185
11.393,1.151,1.33,7.381,2.66667,1.34227,0.260765,7.81295
11.312,1.058,1.339,7.498,2.66667,0,0.996896,12.6431
11.083,1.013,1.327,7.289,2.66667,0,0.378568,10.7002
8.182,0.989,1.392,4.294,2.66667,6.83323,0.308243,9.78087
8.117,0.975,1.38,4.292,2.66667,1.19436,1.73201,7.02457
5.293,0.963,1.379,1.468,2.66667,0.115413,12.3915,10.7526
5.678,1.229,1.352,1.535,2.66667,0.100988,29.7741,20.9464
7.003,0.983,1.397,3.049,2.66667,0.170303,16.865,15.7315
5.56,1.136,1.326,1.512,2.66667,0.156268,23.8498,14.4875
5.337,0.967,1.381,1.449,2.66667,0.247232,20.0562,10.5051
5.305,0.956,1.327,1.517,2.66667,0.167606,13.9539,8.48679
11.221,0.936,1.317,7.412,2.66667,1.06455,0.706287,7.10552
11.394,1.141,1.353,7.403,2.66667,0,0.618362,7.57372
11.95,1.416,1.341,7.638,2.66667,0.139955,0.79937,9.11576
5.297,0.906,1.329,1.525,2.66667,0.35876,16.8079,7.05687
11.545,0.898,1.378,7.729,2.66667,0,0.603473,6.87871
11.389,0.935,1.326,7.601,2.66667,0,0.396869,6.79044
11.62,1.221,1.33,7.502,2.66667,2.60658,0.336997,6.23593
8.468,1.029,1.331,4.54,2.66667,0.171442,3.56477,6.75933
5.448,1.042,1.325,1.489,2.66667,0.476073,42.2454,11.6689
5.667,1.17,1.366,1.575,2.66667,0.74779,15.7179,0.423076
11.487,1.003,1.305,7.648,2.66667,0,0.0321351,0.445218
8.715,0.991,1.394,4.703,2.66667,0.719466,0.115866,0.415741
11.639,0.968,1.32,7.747,2.66667,1.34854,0.0220891,0.351945
11.784,1.248,1.335,7.596,2.66667,0,0.0258829,0.371349
5.669,1.107,1.345,1.552,2.66667,0.463388,0.194843,0.293772
11.853,1.072,1.327,7.865,2.66667,0.26218,0.015737,0.244138
11.477,1.126,1.329,7.457,2.66667,0,0.0231002,0.314399
5.817,1.286,1.321,1.585,2.66667,0.410197,0.217854,0.222828
11.63,0.996,1.4,7.628,2.66667,3.4246,0.0128316,0.175057
11.544,1.2,1.336,7.435,2.66667,1.59195,0.0381516,0.423415
11.662,1.134,1.339,7.698,2.66667,0,0.029534,0.39504
11.222,0.889,1.349,7.418,2.66667,1.05146,0.0111674,0.242794
5.345,0.96,1.321,1.475,2.66667,0.597571,1.32747,0.352373
9.778,0.95,1.324,5.965,2.66667,0.0609942,0.0897158,0.374453
5.678,1.379,1.338,1.459,2.66667,0.215722,2.8906,1.92941
5.568,1.162,1.333,1.562,2.66667,0.648497,3.75955,0.610814
5.303,0.916,1.358,1.468,2.66667,0.423506,0.701191,0.341509
11.685,1.047,1.325,7.776,2.66667,1.97727,0.0270467,0.312754
6.811,1.115,1.305,2.924,2.66667,0.783791,1.05905,0.370878
5.512,1.179,1.386,1.452,2.66667,0.305284,0.790689,0.40963
5.05,0.824,1.291,1.451,2.66667,0.156695,0.530208,0.378373
5.449,1.188,1.304,1.439,2.66667,0.362641,0.602024,0.294872
11.15,0.88,1.423,7.451,2.66667,0,0.0255692,0.315661
5.24,0.972,1.326,1.428,2.66667,0.287927,0.631994,0.372515
10.894,0.751,1.397,7.307,2.66667,0,0.0301932,0.366465
11.367,1.344,1.382,7.179,2.66667,0,0.0398265,0.507406
11.054,0.98,1.34,7.267,2.66667,0,0.0102997,0.411443
11.397,1.099,1.306,7.431,2.66667,1.16894,0.0177297,0.505813
5.659,1.394,1.318,1.463,2.66667,0.455847,2.26919,1.41594
6.049,1.588,1.368,1.553,2.66667,0.405567,1.61699,0.721215
6.143,1.097,1.314,1.503,2.66667,0.425501,0.726551,0.261149
11.785,1.305,1.374,7.549,2.66667,0,0.0479616,0.581821
5.579,1.07,1.335,1.636,2.66667,0.562649,2.09469,0.566911
11.868,1.275,1.328,7.688,2.66667,0,0.0435338,0.549502
7.224,1.106,1.374,3.144,2.66667,0.568205,0.465295,0.590432
11.472,0.996,1.39,7.504,2.66667,0,0.127727,1.48975
8.758,1.131,1.331,4.693,2.66667,0.956592,1.18951,1.13251
11.727,1.261,1.373,7.498,2.66667,2.50208,0.248454,2.21809
11.541,1.167,1.419,7.428,2.66667,0,0.255227,2.90974
5.669,1.195,1.331,1.54,2.66667,0.00805703,6.30403,4.82677
5.407,0.935,1.319,1.58,2.66667,0.704304,6.33196,0.451988
5.493,0.879,1.331,1.639,2.66667,0.0542028,0.600817,0.476819
5.558,0.93,1.423,1.56,2.66667,0.183772,0.665452,0.436549
11.429,1.012,1.323,7.554,2.66667,0,0.0396882,0.463096
5.533,0.99,1.333,1.55,2.66667,0.292109,0.500218,0.365487
5.515,0.956,1.343,1.593,2.66667,0.27672,0.499488,0.292861
11.626,0.876,1.422,7.78,2.66667,0,0.0285801,0.351243
7.437,1.376,1.369,3.043,2.66667,0.232739,0.301711,0.401274
5.76,1.182,1.315,1.631,2.66667,0.306271,0.676011,0.353038
11.538,1.022,1.324,7.54,2.66667,1.6634,0.0355267,0.390199
8.535,0.867,1.384,4.626,2.66667,0.250244,0.273878,0.522961
11.608,1.125,1.33,7.579,2.66667,0,0.138291,1.59965
5.55,0.903,1.372,1.598,2.66667,0.266902,1.71558,1.05734
11.717,1.163,1.335,7.666,2.66667,0,0.0986532,1.16257
8.798,1.126,1.325,4.68,2.66667,1.15793,0.650603,0.591593
11.333,1.001,1.335,7.406,2.66667,0,0.039248,0.539339
10.44,1.083,1.339,6.376,2.66667,0.0877196,0.0893118,0.558842
11.754,1.143,1.356,7.649,2.66667,0,0.0438538,0.65063
5.928,1.349,1.38,1.603,2.66667,0.20996,1.30365,0.918182
11.661,1.021,1.318,7.794,2.66667,0,0.0369306,0.536517
8.88,0.946,1.338,4.902,2.66667,0.721438,0.63853,0.9032
11.955,0.994,1.326,7.958,2.66667,0,0.0941922,1.12499
5.931,1.218,1.34,1.659,2.66667,0.343492,1.79433,0.96276
11.968,1.102,1.319,7.922,2.66667,0,0.129122,1.49733
12.889,1.6,1.386,8.2,2.66667,2.95119,0.131272,1.17644
11.995,1.037,1.353,7.928,2.66667,2.55325,0.181629,1.54358
11.827,1.216,1.349,7.636,2.66667,0,0.210024,2.37886
11.297,1.089,1.355,7.233,2.66667,0,0.216635,3.17104
6.166,1.577,1.354,1.52,2.66667,0.137748,3.79905,2.94486
5.422,0.909,1.303,1.652,2.66667,0.529642,4.87733,1.22193
11.86,1.087,1.354,7.788,2.66667,0,0.0953808,1.11671
12.233,0.961,1.392,8.216,2.66667,0,0.135985,1.81105
12.146,1.103,1.355,8.037,2.66667,3.97309,0.332155,4.30255
5.488,1.019,1.36,1.489,2.66667,0.0850682,7.52142,5.69197
11.578,1.159,1.318,7.639,2.66667,0,0.377639,4.19565
11.198,0.899,1.342,7.479,2.66667,0,0.431365,4.67169
5.339,0.89,1.359,1.493,2.66667,0.151845,6.1672,4.35084
5.475,0.969,1.315,1.655,2.66667,0.220169,6.90114,3.85399
12.235,1.668,1.356,7.563,2.66667,0,0.292044,3.05786
8.865,1.155,1.381,4.643,2.66667,0.561022,1.34027,1.79383
10.574,1.286,1.32,6.266,2.66667,1.36123,1.08626,1.95889
11.698,1.154,1.389,7.647,2.66667,0,0.59152,6.85432
5.655,1.083,1.322,1.605,2.66667,0.216528,3.79013,1.96175
12.009,1.335,1.326,7.79,2.66667,0,0.147434,1.7505
12.003,1.114,1.318,7.977,2.66667,2.44175,0.179403,1.67512
11.917,1.142,1.323,7.844,2.66667,0,0.14737,1.69987
11.791,1.081,1.34,7.795,2.66667,0,0.139152,1.99244
11.681,0.94,1.365,7.761,2.66667,0,0.133246,2.24395
12.084,1.287,1.356,7.775,2.66667,2.01659,0.156486,2.42923
11.542,0.859,1.397,7.731,2.66667,0,0.417124,5.14195
5.628,1.001,1.405,1.581,2.66667,0.441143,2.67846,2.81618
10.205,0.946,1.335,6.302,2.66667,0.149479,0.431537,2.75686
5.562,0.991,1.395,1.537,2.66667,0.607901,2.51264,1.06377
11.715,0.929,1.325,7.871,2.66667,0.576341,0.194266,2.1309
11.64,0.913,1.323,7.893,2.66667,0,0.277706,3.2071
11.557,0.763,1.375,7.87,2.66667,0,0.0993343,1.6581
11.578,0.972,1.369,7.623,2.66667,0.42557,0.0762608,1.85943
11.818,0.914,1.406,7.945,2.66667,0,0.186736,2.54835
11.696,1.05,1.412,7.702,2.66667,0,0.159031,2.91126
5.627,1.081,1.438,1.52,2.66667,0.0119955,0.976885,2.03509
8.834,1.19,1.325,4.746,2.66667,0.573892,0.740871,2.4023
12.044,1.19,1.338,7.898,2.66667,1.96863,0.391164,4.39312
12.013,1.084,1.332,7.929,2.66667,2.57592,0.737493,6.03523
11.59,1.066,1.319,7.641,2.66667,0,0.975225,11.0683
10.53,1.26,1.343,6.325,2.66667,1.76318,3.27366,6.02029
11.635,1.009,1.379,7.701,2.66667,0,0.519212,5.73169
10.258,0.976,1.371,6.273,2.66667,0.371553,1.80203,5.27329
11.798,1.147,1.346,7.735,2.66667,4.27329,1.24915,8.17501
12.047,1.031,1.341,8.147,2.66667,0,0.788807,8.90272
10.168,1.045,1.324,6.213,2.66667,0.129504,3.1213,9.95494
11.887,1.081,1.409,7.865,2.66667,0,1.54737,16.2908
11.696,0.971,1.391,7.779,2.66667,0,0.757479,11.0351
11.952,1.33,1.361,7.737,2.66667,0,0.861616,10.5851
11.416,1.041,1.423,7.467,2.66667,0,0.855252,11.973
11.56,1.211,1.375,7.455,2.66667,0,0.789706,12.3591
7.012,0.993,1.324,3.076,2.66667,1.10642,0.419435,15.4334
5.368,0.89,1.339,1.53,2.66667,0.303559,15.2715,9.44832
10.381,1.296,1.441,6.049,2.66667,0.0993966,3.80239,12.927
10.225,1.241,1.318,6.096,2.66667,0.734791,5.26472,14.4163
11.405,0.865,1.424,7.567,2.66667,0,2.35302,24.885
11.777,0.925,1.345,7.893,2.66667,0.0658138,2.26105,25.2201
11.825,0.934,1.32,7.942,2.66667,0.772555,2.64942,25.3166
11.661,0.981,1.33,7.762,2.66667,0,2.39538,27.5509
5.725,1.169,1.325,1.595,2.66667,0.187901,40.2019,23.1675
8.693,0.96,1.361,4.777,2.66667,0.905502,12.438,12.8709
12.104,1.32,1.347,7.892,2.66667,0,1.22931,13.7912
11.877,0.999,1.355,7.848,2.66667,0.517218,1.37423,14.245
11.916,1.058,1.332,7.928,2.66667,0,1.63225,17.3401
12.276,1.449,1.346,7.836,2.66667,0.0656865,1.63867,17.9697
11.967,1.32,1.34,7.724,2.66667,0,1.45491,15.3519
11.687,1.28,1.344,7.566,2.66667,0,1.42545,15.6795
11.43,1.081,1.344,7.516,2.66667,0,1.1926,16.1346
11.455,1.079,1.365,7.532,2.66667,0,0.932126,16.6785
8.463,0.98,1.402,4.507,2.66667,0.13198,8.79549,19.9544
11.216,0.871,1.403,7.479,2.66667,0,1.60154,22.2795
9.656,0.854,1.363,5.915,2.66667,0.0213144,5.82677,22.1622
11.056,0.964,1.343,7.289,2.66667,0,1.75832,23.8487
5.341,0.939,1.389,1.493,2.66667,0.101443,27.9432,23.6283
5.537,1.161,1.329,1.48,2.66667,0.132585,20.1974,19.6187
11.14,0.989,1.321,7.36,2.66667,0,1.56734,19.8894
11.208,0.945,1.325,7.372,2.66667,0.0602618,1.29691,18.6482
11.31,0.95,1.321,7.454,2.66667,0.0393681,0.679765,20.6824
11.637,1.085,1.332,7.721,2.66667,0,1.89409,19.9949
11.227,1.041,1.348,7.345,2.66667,0,1.83147,20.1222
11.007,0.919,1.421,7.225,2.66667,0,1.77831,20.3227
9.719,1.032,1.342,5.803,2.66667,0.075638,1.40122,22.2181
6.936,0.966,1.358,3.067,2.66667,0.00847127,16.959,21.7185
11.825,1.256,1.42,7.648,2.66667,0,1.08966,22.9827
9.877,0.962,1.325,6.012,2.66667,0.307511,5.99258,23.0709
11.377,1.067,1.362,7.38,2.66667,0.260593,0.826993,23.9109
11.207,0.818,1.369,7.543,2.66667,0,2.37017,25.407
5.801,1.359,1.38,1.485,2.66667,0.146665,32.4958,22.371
9.93,1.102,1.315,5.916,2.66667,0.882722,11.564,27.2266
11.249,0.988,1.426,7.36,2.66667,0,3.22195,34.7848
11.181,1.004,1.322,7.371,2.66667,0,3.08851,35.3188
5.389,0.964,1.333,1.505,2.66667,0.235085,48.5483,27.8704
11.314,1.01,1.452,7.408,2.66667,0,2.62424,29.1187
11.372,1.052,1.342,7.496,2.66667,0,2.87054,35.875
5.368,1.03,1.348,1.465,2.66667,0.0710998,40.4761,32.9104
11.547,1.365,1.421,7.317,2.66667,0,2.70892,37.5214
5.242,0.926,1.326,1.492,2.66667,0.210452,35.8148,32.7611
11.196,1.238,1.344,7.163,2.66667,0,2.18145,33.3219
11.131,1.027,1.441,7.222,2.66667,0,2.37924,39.4786
6.825,0.941,1.349,2.996,2.66667,0.0391671,24.3694,41.2569
9.534,0.956,1.329,5.738,2.66667,0.116839,9.6879,41.5677
10.89,0.97,1.356,7.116,2.66667,0,3.63656,41.1554
11,1.079,1.347,7.038,2.66667,0.00180093,2.57742,41.1696
10.839,0.986,1.318,7.089,2.66667,0,3.38971,41.691
6.726,0.917,1.378,2.902,2.66667,0.0134527,26.0182,41.409
11.013,0.977,1.351,7.251,2.66667,0,3.15705,40.7897
5.475,1.138,1.33,1.45,2.66667,0.221604,35.8338,33.0524
9.704,1.194,1.361,5.669,2.66667,0.432859,8.01709,30.4039
10.692,0.844,1.327,7.091,2.66667,0,2.75436,32.5172
10.882,0.974,1.39,7.061,2.66667,0,2.71202,34.0971
6.777,1.052,1.324,2.866,2.66667,2.47059e-05,24.2848,37.1772
9.69,0.968,1.336,5.899,2.66667,0.512356,4.05499,36.2014
11.461,1.199,1.351,7.42,2.66667,0,2.13883,36.5187
11.579,0.955,1.323,7.825,2.66667,0,2.8093,39.0599
11.195,0.994,1.331,7.287,2.66667,1.17515,2.13648,37.0729
11.349,0.964,1.356,7.569,2.66667,0,3.18,44.5894
11.437,1.189,1.319,7.415,2.66667,0,2.2561,39.8419
