Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.046,1.237,1.329,7.806,2.66667,0,0.0867212,1.03699
11.618,1.021,1.307,7.706,2.66667,0,0.0847369,1.12694
5.627,1.048,1.322,1.613,2.66667,0.0690998,1.12686,1.18732
11.823,1.118,1.376,7.646,2.66667,0.558082,0.166767,2.03894
9.939,1.171,1.324,5.771,2.66667,1.08657,0.384505,0.985283
11.192,1.086,1.309,7.282,2.66667,8.02121,0.239858,1.04364
11.667,1.121,1.358,7.708,2.66667,0,0.0959001,1.12352
11.299,1.058,1.412,7.369,2.66667,0,0.0772127,1.17424
11.061,1.072,1.324,7.168,2.66667,0,0.0767081,1.82425
5.196,0.784,1.329,1.517,2.66667,0.384162,0.197736,1.13955
8.375,1.013,1.394,4.39,2.66667,0.389312,0.270763,1.12277
11.282,0.973,1.399,7.354,2.66667,1.24541,0.0494594,1.03835
11.234,0.871,1.332,7.541,2.66667,0,0.166346,1.87368
11.226,0.978,1.345,7.299,2.66667,3.44617,0.0630142,0.922483
11.342,0.944,1.322,7.644,2.66667,0,0.0971682,1.23949
10.926,0.928,1.331,7.23,2.66667,0,0.0807515,1.24866
10.932,0.932,1.418,7.157,2.66667,0,0.0567915,1.2705
9.777,0.912,1.323,5.964,2.66667,0.564461,0.10838,0.806772
6.733,0.891,1.354,2.943,2.66667,0.00128175,0.442881,0.917188
11.346,1.002,1.357,7.525,2.66667,0,0.0427309,0.853903
11.233,0.985,1.33,7.346,2.66667,1.84396,0.0543206,1.01846
7.004,1.068,1.339,3.037,2.66667,0.265944,1.01856,1.06873
6.998,1.11,1.307,3.019,2.66667,0.617042,1.06365,0.685207
11.106,0.78,1.395,7.387,2.66667,1.9967,0.0537252,0.665685
10.164,1.018,1.322,6.222,2.66667,0.962053,0.237026,0.699582
11.693,0.989,1.329,7.865,2.66667,0,0.0731482,0.9743
11.461,1.135,1.322,7.432,2.66667,0,0.0777841,1.48848
10.116,1.312,1.319,5.944,2.66667,1.81794,0.852421,1.41871
5.65,1.172,1.338,1.572,2.66667,0.701469,5.48549,0.604397
11.927,1.04,1.362,8.034,2.66667,0,0.0411747,0.63526
11.33,1.038,1.366,7.413,2.66667,0,0.0325617,0.524737
11.742,1.372,1.386,7.493,2.66667,0,0.0638833,1.06223
5.46,1.031,1.336,1.517,2.66667,0.146619,0.580565,0.811983
11.399,1.071,1.316,7.458,2.66667,3.09496,0.0320829,0.604055
5.461,0.953,1.377,1.556,2.66667,0.393058,2.76677,1.2531
7.098,1.029,1.327,3.147,2.66667,0.364164,0.984639,0.679034
10.562,1.188,1.325,6.444,2.66667,0.985821,0.415437,1.09866
5.587,1.065,1.43,1.492,2.66667,0.388335,4.36129,1.95246
11.564,1.37,1.298,7.43,2.66667,0,0.138164,1.69806
11.462,0.893,1.363,7.714,2.66667,0,0.150975,1.91458
8.398,0.917,1.393,4.536,2.66667,0.0898895,0.619991,1.79997
10.09,0.996,1.362,6.148,2.66667,1.37708,0.536615,1.2234
5.717,1.208,1.37,1.549,2.66667,0.500959,1.58686,0.643325
11.594,1.105,1.346,7.627,2.66667,0,0.0603804,0.714399
11.747,1.257,1.363,7.491,2.66667,0.252777,0.0542679,0.848794
11.37,1.175,1.384,7.268,2.66667,0,0.113514,1.39069
11.754,0.923,1.321,7.926,2.66667,0,0.139284,1.72671
5.644,1.084,1.319,1.599,2.66667,0.273571,0.903964,1.2507
11.686,1.099,1.317,7.723,2.66667,0,0.149481,1.93851
5.722,1.242,1.343,1.505,2.66667,0.203354,2.72275,2.25476
11.362,1.002,1.321,7.526,2.66667,0,0.203677,2.46469
5.293,0.887,1.332,1.523,2.66667,0.105421,3.05193,2.63163
11.507,1.017,1.362,7.575,2.66667,0,0.0475665,0.863004
11.448,1.075,1.327,7.497,2.66667,0,0.166615,2.55553
6.948,1.007,1.323,3.03,2.66667,0.164019,0.837791,2.53568
5.027,0.865,2.661,0,2.66667,0,0,2.53568
5.288,0.832,1.324,1.537,2.66667,0.200974,1.52881,3.35423
5.578,1.13,1.312,1.537,2.66667,0.2179,3.55118,2.55463
5.474,1.023,1.329,1.542,2.66667,0.164453,3.56655,2.61049
5.674,1.175,1.31,1.559,2.66667,0.380669,2.93726,1.22479
11.847,1.176,1.375,7.714,2.66667,0.751051,0.11686,1.17259
9.017,1.389,1.392,4.633,2.66667,0.14514,0.65676,1.14994
9.818,0.76,1.355,6.114,2.66667,0.777502,0.519597,1.51662
11.418,0.925,1.303,7.575,2.66667,0,0.176716,2.03306
10.482,0.979,1.342,6.473,2.66667,0.666491,0.386424,1.37613
11.913,1.082,1.356,7.839,2.66667,0.880365,0.18695,1.89932
7.016,1.072,1.336,2.985,2.66667,0.0947677,1.63856,1.71362
11.39,1.112,1.329,7.377,2.66667,0.51971,0.249043,2.86816
5.325,0.965,1.327,1.507,2.66667,0.470165,3.94029,1.4763
11.407,0.87,1.395,7.672,2.66667,0,0.145111,1.69734
11.145,0.985,1.446,7.246,2.66667,0,0.149098,2.02699
9.882,0.899,1.33,6.11,2.66667,0.0484075,0.131661,1.57004
11.298,0.847,1.369,7.531,2.66667,1.7281,0.109046,1.65148
8.758,1.205,1.401,4.591,2.66667,0.208568,0.725101,1.4254
11.336,1.312,1.32,7.179,2.66667,0,0.298635,4.05707
11.56,1.05,1.398,7.529,2.66667,0.728138,0.238628,3.1897
8.651,1.066,1.377,4.649,2.66667,0.939546,2.78104,3.09158
11.262,0.959,1.373,7.43,2.66667,0,0.168435,2.15717
5.479,1.067,1.346,1.501,2.66667,0.372542,2.36842,1.48935
11.397,0.929,1.31,7.582,2.66667,1.50898,0.121012,1.29769
11.481,0.867,1.355,7.727,2.66667,0,0.0999533,1.3032
5.452,0.922,1.408,1.534,2.66667,0.294926,1.81852,1.30047
11.202,0.795,1.302,7.542,2.66667,3.2412,0.124327,1.20732
11.423,0.967,1.349,7.572,2.66667,0,0.201356,2.48487
8.289,0.963,1.378,4.395,2.66667,0.0752109,0.528714,1.40188
5.756,1.099,1.385,1.686,2.66667,0.268607,2.61834,1.5076
11.553,1.228,1.337,7.329,2.66667,0,0.133862,1.64631
7.33,1.165,1.333,3.08,2.66667,0.407801,1.28142,1.09867
11.39,1.127,1.328,7.421,2.66667,0,0.0733965,1.14983
8.513,1.002,1.349,4.57,2.66667,0.196064,0.536085,1.13774
8.77,0.974,1.325,4.874,2.66667,0.118957,0.368933,1.00826
12.374,1.604,1.33,7.753,2.66667,1.89755,0.373309,3.60763
5.589,1.055,1.324,1.512,2.66667,0.0360452,5.70253,4.36724
9.711,0.948,1.425,5.821,2.66667,0.957098,1.05839,3.45217
6.958,1.167,1.325,2.948,2.66667,0.378414,4.06802,2.96985
10.987,0.749,1.379,7.399,2.66667,0,0.231138,2.89997
10.896,0.921,1.396,7.104,2.66667,0,0.235047,3.14009
10.827,0.858,1.33,7.21,2.66667,0,0.0986079,3.5811
6.502,0.853,1.329,2.845,2.66667,0.465466,0.346817,3.3502
8.281,1.164,1.381,4.265,2.66667,0.111646,0.564986,3.29959
11.032,0.948,1.385,7.224,2.66667,1.3568,0.333748,4.62973
10.892,0.965,1.321,7.155,2.66667,0,0.823413,9.41564
8.063,0.898,1.324,4.361,2.66667,1.00448,1.8063,2.63257
6.88,1.063,1.329,3.018,2.66667,0.161999,4.17787,4.03434
9.859,0.891,1.328,6.144,2.66667,1.28414,0.96352,2.44132
5.358,0.953,1.346,1.554,2.66667,0.673812,39.181,13.6426
11.632,0.988,1.369,7.738,2.66667,0,0.765241,8.73653
5.61,1.103,1.389,1.55,2.66667,0.372584,52.1136,18.6
5.641,1.088,1.368,1.556,2.66667,0.463629,23.2031,6.33856
11.603,1.071,1.457,7.512,2.66667,0,0.324763,4.39618
7.081,1.089,1.353,3.02,2.66667,0.145724,6.68218,6.44309
11.368,0.878,1.336,7.658,2.66667,0,0.790729,9.09699
11.235,0.844,1.333,7.559,2.66667,0,0.925916,10.9913
11.026,0.828,1.368,7.31,2.66667,0,1.04123,12.1442
5.457,0.977,1.397,1.513,2.66667,0.0979301,33.9639,23.8713
5.581,1.173,1.305,1.526,2.66667,0.0466545,25.9619,18.0876
5.515,1.035,1.322,1.542,2.66667,0.0980076,21.2315,14.1649
11.299,0.82,1.395,7.586,2.66667,0,1.38874,14.4975
11.505,0.973,1.383,7.673,2.66667,0,0.952108,12.1672
8.755,1.205,1.356,4.573,2.66667,0.668909,7.39961,12.5369
5.454,0.996,1.387,1.532,2.66667,0.604424,28.1758,4.37915
5.409,0.934,1.324,1.52,2.66667,0.227503,6.95885,3.80109
5.258,0.941,1.321,1.43,2.66667,0.060235,4.60121,3.61832
11.654,1.277,1.393,7.595,2.66667,0,0.344724,4.77402
6.599,1.01,1.364,2.79,2.66667,0.154206,5.74864,5.7272
9.893,1.234,1.331,5.866,2.66667,1.38163,1.96403,4.2357
9.864,1.129,1.381,5.915,2.66667,0.668533,2.80084,8.70531
5.428,0.92,1.326,1.675,2.66667,0.525513,21.3046,5.34087
11.174,1.107,1.424,7.017,2.66667,0,0.486984,6.17516
6.195,1.427,1.421,1.603,2.66667,0.448205,10.8538,3.3101
5.657,1.059,1.319,1.619,2.66667,0.555228,4.23992,1.0191
12.038,1.233,1.363,7.802,2.66667,0,0.0831001,1.03356
8.863,0.996,1.327,4.844,2.66667,0.0530068,0.256009,1.06951
11.915,1.258,1.361,7.68,2.66667,0,0.162671,2.00501
11.977,1.009,1.431,7.932,2.66667,0,0.0683288,1.18935
5.688,0.978,1.391,1.63,2.66667,0.756152,2.15027,1.40101
11.767,1.039,1.339,7.792,2.66667,0,0.0896351,1.19018
11.705,0.999,1.315,7.828,2.66667,0,0.0821513,1.42324
5.595,1.075,1.328,1.559,2.66667,0.455989,2.33677,1.42103
11.626,1.013,1.333,7.716,2.66667,0,0.0768157,1.44392
11.648,0.98,1.328,7.732,2.66667,0.647861,0.0548873,1.28171
11.785,1.16,1.308,7.756,2.66667,0,0.0790923,1.33737
11.579,0.96,1.333,7.721,2.66667,0,0.0888139,1.50775
11.637,0.983,1.341,7.706,2.66667,0.229462,0.0697198,1.36798
11.631,1.011,1.35,7.735,2.66667,0,0.116132,2.03188
5.476,0.889,1.39,1.595,2.66667,0.100997,1.54531,1.80442
11.53,0.962,1.323,7.663,2.66667,0,0.104101,1.98038
11.7,0.886,1.333,7.847,2.66667,1.99697,0.107642,2.14816
11.66,1.021,1.335,7.709,2.66667,0.133414,0.228535,3.4946
5.804,1.32,1.3,1.564,2.66667,0.128506,3.67967,2.85938
11.793,0.859,1.325,8.001,2.66667,0.903047,0.251268,2.96393
11.689,0.975,1.326,7.813,2.66667,0,0.327388,3.81315
12.135,1.212,1.334,7.935,2.66667,0.456459,0.357428,4.15294
12.002,1.152,1.351,7.893,2.66667,0,0.438519,4.91235
11.755,1.075,1.331,7.755,2.66667,0,0.339407,5.82585
12.054,1.28,1.343,7.785,2.66667,1.4038,0.498133,6.19997
12.285,1.436,1.343,7.825,2.66667,0.673679,0.798139,8.23679
5.585,1.1,1.316,1.534,2.66667,0.473307,13.6508,3.83495
11.799,1.093,1.383,7.782,2.66667,2.04111,0.356915,3.40735
11.746,1.107,1.374,7.739,2.66667,0,0.314616,4.10771
12.078,1.167,1.426,7.912,2.66667,1.03605,0.307404,3.2667
11.784,1.071,1.38,7.819,2.66667,0,0.407162,4.6372
8.535,1.042,1.393,4.531,2.66667,0.806782,2.82655,3.15366
11.379,0.962,1.364,7.536,2.66667,0,0.271596,3.39345
11.419,0.934,1.326,7.616,2.66667,0,0.2726,3.33059
5.417,0.974,1.325,1.521,2.66667,0.0776713,8.16891,5.97596
11.663,1.346,1.343,7.477,2.66667,0,0.404982,4.77461
5.362,0.929,1.406,1.476,2.66667,0.0185479,9.05352,6.90552
10.097,1.161,1.326,6.095,2.66667,0.824103,2.48292,6.56101
11.691,1.142,1.37,7.605,2.66667,0.77669,0.553339,6.22094
6.891,0.948,1.313,3.08,2.66667,0.041544,6.39098,6.38062
5.611,1.089,1.314,1.564,2.66667,0.626337,13.5067,2.07333
11.28,0.969,1.428,7.392,2.66667,0,0.695938,7.79287
8.554,0.992,1.35,4.655,2.66667,1.00994,3.90608,3.53522
11.729,1.014,1.384,7.802,2.66667,0,0.421111,4.75104
12.217,0.954,1.459,8.149,2.66667,2.10693,0.394284,3.66928
5.739,1.142,1.402,1.576,2.66667,0.14656,5.83573,3.7813
11.695,1.014,1.3,7.807,2.66667,0,0.355768,4.12881
7.421,1.251,1.359,3.181,2.66667,0.109029,3.60286,3.46362
5.548,0.923,1.352,1.682,2.66667,0.471139,6.03282,1.75616
12.316,1.217,1.311,8.105,2.66667,1.87116,0.152067,1.49584
12.021,1.013,1.323,7.959,2.66667,1.81469,0.216767,2.02328
12.094,1.04,1.334,8.083,2.66667,0,0.177168,2.11304
11.971,1.09,1.331,7.874,2.66667,1.62475,0.152209,1.81933
12.278,1.097,1.339,8.258,2.66667,0,0.154701,1.87033
7.425,1.126,1.344,3.328,2.66667,0.121626,3.226,3.28222
12.365,1.249,1.329,8.084,2.66667,0,0.192028,2.53284
9.356,1.105,1.343,5.1,2.66667,0.436779,0.688562,2.39231
12.333,1.041,1.391,8.209,2.66667,0,0.215265,2.5712
12.337,1.082,1.333,8.174,2.66667,0,0.198358,2.62935
6.158,1.246,1.35,1.771,2.66667,0.142509,0.766112,2.6844
12.526,1.074,1.318,8.296,2.66667,0.241099,0.19455,2.5923
12.415,1.212,1.419,8.128,2.66667,0,0.226997,2.57941
10.639,0.994,1.402,6.525,2.66667,0.133049,0.995652,3.96269
12.424,1.117,1.325,8.315,2.66667,0,0.313069,3.74609
12.512,1.116,1.325,8.356,2.66667,0.904076,0.447342,5.15138
12.525,1.095,1.415,8.296,2.66667,1.59641,0.4546,4.61811
12.211,1.077,1.37,8.121,2.66667,0,0.567813,6.64482
9.017,1.154,1.347,4.803,2.66667,0.904982,3.84526,4.1478
12.313,1.127,1.312,8.229,2.66667,3.83128,0.546239,4.17648
12.3,1.137,1.339,8.205,2.66667,0,0.333415,4.13084
11.964,0.994,1.331,8.027,2.66667,0,0.432293,5.3878
11.906,1.082,1.337,7.927,2.66667,0,0.439976,5.72041
10.375,1.163,1.327,6.213,2.66667,0.384467,1.48685,5.49953
11.548,0.982,1.383,7.627,2.66667,0,0.493224,5.85728
11.619,1.017,1.414,7.604,2.66667,1.92234,0.715998,7.40846
5.663,1.176,1.369,1.525,2.66667,0.0177192,7.30028,6.70774
11.917,1.178,1.33,7.9,2.66667,0,0.615869,7.1183
11.723,1.068,1.323,7.752,2.66667,0.353533,0.558134,6.65084
11.864,1.291,1.306,7.728,2.66667,0,0.661074,7.70488
8.357,0.952,1.347,4.468,2.66667,0.604187,3.51651,5.26586
8.674,1.154,1.32,4.682,2.66667,0.569456,4.18325,5.35777
11.774,1.21,1.309,7.692,2.66667,0,0.540328,6.08938
12.172,1.191,1.315,8.108,2.66667,0,0.496976,5.73843
11.646,1.069,1.323,7.673,2.66667,0,0.438146,6.42708
11.93,1.423,1.32,7.661,2.66667,0,0.378431,6.50943
11.592,1.142,1.308,7.614,2.66667,0,0.480386,7.30147
5.737,1.287,1.334,1.537,2.66667,0.440884,0.656238,7.43891
7.019,1.079,1.316,3.039,2.66667,0.205524,6.76902,6.95052
5.776,1.327,1.311,1.559,2.66667,0.39261,7.24696,4.83066
8.769,1.15,1.384,4.648,2.66667,0.301492,2.07428,4.32925
11.332,1.06,1.355,7.405,2.66667,0,0.353437,4.62914
11.537,1.095,1.416,7.48,2.66667,0,0.268041,4.43379
5.385,0.964,1.326,1.535,2.66667,0.407525,4.89765,3.24277
5.439,1.057,1.341,1.498,2.66667,0.174591,4.82204,4.31808
8.127,0.796,1.322,4.454,2.66667,1.03987,3.36689,2.96133
11.712,1.048,1.324,7.805,2.66667,0,0.295268,3.41606
11.683,1.008,1.312,7.763,2.66667,0.891272,0.209576,2.79043
11.546,1.112,1.33,7.519,2.66667,0.6465,0.283761,3.26587
11.463,1.103,1.332,7.5,2.66667,0,0.280694,3.38545
11.854,1.067,1.344,7.864,2.66667,0.920184,0.297713,3.41699
11.542,1.114,1.349,7.597,2.66667,0,0.459406,5.2151
11.215,0.927,1.411,7.38,2.66667,0,0.340456,4.18205
5.683,1.175,1.38,1.547,2.66667,0.495185,3.65742,2.38285
5.555,1.185,1.303,1.495,2.66667,0.245366,4.3768,2.86629
5.596,1.186,1.33,1.523,2.66667,0.231689,3.76529,2.65203
11.588,1.175,1.366,7.499,2.66667,0.229268,0.209752,2.49847
11.564,1.182,1.39,7.457,2.66667,0,0.208287,2.52373
7.352,1.258,1.425,3.075,2.66667,0.106029,1.69237,2.27034
11.189,1.052,1.332,7.274,2.66667,0,0.188447,2.27656
8.593,1.151,1.325,4.471,2.66667,0.055473,0.909442,2.15378
11.307,0.978,1.333,7.501,2.66667,0,0.208265,2.41254
11.478,1.081,1.348,7.521,2.66667,0,0.196591,2.49804
10.119,1.18,1.315,6.028,2.66667,0.922027,0.470459,1.9602
11.347,0.962,1.399,7.502,2.66667,0,0.130947,1.81402
11.639,1.068,1.32,7.608,2.66667,0.416796,0.116269,1.81772
11.526,1.17,1.314,7.404,2.66667,0.025965,0.124391,1.69152
11.58,1.194,1.319,7.487,2.66667,0,0.13991,1.68944
11.367,1.043,1.351,7.414,2.66667,0.655926,0.120014,1.66737
11.282,1.004,1.321,7.473,2.66667,0,0.140548,1.74356
11.411,0.945,1.356,7.42,2.66667,0,0.14679,1.82967
8.501,1.126,1.388,4.46,2.66667,0.351043,0.915946,2.0182
11.082,0.87,1.374,7.361,2.66667,0,0.154264,1.9573
11.666,1.167,1.437,7.42,2.66667,0,0.0862888,2.05363
5.432,1.018,1.325,1.546,2.66667,0.780742,4.03932,1.91826
10.079,1.069,1.383,6.004,2.66667,0.820252,0.413181,2.12254
11.805,1.254,1.34,7.623,2.66667,1.14908,0.244422,2.81693
11.528,1.069,1.355,7.501,2.66667,0,0.325488,3.66353
11.512,1.115,1.308,7.494,2.66667,0,0.573234,6.15629
11.654,1.067,1.34,7.472,2.66667,0.367469,0.437247,5.83388
11.579,1.299,1.324,7.46,2.66667,0,0.568527,6.27898
6.927,0.975,1.38,3.011,2.66667,0.411979,9.1276,7.55309
5.807,1.236,1.386,1.489,2.66667,0.30545,9.41419,5.10654
11.203,1.007,1.343,7.372,2.66667,0,0.619815,6.96787
5.33,0.943,1.335,1.498,2.66667,0.288375,9.49978,5.00616
11.322,0.924,1.314,7.606,2.66667,0,0.47851,5.27806
11.281,0.918,1.339,7.505,2.66667,1.25614,0.496811,5.22371
11.152,0.966,1.381,7.338,2.66667,0,0.370301,4.12963
11.375,0.915,1.423,7.548,2.66667,0,0.351372,4.30008
11.276,0.983,1.327,7.494,2.66667,0,0.290357,4.74072
5.258,0.885,1.321,1.511,2.66667,0.0253391,4.91899,5.45155
11.363,0.869,1.411,7.605,2.66667,0,0.412696,5.34475
11.375,1.035,1.318,7.513,2.66667,0,0.520025,7.43322
11.444,0.993,1.333,7.528,2.66667,0.0553266,0.44484,7.88012
9.984,0.971,1.355,6.086,2.66667,0.0393027,2.30048,9.38071
8.441,1.079,1.399,4.408,2.66667,0.262887,5.32791,9.83666
5.391,1.019,1.332,1.465,2.66667,0.074293,12.4067,9.64208
11.277,1.038,1.316,7.444,2.66667,0,0.999166,11.3003
9.969,1.198,1.309,5.91,2.66667,1.24037,4.2167,8.67795
10.04,1.154,1.37,5.975,2.66667,1.53486,3.01576,5.37579
11.129,0.953,1.33,7.4,2.66667,0,0.8764,10.0035
11.257,1.065,1.341,7.378,2.66667,0,0.904416,10.7263
11.188,1.011,1.425,7.228,2.66667,0.219827,0.578012,7.16624
11.455,1.014,1.354,7.663,2.66667,0,0.95829,11.0382
11.121,1.036,1.318,7.25,2.66667,0.850027,1.27567,12.9402
11.033,0.947,1.312,7.277,2.66667,2.22427,1.53747,13.0863
11.38,1.353,1.309,7.281,2.66667,0,1.73271,18.6967
5.406,1.048,1.408,1.477,2.66667,0.447169,30.9873,9.63177
11.199,0.898,1.315,7.543,2.66667,0,0.881992,9.6687
11.13,0.869,1.381,7.428,2.66667,0,1.38534,14.8529
6.742,0.944,1.34,2.936,2.66667,0.227556,11.7303,9.60852
11.367,0.934,1.34,7.617,2.66667,0,0.900386,10.0973
11.255,0.982,1.312,7.49,2.66667,0,0.754574,9.37391
11.478,1.306,1.311,7.388,2.66667,0,0.941389,12.4928
5.277,0.919,1.352,1.465,2.66667,0.230166,2.07132,11.9595
11.051,1.004,1.323,7.26,2.66667,0,0.691033,11.8293
5.572,1.171,1.329,1.526,2.66667,0.217259,3.53851,15.3045
5.36,1.032,1.325,1.471,2.66667,0.158168,16.7303,12.4565
11.147,0.925,1.398,7.398,2.66667,0,1.00747,12.9174
11.468,1.253,1.329,7.347,2.66667,0.672312,1.39585,16.1489
11.272,0.987,1.337,7.46,2.66667,0,1.61376,18.3738
9.876,1.167,1.308,5.86,2.66667,0.0855181,4.14091,16.8474
11.264,0.908,1.425,7.508,2.66667,0,1.67544,18.668
11.098,0.932,1.328,7.386,2.66667,0,1.41774,19.7479
11.117,0.941,1.34,7.284,2.66667,0.234147,1.22609,19.4594
10.811,0.898,1.328,7.158,2.66667,0,1.51072,21.0397
5.326,0.986,1.385,1.462,2.66667,0.2971,21.1822,17.6621
11.012,0.903,1.329,7.277,2.66667,0.19895,1.68234,21.0859
11.139,0.965,1.35,7.358,2.66667,0,1.77483,22.5157
11.173,0.996,1.364,7.297,2.66667,1.282,2.19078,23.8434
11.305,0.974,1.336,7.461,2.66667,0.0348919,2.33307,25.6764
11.46,1.113,1.323,7.493,2.66667,0.203621,3.01818,32.4616
5.489,1.129,1.338,1.506,2.66667,0.283671,48.6196,23.3998
11.165,1.014,1.323,7.345,2.66667,0,1.98505,22.448
9.984,1.183,1.304,5.931,2.66667,0.773857,7.22935,18.7464
5.332,0.919,1.378,1.514,2.66667,0.359458,28.2542,12.0078
11.425,0.931,1.329,7.686,2.66667,0,1.03963,11.7539
11.463,1.201,1.321,7.44,2.66667,0,1.00699,12.0582
11.087,0.943,1.347,7.325,2.66667,0,1.22133,14.6945
11.62,1.369,1.388,7.309,2.66667,0.0999639,0.889607,16.0092
11.555,1.233,1.389,7.485,2.66667,0,1.08763,14.7973
11.106,1.048,1.32,7.271,2.66667,0,1.34641,18.5961
5.598,1.219,1.325,1.488,2.66667,0.574112,6.72746,14.981
9.759,1.118,1.414,5.736,2.66667,0.689541,2.55453,12.786
8.245,1.06,1.297,4.382,2.66667,0.547136,7.8256,13.7859
11.45,1.121,1.32,7.549,2.66667,0,1.25899,15.4004
11.089,1.064,1.321,7.223,2.66667,0,1.37198,17.4095
11.161,1.153,1.361,7.166,2.66667,0,1.20329,18.8422
11.167,0.997,1.386,7.301,2.66667,0,1.07638,17.661
9.936,1.168,1.327,5.86,2.66667,2.75423,0.180263,18.0874
8.513,1.176,1.342,4.48,2.66667,0.178411,7.33561,19.1843
7.033,1.222,1.318,2.945,2.66667,0.0888218,14.2062,19.1098
11.527,1.311,1.327,7.36,2.66667,1.44375,1.35071,16.6908
5.782,1.384,1.384,1.504,2.66667,0.476589,33.3251,11.0609
11.284,1.011,1.317,7.486,2.66667,0,1.18459,13.81
11.304,0.922,1.333,7.561,2.66667,0,0.947704,12.273
11.295,0.899,1.386,7.475,2.66667,0,0.459535,11.9367
9.826,0.942,1.306,6.019,2.66667,0.0543769,1.96534,16.5443
11.134,0.957,1.31,7.349,2.66667,0,1.31191,18.2136
11.624,1.088,1.337,7.661,2.66667,0,1.09907,20.14
11.248,0.921,1.374,7.448,2.66667,0,1.379,24.3089
5.46,1.003,1.365,1.535,2.66667,0.0126322,17.4735,23.7814
11.155,0.879,1.335,7.462,2.66667,0,1.18546,24.7458
5.436,0.983,1.396,1.503,2.66667,0.0514055,6.47094,29.0834
5.474,1.095,1.322,1.513,2.66667,0.0808877,32.1263,30.1642
5.298,0.917,1.328,1.506,2.66667,0.0405595,30.2088,28.6755
11.118,0.874,1.379,7.37,2.66667,0,1.70881,23.2443
11.36,0.937,1.339,7.532,2.66667,0.958085,1.69494,24.9816
8.302,0.905,1.341,4.522,2.66667,0.22799,14.1376,29.2433
5.277,0.855,1.324,1.51,2.66667,0.160833,51.9449,31.2806
11.03,0.737,1.392,7.422,2.66667,0,2.80185,31.4067
9.785,0.902,1.323,6.02,2.66667,0.031375,13.0548,46.3631
11.262,0.911,1.327,7.478,2.66667,1.91613,4.18257,37.0265
11.367,0.99,1.367,7.512,2.66667,0,5.04961,56.9277
10.032,1.109,1.382,5.99,2.66667,0.507354,15.6104,43.5084
11.335,0.92,1.337,7.615,2.66667,0,4.33945,47.7167
11.73,1.155,1.325,7.741,2.66667,0.399252,4.36549,45.5549
11.577,1.297,1.302,7.444,2.66667,1.83881,4.45602,39.846
11.454,0.996,1.35,7.652,2.66667,0,4.05557,46.369
