Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.419,1.003,1.321,7.573,2.66667,0,0.113662,1.4594
8.175,0.851,1.325,4.427,2.66667,0.27029,3.29332,5.55397
5.441,0.984,1.343,1.575,2.66667,0.65154,12.8338,1.53922
11.814,0.926,1.388,7.929,2.66667,0,0.167629,1.83647
11.972,1.232,1.422,7.717,2.66667,0,0.129199,1.68182
12.063,1.473,1.356,7.674,2.66667,0,0.102772,1.63687
12.153,1.256,1.405,7.848,2.66667,2.2652,0.0717126,1.4136
11.994,1.183,1.35,7.895,2.66667,0,0.037237,1.26602
5.872,1.19,1.417,1.573,2.66667,0.412308,1.86037,1.50699
11.895,0.96,1.312,7.948,2.66667,0.75593,0.071807,1.53163
12.412,1.211,1.326,8.319,2.66667,0,0.117491,1.81865
5.731,1.115,1.378,1.579,2.66667,0.0822099,1.42033,1.88792
5.751,1.077,1.435,1.587,2.66667,0.0105614,2.46495,2.31704
6.953,0.932,1.323,3.082,2.66667,0.387165,1.75848,1.46752
6.982,0.947,1.365,3.066,2.66667,0.338259,1.55092,1.26634
11.831,1.097,1.386,7.762,2.66667,0,0.0886697,1.18971
7.234,0.935,1.36,3.306,2.66667,0.235072,0.429955,0.914817
12.02,1.015,1.33,7.947,2.66667,3.59257,0.117913,1.19169
11.305,0.992,1.333,7.371,2.66667,0,0.0835082,1.11398
6.982,0.981,1.331,3.055,2.66667,0.173109,0.852023,1.17142
8.989,1.386,1.332,4.682,2.66667,0.135568,0.507703,1.17516
11.6,0.974,1.317,7.718,2.66667,1.20788,0.0958385,1.17391
11.71,0.968,1.34,7.888,2.66667,0,0.0987839,1.28496
5.55,0.991,1.346,1.617,2.66667,0.0412655,0.82168,1.16743
12.13,1.233,1.327,7.968,2.66667,0,0.0775418,1.09952
12.432,1.332,1.451,8.011,2.66667,0,0.0790087,1.19462
7.333,1.14,1.403,3.127,2.66667,0.0209045,0.500512,1.1868
11.605,1.015,1.316,7.654,2.66667,1.44232,0.0857127,1.1929
10.31,1.075,1.345,6.216,2.66667,1.02438,0.422063,1.2283
11.626,0.833,1.345,7.922,2.66667,0,0.215354,2.68043
10.264,0.967,1.375,6.294,2.66667,2.34515,0.714903,1.35818
11.558,0.934,1.344,7.742,2.66667,0,0.0980233,1.22802
5.831,1.208,1.343,1.643,2.66667,0.420489,1.73312,1.04436
7.629,1.296,1.36,3.284,2.66667,0.128924,0.938169,0.974788
11.994,1.287,1.393,7.691,2.66667,0,0.057767,0.872682
5.759,0.979,1.412,1.679,2.66667,0.0876592,0.765236,1.01219
10.974,1.213,1.353,6.68,2.66667,0.4306,0.22794,0.858353
7.315,1.002,1.369,3.291,2.66667,0.0879878,0.719819,0.898617
12.041,1.177,1.404,7.842,2.66667,0,0.133815,1.71202
5.897,1.163,1.403,1.719,2.66667,0.690467,9.90106,1.18055
6.234,1.429,1.328,1.708,2.66667,0.183512,1.33955,0.93663
10.588,1.406,1.344,6.134,2.66667,0.207962,0.262018,0.960546
9.484,1.438,1.357,4.998,2.66667,0.344243,0.672941,1.18024
10.147,0.957,1.397,6.101,2.66667,0.611653,0.347608,1.13237
8.682,0.93,1.344,4.787,2.66667,0.379286,0.738668,1.26633
11.789,1.002,1.368,7.756,2.66667,1.5504,0.1024,1.04525
8.579,0.971,1.342,4.654,2.66667,0.563597,0.486668,0.748969
11.796,1.149,1.392,7.669,2.66667,0,0.0668411,0.841975
11.57,1.101,1.352,7.555,2.66667,0,0.0534428,0.971859
5.605,1.066,1.325,1.564,2.66667,0.378037,0.782758,0.782346
9.812,0.868,1.37,5.965,2.66667,1.30195,0.143709,0.657756
11.423,1.034,1.347,7.433,2.66667,1.62053,0.039114,0.594885
11.384,0.972,1.348,7.566,2.66667,0,0.0522094,0.718137
5.74,1.181,1.354,1.577,2.66667,0.238469,1.11189,1.0282
11.629,1.158,1.329,7.553,2.66667,0,0.105995,1.26277
11.934,1.239,1.343,7.662,2.66667,1.63762,0.0731326,0.979659
8.917,1.168,1.341,4.763,2.66667,0.258972,0.342964,0.827714
11.764,0.985,1.444,7.69,2.66667,2.28488,0.0893484,0.802498
10.373,1.164,1.393,6.123,2.66667,0.10563,0.378315,1.36645
5.583,1.054,1.324,1.507,2.66667,0.132803,4.94969,3.43387
5.521,0.989,1.321,1.626,2.66667,0.555381,3.45558,0.928028
11.515,1.017,1.355,7.572,2.66667,0,0.0647121,0.776139
10.467,1.075,1.4,6.354,2.66667,0.399777,0.229761,0.866636
11.934,0.926,1.347,8.051,2.66667,0,0.076082,0.935921
11.921,0.894,1.326,8.027,2.66667,0.393903,0.0657269,0.830427
8.905,1.22,1.338,4.658,2.66667,0.0707031,0.582915,1.25884
11.81,1.125,1.404,7.739,2.66667,0,0.186562,2.2724
10.321,0.9,1.333,6.475,2.66667,2.62882,0.303931,1.5525
5.423,0.915,1.351,1.583,2.66667,0.155225,2.28978,1.49494
11.559,1.055,1.39,7.533,2.66667,0,0.136848,1.63054
5.643,1.112,1.347,1.559,2.66667,0.389508,4.76558,2.06396
5.539,0.979,1.381,1.562,2.66667,0.411093,2.6754,1.14098
8.907,1.112,1.349,4.787,2.66667,0.643096,0.778869,1.06669
7.363,1.09,1.396,3.259,2.66667,0.284014,4.26272,3.40423
5.748,1.145,1.326,1.67,2.66667,0.08089,4.95428,3.5414
5.643,1.103,1.382,1.469,2.66667,0.444568,3.47902,1.42449
11.721,1.144,1.327,7.73,2.66667,0.918079,0.118728,1.30081
11.125,0.914,1.329,7.376,2.66667,0,0.152414,1.80097
8.477,1.145,1.358,4.375,2.66667,0.406021,0.790918,1.46086
8.637,1.033,1.338,4.758,2.66667,0.723081,0.683319,0.964138
11.756,1.067,1.33,7.82,2.66667,0,0.101023,1.22499
11.816,1.064,1.349,7.83,2.66667,0,0.0760211,1.19776
7.329,1.128,1.352,3.178,2.66667,0.136709,0.689216,1.14525
11.893,0.983,1.358,7.967,2.66667,0,0.101417,1.33385
8.748,1.008,1.356,4.731,2.66667,0.484727,0.567243,1.25936
11.958,1.087,1.359,7.929,2.66667,0,0.0964759,1.73231
5.749,1.132,1.356,1.59,2.66667,0.374955,1.07258,1.36512
8.919,1.166,1.333,4.769,2.66667,0.393008,0.519572,1.40361
11.641,0.959,1.416,7.707,2.66667,0,0.109318,1.38488
11.775,1.001,1.417,7.783,2.66667,0,0.0868413,1.51308
11.628,0.994,1.354,7.768,2.66667,0,0.314063,4.07555
5.599,1.055,1.366,1.574,2.66667,0.631606,5.11125,1.88844
5.5,0.953,1.36,1.587,2.66667,0.0229092,1.99207,2.04854
11.387,0.974,1.334,7.487,2.66667,0,0.160586,2.10335
5.729,1.096,1.326,1.616,2.66667,0.541712,2.25673,1.2322
11.546,1.044,1.437,7.476,2.66667,0,0.19989,2.71608
11.784,1.008,1.356,7.814,2.66667,0,0.0484362,1.21333
10.317,1.112,1.339,6.215,2.66667,0.298146,0.3908,2.33421
11.778,1.077,1.351,7.723,2.66667,2.04998,0.172723,2.25662
11.686,0.946,1.354,7.857,2.66667,0,0.607793,6.79289
8.568,0.947,1.362,4.684,2.66667,0.076585,4.13198,8.37058
5.521,0.968,1.336,1.588,2.66667,0.068261,13.6683,9.65121
11.872,0.93,1.361,7.914,2.66667,0.822633,0.951775,9.87087
11.861,0.97,1.351,7.941,2.66667,0,0.796735,8.91485
12.012,1.07,1.33,8.011,2.66667,0,0.796322,9.02894
5.659,1.088,1.357,1.567,2.66667,0.496676,11.8915,5.44852
11.617,1.073,1.378,7.658,2.66667,0,0.400935,5.23487
7.468,1.44,1.384,3.066,2.66667,0.059691,3.80068,5.71312
11.543,1.012,1.325,7.667,2.66667,0,0.477343,6.32684
7.265,1.2,1.354,3.076,2.66667,0.000199999,5.21538,8.00503
11.689,1.048,1.34,7.763,2.66667,0,0.786259,8.35482
5.486,1.019,1.335,1.543,2.66667,0.251492,11.8554,5.90438
11.335,0.93,1.362,7.51,2.66667,0,0.500671,5.647
5.513,1.016,1.332,1.541,2.66667,0.312663,16.0964,7.18494
11.965,1.37,1.379,7.646,2.66667,0.33742,0.768976,8.56638
11.483,1.074,1.39,7.491,2.66667,0,0.946768,10.3183
10.182,1.116,1.416,6.056,2.66667,0.192443,3.47375,11.2191
5.491,1.007,1.361,1.53,2.66667,0.21585,18.3651,9.85207
11.833,1.113,1.457,7.78,2.66667,0,1.00723,11.2142
11.729,1.12,1.35,7.742,2.66667,0,0.960524,10.6453
11.558,1.102,1.35,7.571,2.66667,0,1.15854,12.7118
11.442,0.975,1.344,7.516,2.66667,0.383707,1.14597,13.7516
11.253,0.822,1.334,7.509,2.66667,0.253741,1.45397,15.3715
11.496,1.045,1.38,7.56,2.66667,0,1.64857,17.4863
5.372,0.973,1.362,1.507,2.66667,0.155551,28.5702,17.4265
8.686,1.302,1.326,4.527,2.66667,0.0335179,13.853,24.2736
11.717,1.069,1.32,7.836,2.66667,0,2.15213,22.982
11.778,1.039,1.345,7.829,2.66667,1.09371,2.67167,25.2756
11.74,1.143,1.331,7.692,2.66667,0.802219,2.79926,28.5221
11.64,1.022,1.335,7.742,2.66667,0,2.96045,32.4461
5.601,1.112,1.339,1.53,2.66667,0.0155308,49.6107,35.7523
8.45,1.041,1.448,4.39,2.66667,0.79441,20.3307,20.8981
11.317,1.017,1.416,7.366,2.66667,0.652475,1.6738,19.5579
11.503,0.973,1.35,7.691,2.66667,0,2.11442,23.8411
11.39,0.939,1.319,7.586,2.66667,0.691121,2.00245,19.9709
11.523,1.015,1.33,7.688,2.66667,0,2.20896,23.4033
11.33,0.952,1.336,7.54,2.66667,0,2.41232,24.8975
11.08,0.855,1.327,7.418,2.66667,0,2.28115,25.6956
11.116,0.849,1.431,7.368,2.66667,0,2.32064,28.6861
5.466,1.025,1.371,1.558,2.66667,0.722562,11.2438,21.3814
11.287,1.102,1.322,7.316,2.66667,0.557693,1.40725,22.7776
11.286,1.021,1.398,7.369,2.66667,0,1.87958,23.4458
11.354,1.054,1.361,7.444,2.66667,0,1.34416,23.0682
10.993,0.923,1.337,7.244,2.66667,0,0.715834,24.1271
8.185,0.875,1.372,4.408,2.66667,0.00730505,1.6263,25.6213
10.98,0.893,1.34,7.267,2.66667,0,0.919298,26.2509
5.796,1.473,1.314,1.477,2.66667,0.576845,4.30461,28.0503
5.474,1.183,1.307,1.459,2.66667,0.122883,8.18317,27.9924
11.207,1.106,1.364,7.229,2.66667,0.0054708,1.65721,29.1192
8.531,1.231,1.438,4.328,2.66667,0.195522,11.8772,29.0968
11.24,1.021,1.405,7.405,2.66667,0,2.01562,29.9827
11.088,1.08,1.331,7.203,2.66667,0,1.33133,29.5992
5.389,1.057,1.345,1.452,2.66667,0.320884,13.8257,28.4461
11.099,0.957,1.432,7.301,2.66667,0,1.96203,27.8753
5.324,0.962,1.323,1.492,2.66667,0.0240271,17.6646,29.0092
8.068,0.84,1.374,4.378,2.66667,0.534166,10.5675,22.5429
11.6,1.268,1.365,7.528,2.66667,0,1.98712,25.5058
11.462,1.061,1.379,7.565,2.66667,0,1.29925,26.5306
11.044,1.035,1.347,7.22,2.66667,0,0.745137,26.5543
5.095,0.857,1.345,1.432,2.66667,0.0665709,14.3863,26.5129
11.219,0.919,1.362,7.497,2.66667,0,1.80465,27.9863
11.332,1.18,1.329,7.292,2.66667,1.03671,1.24229,27.32
11.308,0.938,1.321,7.57,2.66667,0,1.9751,30.9894
5.326,0.961,1.353,1.469,2.66667,0.0677621,18.933,30.5001
11.247,0.924,1.322,7.434,2.66667,0.469049,2.18983,31.975
11.242,0.945,1.359,7.452,2.66667,0,2.87847,36.5282
11.048,0.863,1.327,7.382,2.66667,0,1.91838,37.4649
8.297,1.025,1.369,4.352,2.66667,0.130255,7.35386,37.6203
11.31,1.144,1.34,7.341,2.66667,0,2.15037,39.2682
9.98,1.179,1.388,5.852,2.66667,0.146516,7.07975,41.0537
11.499,1.279,1.348,7.389,2.66667,0,2.70085,43.527
8.353,1.017,1.356,4.399,2.66667,0.492341,5.88095,42.5226
6.858,0.953,1.358,2.995,2.66667,0.158201,18.8069,42.485
11.292,1.031,1.325,7.461,2.66667,0,3.25086,43.5707
5.398,0.936,1.41,1.511,2.66667,0.130438,52.5313,46.8166
11.292,1.155,1.324,7.319,2.66667,0,2.52267,44.3508
5.752,1.351,1.342,1.515,2.66667,0.166734,56.4526,50.4792
5.446,1.024,1.31,1.545,2.66667,0.0450606,47.7612,50.6276
9.993,0.992,1.407,6.011,2.66667,0.64914,12.5335,40.9776
11.466,1.018,1.355,7.56,2.66667,0,3.35188,39.9913
11.455,0.982,1.347,7.611,2.66667,2.6823,3.73926,40.3911
11.54,1.277,1.324,7.493,2.66667,0,3.59862,41.8458
5.479,1.1,1.361,1.494,2.66667,0.0627688,50.3718,39.5302
11.33,1.106,1.346,7.371,2.66667,0,2.83,33.6672
5.517,1.155,1.356,1.443,2.66667,0.0040647,36.7773,35.595
11.115,1.075,1.329,7.295,2.66667,0,2.61634,35.8372
5.351,1.02,1.352,1.504,2.66667,0.0601394,43.8788,40.5495
5.585,1.08,1.406,1.548,2.66667,0.000747924,44.298,40.2403
11.133,0.973,1.329,7.319,2.66667,0,3.30675,41.4404
11.107,0.9,1.415,7.265,2.66667,0,3.54131,43.2301
5.448,0.966,1.353,1.548,2.66667,0.0805836,47.0829,41.5958
11.146,0.778,1.354,7.435,2.66667,1.68821,3.67265,37.907
11.157,0.862,1.422,7.382,2.66667,0,4.18032,48.0182
11.388,1.02,1.359,7.45,2.66667,0,4.44662,51.9366
5.447,1.063,1.322,1.525,2.66667,0.284594,86.9526,48.0765
11.343,0.969,1.415,7.385,2.66667,0.477927,3.62449,45.3033
11.293,0.928,1.351,7.51,2.66667,0,4.14272,45.7999
11.527,1.096,1.335,7.542,2.66667,0,3.84134,46.0668
11.3,0.854,1.346,7.58,2.66667,0,3.26625,45.6331
5.649,1.123,1.321,1.57,2.66667,0.0298372,32.9831,48.4495
11.427,1.026,1.343,7.485,2.66667,0,3.71004,52.0382
5.527,1.033,1.333,1.554,2.66667,0.167191,66.2582,50.9608
5.735,1.287,1.367,1.527,2.66667,0.258769,44.7335,39.6705
11.432,0.928,1.334,7.638,2.66667,0,3.92206,45.2167
11.519,0.982,1.325,7.613,2.66667,2.53851,3.4107,35.6195
11.225,0.773,1.355,7.615,2.66667,0,3.55337,40.5998
11.316,0.783,1.359,7.609,2.66667,0.595701,2.97083,37.8934
11.456,1.025,1.364,7.563,2.66667,0,3.47357,41.1391
11.63,1.062,1.352,7.668,2.66667,0,2.67437,40.8086
11.401,0.833,1.316,7.73,2.66667,0,2.61813,44.5361
9.897,0.935,1.358,5.986,2.66667,0.0379274,5.28104,49.6601
11.944,1.357,1.361,7.727,2.66667,0,3.65733,56.5117
6.812,0.917,1.367,2.933,2.66667,0.032377,26.0817,59.9901
11.876,1.044,1.317,8.041,2.66667,0,3.37057,65.1336
11.786,1.157,1.337,7.749,2.66667,0,3.1711,67.619
4.354,1.842,0.893,0,2.66667,0,0,67.619
12.182,1.59,1.322,7.755,2.66667,0,4.02675,73.3693
10.428,1.29,1.332,6.136,2.66667,0.0428157,14.1384,79.1951
5.662,1.164,1.344,1.525,2.66667,0.117373,81.1178,73.4067
5.552,1.029,1.346,1.597,2.66667,0.00777821,76.7005,83.9473
5.504,0.966,1.32,1.578,2.66667,0.0461637,99.8789,81.6719
5.562,1.049,1.334,1.541,2.66667,0.335579,79.4115,56.9922
5.727,1.258,1.376,1.528,2.66667,0.27453,69.6495,39.2676
11.543,1.012,1.316,7.721,2.66667,0,3.38931,39.1365
11.76,1.046,1.355,7.816,2.66667,0,3.3549,40.9253
11.866,1.265,1.329,7.663,2.66667,0.513185,3.22316,40.4277
11.794,1.138,1.329,7.78,2.66667,0,2.2062,32.0029
8.423,0.971,1.361,4.524,2.66667,0.112808,17.1231,37.8102
11.987,1.444,1.347,7.702,2.66667,0,3.26255,41.7517
10.217,1.491,1.312,5.86,2.66667,0.0728701,9.01392,41.6631
11.631,1.079,1.331,7.786,2.66667,0,3.26961,40.9714
11.631,0.925,1.348,7.868,2.66667,0,3.64579,44.9288
11.114,0.915,1.328,7.408,2.66667,0,3.54025,49.8307
9.688,0.983,1.359,5.806,2.66667,0.0146917,11.2695,49.7559
5.423,1.042,1.366,1.496,2.66667,0.193973,43.408,44.5591
11.15,0.941,1.342,7.331,2.66667,1.4439,3.98665,39.8865
11.376,0.992,1.499,7.388,2.66667,0,4.35239,47.6169
11.375,0.95,1.347,7.601,2.66667,0,3.71011,43.8036
11.263,0.892,1.318,7.5,2.66667,0.664092,4.13863,48.0276
11.368,1.115,1.318,7.408,2.66667,0,4.99261,72.2445
11.126,0.947,1.344,7.363,2.66667,0,4.64362,58.3901
9.889,1.026,1.339,5.932,2.66667,1.60169,7.06741,69.3503
11.588,1.051,1.353,7.622,2.66667,0.0245372,4.68872,82.8348
11.892,1.134,1.315,7.903,2.66667,0,7.28771,87.7243
11.444,0.979,1.333,7.587,2.66667,0,6.30897,91.675
11.359,1.035,1.325,7.485,2.66667,0,5.17692,88.4782
11.359,0.982,1.331,7.518,2.66667,0.57411,1.90589,92.3394
11.179,0.926,1.395,7.292,2.66667,0.038801,4.1111,96.6524
11.546,1.226,1.353,7.423,2.66667,0,8.06055,100.813
5.521,1.032,1.319,1.517,2.66667,0.0533359,26.903,103.613
5.368,1.007,1.343,1.439,2.66667,2.59548,17.5589,62.5878
11.147,0.965,1.317,7.342,2.66667,4.10567,4.12892,49.8286
11.17,1.019,1.344,7.305,2.66667,0,5.29978,58.7695
11.666,0.832,1.401,7.907,2.66667,0,5.51276,62.5332
11.645,1.011,1.386,7.724,2.66667,0,4.71872,64.4755
7.085,1.018,1.712,2.794,2.66667,8.55126,0.98959,53.8047
9.235,1.038,1.325,5.435,2.66667,0.565477,14.2174,57.0238
8.147,1.158,1.363,4.182,2.66667,0.195607,25.1493,55.1147
11.287,1.013,1.405,7.525,2.66667,0,6.37387,84.9013
11.159,1.07,1.351,7.373,2.66667,0,4.73741,64.376
10.529,0.876,1.328,6.927,2.66667,1.56121,6.31073,70.357
4.971,0.768,1.366,1.445,2.66667,0.333875,77.2435,44.3762
11.518,1.074,1.364,7.599,2.66667,0,3.86963,44.36
11.324,1.39,1.348,7.127,2.66667,0,1.55869,43.9056
5.447,1.122,1.356,1.445,2.66667,0.334208,12.1955,40.7597
11.311,1.001,1.313,7.588,2.66667,0,2.32407,39.4732
10.931,1.069,1.348,7.125,2.66667,0,1.40664,39.7159
7.886,0.87,1.354,4.147,2.66667,0.16635,3.18609,41.1746
10.945,0.949,1.369,7.246,2.66667,0,1.24007,40.8064
10.772,1.01,1.352,6.925,2.66667,6.03389,0.29195,39.177
10.859,0.982,1.35,7.113,2.66667,0,0.848719,39.9224
7.871,0.936,1.316,4.184,2.66667,0.133488,3.82668,39.3987
10.783,0.954,1.35,7.011,2.66667,0.469081,0.854611,39.6126
10.981,0.898,1.373,7.306,2.66667,0,1.39757,39.7071
9.737,1.167,1.332,5.745,2.66667,0.16291,4.30122,40.1046
11.268,1.41,1.323,7.141,2.66667,0,1.53556,40.3371
11.251,1.238,1.384,7.116,2.66667,0.576318,1.33787,40.6583
11.391,1.12,1.322,7.488,2.66667,0,1.93335,40.5625
11.579,1.373,1.345,7.385,2.66667,0,1.58239,55.4658
11.391,1.503,1.324,7.099,2.66667,0,1.19121,56.9105
5.213,1,1.33,1.424,2.66667,0.529864,16.7064,62.5139
10.898,1.125,1.322,7.022,2.66667,0,1.12537,59.8416
11.198,1.394,1.325,7.043,2.66667,0,0.651236,61.0508
10.97,1.244,1.325,6.961,2.66667,0,1.54192,60.0884
11.19,1.12,1.398,7.149,2.66667,0.18845,0.953604,60.8304
5.56,1.172,1.358,1.494,2.66667,0.0682304,49.0872,91.8781
9.617,1.326,1.326,5.459,2.66667,0.133452,14.883,93.0653
10.839,1.062,1.332,7.011,2.66667,0,8.13248,101.423
5.415,1.168,1.319,1.401,2.66667,0.622179,20.1366,95.4829
6.64,1.042,1.324,2.769,2.66667,0.190061,82.8735,81.8062
10.924,0.893,1.343,7.319,2.66667,0,6.95564,86.3677
10.677,0.828,1.389,7.007,2.66667,0.981748,6.27143,80.7643
9.469,0.964,1.337,5.688,2.66667,0.576411,22.7595,71.1649
5.156,0.923,1.383,1.45,2.66667,0.00423335,137.167,106.582
5.435,1.12,1.325,1.513,2.66667,0.251533,132.55,72.912
11.225,1.012,1.361,7.359,2.66667,0,6.30371,73.1622
5.532,1.063,1.355,1.499,2.66667,0.0212282,68.4262,71.0982
10.944,0.949,1.419,7.119,2.66667,0,5.73132,70.4636
11.15,0.909,1.348,7.391,2.66667,0,5.34869,70.1646
10.997,0.934,1.317,7.276,2.66667,0,5.02514,71.9006
6.833,1.003,1.356,2.926,2.66667,0.0746277,33.0189,69.434
10.93,0.948,1.422,7.127,2.66667,0,4.19262,68.702
10.934,0.933,1.352,7.179,2.66667,0,4.91619,92.2445
11.356,1.251,1.353,7.195,2.66667,0.532,5.81119,99.7741
11.11,1.151,1.331,7.19,2.66667,0,6.20989,107.031
11.093,1.03,1.374,7.155,2.66667,1.78857,3.71482,104.168
5.593,1.248,1.429,1.424,2.66667,0.0138738,112.008,118.899
11.432,1.047,1.303,7.565,2.66667,0.51717,8.54681,117.084
11.238,0.987,1.374,7.365,2.66667,0.78656,10.4719,114.893
11.126,0.987,1.421,7.283,2.66667,0,10.9934,120.434
11.189,1.064,1.329,7.326,2.66667,0,10.7176,118.18
10.984,0.834,1.327,7.363,2.66667,0,9.3033,120.908
5.223,0.814,1.336,1.534,2.66667,0.0661838,122.555,114.765
5.68,1.308,1.295,1.497,2.66667,0.143194,136.445,109.529
8.002,0.839,1.424,4.288,2.66667,0.0696939,53.9167,108.418
5.104,0.854,1.376,1.408,2.66667,0.0256846,131.152,105.999
11.097,1.001,1.326,7.395,2.66667,0,9.22664,108.852
10.966,0.788,1.423,7.343,2.66667,0,8.9449,109.693
9.643,0.927,1.352,5.877,2.66667,0.15108,29.0182,115.61
11.299,1.002,1.324,7.527,2.66667,0,7.90647,118.968
11.245,0.963,1.4,7.394,2.66667,0,8.43638,119.739
11.196,1.014,1.352,7.367,2.66667,0,6.75311,119.627
10.917,0.924,1.358,7.157,2.66667,0,3.31611,125.148
5.249,0.893,1.358,1.504,2.66667,0.0622042,79.3256,122.922
8.21,0.929,1.32,4.447,2.66667,0.0341344,13.1079,125.741
11.238,0.889,1.333,7.458,2.66667,0.179517,7.9407,126.704
11.336,0.998,1.359,7.482,2.66667,0,7.87785,131.009
5.171,0.87,1.33,1.443,2.66667,0.0740693,42.0256,131.235
11.632,0.926,1.369,7.89,2.66667,0,5.44992,133.972
11.353,0.944,1.35,7.498,2.66667,0.882291,1.85417,135.217
11.573,0.991,1.354,7.688,2.66667,0.761332,6.54981,132.301
11.278,0.968,1.316,7.533,2.66667,0,10.198,147.925
11.414,0.954,1.335,7.606,2.66667,1.51347,7.0396,138.806
5.467,1.145,1.358,1.447,2.66667,0.0536269,63.3014,138.849
11.52,1.25,1.324,7.45,2.66667,0.617981,11.4669,133.452
11.042,0.846,1.348,7.408,2.66667,0,11.5825,130.924
