Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.983,1.073,1.404,2.964,2.66667,0.12755,7.94564,8.87928
8.619,1.179,1.359,4.496,2.66667,0.908268,2.29979,4.12317
11.612,1.061,1.423,7.649,2.66667,0,0.343729,3.81313
11.437,1.023,1.326,7.59,2.66667,0,0.320047,3.97482
8.565,1.094,1.373,4.531,2.66667,0.249463,0.95987,3.5437
8.724,1.077,1.361,4.72,2.66667,0.112436,1.59326,3.49821
11.593,1.091,1.373,7.596,2.66667,0,0.521948,5.69494
8.64,1.052,1.394,4.542,2.66667,0.207256,2.10363,3.74626
11.533,0.948,1.397,7.714,2.66667,0,0.370751,4.109
11.449,0.973,1.369,7.576,2.66667,0,0.348868,4.14186
11.277,0.918,1.335,7.51,2.66667,0,0.324921,4.4035
5.871,1.391,1.378,1.525,2.66667,0.175787,4.83681,4.16405
6.93,0.986,1.343,3.082,2.66667,0.0243691,4.25625,5.06575
8.569,1.078,1.429,4.494,2.66667,0.010916,2.55856,5.25065
11.334,1.01,1.384,7.437,2.66667,0,0.448707,5.23527
5.851,1.259,1.406,1.571,2.66667,0.514415,6.55205,2.07197
11.514,0.934,1.324,7.639,2.66667,1.26817,0.193426,2.155
11.756,0.91,1.338,8.021,2.66667,0,0.290575,3.53516
9.999,0.886,1.364,6.153,2.66667,1.18979,1.13087,3.21118
11.84,1.203,1.319,7.774,2.66667,0,0.283663,3.40329
12.268,1.07,1.356,7.586,2.66667,1.41074,0.222541,2.66562
12.058,1.142,1.762,7.646,2.66667,0,0.192264,2.69441
11.499,0.997,1.345,7.611,2.66667,0,0.223729,2.91605
11.426,1.045,1.335,7.471,2.66667,2.29584,0.227574,2.72255
8.588,1.084,1.357,4.564,2.66667,0.102843,2.02408,4.03566
11.402,1.009,1.319,7.552,2.66667,0,0.430509,4.83468
11.85,1.304,1.362,7.595,2.66667,0,0.575777,6.66978
9.866,0.91,1.352,6.019,2.66667,0.256037,2.96601,9.67845
11.591,1.324,1.349,7.422,2.66667,0,0.994381,11.1188
11.396,1.128,1.349,7.413,2.66667,0,0.885193,10.3902
11.502,1.13,1.336,7.454,2.66667,1.25837,0.762383,9.4563
11.781,1.139,1.343,7.711,2.66667,0.322411,1.07667,12.3569
11.486,1.104,1.318,7.514,2.66667,1.73367,1.59698,14.6956
11.169,0.871,1.342,7.491,2.66667,0,1.76367,18.9713
11.468,0.913,1.361,7.655,2.66667,1.06894,1.79921,17.2251
11.805,0.954,1.382,7.963,2.66667,0,2.08843,22.6011
11.675,1.01,1.411,7.645,2.66667,1.16129,2.41765,23.2218
11.618,1.116,1.435,7.529,2.66667,0,2.84352,30.0563
11.455,1.035,1.335,7.585,2.66667,0,3.08671,32.6338
11.437,1.046,1.348,7.535,2.66667,0,2.86196,36.2781
10.094,1.147,1.343,5.994,2.66667,0.0847905,7.07177,40.7699
11.655,1.074,1.385,7.676,2.66667,0.305958,2.79098,45.0877
5.646,1.186,1.392,1.479,2.66667,0.353838,45.0671,32.1039
11.377,0.97,1.321,7.624,2.66667,0,3.05737,33.2208
11.346,0.91,1.321,7.666,2.66667,0,3.1697,33.8236
11.187,0.876,1.394,7.468,2.66667,0,3.18393,33.7754
11.027,0.912,1.359,7.292,2.66667,0,2.83543,35.7633
10.976,0.847,1.35,7.284,2.66667,0,1.86324,36.4293
5.155,0.849,1.329,1.457,2.66667,0.0113985,6.67741,37.7021
8.116,0.928,1.323,4.348,2.66667,0.227109,13.4393,36.0601
11.315,1.175,1.321,7.356,2.66667,0,3.62451,43.2723
10.965,0.835,1.351,7.312,2.66667,0,3.42706,43.0282
6.824,1.1,1.348,2.855,2.66667,0.0806137,5.25693,43.8957
10.963,0.984,1.421,7.149,2.66667,0,2.82958,45.1752
10.851,0.973,1.34,7.096,2.66667,0,0.833828,48.8527
9.461,0.916,1.319,5.726,2.66667,0.106004,9.31254,51.7579
10.855,0.924,1.344,7.191,2.66667,0,3.97229,53.4304
5.504,1.197,1.343,1.435,2.66667,0.117963,45.4186,59.4392
11.189,0.915,1.398,7.467,2.66667,0,4.45058,60.3824
11.025,0.978,1.327,7.278,2.66667,0,3.14797,63.0017
5.217,0.968,1.328,1.426,2.66667,0.0542298,28.3675,69.4245
9.472,0.868,1.323,5.784,2.66667,0.241236,12.4736,72.1528
11.753,1.408,1.324,7.6,2.66667,0,6.20831,76.8419
10.933,0.776,1.402,7.337,2.66667,0,1.76816,78.5341
10.74,0.854,1.323,7.068,2.66667,3.53912,0.0938665,78.256
10.686,0.912,1.325,7.022,2.66667,0,2.93467,81.0599
9.485,1.05,1.35,5.609,2.66667,0.0110219,11.0467,87.6396
11.56,1.081,1.356,7.693,2.66667,0,1.08493,91.9983
10.964,1.092,1.341,7.033,2.66667,14.7901,0.0676272,89.8453
11.425,1.172,1.351,7.482,2.66667,0,2.24077,93.2375
10.735,0.968,1.366,6.967,2.66667,0,2.00619,96.0968
9.522,1.025,1.346,5.678,2.66667,0.410829,5.27655,101.799
11.589,1.279,1.318,7.57,2.66667,0,5.65044,113.033
11.322,1.088,1.356,7.374,2.66667,0.504075,5.15156,114.384
11.903,1.345,1.427,7.694,2.66667,0,6.41324,120.279
11.295,1.016,1.339,7.5,2.66667,0,6.83156,120.879
11.45,1.188,1.331,7.371,2.66667,0.444927,2.59644,122.071
5.451,1.037,1.338,1.486,2.66667,0.165212,91.2745,113.384
11.377,1.144,1.396,7.389,2.66667,0,4.90936,118.882
5.429,1.067,1.343,1.456,2.66667,0.284973,68.5006,103.706
11.598,1.271,1.335,7.528,2.66667,0,4.26852,106.409
11.377,1.253,1.376,7.232,2.66667,1.12342,2.21918,108.43
11.505,1.046,1.386,7.593,2.66667,0,6.87961,118.569
11.797,1.294,1.353,7.644,2.66667,0,3.01283,122.752
5.359,0.951,1.345,1.481,2.66667,0.308411,5.48278,122.583
11.265,0.947,1.388,7.46,2.66667,0,1.03902,125.957
5.695,1.228,1.422,1.498,2.66667,0.122906,24.8111,129.543
11.148,0.894,1.33,7.446,2.66667,0,1.85143,132.143
5.474,1.044,1.353,1.512,2.66667,0.306566,4.1047,133.759
11.473,1.015,1.32,7.547,2.66667,0.603618,3.09018,136.654
11.436,1.098,1.35,7.394,2.66667,0.0946709,6.01964,136.871
11.557,1.265,1.337,7.447,2.66667,0,6.25918,137.704
11.768,1.314,1.337,7.51,2.66667,3.50656,0.425885,142.478
12.175,1.107,1.376,8.177,2.66667,0,1.40912,145.353
7.149,1.16,1.338,3.041,2.66667,0.0873375,11.1074,148.382
11.744,1.208,1.455,7.575,2.66667,0,9.59747,150.353
4.588,1.204,1.828,0,2.66667,0,0,150.353
10.031,1.056,1.408,5.973,2.66667,0.0392665,10.284,152.137
5.579,1.108,1.341,1.536,2.66667,0.160533,8.46317,155.219
5.618,1.186,1.393,1.49,2.66667,0.658949,31.9859,135.672
5.407,1.132,1.337,1.423,2.66667,0.170012,158.186,110.37
11.669,1.33,1.316,7.629,2.66667,0,9.91217,108.964
11.304,1.006,1.329,7.55,2.66667,0,7.79405,107.927
5.541,1.188,1.355,1.453,2.66667,0.0393677,138.614,136.748
5.307,0.992,1.398,1.416,2.66667,0.199452,117.093,114.263
11.089,0.932,1.35,7.424,2.66667,0,9.49236,107.057
11.081,0.845,1.372,7.446,2.66667,0,9.00694,106.823
10.758,0.918,1.362,7.057,2.66667,0,7.47587,111.046
10.709,0.938,1.323,6.997,2.66667,0.0776395,6.21436,110.74
10.566,0.77,1.374,7.037,2.66667,0,7.23973,108.252
10.854,1.037,1.361,6.987,2.66667,0.252932,4.02361,111.576
5.206,1.01,1.354,1.394,2.66667,0.106034,107.956,107.178
11.006,0.96,1.324,7.329,2.66667,0,8.59977,107.013
7.874,0.834,1.331,4.243,2.66667,0.0444737,50.9002,115.244
10.905,1.046,1.333,7.102,2.66667,0,8.10402,117.24
8.482,1.329,1.359,4.243,2.66667,0.065062,52.4472,116.735
5.25,1.042,1.318,1.436,2.66667,0.112237,131.052,105.931
7.933,0.871,1.315,4.255,2.66667,0.337626,59.6147,96.8631
11.402,1.155,1.338,7.499,2.66667,0,7.55569,98.3992
6.039,1.013,3.557,0,2.66667,0,0,98.3992
10.987,0.971,1.415,7.095,2.66667,0.652098,3.58975,98.5589
5.418,1.041,1.354,1.485,2.66667,0.0519808,69.0149,107.348
11.577,1.456,1.334,7.354,2.66667,0,5.64241,109.025
5.402,1.033,1.39,1.469,2.66667,0.104584,82.1076,104.174
10.175,1.373,1.31,5.97,2.66667,0.275062,16.5067,103.4
8.557,0.961,1.394,4.619,2.66667,0.384773,41.1831,96.5713
11.525,1.074,1.364,7.603,2.66667,0,6.55725,78.8377
11.3,1.073,1.435,7.323,2.66667,0,3.27245,72.3567
11.414,1.212,1.317,7.316,2.66667,4.05826,3.71199,67.7965
10.883,0.886,1.362,7.183,2.66667,0,4.42228,70.5763
11.281,1.127,1.348,7.372,2.66667,0,4.12739,73.2136
11.162,0.926,1.347,7.417,2.66667,0,4.18332,80.9546
6.934,1.039,1.401,2.947,2.66667,0.223736,3.66677,89.0225
11.306,0.886,1.336,7.558,2.66667,0,3.48986,84.4026
11.428,1.14,1.364,7.347,2.66667,0.442014,2.89508,86.9918
11.265,1.077,1.307,7.431,2.66667,0,3.31608,90.1458
11.458,1.269,1.304,7.313,2.66667,0.736828,2.03689,85.1196
10.045,1,1.377,6.137,2.66667,0.0726784,9.05417,88.3597
11.604,1.009,1.322,7.7,2.66667,1.15236,4.0176,87.361
11.416,1.149,1.333,7.422,2.66667,0,4.49095,90.8444
11.763,1.316,1.304,7.63,2.66667,0,2.91708,92.3983
7.301,1.193,1.334,3.171,2.66667,0.0447141,54.6606,93.2193
11.677,1.06,1.366,7.631,2.66667,0.045288,6.35125,94.4489
5.699,1.129,1.416,1.447,2.66667,0.14132,71.6775,87.9486
5.526,1.158,1.325,1.541,2.66667,0.0162541,114.913,89.1308
11.406,1.085,1.378,7.454,2.66667,0,7.86894,91.4471
5.785,1.376,1.356,1.468,2.66667,0.0893558,93.747,86.7049
11.392,1.192,1.33,7.434,2.66667,0,7.41553,89.5221
11.513,1.333,1.362,7.354,2.66667,0,5.11288,91.3564
11.295,1.108,1.418,7.31,2.66667,0,5.56983,93.5904
11.562,1.168,1.362,7.44,2.66667,0.0604441,3.02418,95.9583
11.35,0.981,1.325,7.508,2.66667,0.160962,6.73111,99.895
5.425,1,1.355,1.534,2.66667,0.0788661,117.784,94.9252
5.481,1.052,1.406,1.461,2.66667,0.242237,115.411,67.9967
11.268,1.109,1.335,7.374,2.66667,0,5.21594,69.6707
8.215,1.082,1.372,4.233,2.66667,0.462077,25.4982,59.6535
10.961,0.868,1.4,7.239,2.66667,0.187662,4.37461,60.7122
11.095,0.844,1.344,7.476,2.66667,0.679184,5.24377,57.5174
11.05,0.916,1.323,7.338,2.66667,1.92472,4.82909,47.2839
10.839,0.858,1.341,7.168,2.66667,0,3.82418,44.9234
11.029,1.012,1.383,7.202,2.66667,0,3.79498,47.0935
10.855,0.879,1.322,7.183,2.66667,0,3.4358,44.461
10.815,0.926,1.344,7.066,2.66667,0,1.77483,48.3939
10.516,0.767,1.327,7.017,2.66667,0,2.53173,48.401
5.299,0.927,1.396,1.456,2.66667,0.185294,22.847,44.4851
10.617,0.813,1.334,7.054,2.66667,0,2.65605,44.6962
5.314,0.981,1.382,1.459,2.66667,0.110593,13.495,43.6975
10.738,0.853,1.329,7.072,2.66667,0.274865,0.745663,43.4948
10.957,1.095,1.39,7.079,2.66667,0,1.46474,43.4483
11.139,1.132,1.344,7.133,2.66667,1.2372,1.81149,41.1464
10.895,0.995,1.329,7.095,2.66667,0,2.25595,45.7149
10.771,0.989,1.341,6.921,2.66667,3.224,1.84881,46.5777
11.046,1.084,1.352,7.176,2.66667,0,1.33216,47.4793
9.837,1.014,1.349,5.924,2.66667,0.207626,5.82677,46.8598
11.078,0.939,1.386,7.29,2.66667,0,3.43362,53.926
11.005,0.938,1.361,7.253,2.66667,0,2.04562,48.8162
8.488,1.089,1.337,4.479,2.66667,0.122138,6.04977,48.4776
11.202,1.141,1.359,7.216,2.66667,0,1.41949,50.0239
11.139,1.12,1.343,7.194,2.66667,0,0.581499,53.2876
11.285,1.066,1.336,7.384,2.66667,0,1.99023,50.8038
5.418,1.012,1.344,1.458,2.66667,0.0541232,10.4453,52.6475
8.364,1.187,1.33,4.337,2.66667,0.167122,9.91145,52.0535
10.946,0.958,1.326,7.189,2.66667,0,3.47585,53.919
11.029,1.124,1.346,7.013,2.66667,0,1.85084,54.3979
8.526,1.074,1.355,4.504,2.66667,0.0738516,3.64742,55.4399
7.086,1.256,1.349,2.885,2.66667,0.400387,2.85248,57.7377
8.381,1.044,1.377,4.424,2.66667,0.183804,12.0846,55.4669
10.922,0.919,1.363,7.174,2.66667,0,3.60987,58.6768
11.161,0.968,1.387,7.305,2.66667,0,2.95712,59.5765
7.01,1.04,1.334,3.016,2.66667,0.0368207,28.4471,62.0215
11.145,1.163,1.339,7.093,2.66667,0,3.85259,66.0498
11.71,1.156,1.335,7.681,2.66667,0,2.57012,59.6917
7.411,1.451,1.307,3.056,2.66667,0.0183026,28.4225,61.1127
9.813,0.773,1.419,6.073,2.66667,0.111399,11.171,67.8773
11.537,0.941,1.321,7.818,2.66667,0,4.80233,70.4967
5.456,1.06,1.33,1.564,2.66667,0.185836,45.0649,97.5359
11.58,1.049,1.322,7.702,2.66667,0,4.95711,100.445
7.14,1.156,1.334,3.043,2.66667,0.196331,8.03204,109.339
5.773,1.272,1.357,1.584,2.66667,0.178015,95.0571,96.1923
5.511,1.043,1.376,1.49,2.66667,0.0172227,82.034,96.4546
11.814,1.203,1.329,7.781,2.66667,0,8.57475,94.8323
11.738,0.874,1.35,7.909,2.66667,0,7.41291,107.522
11.762,1.065,1.359,7.759,2.66667,0,8.32967,108.408
8.451,1.087,1.37,4.485,2.66667,0.00160154,35.7293,92.399
11.305,1.01,1.339,7.505,2.66667,0,6.58537,98.4057
5.53,1.095,1.393,1.461,2.66667,0.126775,68.171,96.9219
11.415,1.042,1.323,7.546,2.66667,0.320653,6.48066,95.934
11.749,1.137,1.365,7.71,2.66667,0,7.80677,96.902
11.818,0.941,1.352,8.08,2.66667,0,7.57663,100.856
12.26,1.667,1.327,7.699,2.66667,0.467936,5.96337,114.867
12.57,1.247,1.351,8.332,2.66667,0,7.21166,143.457
6.169,1.424,1.368,1.65,2.66667,0.082507,51.7815,137.464
12.875,1.479,1.349,8.36,2.66667,0.0829824,8.01117,141.7
6.142,1.644,1.318,1.529,2.66667,0.129201,146.638,127.036
5.725,1.325,1.324,1.494,2.66667,0.297512,32.125,118.318
11.038,0.939,1.346,7.325,2.66667,0,10.4051,119.91
6.964,0.964,1.434,3.043,2.66667,0.068118,101.51,110.941
11.493,0.998,1.304,7.659,2.66667,0,6.44731,112.322
11.249,0.883,1.358,7.476,2.66667,0,7.75176,113.69
11.275,0.948,1.364,7.492,2.66667,0,6.24189,112.787
11.423,1.078,1.327,7.475,2.66667,0,2.42031,111.851
11.248,0.907,1.398,7.353,2.66667,0.176212,3.36359,114.314
7.128,1.137,1.361,3.061,2.66667,0.286889,67.191,98.2565
11.277,0.907,1.321,7.544,2.66667,0,6.34401,100.169
11.253,0.805,1.34,7.537,2.66667,0,4.11604,96.3837
5.483,0.969,1.361,1.542,2.66667,0.315277,22.1589,94.3904
11.452,0.934,1.317,7.594,2.66667,0.799281,2.12846,93.4782
11.832,1.359,1.343,7.551,2.66667,0,5.27553,92.4131
10.287,1.149,1.324,6.16,2.66667,0.102307,10.0683,92.362
11.468,0.947,1.387,7.636,2.66667,0,3.92474,88.2947
11.724,1.037,1.419,7.725,2.66667,0,3.57543,91.991
11.585,0.968,1.392,7.612,2.66667,0.904685,3.11467,90.2878
11.656,1.029,1.347,7.687,2.66667,0.383768,3.51426,93.1288
11.544,0.929,1.336,7.774,2.66667,0,6.16636,91.9115
12.011,1.258,1.345,7.846,2.66667,0,2.25942,89.8187
8.779,1.357,1.312,4.516,2.66667,0.0963642,4.35669,91.3922
10.513,1.153,1.348,6.404,2.66667,0.221298,8.76018,95.1075
11.766,0.997,1.336,7.946,2.66667,0,5.01546,91.7052
11.614,1.155,1.356,7.509,2.66667,0,1.53596,90.2642
3.807,1.303,0.911,0,2.66667,0,0,90.2642
5.242,0.847,1.333,1.49,2.66667,0.32391,53.3924,94.1899
11.477,0.917,1.333,7.745,2.66667,0,2.66444,93.9935
11.268,1.006,1.356,7.437,2.66667,0,1.12959,92.8001
11.611,1.202,1.324,7.548,2.66667,0,0.109367,83.0926
11.655,1.091,1.348,7.618,2.66667,0,0.119752,76.3046
5.669,1.104,1.365,1.559,2.66667,0.105054,6.54931,75.1772
11.682,1.035,1.342,7.781,2.66667,0,2.14825,73.1943
12.142,1.646,1.32,7.638,2.66667,0,0.865436,71.5066
12.002,1.12,1.334,8.057,2.66667,0,0.87142,69.1533
5.914,1.395,1.358,1.487,2.66667,0.756229,1.96285,68.4141
11.796,1.15,1.415,7.708,2.66667,0,0.378512,69.8694
5.727,1.136,1.398,1.572,2.66667,0.0584508,13.2559,66.8728
5.84,1.376,1.32,1.541,2.66667,0.139795,8.68895,63.9191
11.973,1.32,1.392,7.707,2.66667,0,0.730812,62.4194
12.101,1.254,1.368,7.914,2.66667,0,0.23768,60.6735
12.118,1.334,1.435,7.773,2.66667,0,0.0362028,58.7192
11.71,1.189,1.387,7.615,2.66667,0,0.487963,56.9437
12.205,1.418,1.389,7.765,2.66667,0,0.165687,56.0386
12.292,1.71,1.394,7.62,2.66667,0,0.530044,54.2771
12.324,1.406,1.393,7.899,2.66667,0,0.124206,53.1439
12.341,1.387,1.362,7.989,2.66667,0,0.0877124,52.1691
12.665,1.725,1.337,8.003,2.66667,0,0.00850246,50.5093
11.765,1.196,1.345,7.689,2.66667,0,0.0706032,49.1925
5.948,1.318,1.335,1.595,2.66667,0.455718,0.696479,49.4381
12.166,1.241,1.352,8.002,2.66667,0,0.0393188,47.8504
12.461,1.437,1.445,7.953,2.66667,0,0.010683,47.2409
12.209,1.207,1.433,7.995,2.66667,0,0.0981208,46.5358
12.652,1.535,1.368,8.102,2.66667,0,0.00820522,45.8807
5.969,1.351,1.346,1.608,2.66667,0.0820905,3.85964,45.1333
12.376,1.306,1.32,8.131,2.66667,0,0.0554296,44.6992
12.764,1.489,1.333,8.27,2.66667,0,0.190696,44.0378
12.686,1.484,1.392,8.143,2.66667,0,0.0333156,43.781
12.686,1.394,1.37,8.295,2.66667,0,0.0258834,43.3574
12.697,1.599,1.342,8.124,2.66667,0,0.0137673,43.173
12.547,1.236,1.344,8.3,2.66667,0,0.14395,42.9848
12.693,1.381,1.367,8.283,2.66667,0,0.0137368,42.8659
12.826,1.458,1.394,8.319,2.66667,0,0.0540261,42.8439
12.414,1.183,1.404,8.187,2.66667,0,0.00806636,42.7258
12.822,1.182,1.358,8.554,2.66667,0,0.00925124,42.6765
3.936,1.304,0.902,0,2.66667,0,0,42.6765
3.892,1.283,0.895,0,2.66667,0,0,42.6765
13.285,1.908,1.32,8.302,2.66667,0,0.00183617,42.8847
6.168,1.257,1.315,1.77,2.66667,1.8737,0.0159322,42.6834
13.257,1.425,1.323,8.796,2.66667,0,0.00513072,42.7045
6.239,1.229,1.356,1.817,2.66667,1.86633,0.0262267,42.6955
13.183,1.312,1.384,8.696,2.66667,0,0.00436084,42.6596
6.451,1.501,1.345,1.753,2.66667,1.72658,0.174737,42.7945
7.874,1.417,1.401,3.281,2.66667,0.356422,0.517176,42.8086
13.029,1.15,1.438,8.784,2.66667,0.897501,0.920062,42.4675
12.608,1.195,1.32,8.306,2.66667,0.319471,0.236493,42.4274
12.433,1.24,1.33,8.085,2.66667,0,2.13192,42.2589
12.255,1.221,1.312,7.918,2.66667,0,1.55913,42.4533
12.865,1.148,1.35,8.603,2.66667,0,1.01339,42.3052
6.342,1.347,1.343,1.8,2.66667,0.0575458,0.418222,42.2514
8.025,1.321,1.324,3.553,2.66667,0.0489324,2.23492,42.4452
12.331,1.212,1.337,8.018,2.66667,0,2.71234,42.1523
11.834,1.406,1.359,7.252,2.66667,0.0835225,1.68073,41.8051
13.047,1.357,1.358,8.473,2.66667,0.422396,0.699104,42.0784
12.336,1.191,1.321,7.976,2.66667,0.00140479,2.96079,42.4141
8.765,1.065,1.354,4.677,2.66667,0.698476,16.2357,37.7553
5.69,1.171,1.442,1.47,2.66667,0.130842,64.5156,44.0251
11.421,1.289,1.327,7.351,2.66667,0,3.8384,44.3108
5.374,0.951,1.369,1.532,2.66667,0.247288,50.7095,39.8803
11.787,0.951,1.35,7.952,2.66667,0,3.5973,40.8557
5.534,0.892,1.349,1.669,2.66667,0.134225,48.4482,35.2625
11.381,0.964,1.378,7.411,2.66667,0,2.62785,31.0285
5.715,1.017,1.358,1.607,2.66667,0.0714939,32.4171,29.3549
7.065,0.982,1.356,3.096,2.66667,0.0391614,24.5368,27.6415
11.481,1.039,1.433,7.506,2.66667,0,2.16191,28.7452
5.458,0.971,1.333,1.565,2.66667,0.380046,21.7985,17.7119
11.837,1.272,1.327,7.7,2.66667,0,1.14222,17.2066
9.901,0.822,1.377,6.115,2.66667,0.0171371,3.94179,16.8664
11.737,1.319,1.324,7.575,2.66667,0,1.0133,16.1171
11.544,0.998,1.347,7.615,2.66667,0,0.521286,15.8354
11.689,0.945,1.33,7.856,2.66667,0,0.739874,15.4541
11.47,1.007,1.331,7.596,2.66667,0,0.0794327,14.6082
11.378,0.864,1.369,7.607,2.66667,0,0.0225487,14.0462
11.387,0.902,1.371,7.573,2.66667,0,0.00179736,13.6489
11.537,1.07,1.351,7.593,2.66667,0,0.0148393,13.2138
5.538,1.073,1.358,1.55,2.66667,0.124646,0.256247,12.7021
11.405,1.001,1.324,7.589,2.66667,0,0.0442224,12.3462
11.69,1.221,1.396,7.553,2.66667,0,0.0304792,11.8252
11.353,1.003,1.413,7.416,2.66667,0,0.0648388,11.5798
11.667,1.361,1.352,7.446,2.66667,0,0.00290819,11.1366
11.366,0.98,1.323,7.547,2.66667,0,0.0722814,10.4933
11.623,1.275,1.324,7.491,2.66667,0,0.00747596,9.87151
11.433,1.064,1.326,7.491,2.66667,0,0.0269167,9.43186
11.245,1.011,1.342,7.392,2.66667,0,0.0695392,9.43597
11.289,0.955,1.355,7.461,2.66667,0,0.145712,8.79925
11.619,1.277,1.394,7.438,2.66667,0,0.0369927,8.57413
5.804,1.37,1.381,1.502,2.66667,0.131622,1.88795,8.34002
11.414,1.262,1.311,7.38,2.66667,0,0.140415,8.00571
5.343,0.992,1.328,1.489,2.66667,0.130298,0.719027,8.44459
11.25,1.043,1.318,7.385,2.66667,0,0.0796786,7.57994
11.239,1.022,1.349,7.385,2.66667,0,0.0384044,7.33378
6.823,1.03,1.343,2.914,2.66667,7.16766,0.0297101,7.05701
10.998,1.012,1.377,7.15,2.66667,0,0.155447,7.20437
5.276,0.939,1.338,1.474,2.66667,3.01646,0.082484,7.97224
5.456,0.974,1.43,1.499,2.66667,1.1806,0.464182,6.58483
5.445,1.104,1.327,1.477,2.66667,0.355806,2.25917,6.79485
5.539,0.964,1.376,1.633,2.66667,0.00354367,2.28775,5.83158
11.39,1.029,1.364,7.463,2.66667,0,0.299055,5.58332
7.57,1.218,1.416,3.258,2.66667,0.056831,2.48941,5.32223
11.612,1.424,1.369,7.237,2.66667,0,55.1596,5.74181
5.644,1.058,1.338,1.567,2.66667,0.527492,3.19447,4.04626
11.543,1.009,1.343,7.65,2.66667,0,0.159439,3.8521
11.615,1.112,1.367,7.57,2.66667,0,0.0866061,3.70064
11.725,1.03,1.379,7.784,2.66667,0,0.045548,3.60615
5.514,0.981,1.37,1.551,2.66667,0.0246879,0.511863,3.55758
11.635,1.016,1.36,7.749,2.66667,0,0.0494597,3.50976
5.551,1.071,1.33,1.537,2.66667,0.175089,0.463827,3.4007
5.541,0.998,1.356,1.598,2.66667,0.0664413,0.959953,3.62179
11.702,0.969,1.412,7.806,2.66667,0,0.136836,3.71194
10.288,1.097,1.427,6.158,2.66667,1.17703,0.317109,3.59416
8.501,1.037,1.346,4.515,2.66667,0.840362,1.76928,3.45793
11.255,1.018,1.317,7.384,2.66667,0,0.226602,3.46218
11.516,1.032,1.354,7.581,2.66667,0,0.215257,4.01619
11.826,1.006,1.344,7.934,2.66667,0,0.320314,5.02242
8.648,1.072,1.352,4.608,2.66667,0.0237866,1.62885,5.65913
11.602,1.237,1.327,7.487,2.66667,0,0.390911,7.34291
5.632,1.06,1.358,1.602,2.66667,0.136053,7.29756,7.60077
5.911,1.243,1.359,1.668,2.66667,0.210342,10.08,6.53906
5.855,1.249,1.339,1.556,2.66667,0.01818,5.15433,7.32482
5.726,1.229,1.353,1.495,2.66667,0.133933,10.6269,7.2425
5.322,0.898,1.362,1.538,2.66667,0.616744,9.03837,2.1584
11.401,1.148,1.331,7.308,2.66667,0.488531,0.165104,2.03909
11.119,1.001,1.334,7.302,2.66667,0,0.183783,2.36316
6.094,1.63,1.322,1.55,2.66667,0.213663,1.97398,1.61771
5.842,1.414,1.33,1.558,2.66667,0.0284668,1.61987,1.40296
11.207,1.005,1.348,7.3,2.66667,0,0.2202,2.70031
