Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.044,1.069,1.382,8.039,2.66667,0,0.711203,8.14286
11.927,0.875,1.385,8.087,2.66667,0,0.591699,7.10728
12.02,1.257,1.322,7.829,2.66667,0,0.566548,7.72351
10.388,1.271,1.316,6.193,2.66667,0.845803,2.02072,8.06666
8.772,1.013,1.345,4.781,2.66667,0.116617,4.70199,8.83105
12.223,1.595,1.36,7.679,2.66667,0,0.911039,10.491
11.977,1.304,1.376,7.727,2.66667,0,0.925728,12.5992
10.13,0.947,1.402,6.153,2.66667,0.0212175,2.38505,15.1381
11.746,0.986,1.329,7.827,2.66667,0,1.05843,13.1529
11.598,0.964,1.31,7.747,2.66667,0,1.11035,16.9375
5.637,1.12,1.345,1.567,2.66667,0.101102,8.20077,19.3771
5.516,0.976,1.348,1.575,2.66667,0.0223791,23.7081,20.8717
5.479,0.913,1.353,1.549,2.66667,0.0212399,27.9531,23.9528
7.186,1.138,1.351,3.088,2.66667,0.0536326,23.9027,24.6253
7.024,1.153,1.337,2.955,2.66667,0.115289,19.926,22.3079
5.44,0.944,1.396,1.548,2.66667,0.115549,27.7013,18.3823
8.483,1.06,1.307,4.523,2.66667,0.335437,10.379,16.5066
11.63,1.094,1.354,7.578,2.66667,1.37608,1.82065,19.0212
11.63,0.927,1.322,7.897,2.66667,0,1.85939,20.2398
11.627,1.214,1.33,7.589,2.66667,0,2.10068,23.9265
5.481,1.069,1.334,1.511,2.66667,0.318489,33.4935,14.4385
11.37,0.925,1.345,7.569,2.66667,0,1.46434,15.1383
8.294,0.912,1.327,4.524,2.66667,0.0904311,8.92381,15.1288
11.257,1.025,1.347,7.368,2.66667,0,1.09132,12.8475
11.276,0.922,1.329,7.532,2.66667,0,1.39905,15.2847
11.272,0.957,1.332,7.431,2.66667,0,1.41646,17.356
5.308,0.822,1.399,1.478,2.66667,0.00639645,17.3408,17.9845
5.798,1.416,1.337,1.52,2.66667,0.0189012,16.0961,18.8609
5.598,1.117,1.438,1.463,2.66667,0.00429592,29.5233,23.0618
5.417,1.03,1.305,1.535,2.66667,0.360758,31.5842,11.5465
11.251,0.993,1.325,7.389,2.66667,0,0.976299,11.3856
8.322,0.894,1.331,4.494,2.66667,0.0328629,5.63625,11.7762
8.87,1.447,1.301,4.525,2.66667,1.19441,9.81767,6.67754
11.659,1.235,1.326,7.573,2.66667,0,0.631827,7.46078
11.416,0.974,1.329,7.497,2.66667,1.93078,0.638411,6.47303
11.711,0.963,1.356,7.868,2.66667,0,0.68076,7.87718
5.583,1.061,1.342,1.56,2.66667,0.445948,7.68056,4.31802
11.887,1.186,1.365,7.738,2.66667,1.74568,0.556,5.59161
11.569,1.051,1.362,7.558,2.66667,1.60039,0.764602,8.40965
11.546,0.874,1.338,7.801,2.66667,0,0.336964,4.07439
11.482,1.063,1.33,7.521,2.66667,0,0.333837,4.90208
11.67,1.133,1.346,7.614,2.66667,0,0.243049,4.45467
6.874,0.898,1.319,3.056,2.66667,0.195409,2.31921,4.25595
11.879,1.267,1.329,7.697,2.66667,3.57977,0.41588,4.28015
5.571,1.04,1.35,1.561,2.66667,0.0361395,6.40418,6.03499
8.586,0.972,1.306,4.679,2.66667,0.10866,3.36459,6.5261
11.69,1.02,1.318,7.793,2.66667,0,0.481327,5.73778
7.319,1.18,1.335,3.139,2.66667,0.611299,3.1011,4.46508
10.13,0.99,1.329,6.213,2.66667,0.871412,2.45106,6.55805
11.625,1.022,1.403,7.654,2.66667,0,0.631196,7.59657
11.511,0.998,1.396,7.557,2.66667,0,0.45353,6.00576
11.929,1.216,1.33,7.738,2.66667,0.999992,0.777951,9.11701
11.753,0.956,1.342,7.869,2.66667,0,0.875728,10.2291
11.762,1.026,1.337,7.813,2.66667,0,0.761235,9.634
8.436,0.932,1.351,4.531,2.66667,0.317368,4.66388,9.04049
10.246,1.071,1.329,6.246,2.66667,0.382983,2.37552,8.77701
11.682,0.938,1.354,7.904,2.66667,0,0.78232,9.33701
11.88,1.252,1.346,7.758,2.66667,0,0.971929,11.6977
5.391,0.925,1.353,1.542,2.66667,0.353442,16.7945,8.02691
11.722,1.055,1.336,7.764,2.66667,0,0.631481,8.44877
11.783,1.091,1.342,7.743,2.66667,1.46039,1.06367,11.4748
11.629,0.99,1.343,7.667,2.66667,1.95226,1.04347,10.656
11.9,1.283,1.329,7.741,2.66667,0,0.846353,9.75281
11.656,1.085,1.325,7.744,2.66667,0,0.957047,11.2198
11.606,1.109,1.339,7.613,2.66667,0,0.857713,11.7222
5.623,1.204,1.329,1.524,2.66667,0.254108,10.3564,9.05061
10.006,1.041,1.329,6.059,2.66667,0.460106,2.49975,9.84973
5.484,1.045,1.368,1.505,2.66667,0.433162,11.8781,7.13597
11.555,1.03,1.323,7.716,2.66667,0,0.780949,8.8211
11.428,1.067,1.326,7.546,2.66667,0,0.865419,10.1359
11.52,1.047,1.326,7.634,2.66667,0,0.933343,11.2016
9.934,0.968,1.382,5.99,2.66667,0.0101236,2.64384,10.2837
5.448,1.013,1.332,1.552,2.66667,0.278473,14.3657,9.3967
11.633,1.087,1.414,7.608,2.66667,0,0.779711,9.67181
11.61,0.976,1.353,7.762,2.66667,0,0.75892,9.90252
10.061,0.887,1.33,6.236,2.66667,0.243326,1.55726,11.2603
11.648,1.083,1.325,7.706,2.66667,0,0.910471,11.5249
6.992,0.984,1.336,3.041,2.66667,0.109316,9.93831,12.0068
11.889,1.106,1.424,7.804,2.66667,0.359091,1.15004,14.0712
5.577,1.013,1.395,1.581,2.66667,0.0273493,18.9956,14.8703
5.954,1.386,1.341,1.608,2.66667,0.281012,22.0903,11.0502
11.958,1.327,1.384,7.633,2.66667,0.359597,1.40632,15.3996
11.677,0.983,1.327,7.822,2.66667,0,2.10475,23.4496
5.522,0.975,1.326,1.594,2.66667,0.373371,25.6877,12.2078
11.773,1.002,1.369,7.852,2.66667,0,1.25792,14.4358
5.549,0.944,1.386,1.546,2.66667,0.353031,17.9084,7.64743
11.648,1.319,1.326,7.461,2.66667,0,0.794878,9.29671
8.461,1.057,1.307,4.539,2.66667,0.121333,5.60095,10.4366
5.416,0.961,1.296,1.582,2.66667,0.0210412,13.1387,9.98512
5.679,1.128,1.432,1.527,2.66667,0.149451,12.7341,8.34805
9.978,0.897,1.302,6.187,2.66667,0.644281,1.79875,5.68629
5.483,0.994,1.336,1.563,2.66667,0.410956,5.96208,2.87982
11.017,0.973,1.335,7.209,2.66667,0,0.253719,3.24444
7.019,1.125,1.419,2.927,2.66667,0.70477,2.21189,1.05535
11.237,1.137,1.304,7.353,2.66667,0,0.174417,2.15685
11.176,1.069,1.32,7.26,2.66667,2.56154,0.117923,1.46458
6.79,1.109,1.291,2.923,2.66667,0.00260733,1.54307,1.88597
11.109,1.038,1.407,7.241,2.66667,0,0.118601,1.47129
5.419,1.089,1.318,1.493,2.66667,0.00882459,1.12789,1.58279
10.98,0.967,1.356,7.207,2.66667,0,0.129848,1.84644
6.823,1.026,1.391,2.894,2.66667,0.147185,0.941425,1.35226
8.291,0.963,1.316,4.49,2.66667,0.116877,0.608143,1.49
11.024,0.976,1.321,7.289,2.66667,0,0.132804,1.5511
8.343,1.271,1.304,4.265,2.66667,0.165139,0.862864,1.55327
11.154,0.973,1.321,7.404,2.66667,0,0.136377,1.58281
10.964,0.918,1.333,7.286,2.66667,0,0.130091,1.573
10.898,0.786,1.411,7.277,2.66667,0,0.13,1.84859
5.411,1.051,1.321,1.507,2.66667,0.140535,0.127811,1.6319
11.074,0.948,1.379,7.328,2.66667,0,0.0468851,1.69535
11.074,1.027,1.381,7.145,2.66667,2.09267,0.019533,1.77333
6.649,1,1.324,2.804,2.66667,0.0120345,0.730485,1.9753
6.867,1.046,1.325,3.028,2.66667,0.146737,1.35777,1.78606
12.277,0.788,1.389,8.447,2.66667,4.92523,0.415384,2.85204
11.494,1.036,1.3,7.103,2.66667,0,0.273498,3.43462
11.039,0.951,1.378,7.281,2.66667,0,0.247412,3.26404
5.405,1.02,1.335,1.497,2.66667,0.122825,3.14924,3.08391
5.345,1.016,1.344,1.466,2.66667,0.355473,3.94042,2.17397
11.428,1.16,1.325,7.501,2.66667,0,0.140627,1.93164
11.18,1.006,1.323,7.359,2.66667,0.124377,0.120113,1.97212
9.829,0.954,1.382,5.983,2.66667,0.171117,0.448073,1.98488
7.033,1.19,1.33,2.948,2.66667,0.154127,1.67787,1.71692
11.016,0.891,1.304,7.398,2.66667,0,0.122531,1.64086
9.737,0.875,1.376,5.986,2.66667,0.239064,0.279404,1.60789
11.436,0.982,1.327,7.689,2.66667,0,0.142954,2.19471
11.176,1.087,1.326,7.256,2.66667,1.47718,0.18945,2.41724
11.714,1.253,1.344,7.565,2.66667,1.62687,0.308734,3.28906
9.965,1.148,1.327,5.899,2.66667,1.65887,0.794602,1.66594
11.442,0.911,1.32,7.695,2.66667,0,0.110248,1.69555
8.472,1.073,1.318,4.506,2.66667,0.0730924,1.5229,3.06863
11.382,0.954,1.335,7.489,2.66667,2.32739,0.377256,3.63736
11.469,0.899,1.32,7.737,2.66667,0,0.411126,5.39748
11.596,1.255,1.326,7.521,2.66667,0,0.523144,6.24669
11.244,0.988,1.324,7.442,2.66667,0,0.637715,7.87706
11.206,1.087,1.35,7.315,2.66667,0,0.790731,12.8366
11.28,1.18,1.36,7.274,2.66667,0,0.796411,17.8392
5.412,0.982,1.342,1.523,2.66667,0.344807,10.6826,18.9585
11.003,0.963,1.394,7.206,2.66667,0,1.15325,18.7173
5.439,1.05,1.367,1.484,2.66667,0.102575,12.959,29.8956
6.205,1.832,1.31,1.515,2.66667,0.350874,11.792,33.9128
5.629,1.156,1.401,1.531,2.66667,0.687429,20.448,22.312
7.316,1.604,1.298,2.89,2.66667,0.195568,21.377,22.524
5.695,1.334,1.396,1.489,2.66667,0.230874,43.9016,24.9766
5.301,0.906,1.333,1.514,2.66667,0.14816,35.4016,21.356
11.075,0.897,1.352,7.329,2.66667,0,2.20619,25.0938
8.703,1.37,1.307,4.445,2.66667,0.0219998,18.6038,32.9124
8.441,0.943,1.32,4.549,2.66667,0.119857,21.4636,36.5677
5.425,0.984,1.315,1.522,2.66667,0.265842,47.4083,25.3786
11.258,0.947,1.351,7.464,2.66667,0,2.29904,27.8731
9.674,1.008,1.371,5.754,2.66667,0.279574,10.4787,30.031
11.058,1.011,1.314,7.332,2.66667,0,2.83303,29.5861
5.418,1.002,1.343,1.503,2.66667,0.415313,88.8389,27.0478
5.421,0.982,1.32,1.57,2.66667,0.135742,42.9281,27.9645
9.822,0.998,1.396,5.874,2.66667,0.280311,8.40616,25.9379
11.028,0.929,1.321,7.332,2.66667,0,2.55303,27.7351
11.478,0.936,1.383,7.58,2.66667,0.402093,2.84365,31.367
11.283,0.848,1.366,7.526,2.66667,1.14867,3.10262,28.7199
11.715,1.214,1.332,7.681,2.66667,0,4.12551,46.6703
11.494,0.983,1.298,7.593,2.66667,0.706564,2.83897,28.3223
11.099,0.966,1.329,7.298,2.66667,0,2.97896,31.0078
11.3,0.983,1.326,7.484,2.66667,0,2.54207,28.37
10.93,0.847,1.327,7.233,2.66667,0.959445,3.34106,33.2885
11.576,1.069,1.399,7.644,2.66667,0,3.63354,37.4958
6.665,0.863,1.306,2.948,2.66667,0.110026,40.1515,38.2953
11.423,0.919,1.315,7.72,2.66667,0,4.22955,44.2496
10.851,0.841,1.351,7.154,2.66667,1.55259,2.72389,39.0041
11.209,0.829,1.386,7.503,2.66667,0.829403,4.64938,45.8476
11.128,0.787,1.332,7.592,2.66667,0,4.59611,49.4414
11.631,1.003,1.32,7.769,2.66667,0.150309,5.39798,56.4633
11.553,1.108,1.341,7.62,2.66667,0,4.86236,64.6317
12.161,1.451,1.311,7.844,2.66667,0,5.10161,67.343
5.601,1.106,1.342,1.603,2.66667,0.563056,7.89248,65.7383
6.089,1.644,1.338,1.506,2.66667,0.466621,64.3348,41.2356
10.014,1.067,1.305,6.08,2.66667,0.39542,6.70694,39.5341
11.882,1.41,1.38,7.614,2.66667,0,3.06307,43.4757
11.362,0.952,1.388,7.473,2.66667,1.31186,3.79931,48.8664
5.414,1.012,1.309,1.502,2.66667,0.0435129,56.4228,54.1667
11.295,0.96,1.352,7.483,2.66667,1.64098,4.78276,44.234
5.35,0.919,1.423,1.509,2.66667,0.161661,65.2274,38.951
11.209,0.954,1.317,7.41,2.66667,0,3.64672,40.8725
11.186,0.867,1.352,7.445,2.66667,0,3.71506,45.397
11.469,1,1.423,7.46,2.66667,0.0619933,3.83042,44.4761
11.625,1.002,1.331,7.787,2.66667,0,4.52351,47.1119
11.545,1.13,1.306,7.592,2.66667,0,6.60902,72.8682
5.461,0.973,1.341,1.55,2.66667,0.605695,44.0004,50.3204
11.154,0.776,1.424,7.471,2.66667,0,4.33469,53.4962
6.748,0.847,1.319,3.022,2.66667,0.318254,23.1292,51.9777
11.469,1.074,1.319,7.547,2.66667,0,3.45072,43.0927
11.286,1.033,1.316,7.456,2.66667,0,2.35769,44.0228
11.492,1.039,1.344,7.536,2.66667,0.947258,2.42039,47.6207
11.64,1.159,1.373,7.524,2.66667,0.349376,2.52865,48.1042
11.54,1.199,1.391,7.418,2.66667,0,3.34348,45.4847
11.272,0.957,1.326,7.444,2.66667,0,2.7042,46.5509
11.539,1.023,1.331,7.562,2.66667,0.558373,0.14033,47.2892
11.288,0.978,1.319,7.492,2.66667,0,0.605549,50.7679
9.875,1.037,1.327,5.958,2.66667,0.230626,4.60652,49.0199
10.935,0.924,1.32,7.236,2.66667,0,2.12604,50.9496
9.737,0.97,1.336,5.87,2.66667,0.362482,3.30716,54.0133
11.027,0.961,1.365,7.257,2.66667,0,2.24132,54.995
11.077,1.023,1.346,7.251,2.66667,0,2.71708,58.6105
5.104,0.759,1.328,1.458,2.66667,0.886228,6.53175,54.7846
5.143,0.794,1.335,1.526,2.66667,0.278688,20.1984,50.6879
11.081,0.966,1.358,7.283,2.66667,0,2.23094,51.7963
8.425,1.248,1.419,4.218,2.66667,0.136167,8.07785,51.37
11.439,1.142,1.378,7.416,2.66667,0.693309,2.46918,55.1377
11.212,0.926,1.301,7.543,2.66667,0,2.56631,57.0494
11.387,1.03,1.327,7.542,2.66667,0,2.33207,58.1447
7.053,1.219,1.333,2.964,2.66667,0.119347,13.1177,58.6875
5.185,0.87,1.305,1.501,2.66667,0.149771,34.0285,51.9556
11.521,1.12,1.323,7.628,2.66667,0,3.43982,48.8629
11.487,1.249,1.31,7.388,2.66667,0.881751,2.8638,51.7058
11.64,1.038,1.324,7.819,2.66667,0,3.63414,53.007
11.424,1.086,1.333,7.567,2.66667,0,2.12851,60.847
5.519,1.148,1.371,1.48,2.66667,0.198923,20.2095,58.2344
5.33,0.969,1.314,1.507,2.66667,0.0627127,52.289,57.5781
10.237,1.438,1.449,5.809,2.66667,0.580979,11.3082,53.3292
11.608,1.189,1.347,7.619,2.66667,0,3.15169,53.1612
15.239,1.358,2.209,10.214,2.66667,0,3.37485,55.4019
11.281,1.017,1.342,7.401,2.66667,1.05075,2.77879,52.6266
11.469,1.041,1.381,7.6,2.66667,0,3.2631,53.2584
5.38,1.069,1.307,1.506,2.66667,0.0133987,39.6449,54.3277
6.825,0.949,1.346,2.983,2.66667,0.0647821,35.1104,52.7419
8.441,1.065,1.377,4.492,2.66667,0.0891816,24.9433,51.7838
5.532,1.174,1.386,1.494,2.66667,0.14093,56.8715,45.4525
11.189,1.084,1.31,7.315,2.66667,0,3.64568,50.814
5.361,0.999,1.315,1.459,2.66667,0.0371706,41.3647,52.7888
11.216,1.063,1.322,7.385,2.66667,0,4.07571,52.5996
10.99,1.008,1.322,7.167,2.66667,0.458756,4.81403,53.1724
8.476,1.313,1.341,4.334,2.66667,0.0433859,26.4848,54.8459
10.905,0.938,1.332,7.234,2.66667,0,4.30772,51.9461
11.07,0.971,1.437,7.227,2.66667,0,4.73066,53.5585
5.304,0.977,1.35,1.455,2.66667,0.204363,65.7301,41.8461
10.815,0.822,1.391,7.165,2.66667,0,2.70833,42.1285
11.258,1.058,1.342,7.402,2.66667,0,2.99747,44.5948
11.105,0.973,1.343,7.337,2.66667,0,3.4204,46.7827
10.982,0.936,1.349,7.261,2.66667,0,2.45287,45.9169
10.613,0.82,1.384,6.974,2.66667,0,0.629257,47.1003
10.8,0.861,1.325,7.191,2.66667,0,1.11264,50.5545
5.336,1.043,1.334,1.44,2.66667,1.61465,3.00462,46.8362
10.746,0.992,1.321,7.013,2.66667,0,1.87595,49.5587
9.546,0.978,1.318,5.737,2.66667,0.207272,4.69695,67.3617
11.067,0.933,1.404,7.3,2.66667,0,1.97702,65.7775
5.212,0.875,1.315,1.489,2.66667,0.145519,14.4019,74.7511
11.074,1.005,1.414,7.201,2.66667,0,3.00696,76.4208
11.048,1.055,1.321,7.221,2.66667,0,0.766645,79.7854
11.212,1.014,1.328,7.313,2.66667,0.960691,2.38876,88.3458
5.548,1.227,1.336,1.483,2.66667,0.538157,30.5258,73.0119
5.283,0.968,1.319,1.45,2.66667,0.282338,69.9413,56.2979
11.27,0.848,1.397,7.558,2.66667,0.0701281,4.07491,53.7333
11.248,0.885,1.347,7.594,2.66667,0,4.96666,54.3474
11.338,1.1,1.313,7.46,2.66667,0,4.99628,55.5984
9.746,0.991,1.328,5.902,2.66667,0.665263,11.7063,43.1552
11.544,0.995,1.416,7.658,2.66667,0,4.1148,46.772
11.171,0.971,1.32,7.463,2.66667,0,3.6842,46.8634
5.354,1.022,1.316,1.494,2.66667,0.16789,44.4754,40.4191
11.462,1.033,1.408,7.568,2.66667,0,2.20428,40.9009
9.75,1.015,1.343,5.839,2.66667,0.100064,7.10437,41.145
11.355,1.008,1.317,7.55,2.66667,0,2.2369,42.2057
9.801,0.873,1.374,5.991,2.66667,0.280041,7.83327,41.5215
11.497,1.084,1.322,7.528,2.66667,0.129,2.30212,40.6879
11.854,1.409,1.311,7.645,2.66667,0,3.89239,44.8996
11.341,0.849,1.327,7.673,2.66667,0,3.31041,46.6355
10.953,0.741,1.31,7.421,2.66667,0,2.63973,47.6493
11.421,1.207,1.365,7.335,2.66667,0,1.42754,49.4706
5.319,0.89,1.317,1.543,2.66667,0.191841,3.11181,51.1315
5.242,0.872,1.328,1.489,2.66667,0.0388721,30.5199,51.2922
11.76,1.51,1.288,7.409,2.66667,0,2.64407,48.2575
5.673,1.169,1.336,1.577,2.66667,6.92289,0.423289,49.6765
5.888,1.381,1.398,1.512,2.66667,0.375885,5.38536,50.0367
11.356,1.01,1.326,7.448,2.66667,0.179068,1.35632,52.6487
11.605,1.03,1.333,7.736,2.66667,0,2.37003,55.4627
9.846,0.984,1.368,5.885,2.66667,1.72893,2.68709,52.5775
11.256,0.945,1.314,7.501,2.66667,0,2.87047,56.1251
5.467,1.107,1.326,1.488,2.66667,0.0638921,25.333,56.2932
5.577,1.13,1.379,1.509,2.66667,0.0623747,73.9262,55.1512
11.372,0.829,1.354,7.734,2.66667,0,4.81331,54.1365
11.375,0.835,1.38,7.616,2.66667,0.398097,4.67274,51.996
11.623,0.965,1.324,7.859,2.66667,0,5.05831,56.3306
11.562,0.975,1.332,7.748,2.66667,0,5.21039,58.6785
11.371,0.914,1.336,7.596,2.66667,0,4.81607,59.7451
5.396,0.947,1.333,1.523,2.66667,0.18965,51.9906,49.478
11.438,1.048,1.398,7.515,2.66667,0,3.92994,50.0742
11.579,1.117,1.3,7.583,2.66667,0.265432,2.07743,50.661
11.667,1.166,1.33,7.656,2.66667,0,2.91785,49.7926
7.147,1.083,1.347,3.103,2.66667,0.289355,5.17478,50.1841
5.308,0.949,1.33,1.472,2.66667,0.399285,22.1895,43.6047
8.428,1.049,1.37,4.479,2.66667,0.0281843,17.7545,43.1407
11.502,1.085,1.325,7.585,2.66667,0,4.08302,45.6708
