Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.103,1.015,1.334,7.251,2.66667,2.36906,2.64794,43.9671
10.954,0.899,1.386,7.224,2.66667,0,3.58286,45.7397
11.398,1.204,1.331,7.382,2.66667,0,2.1153,44.8282
11.166,1.146,1.342,7.224,2.66667,0,1.55414,41.8558
10.386,1.64,1.311,5.907,2.66667,0.13549,4.39653,46.455
9.885,1.118,1.389,5.839,2.66667,1.00321,2.28656,47.4706
11.402,1.186,1.314,7.437,2.66667,0,3.39944,47.0382
11.335,1.175,1.308,7.373,2.66667,0,0.912574,46.7046
11.28,1.147,1.339,7.238,2.66667,8.90896,0.135596,48.4062
11.557,1.179,1.413,7.414,2.66667,8.7782,0.456173,49.9265
5.352,0.996,1.34,1.472,2.66667,0.00830824,36.4801,54.245
10.761,0.837,1.358,7.084,2.66667,0.13685,3.58455,55.3121
5.419,1.062,1.44,1.435,2.66667,0.17826,56.1398,45.7547
11.622,1.114,1.326,7.735,2.66667,0,4.08182,46.3843
11.393,1.125,1.333,7.477,2.66667,0,2.88464,49.2658
11.192,0.927,1.408,7.39,2.66667,0,2.82464,48.1225
10.999,0.847,1.323,7.344,2.66667,0,2.82848,49.7082
5.382,1.005,1.325,1.509,2.66667,0.0124972,12.3561,48.5577
5.44,1.007,1.428,1.459,2.66667,0.402197,11.4887,44.7778
10.916,0.81,1.322,7.359,2.66667,0,2.28545,45.3939
5.284,0.881,1.409,1.504,2.66667,0.0944879,19.2067,44.2808
11.383,1.151,1.309,7.471,2.66667,0,2.04738,44.2612
5.393,0.984,1.321,1.516,2.66667,0.121687,30.8057,41.3293
11.437,1.014,1.343,7.528,2.66667,0.166882,1.63415,37.2722
11.256,0.88,1.321,7.585,2.66667,0,2.04417,36.6891
11.869,1.201,1.316,7.84,2.66667,0,0.985662,40.6462
11.608,1.377,1.312,7.404,2.66667,0,0.708804,38.615
11.601,1.199,1.355,7.535,2.66667,0,0.553302,39.2252
11.71,1.233,1.369,7.595,2.66667,0,0.208056,38.1206
8.79,1.158,1.38,4.641,2.66667,0.384319,4.85681,40.6403
11.37,0.951,1.345,7.463,2.66667,4.82622,0.50788,40.4255
5.687,1.108,1.391,1.569,2.66667,0.0498525,21.4608,41.4852
5.76,1.36,1.317,1.478,2.66667,0.466369,26.1745,28.3811
5.37,0.966,1.36,1.497,2.66667,0.0816588,26.8361,23.1284
11.128,0.903,1.329,7.417,2.66667,0,1.59078,23.9513
5.577,1.18,1.393,1.473,2.66667,0.0939176,15.5825,21.3824
11.262,1.159,1.328,7.332,2.66667,0,1.24488,20.4499
11.61,1.569,1.331,7.232,2.66667,0,0.728462,19.2325
5.429,1.148,1.355,1.426,2.66667,0.0523949,5.29255,18.1848
11.251,1.33,1.338,7.137,2.66667,0,0.441837,16.9938
11.153,1.227,1.332,7.168,2.66667,0,0.0547814,15.7863
5.3,1.003,1.381,1.431,2.66667,0.447681,2.64597,14.6475
5.275,1.03,1.357,1.433,2.66667,0.18329,7.1997,14.4314
10.995,1.183,1.332,7.066,2.66667,0,0.21811,13.4384
10.716,1.057,1.34,6.92,2.66667,0,0.203583,12.027
5.25,1.003,1.374,1.419,2.66667,0.388571,3.24388,12.9093
5.26,1.062,1.332,1.399,2.66667,0.248765,5.56344,11.0407
10.767,1.108,1.352,6.906,2.66667,0,0.336468,10.2272
10.558,0.986,1.324,6.856,2.66667,0,0.246397,9.47326
10.57,0.979,1.366,6.851,2.66667,0,0.126564,8.84673
10.59,0.974,1.322,6.895,2.66667,0,0.144357,8.44452
5.566,1.388,1.324,1.401,2.66667,0.144316,1.96479,7.29404
10.335,0.868,1.361,6.75,2.66667,0,0.124835,7.36169
10.588,0.99,1.324,6.884,2.66667,0,0.117947,7.99188
9.13,0.84,1.406,5.465,2.66667,0.153106,0.578368,7.37219
10.336,0.833,1.324,6.766,2.66667,0.295978,0.40422,7.62719
6.809,1.125,1.42,2.862,2.66667,0.0419063,6.80815,9.40843
9.413,0.968,1.323,5.632,2.66667,0.137749,2.52388,9.72938
10.936,1.038,1.361,7.144,2.66667,0,0.862277,11.2119
10.914,1.048,1.323,7.109,2.66667,0,1.01113,12.2689
11.117,1.232,1.333,7.096,2.66667,0,0.770417,14.6764
11.246,1.321,1.324,7.107,2.66667,1.09805,0.437636,15.217
5.331,1.049,1.358,1.434,2.66667,0.170743,25.6581,16.0081
5.337,1.089,1.321,1.423,2.66667,0.20311,23.4413,14.3645
10.734,1.004,1.335,6.976,2.66667,0,0.416559,14.678
8.291,1.149,1.307,4.347,2.66667,0.0698055,3.44666,15.6123
9.465,0.923,1.333,5.685,2.66667,0.790915,4.71404,12.7616
10.708,0.98,1.439,6.902,2.66667,0,1.08614,13.5555
10.843,0.957,1.322,7.104,2.66667,0.0356056,1.24909,12.9981
11.366,1.446,1.336,7.159,2.66667,0,1.21234,12.8078
10.826,0.939,1.373,7.122,2.66667,0,1.2006,12.9934
10.876,1.035,1.324,7.135,2.66667,0,1.15633,13.5166
10.65,1.029,1.319,6.885,2.66667,0,0.924765,14.2778
5.508,1.321,1.315,1.417,2.66667,0.0467948,18.6289,14.4606
10.8,1.145,1.326,6.906,2.66667,0,1.11242,15.4511
10.798,1.128,1.316,6.947,2.66667,0,0.655055,15.3852
5.267,0.991,1.386,1.411,2.66667,0.0800487,2.82175,16.2699
10.85,1.005,1.333,7.034,2.66667,0.094693,1.32264,16.9854
10.915,1.066,1.368,7.092,2.66667,0,1.37059,18.016
10.913,1.183,1.324,6.955,2.66667,0,0.923844,17.1539
5.222,0.975,1.329,1.424,2.66667,0.0767322,1.60222,17.9023
5.446,1.178,1.362,1.431,2.66667,0.224926,14.6857,16.9462
10.853,1.045,1.322,7.084,2.66667,0,1.49457,17.2872
9.696,1.128,1.416,5.677,2.66667,0.100659,2.18011,17.3568
7.949,0.825,1.317,4.35,2.66667,0.0122413,6.65736,17.6614
11.277,1.353,1.334,7.128,2.66667,0,1.53756,17.1991
11.02,0.982,1.365,7.251,2.66667,0,1.43891,17.5949
5.545,1.089,1.417,1.473,2.66667,0.175334,26.6662,18.1512
9.327,1.052,1.306,5.494,2.66667,0.0329979,5.21823,18.5545
10.464,0.971,1.336,6.789,2.66667,0,2.31091,24.2061
8.192,1.121,1.314,4.332,2.66667,0.640217,13.6341,21.9542
11.301,1.317,1.312,7.226,2.66667,0,2.0572,23.7237
11.022,0.962,1.343,7.201,2.66667,0.848471,2.44478,29.8462
11.203,1.077,1.427,7.25,2.66667,0,2.88033,33.1507
10.954,0.996,1.319,7.139,2.66667,0,2.93736,35.3651
5.471,1.077,1.318,1.507,2.66667,0.180209,31.6129,33.173
11.7,1.198,1.439,7.565,2.66667,0,1.04376,40.4521
8.888,1.352,1.364,4.579,2.66667,0.0153802,8.55117,36.0576
11.695,1.104,1.379,7.693,2.66667,0,1.69811,36.59
11.942,1.616,1.355,7.473,2.66667,0,1.32615,39.1966
5.555,1.051,1.413,1.506,2.66667,0.0317001,46.5372,54.4556
5.171,0.971,1.3,1.394,2.66667,0.513461,69.2064,22.1035
11.088,1.299,1.323,6.963,2.66667,1.0852,1.01805,22.936
5.142,0.96,1.323,1.419,2.66667,0.154071,11.4393,22.1602
11.113,0.87,1.328,7.485,2.66667,0,2.15167,24.5192
11.165,0.895,1.358,7.409,2.66667,0.154552,1.63051,24.6366
11.472,1.155,1.318,7.586,2.66667,0,2.01735,23.9484
11.169,0.937,1.357,7.442,2.66667,0,1.47354,23.091
11.271,0.943,1.367,7.535,2.66667,0,1.44732,24.7589
10.903,1.012,1.325,7.112,2.66667,0,1.08685,25.8872
10.859,0.992,1.317,7.054,2.66667,0.190894,0.290424,26.1026
10.856,0.933,1.349,7.147,2.66667,0,1.28673,28.4287
5.322,0.981,1.381,1.46,2.66667,0.747379,12.9901,30.5649
11.297,1.299,1.337,7.152,2.66667,1.22362,2.07295,30.5081
11.371,1.179,1.355,7.403,2.66667,0,0.867965,33.426
11.02,0.982,1.346,7.195,2.66667,0.535925,1.9204,33.0611
11.217,0.949,1.326,7.492,2.66667,0,2.5113,35.7536
9.819,0.947,1.332,6.006,2.66667,0.0472224,8.10516,38.5696
5.466,0.962,1.41,1.526,2.66667,0.26746,42.8894,44.3689
11.765,1.118,1.313,7.818,2.66667,0,3.96451,47.5665
11.843,1.394,1.3,7.61,2.66667,0,3.42797,51.5973
12.023,1.467,1.308,7.641,2.66667,0.00496404,2.71654,54.2092
5.622,1.167,1.314,1.552,2.66667,0.341755,49.961,41.883
5.682,1.148,1.31,1.596,2.66667,0.0894938,47.9429,40.266
11.471,0.979,1.377,7.542,2.66667,0,4.43219,56.5017
7.077,1.052,1.395,2.964,2.66667,0.0752898,39.8267,44.4686
9.966,0.886,1.318,6.159,2.66667,0.0609484,13.1609,45.6704
11.551,1.061,1.322,7.671,2.66667,0,3.43102,48.8777
11.788,1.154,1.368,7.764,2.66667,0,3.55078,51.7349
11.578,1.051,1.386,7.685,2.66667,0,2.92844,53.6998
11.469,1.153,1.369,7.487,2.66667,0,3.32969,55.1339
5.321,1.028,1.321,1.453,2.66667,0.100293,29.4385,54.354
8.055,0.831,1.375,4.379,2.66667,0.0988489,28.6571,54.5013
5.646,1.347,1.296,1.499,2.66667,0.25789,68.0142,39.2846
11.902,1.399,1.304,7.647,2.66667,0,4.26856,65.1487
11.434,0.933,1.326,7.674,2.66667,0,3.58252,41.4097
11.32,0.966,1.323,7.486,2.66667,2.68287,4.92497,46.732
5.743,1.297,1.347,1.533,2.66667,0.0313208,78.4062,73.0247
8.527,0.998,1.31,4.675,2.66667,0.0330673,36.656,74.5822
7.176,1.185,1.435,2.972,2.66667,0.0233848,55.349,75.2732
5.511,1.094,1.321,1.504,2.66667,0.013788,84.6455,80.5591
11.481,1.13,1.382,7.546,2.66667,0,7.1594,79.4407
11.096,1.069,1.367,7.206,2.66667,0,7.57132,83.477
5.351,1.007,1.327,1.491,2.66667,0.28629,73.6059,65.4067
5.38,1.023,1.408,1.454,2.66667,0.119281,62.514,52.333
11.55,1.171,1.316,7.603,2.66667,0,4.61125,53.6135
5.557,1.109,1.325,1.588,2.66667,0.37592,54.2174,34.9727
11.764,1.068,1.332,7.798,2.66667,0,2.1372,34.8066
11.591,1.064,1.334,7.555,2.66667,0.00368408,1.43517,35.3731
11.267,0.9,1.333,7.46,2.66667,0,3.61937,39.3916
11.613,1.188,1.357,7.495,2.66667,0,2.98398,40.0006
11.93,1.455,1.332,7.59,2.66667,0,2.50559,41.7585
9.948,0.861,1.337,6.147,2.66667,0.0901318,4.25786,36.605
11.784,1.047,1.329,7.859,2.66667,0,1.92502,36.9919
5.651,1.006,1.363,1.629,2.66667,0.2187,20.3238,37.117
11.987,1.215,1.361,7.832,2.66667,0,0.980954,37.4488
12.018,1.241,1.352,7.79,2.66667,0.244826,0.394251,37.8399
11.431,1.006,1.364,7.487,2.66667,0,1.35948,38.4124
5.829,1.229,1.367,1.578,2.66667,0.130469,3.79014,38.3936
12.081,1.18,1.325,7.992,2.66667,0,0.626681,38.6949
11.901,0.949,1.333,7.97,2.66667,0.439863,0.237589,38.9054
12.057,1.034,1.34,8.029,2.66667,0.0458864,0.817232,39.2696
12.089,1.13,1.324,7.971,2.66667,0,0.945991,39.654
12.621,1.213,1.356,8.348,2.66667,0.710071,0.144346,39.804
12.316,1.271,1.319,8.062,2.66667,0,0.506442,40.2484
9.258,1.209,1.336,4.964,2.66667,0.115486,0.591718,40.4616
5.825,1.167,1.369,1.562,2.66667,0.0217044,36.6114,40.0627
12.246,1.313,1.309,8.063,2.66667,0,1.8607,40.283
12.196,1.29,1.325,7.986,2.66667,0,1.21637,40.3287
12.122,1.126,1.326,8.052,2.66667,0,0.319685,40.1908
12.362,1.188,1.347,8.21,2.66667,0,0.251458,40.7772
12.259,1.303,1.325,8.002,2.66667,0,0.108679,40.1798
5.747,1.118,1.327,1.624,2.66667,7.08684,0.0980439,40.0128
5.956,1.28,1.342,1.681,2.66667,1.6634,0.216694,41.4231
12.655,1.286,1.47,8.233,2.66667,0,0.0419679,41.1167
5.93,1.264,1.376,1.586,2.66667,0.28475,7.27418,40.6874
10.616,1.265,1.329,6.409,2.66667,0.0532776,0.587148,40.7264
12.445,1.32,1.348,8.168,2.66667,0,0.20069,40.5209
12.035,1.258,1.307,7.774,2.66667,0.0159676,0.539178,41.1827
12.023,1.127,1.328,8.023,2.66667,0,1.58136,40.8142
11.879,1.272,1.318,7.725,2.66667,0,0.948537,41.0864
10.816,1.585,1.327,6.199,2.66667,0.156407,3.46428,41.5151
11.039,1.393,1.364,6.673,2.66667,0.287613,1.3469,41.3392
12.741,1.688,1.336,8.062,2.66667,0,1.37704,41.4319
11.127,1.739,1.378,6.286,2.66667,0.552839,0.845828,41.0858
11.039,1.366,1.303,6.598,2.66667,0.228686,6.33014,43.084
12.11,1.021,1.328,8.206,2.66667,0,3.39228,43.5023
12.676,1.271,1.341,8.483,2.66667,0,2.68333,42.816
12.158,1.097,1.332,8.056,2.66667,0.817719,0.322477,42.8637
12.589,1.262,1.328,8.393,2.66667,0,1.85364,42.7184
5.871,1.237,1.348,1.628,2.66667,0.427294,2.36826,41.638
12.627,1.188,1.322,8.472,2.66667,0.113614,1.8826,41.4055
12.053,1.254,1.328,7.907,2.66667,0,2.62441,41.393
12.414,1.124,1.32,8.358,2.66667,0,2.28748,42.6087
12.587,1.27,1.302,8.295,2.66667,0.585524,1.60168,42.0143
12.529,1.312,1.324,8.315,2.66667,0,1.66931,41.8261
12.577,1.29,1.371,8.351,2.66667,0,1.01673,41.2588
8.963,1.103,1.393,4.812,2.66667,0.874053,0.763319,40.954
9.177,1.211,1.322,5,2.66667,0.0824656,4.20088,41.4249
12.168,1.215,1.32,7.97,2.66667,0,2.00227,41.1961
12.676,1.194,1.327,8.478,2.66667,0,1.17905,41.1005
12.874,1.534,1.442,8.215,2.66667,0,0.0691361,40.8064
6.364,1.62,1.337,1.665,2.66667,0.525684,0.344294,41.2852
6.041,1.369,1.299,1.624,2.66667,0.328422,2.97379,40.83
12.833,1.487,1.329,8.335,2.66667,0,0.870471,41.2814
12.797,1.37,1.329,8.412,2.66667,0,0.101499,41.1551
6.148,1.278,1.318,1.752,2.66667,0.0327509,6.49858,41.318
6.088,1.286,1.351,1.689,2.66667,0.029576,2.73279,41.1555
13,1.295,1.317,8.675,2.66667,0,1.31585,40.9137
13.165,1.447,1.421,8.592,2.66667,0,0.425828,41.1802
12.735,1.081,1.348,8.586,2.66667,0,0.275217,41.5829
13.189,1.39,1.334,8.68,2.66667,0.846721,0.321371,41.3029
13.206,1.295,1.337,8.849,2.66667,0,0.0897421,46.1355
13.514,1.508,1.357,8.806,2.66667,5.64757,0.409783,44.6807
6.514,1.569,1.329,1.759,2.66667,1.07931,5.16691,43.1662
12.331,1.27,1.343,7.973,2.66667,0,2.04861,44.4021
5.9,1.163,1.378,1.538,2.66667,0.0105818,18.348,43.6302
12.124,1.176,1.319,7.987,2.66667,0.223067,2.36874,43.1252
11.758,1.107,1.343,7.723,2.66667,0,3.69397,45.7305
11.495,1.688,1.311,6.845,2.66667,0.00297158,5.04031,41.5264
11.731,1.283,1.33,7.433,2.66667,0,3.03758,41.574
11.339,1.552,1.325,6.717,2.66667,0.0748538,9.24366,41.7999
12.19,1.575,1.32,7.625,2.66667,0,1.49149,41.0455
11.229,1.635,1.307,6.493,2.66667,0.207915,4.75523,40.5609
12.451,1.673,1.32,7.724,2.66667,0,1.01912,40.9375
12.869,1.319,1.299,8.522,2.66667,0,0.455978,40.7195
13.536,1.565,1.333,8.888,2.66667,0,0.0933082,40.627
6.299,1.365,1.35,1.755,2.66667,0.051073,2.46765,40.5076
13.461,1.673,1.304,8.718,2.66667,0,0.375911,40.6225
11.482,1.35,1.328,6.967,2.66667,0.108527,0.228467,40.6203
9.553,1.264,1.34,5.137,2.66667,0.0645914,0.32464,40.7087
11.892,1.357,1.377,7.366,2.66667,0.210914,0.32434,40.7039
13.541,1.065,1.414,9.232,2.66667,0,0.592539,40.8418
12.886,1.393,1.352,8.254,2.66667,0,1.69737,41.0187
13.696,1.467,1.315,9.037,2.66667,0,0.120838,41.037
6.522,1.407,1.388,1.823,2.66667,1.54023,0.206323,41.1674
9.61,1.351,1.328,5.019,2.66667,0.169327,0.546537,41.4282
12.923,1.361,1.365,8.518,2.66667,0,0.44629,41.523
13.362,1.521,1.316,8.763,2.66667,1.63777,0.324279,41.1812
14.295,1.492,1.335,9.687,2.66667,0,0.747552,41.4026
14.005,1.592,1.349,9.281,2.66667,0,0.108854,41.0767
6.615,1.52,1.35,1.823,2.66667,0.00953432,0.453583,41.4698
13.78,1.317,1.335,9.372,2.66667,0,1.0755,41.6069
6.55,1.466,1.423,1.779,2.66667,0.314465,0.754516,41.4728
6.258,1.177,1.328,1.879,2.66667,0.190233,0.521903,41.5804
5.739,1.172,2.723,0,2.66667,0,0,41.5804
6.479,1.35,1.32,1.874,2.66667,0.627801,0.102757,41.6144
10.49,1.597,1.308,5.656,2.66667,0.53674,0.0573017,41.6438
6.783,1.376,1.366,1.936,2.66667,0.185649,0.433778,41.637
14.062,1.89,1.328,8.957,2.66667,0,0.407143,41.6952
14.228,1.256,1.406,9.674,2.66667,0,0.732666,41.7949
15.175,1.319,1.714,9.531,2.66667,0,0.00439749,41.8881
6.682,1.461,1.315,1.94,2.66667,6.38945,0.00567152,41.8349
6.742,1.46,1.369,1.921,2.66667,0.735813,0.130369,41.8056
14.675,1.875,1.376,9.473,2.66667,0.140009,0.0535939,41.8385
12.158,1.388,1.339,7.46,2.66667,0.335963,0.268868,41.8263
13.083,1.384,1.329,8.429,2.66667,0,1.02469,41.8964
13.468,1.341,1.332,8.788,2.66667,0,0.394232,41.9632
13.9,1.367,1.345,9.272,2.66667,0,0.190471,42.0919
14.271,1.377,1.33,9.552,2.66667,0.524333,0.0229719,42.1964
6.72,1.382,1.349,2.006,2.66667,1.16577,0.437413,42.0153
14.274,1.34,1.395,9.513,2.66667,2.48909,0.0584932,41.8917
12.72,1.298,1.336,8.116,2.66667,0,1.33249,41.8939
13.852,1.328,1.306,9.189,2.66667,0,0.468916,41.9412
6.258,1.643,2.625,0,2.66667,0,0,41.9412
14.458,1.643,1.319,9.434,2.66667,0,0.00637672,42.1183
7,1.53,1.322,2.034,2.66667,7.02589,0.00771824,42.1547
6.901,1.46,1.399,2.008,2.66667,0.13501,0.255614,42.3906
