Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.794,1.132,1.377,7.671,2.66667,0.200904,0.0842665,2.61013
11.594,1.083,1.369,7.582,2.66667,0,0.184621,3.15372
11.617,1.136,1.353,7.565,2.66667,0,0.140787,3.11924
10.165,1.11,1.322,6.126,2.66667,0.0227827,0.456491,3.85413
11.44,1.05,1.356,7.499,2.66667,0,0.294558,4.97901
11.612,1.038,1.401,7.634,2.66667,0,0.280713,5.45354
5.825,1.291,1.368,1.569,2.66667,0.087333,4.37822,5.53337
5.503,1.05,1.318,1.549,2.66667,0.311456,5.64179,4.6952
11.693,0.935,1.325,7.902,2.66667,0,0.396766,5.23572
5.657,1.025,1.341,1.65,2.66667,0.198871,7.97999,7.70439
11.946,1.006,1.351,7.934,2.66667,5.00768,0.586108,5.98252
12.062,1.168,1.36,7.934,2.66667,0,0.715956,8.60246
11.783,0.984,1.361,7.801,2.66667,0,0.648959,8.90579
10.754,1.315,1.335,6.423,2.66667,0.231147,2.48218,9.87645
5.942,1.236,1.355,1.64,2.66667,0.0143406,16.0037,14.8888
12.092,1.184,1.337,7.92,2.66667,0,1.47776,16.7152
5.56,0.954,1.328,1.603,2.66667,0.158658,21.645,14.364
7.441,1.197,1.36,3.218,2.66667,0.330846,14.2929,10.6805
12.232,1.201,1.346,8.071,2.66667,0,0.916411,10.5701
11.966,1.118,1.342,7.889,2.66667,0,1.1072,12.8675
8.706,0.952,1.339,4.752,2.66667,0.354808,7.54709,12.6661
5.487,0.971,1.343,1.521,2.66667,0.402263,17.3211,6.83928
11.748,0.951,1.363,7.949,2.66667,0,0.69887,7.93882
9.726,0.859,1.393,5.915,2.66667,0.196187,2.14879,7.19353
11.768,1.07,1.341,7.841,2.66667,0,0.841363,9.42911
11.737,1.128,1.34,7.738,2.66667,0,1.181,13.9012
11.465,1.064,1.346,7.497,2.66667,0.519136,1.09887,13.1018
11.542,1.074,1.353,7.618,2.66667,0,1.32645,14.7995
11.581,1.13,1.336,7.601,2.66667,0,1.81561,19.7537
11.672,1.458,1.368,7.347,2.66667,0,1.00211,15.8034
11.549,1.353,1.392,7.325,2.66667,0,0.921811,19.7441
7.067,1.133,1.434,2.958,2.66667,0.152087,3.69259,26.6036
11.416,0.992,1.348,7.576,2.66667,0,1.3909,29.2812
5.649,1.2,1.344,1.512,2.66667,0.267346,10.5891,29.654
11.481,1.081,1.372,7.535,2.66667,0,1.31029,25.3573
5.664,1.183,1.352,1.54,2.66667,0.193547,29.0336,28.7502
11.466,1.176,1.332,7.47,2.66667,0,2.34691,30.5141
8.488,1.094,1.37,4.456,2.66667,1.31506,0.496764,42.4839
5.484,1.105,1.328,1.487,2.66667,0.760109,22.8402,32.8791
5.585,1.131,1.367,1.548,2.66667,0.0617828,52.7643,37.6705
11.313,1.018,1.401,7.404,2.66667,0,2.99937,36.9654
5.635,1.126,1.398,1.503,2.66667,0.828667,18.5725,25.127
8.573,1.225,1.326,4.436,2.66667,0.496848,12.215,21.6202
11.278,0.928,1.35,7.462,2.66667,1.54998,2.55546,22.9977
11.47,1.012,1.323,7.623,2.66667,0,2.59874,27.2181
8.359,0.977,1.392,4.438,2.66667,0.80444,17.6057,16.7525
11.469,1.134,1.33,7.495,2.66667,0,1.39334,16.1884
11.461,1.086,1.394,7.475,2.66667,0,1.37842,17.0699
5.411,1.03,1.371,1.486,2.66667,0.570868,16.7047,7.78735
11.07,0.826,1.333,7.442,2.66667,0,0.524406,8.22284
8.363,0.941,1.398,4.496,2.66667,0.114528,4.06572,8.37699
11.158,0.924,1.366,7.399,2.66667,0,0.866723,10.3327
11.561,0.979,1.43,7.666,2.66667,0,0.612506,9.29927
5.362,0.943,1.362,1.485,2.66667,0.126049,5.55419,9.0477
11.691,0.898,1.376,7.88,2.66667,1.49485,0.572042,8.1914
11.578,1.069,1.373,7.611,2.66667,0,-775.297,8.9087
11.631,1.049,1.418,7.571,2.66667,2.38813,0.798033,9.6368
11.657,1.137,1.394,7.629,2.66667,0,0.820042,10.2526
10.228,1.264,1.358,5.992,2.66667,1.26952,2.94905,9.21773
11.427,0.985,1.359,7.572,2.66667,1.96611,0.941443,9.90544
5.829,1.428,1.342,1.509,2.66667,0.0244601,11.4155,10.1386
5.503,1.017,1.331,1.583,2.66667,0.292051,13.5256,8.44502
11.093,0.799,1.406,7.356,2.66667,0,0.622328,8.39102
11.552,1.099,1.394,7.501,2.66667,0,0.467756,8.80708
7.296,1.274,1.329,3.051,2.66667,0.128975,4.66876,9.36228
5.672,1.201,1.329,1.549,2.66667,0.431595,9.34828,6.08587
11.635,1.402,1.366,7.36,2.66667,0,0.345378,6.06922
11.749,1.191,1.38,7.615,2.66667,0,0.204852,4.94613
11.693,1.092,1.377,7.663,2.66667,0,0.216076,5.43777
11.9,0.986,1.385,7.936,2.66667,0,0.252824,5.81163
5.541,0.956,1.349,1.623,2.66667,0.501231,3.32511,4.64995
11.428,0.923,1.368,7.573,2.66667,0,0.239716,5.34695
5.454,0.93,1.399,1.517,2.66667,0.494474,2.21617,4.08626
11.553,0.988,1.319,7.689,2.66667,0,0.181715,4.49311
7.11,1.103,1.337,3.067,2.66667,0.919228,1.43451,4.674
11.816,1.267,1.381,7.575,2.66667,1.84831,0.342256,5.5207
8.618,1.226,1.37,4.433,2.66667,0.278311,1.72883,4.06928
11.359,1.148,1.333,7.362,2.66667,0,0.390738,5.1277
11.444,1.252,1.394,7.29,2.66667,0,0.382331,5.86573
8.454,1.207,1.392,4.354,2.66667,0.147718,1.44063,4.26666
11.126,1.154,1.38,7.135,2.66667,0,0.259365,4.41961
11.251,1.115,1.343,7.317,2.66667,0,0.255458,4.60218
11.163,0.848,1.346,7.388,2.66667,0.581603,0.142794,5.16587
5.32,1,1.342,1.439,2.66667,0.166909,6.04362,5.3125
9.845,1.031,1.34,5.94,2.66667,0.720974,1.67042,5.49297
10.978,0.91,1.372,7.268,2.66667,0,0.484549,5.80955
11.118,0.957,1.424,7.265,2.66667,0,0.48098,5.94794
11.069,0.902,1.319,7.327,2.66667,0.991546,0.292778,4.69838
11.182,0.914,1.348,7.402,2.66667,2.05245,0.447776,4.98781
11.356,1.007,1.34,7.546,2.66667,0,0.51619,5.95008
11.106,0.927,1.385,7.348,2.66667,0,0.545266,6.76183
11.169,1.06,1.427,7.233,2.66667,0,0.522275,7.16795
9.962,1.225,1.349,5.835,2.66667,2.90091,0.613612,7.44403
8.264,0.804,1.367,4.589,2.66667,0.185522,3.58663,7.04309
7.517,1.599,1.341,3.045,2.66667,0.494831,2.80876,6.13232
11.275,1.148,1.32,7.341,2.66667,0,0.711286,8.0057
7.199,1.184,1.392,3.038,2.66667,0.0579913,14.7783,14.2482
11.474,1.156,1.33,7.451,2.66667,0,0.685037,7.57643
10.104,1.125,1.375,5.976,2.66667,0.208242,6.68414,22.5328
5.497,1.045,1.335,1.584,2.66667,0.607041,52.4975,6.15718
11.682,1.015,1.358,7.711,2.66667,0,0.510067,6.23377
11.737,1.096,1.332,7.628,2.66667,0,0.693789,7.75255
11.724,0.973,1.346,7.702,2.66667,1.40422,0.588938,7.01357
11.665,1.164,1.353,7.577,2.66667,0,0.438912,5.69183
11.66,1.054,1.353,7.679,2.66667,0,0.426454,6.95671
9.028,1.163,1.332,4.878,2.66667,1.5291,0.521406,5.96907
7.326,1.072,1.337,3.203,2.66667,0.441627,3.13448,5.85451
11.66,1.106,1.339,7.623,2.66667,0,0.451929,5.55345
6.314,1.733,1.326,1.592,2.66667,0.223915,2.76771,5.06262
11.494,1.069,1.319,7.587,2.66667,0,0.491425,5.91752
11.721,1.019,1.347,7.794,2.66667,0,0.310447,5.3187
11.764,1.146,1.34,7.605,2.66667,1.73721,0.185075,5.11467
11.89,1.256,1.334,7.676,2.66667,0,0.271662,5.48682
11.752,1.156,1.347,7.608,2.66667,0.220211,0.0828536,5.49061
10.298,1.06,1.32,6.22,2.66667,0.899428,0.851024,5.03728
11.517,1.006,1.391,7.599,2.66667,0,0.384632,6.09124
5.606,1.055,1.361,1.597,2.66667,0.447852,4.8046,5.84616
5.623,1.006,1.356,1.629,2.66667,0.204396,5.53265,5.17658
11.667,1.269,1.419,7.398,2.66667,0,0.497211,6.07929
11.705,1.225,1.338,7.493,2.66667,0,0.367628,5.01818
12.055,1.055,1.347,7.947,2.66667,1.38563,0.168374,4.91969
11.799,0.849,1.352,8.007,2.66667,0,0.557926,7.80829
5.506,0.864,1.35,1.646,2.66667,0.364997,4.99882,5.98681
10.495,1.081,1.392,6.353,2.66667,0.3585,1.0368,5.65854
9.129,1.169,1.359,4.912,2.66667,0.396103,2.93339,5.17314
11.978,1.271,1.413,7.72,2.66667,0,0.352745,5.05745
11.943,0.945,1.434,7.917,2.66667,2.67654,0.298221,4.4552
11.916,0.989,1.393,7.934,2.66667,0,0.293827,4.28986
12.032,1.095,1.386,7.964,2.66667,0,0.174157,4.2694
11.8,1.049,1.388,7.77,2.66667,0,0.0546851,4.23025
11.864,1.042,1.366,7.87,2.66667,0,0.0906082,4.24171
8.691,1.024,1.34,4.704,2.66667,0.140064,0.538767,4.51538
7.233,0.998,1.374,3.2,2.66667,0.0180248,1.31792,4.47818
8.86,1.032,1.399,4.795,2.66667,0.400111,1.21376,4.65452
11.773,1.03,1.395,7.732,2.66667,0,0.320931,4.73375
11.857,1.026,1.386,7.854,2.66667,0,0.272106,5.33275
5.927,1.256,1.404,1.609,2.66667,0.201129,5.31231,5.49709
12.052,0.956,1.353,8.091,2.66667,0,0.269231,5.52084
12.24,1.119,1.36,8.064,2.66667,0.906016,0.31461,6.35408
10.463,0.972,1.349,6.439,2.66667,0.297261,1.59147,6.85875
11.756,1.015,1.384,7.737,2.66667,0,0.76114,9.6086
8.811,1.079,1.374,4.67,2.66667,0.0840167,4.93591,10.5881
10.801,1.482,1.329,6.33,2.66667,0.136733,3.5305,12.0041
11.76,0.972,1.411,7.743,2.66667,0.231157,1.19413,13.3846
12.323,1.102,1.407,8.229,2.66667,0,1.3864,16.4496
7.291,1.15,1.409,3.07,2.66667,0.0515914,17.0158,17.6152
11.863,1.154,1.397,7.702,2.66667,0.127752,1.81993,20.5077
11.78,1.067,1.332,7.809,2.66667,0,1.96995,22.638
8.623,1.093,1.348,4.558,2.66667,0.0211507,13.9374,26.3687
8.7,1.075,1.388,4.667,2.66667,0.453737,17.7305,24.2745
12.169,1.696,1.334,7.626,2.66667,0,2.10281,23.6358
11.542,0.922,1.384,7.657,2.66667,0.537428,2.49373,25.1242
11.854,1.147,1.391,7.726,2.66667,1.25288,2.62945,24.6601
6.778,1.016,1.406,2.801,2.66667,0.0305073,29.2794,29.7205
5.484,1.031,1.35,1.61,2.66667,0.113359,37.2597,24.7769
11.637,0.946,1.389,7.783,2.66667,0,2.18612,24.8979
8.625,0.982,1.407,4.656,2.66667,0.394044,13.0463,19.8299
11.65,1.123,1.353,7.639,2.66667,0,2.08205,21.3672
11.444,0.868,1.405,7.544,2.66667,0.394691,2.09222,20.545
11.698,1.016,1.353,7.787,2.66667,0,2.02055,21.5416
11.423,0.881,1.353,7.65,2.66667,0,2.08939,21.856
11.803,1.038,1.348,7.88,2.66667,0,2.41796,26.6913
11.783,1.131,1.344,7.711,2.66667,0,2.22326,23.8846
11.796,1.099,1.358,7.694,2.66667,0.499164,1.77011,25.3037
11.509,0.951,1.334,7.622,2.66667,0,1.98701,25.6912
5.686,1.058,1.359,1.612,2.66667,0.050082,24.3806,28.8751
11.924,1.233,1.425,7.697,2.66667,0,2.60069,29.955
11.638,1.009,1.396,7.612,2.66667,0.268981,2.21655,30.9372
5.494,0.952,1.351,1.565,2.66667,0.247616,32.2836,25.4714
11.715,0.981,1.374,7.824,2.66667,0,2.05919,26.2102
8.608,0.947,1.384,4.663,2.66667,0.0284611,8.50072,25.7656
11.875,1.29,1.337,7.676,2.66667,0,2.315,28.0984
10.126,0.987,1.342,6.153,2.66667,0.233772,4.19498,27.0213
11.74,0.95,1.373,7.917,2.66667,0,1.56954,29.7444
11.567,1.011,1.361,7.635,2.66667,0,1.07786,29.1271
11.406,0.97,1.361,7.469,2.66667,0.251986,1.25142,30.8133
11.36,0.908,1.355,7.595,2.66667,0,1.49146,31.8168
11.526,1.055,1.323,7.55,2.66667,1.03153,0.618363,30.7689
11.694,1.019,1.368,7.81,2.66667,0,0.732022,30.827
5.457,1.014,1.369,1.502,2.66667,0.61027,5.04518,29.5886
11.797,1.064,1.343,7.834,2.66667,0.900017,2.218,35.3203
11.742,1.118,1.352,7.752,2.66667,0,1.8941,36.9048
11.986,1.093,1.354,7.954,2.66667,0,2.22615,37.7206
5.868,1.236,1.365,1.607,2.66667,0.0533017,7.33474,38.672
12.056,1.078,1.353,7.974,2.66667,1.56285,0.529181,44.2855
10.35,1.303,1.388,6.016,2.66667,0.560522,8.7527,42.1497
8.387,1.025,1.353,4.402,2.66667,0.209487,24.9785,46.8913
11.576,0.961,1.349,7.769,2.66667,1.04582,4.01479,43.5644
11.637,0.971,1.339,7.728,2.66667,0.13431,3.61738,43.5117
11.792,1.369,1.336,7.516,2.66667,5.34779,11.3282,68.7148
11.339,1.063,1.34,7.469,2.66667,0,5.37259,59.754
11.151,1.015,1.373,7.245,2.66667,0.609476,6.50568,69.9707
11.138,0.948,1.354,7.435,2.66667,0,7.01748,75.8913
5.27,0.861,1.346,1.56,2.66667,0.208674,98.5369,56.8462
11.762,0.972,1.389,7.888,2.66667,0,4.63503,57.3769
11.803,1.073,1.406,7.784,2.66667,0,4.73432,62.2248
11.489,1.053,1.38,7.499,2.66667,0,4.03004,60.5595
11.766,0.981,1.357,7.832,2.66667,0.0612627,2.1436,63.2754
11.504,1.012,1.364,7.58,2.66667,0,4.67054,64.5506
11.713,1.033,1.344,7.778,2.66667,0,4.16331,66.9316
11.892,0.984,1.343,7.915,2.66667,0.195239,2.55147,66.771
11.892,1.072,1.339,7.907,2.66667,0,4.19823,66.5323
11.771,0.948,1.34,7.909,2.66667,0,1.78398,67.8904
11.751,1.006,1.348,7.822,2.66667,0,1.62068,68.7463
11.863,1.037,1.349,7.83,2.66667,0.054679,2.70152,70.6584
11.889,1,1.358,7.959,2.66667,0,1.9659,71.3097
12.135,1.154,1.359,7.966,2.66667,0.267208,0.494998,71.2877
11.83,1.037,1.34,7.854,2.66667,0,2.86923,73.1314
5.643,1.091,1.321,1.582,2.66667,0.473374,2.4788,72.4763
5.721,1.097,1.386,1.615,2.66667,0.389388,14.718,66.2467
6.104,1.66,1.328,1.468,2.66667,0.35794,29.4546,56.1833
11.5,1.071,1.327,7.643,2.66667,0,4.06541,56.316
8.919,1.545,1.348,4.442,2.66667,0.578527,17.6704,46.9424
11.377,1.211,1.453,7.22,2.66667,0,2.33671,45.6881
11.464,1.028,1.35,7.563,2.66667,0,3.13528,46.1138
11.461,1.079,1.349,7.525,2.66667,0,1.62494,45.4214
9.856,0.945,1.353,5.958,2.66667,0.226834,2.16997,45.996
11.43,0.976,1.404,7.539,2.66667,0,1.6458,46.1339
11.454,1.145,1.35,7.434,2.66667,0,1.04883,44.7166
5.615,1.093,1.365,1.56,2.66667,0.152894,4.40642,47.7762
11.48,1.135,1.393,7.376,2.66667,0.76886,0.533453,49.2606
11.613,1.303,1.397,7.409,2.66667,0,2.29616,50.3394
11.504,1.188,1.432,7.323,2.66667,0,0.455805,50.7674
10.059,1.17,1.36,5.919,2.66667,0.067082,1.72715,51.7597
11.697,1.165,1.339,7.615,2.66667,0.077634,2.87176,54.3188
11.753,1.077,1.358,7.816,2.66667,0,3.52624,61.5463
5.486,1.009,1.376,1.53,2.66667,0.177001,25.384,56.9865
11.96,1.13,1.357,7.879,2.66667,0,2.21064,47.6776
11.945,1.31,1.356,7.622,2.66667,0,1.67841,48.4586
10.21,1.018,1.35,6.199,2.66667,0.079181,3.8067,53.3843
5.506,0.926,1.402,1.536,2.66667,0.167306,37.3056,50.3621
11.64,0.894,1.328,7.879,2.66667,0,2.16854,51.1383
5.683,1.078,1.363,1.597,2.66667,0.829946,8.02315,44.5476
10.744,1.171,1.358,6.568,2.66667,0.432353,4.30936,46.0366
11.629,1.084,1.32,7.626,2.66667,0,5.04606,61.5989
5.742,1.232,1.342,1.475,2.66667,0.13652,36.8324,44.0616
11.879,1.162,1.346,7.819,2.66667,0.0348556,2.39534,47.0259
11.53,1.181,1.4,7.363,2.66667,0,3.86648,46.1099
11.315,0.961,1.343,7.417,2.66667,0,3.31276,45.4873
5.849,1.311,1.352,1.507,2.66667,0.581136,10.2022,43.5285
11.6,1.117,1.424,7.592,2.66667,0,1.92595,40.8806
11.813,1.161,1.434,7.705,2.66667,0,0.631793,41.7094
5.686,1.206,1.375,1.496,2.66667,1.48847,1.02446,43.1978
11.915,1.136,1.326,7.935,2.66667,0,0.492219,43.3471
11.66,1.218,1.347,7.6,2.66667,0,0.419986,40.8739
5.792,1.372,1.361,1.512,2.66667,0.210958,2.6216,40.5468
8.684,1.207,1.328,4.565,2.66667,0.335904,4.40933,40.4897
11.58,0.931,1.345,7.727,2.66667,0,0.694335,42.65
11.825,1.041,1.359,7.817,2.66667,0,1.02442,42.7691
11.928,1.184,1.339,7.742,2.66667,0.11128,0.620955,42.8983
7.316,1.156,1.362,3.152,2.66667,0.175852,7.61526,40.9433
12.039,1.064,1.344,7.995,2.66667,0.0613302,2.54499,43.842
11.468,1.038,1.326,7.55,2.66667,0,1.85053,42.4355
12.371,1.179,1.351,8.221,2.66667,0.18204,2.40634,42.2754
5.802,1.182,1.345,1.625,2.66667,0.00482092,44.9839,44.5263
10.432,1.277,1.401,6.14,2.66667,0.248189,12.5632,44.3266
11.882,1.408,1.34,7.533,2.66667,0,3.78188,45.8599
10.314,1.215,1.333,6.113,2.66667,0.378644,13.0142,42.0079
7.228,1.174,1.355,3.082,2.66667,0.197254,63.7695,54.1783
11.703,0.895,1.342,7.983,2.66667,0,6.83581,77.7232
11.901,1.294,1.446,7.565,2.66667,0,4.5199,54.6952
11.86,1.157,1.35,7.77,2.66667,0,3.92783,54.2646
11.57,0.993,1.356,7.595,2.66667,0.181886,3.58016,54.3013
11.483,1.016,1.344,7.587,2.66667,0,4.26738,56.1272
11.752,1.287,1.353,7.568,2.66667,0,3.76093,57.3698
11.302,1.001,1.346,7.437,2.66667,0,2.32061,56.8819
5.441,1.015,1.349,1.521,2.66667,0.755248,6.13295,86.8897
5.472,0.938,1.361,1.589,2.66667,0.314547,83.9838,57.4806
5.713,1.185,1.371,1.539,2.66667,0.0630305,38.4854,56.9853
7.003,1.012,1.365,3.014,2.66667,0.243578,46.726,47.2826
11.175,0.934,1.348,7.39,2.66667,0,3.51532,47.4426
11.688,1.151,1.402,7.636,2.66667,0,1.44876,46.0002
11.484,1.037,1.443,7.473,2.66667,0,1.51303,47.6895
8.638,1.074,1.34,4.637,2.66667,0.370451,5.72719,47.3742
5.481,0.992,1.415,1.513,2.66667,0.25971,8.40754,50.1429
8.56,1.006,1.318,4.639,2.66667,0.398266,17.2234,44.212
12.021,1.269,1.353,7.792,2.66667,0,3.44146,44.3453
11.963,1.277,1.332,7.717,2.66667,0,2.63823,44.0421
10.54,1.089,1.329,6.411,2.66667,0.092882,8.49346,46.8949
11.814,1.037,1.374,7.84,2.66667,0,3.82017,52.2306
10.175,1.09,1.379,6.135,2.66667,0.0743503,7.42486,49.3878
11.638,0.998,1.352,7.753,2.66667,0,3.4181,50.2234
11.834,1.082,1.365,7.795,2.66667,0,2.37554,52.8332
11.868,1.122,1.339,7.815,2.66667,0,1.31643,53.1751
5.383,0.818,1.339,1.573,2.66667,0.173783,21.4101,50.0615
9.201,1.215,1.413,4.928,2.66667,0.0405425,9.30587,59.6978
11.644,1.063,1.344,7.68,2.66667,0,2.70189,53.9844
9.028,1.238,1.37,4.798,2.66667,0.498529,9.75669,51.0174
8.825,1.175,1.351,4.651,2.66667,0.00166517,15.5015,53.0507
12.042,1.184,1.357,7.896,2.66667,0,2.01963,54.6292
6.108,1.564,1.349,1.569,2.66667,0.160421,56.582,67.2226
11.889,1.398,1.336,7.616,2.66667,0,5.38574,69.0397
11.778,0.927,1.393,7.852,2.66667,0.235833,5.23237,70.6723
11.885,0.923,1.442,7.946,2.66667,0,6.09631,72.0622
12.229,1.103,1.419,8.095,2.66667,0,4.19859,74.3554
5.718,1.077,1.374,1.606,2.66667,0.0407488,38.5893,80.7942
5.664,1.14,1.341,1.532,2.66667,0.425723,37.138,73.2579
11.439,1.002,1.378,7.546,2.66667,0.666181,5.82515,69.5123
11.726,1.054,1.351,7.847,2.66667,0,6.33941,74.1679
11.674,1.123,1.357,7.693,2.66667,0,5.09318,80.0707
11.902,1.141,1.369,7.797,2.66667,0,3.70163,87.2281
5.526,0.994,1.356,1.567,2.66667,0.141034,58.7588,79.6225
12.137,1.147,1.403,8.053,2.66667,0,4.17427,82.9844
12.127,1.542,1.341,7.624,2.66667,2.30679,2.95528,79.1693
11.848,1.155,1.39,7.722,2.66667,0.407087,5.35409,80.7206
5.472,0.975,1.379,1.53,2.66667,0.174989,89.5953,68.7855
11.387,1.063,1.356,7.427,2.66667,0,4.99429,65.0181
11.467,1.067,1.325,7.531,2.66667,0,3.59387,66.325
8.592,1.164,1.355,4.465,2.66667,0.0279116,24.2974,69.0713
11.217,1.011,1.338,7.379,2.66667,0,3.09855,66.8761
11.603,1.121,1.389,7.507,2.66667,8.55236,0.137095,67.9205
11.899,1.3,1.357,7.718,2.66667,0,3.85909,68.6935
12.037,1.444,1.382,7.623,2.66667,0.946799,1.67904,66.6223
11.554,1.045,1.385,7.617,2.66667,0,3.33584,68.1172
12.129,1.323,1.376,7.698,2.66667,2.08338,1.73658,66.2096
11.569,1.121,1.434,7.431,2.66667,0,2.9028,65.5662
11.956,1.257,1.356,7.726,2.66667,0,1.0634,64.9724
