Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.617,1.283,1.317,7.466,2.66667,1.3215,2.90166,27.8768
11.718,0.999,1.32,7.85,2.66667,2.0791,2.56996,26.7367
11.603,1.114,1.356,7.502,2.66667,2.25538,2.45993,23.0535
11.22,0.855,1.379,7.545,2.66667,0,2.29853,25.937
10.107,1.221,1.406,5.921,2.66667,0.566939,9.33781,27.1527
11.5,1.047,1.326,7.627,2.66667,0,1.54783,22.5307
11.322,0.953,1.34,7.545,2.66667,0,1.90432,21.558
11.136,0.932,1.343,7.376,2.66667,0,1.88764,22.7034
11.188,0.972,1.417,7.31,2.66667,0,1.62678,22.9194
10.157,1.22,1.364,5.937,2.66667,0.0472648,5.22505,23.8633
5.598,1.09,1.324,1.528,2.66667,0.043357,31.8708,23.4991
11.263,0.954,1.345,7.392,2.66667,0.160743,2.19206,23.7233
11.279,1.043,1.321,7.425,2.66667,0,2.63652,28.2
11.652,1.2,1.35,7.527,2.66667,1.61315,2.62784,24.7639
11.366,1.028,1.34,7.473,2.66667,0,2.40179,25.8787
11.261,0.922,1.373,7.444,2.66667,0,2.4335,26.2619
11.368,0.922,1.388,7.442,2.66667,0.10413,2.26337,27.9763
5.472,0.975,1.388,1.501,2.66667,0.101259,38.4852,26.2728
11.204,0.899,1.353,7.417,2.66667,0.316787,2.31329,24.6008
11.294,1.02,1.386,7.298,2.66667,0.572367,2.43089,24.6424
11.159,0.993,1.344,7.344,2.66667,0,2.25646,25.0093
11.152,0.996,1.331,7.321,2.66667,0,2.36474,25.3311
11.149,0.885,1.344,7.366,2.66667,0.495161,2.01883,25.2446
11.4,1.153,1.324,7.421,2.66667,0,2.52248,27.6991
11.212,0.899,1.416,7.362,2.66667,0.604998,2.08992,27.399
11.156,1.009,1.318,7.344,2.66667,0,2.57335,28.3912
11.072,0.95,1.33,7.287,2.66667,0,2.24306,28.4288
11.006,0.907,1.343,7.251,2.66667,0,1.5991,29.4939
5.337,1.021,1.37,1.432,2.66667,0.00933517,15.8262,30.0324
5.419,1.113,1.315,1.481,2.66667,0.490252,11.673,28.0551
11.298,1.137,1.427,7.268,2.66667,0,1.50869,28.5223
9.939,1.135,1.325,5.947,2.66667,0.680818,3.41981,27.8996
11.64,1.432,1.343,7.399,2.66667,0,1.36326,31.9852
11.345,1.282,1.331,7.215,2.66667,2.04077,0.738458,31.6712
11.137,0.925,1.433,7.295,2.66667,0,1.41856,33.5762
5.327,0.964,1.331,1.502,2.66667,0.301955,42.3495,37.207
11.208,1.018,1.378,7.362,2.66667,0,1.8036,37.5485
9.759,1,1.335,5.873,2.66667,0.201269,3.36173,38.5453
11.295,1.024,1.345,7.449,2.66667,0,2.73868,40.0447
11.144,0.953,1.345,7.367,2.66667,0,2.47086,41.7447
5.672,1.28,1.385,1.482,2.66667,0.57572,11.0938,38.6376
5.37,0.989,1.331,1.502,2.66667,0.148694,24.6018,36.4073
11.471,1.097,1.321,7.559,2.66667,0,2.57167,36.544
11.322,0.99,1.346,7.466,2.66667,0,1.21623,37.1144
7.01,1.135,1.347,2.968,2.66667,0.351832,4.97749,36.7407
11.283,0.878,1.362,7.503,2.66667,2.20213,0.554387,36.097
11.69,1.074,1.365,7.777,2.66667,0,1.98312,37.5568
11.764,1.14,1.415,7.628,2.66667,0.370649,0.809374,40.0614
11.398,1.079,1.369,7.448,2.66667,0,2.82707,42.0944
11.585,1.054,1.336,7.613,2.66667,1.57372,1.33414,39.9407
6.965,1.03,1.347,3.021,2.66667,0.208959,23.6041,36.8002
11.464,0.996,1.328,7.584,2.66667,2.07895,2.70514,33.6189
11.503,0.945,1.349,7.727,2.66667,0,2.55132,35.4425
11.454,1.034,1.374,7.571,2.66667,0,2.33433,34.1234
11.336,0.869,1.422,7.572,2.66667,0,2.33522,34.9105
8.299,0.941,1.334,4.473,2.66667,0.0131261,10.4459,35.6374
6.935,0.964,1.39,3.016,2.66667,0.0825149,20.7466,36.9633
11.912,1.195,1.346,7.843,2.66667,0,2.48959,39.1064
8.983,1.459,1.327,4.572,2.66667,0.104951,12.5877,38.7286
5.267,0.85,1.337,1.534,2.66667,0.069385,40.0805,37.9069
11.535,0.819,1.375,7.827,2.66667,0,2.77063,37.527
5.626,1.121,1.366,1.532,2.66667,0.351938,34.3599,25.5238
11.654,1.205,1.325,7.573,2.66667,0,1.95698,28.6124
11.507,1.186,1.338,7.473,2.66667,0,2.2188,34.5991
11.331,1.18,1.357,7.304,2.66667,0,1.00044,24.7366
8.387,1.054,1.369,4.426,2.66667,0.367013,3.81876,23.9504
11.171,0.934,1.333,7.359,2.66667,0.448151,0.877055,22.1049
11.305,1.002,1.381,7.472,2.66667,0,1.15232,23.32
5.495,1.105,1.33,1.509,2.66667,0.554526,17.1783,15.565
11.585,1.166,1.308,7.599,2.66667,0,0.604051,14.9108
11.45,1.115,1.365,7.442,2.66667,0,0.400054,14.6179
5.598,1.136,1.366,1.509,2.66667,0.0331919,2.26009,13.8296
11.11,0.955,1.328,7.373,2.66667,0,0.302205,12.8277
9.932,0.982,1.349,6.033,2.66667,0.247935,0.270628,12.5239
11.26,1.036,1.329,7.396,2.66667,0,0.441194,11.8809
8.457,1.095,1.344,4.449,2.66667,0.0515318,0.532254,11.6616
11.301,1.092,1.326,7.347,2.66667,6.76888,1.01513,12.244
11.334,1.029,1.319,7.481,2.66667,0,0.482094,11.3359
11.225,1.046,1.339,7.343,2.66667,0,0.51238,12.7971
8.415,0.954,1.385,4.507,2.66667,0.164625,1.39768,11.4774
11.163,0.971,1.324,7.291,2.66667,4.39782,0.842006,13.623
11.632,1.02,1.441,7.694,2.66667,0,0.859272,13.3123
11.321,0.974,1.378,7.483,2.66667,0,0.825444,14.7716
11.329,1.054,1.332,7.414,2.66667,0,0.401304,11.8688
10.036,1.068,1.331,6.038,2.66667,0.410086,0.869328,12.2346
9.984,0.944,1.393,6.054,2.66667,0.243892,2.48662,14.7131
11.108,0.921,1.326,7.332,2.66667,0,1.21991,17.1223
5.425,1.024,1.32,1.494,2.66667,0.182942,11.6175,13.3982
11.381,1.084,1.33,7.434,2.66667,0,1.07639,16.5788
5.648,1.254,1.321,1.507,2.66667,0.000872915,15.7598,17.7321
5.296,0.831,1.422,1.516,2.66667,0.465186,12.4859,9.77228
5.561,1.193,1.305,1.483,2.66667,0.309277,11.2945,7.45075
6.833,0.996,1.346,2.928,2.66667,0.140302,7.02618,7.4063
11.021,0.911,1.319,7.277,2.66667,2.46293,0.652265,6.48599
11.09,0.784,1.36,7.492,2.66667,0,0.400252,6.49291
11.123,1.131,1.403,7.128,2.66667,0,0.267994,6.75907
5.42,1.029,1.328,1.538,2.66667,0.286334,7.15058,7.26045
11.218,1.192,1.358,7.119,2.66667,0.000865973,0.483424,7.78087
11.115,1.001,1.449,7.242,2.66667,0,0.542763,8.00071
10.801,0.917,1.32,7.114,2.66667,0,0.645954,10.0518
11.198,0.968,1.339,7.356,2.66667,0.14304,0.425138,7.70702
11.109,0.961,1.36,7.286,2.66667,1.1778,0.705835,8.85531
11.163,1.006,1.447,7.287,2.66667,0,0.885404,10.7681
11.228,1.084,1.336,7.278,2.66667,1.75901,1.13614,12.0352
11.155,1.022,1.336,7.229,2.66667,0.27832,1.08188,12.826
10.935,0.851,1.36,7.288,2.66667,0,1.16827,14.2949
9.835,1.036,1.366,5.881,2.66667,0.462174,4.54442,13.9654
11.125,0.982,1.336,7.322,2.66667,0,1.38197,15.6928
11.662,1.523,1.353,7.257,2.66667,0.579725,1.21015,14.6794
11.389,1.308,1.338,7.253,2.66667,0.363457,1.40085,17.9812
11.572,1.561,1.306,7.266,2.66667,0,1.61494,19.0309
9.907,1.184,1.387,5.855,2.66667,0.565182,6.02378,17.5091
11.407,1.137,1.351,7.463,2.66667,0,1.55657,17.7803
11.386,1.326,1.323,7.28,2.66667,0,1.65102,18.8607
9.759,1.241,1.303,5.714,2.66667,0.0389293,6.17575,19.5535
11.236,0.917,1.339,7.494,2.66667,0,1.8366,19.9473
11.112,1.018,1.329,7.291,2.66667,0,2.0305,21.3192
10.748,0.787,1.324,7.188,2.66667,0,1.82156,19.8818
11.104,0.934,1.4,7.237,2.66667,0.156361,1.52316,20.0288
10.76,0.796,1.324,7.198,2.66667,0,1.90895,21.2198
11.134,1.019,1.322,7.249,2.66667,0.953806,1.42804,21.9093
11.127,1.034,1.352,7.259,2.66667,0,2.04111,23.8372
8.277,0.999,1.401,4.344,2.66667,0.300037,17.5785,35.4695
8.031,0.943,1.374,4.235,2.66667,0.0212501,21.1773,39.1829
11.035,0.921,1.372,7.308,2.66667,0,3.12557,41.6931
5.384,0.966,1.33,1.568,2.66667,0.168907,67.2658,38.7775
11.64,1.371,1.335,7.391,2.66667,0,3.78684,40.4576
11.465,1.371,1.308,7.181,2.66667,0.352601,3.04188,40.2063
11.396,0.986,1.386,7.38,2.66667,0.00138068,3.80874,41.287
11.427,1.047,1.341,7.401,2.66667,0.870672,4.15921,39.2255
5.212,0.905,1.316,1.479,2.66667,0.0966076,88.7469,67.0256
5.346,0.878,1.421,1.539,2.66667,0.292201,89.3815,42.5019
10.247,1.214,1.321,6.102,2.66667,0.132187,12.0633,39.6008
11.701,0.92,1.406,7.857,2.66667,0,3.43049,38.3259
11.638,0.953,1.363,7.802,2.66667,0,3.84668,41.6299
11.447,0.899,1.335,7.727,2.66667,0,4.02779,47.8446
11.542,1.176,1.326,7.487,2.66667,0,3.09638,42.2018
8.485,0.92,1.342,4.598,2.66667,1.05117,10.1654,43.1922
5.484,0.953,1.326,1.597,2.66667,0.359502,16.8427,42.87
11.309,1.03,1.378,7.376,2.66667,0,3.52977,40.9555
5.614,1.075,1.448,1.514,2.66667,0.529453,30.9882,31.8992
11.393,0.923,1.328,7.576,2.66667,0.308195,2.54874,32.4144
8.81,1.224,1.331,4.65,2.66667,0.0288204,18.3012,35.3217
5.963,1.415,1.336,1.589,2.66667,0.178076,46.4542,26.9808
11.489,0.93,1.328,7.677,2.66667,0,2.35997,26.2517
5.78,1.141,1.338,1.638,2.66667,0.196788,23.0644,21.4853
11.556,1.07,1.344,7.576,2.66667,0,1.87896,21.4018
11.693,0.995,1.406,7.748,2.66667,0,1.95068,24.4691
11.565,1.104,1.374,7.563,2.66667,0,1.56246,24.6724
5.669,1.163,1.342,1.545,2.66667,0.638302,16.4463,24.2822
11.658,1.165,1.31,7.609,2.66667,1.91012,1.70598,25.0129
11.595,0.966,1.346,7.778,2.66667,0,1.54014,24.8884
11.474,1.077,1.352,7.554,2.66667,0,0.532256,25.1212
10.13,1.081,1.404,6.05,2.66667,0.312446,0.449071,24.7391
11.437,1.025,1.357,7.545,2.66667,0,0.184396,24.1119
11.337,0.931,1.349,7.537,2.66667,0,0.365199,24.3011
11.381,0.958,1.34,7.572,2.66667,0,0.0203268,23.6996
11.409,0.976,1.398,7.483,2.66667,0.534492,0.0413983,23.5767
8.356,0.835,1.367,4.559,2.66667,0.0649432,0.761162,23.6608
11.348,0.938,1.42,7.491,2.66667,0,0.262698,23.402
11.254,0.972,1.327,7.475,2.66667,0,0.170597,23.0306
11.186,0.915,1.324,7.436,2.66667,0,0.0728939,22.4001
5.347,0.961,1.332,1.501,2.66667,0.0838816,2.60517,22.0728
5.384,1.013,1.327,1.505,2.66667,0.0966963,3.7244,21.3721
11.016,0.877,1.355,7.339,2.66667,0,0.428944,20.978
10.951,0.859,1.334,7.297,2.66667,0,0.156487,20.408
11.232,0.931,1.328,7.454,2.66667,0,0.147927,20.3429
11.13,0.892,1.331,7.422,2.66667,0,0.0288983,20.0935
10.996,0.869,1.335,7.326,2.66667,0,0.149591,20.0884
11.155,0.955,1.413,7.314,2.66667,0,0.0845532,19.2711
11.195,1.168,1.321,7.241,2.66667,0,0.178995,18.4486
11.204,1.053,1.346,7.315,2.66667,0,0.0285523,17.74
10.973,0.917,1.332,7.243,2.66667,0,0.261617,18.2868
5.387,1.03,1.369,1.488,2.66667,0.0376743,5.48764,17.906
11.352,1.374,1.314,7.182,2.66667,0,0.198198,17.5265
11.036,1.203,1.327,7.046,2.66667,0,0.0188917,17.6373
8.159,1.031,1.371,4.247,2.66667,0.260377,1.47783,18.2811
5.424,1.133,1.359,1.452,2.66667,0.560627,12.5085,13.8604
5.456,1.155,1.325,1.502,2.66667,0.324324,22.0993,18.8783
5.578,1.182,1.442,1.451,2.66667,0.293069,40.2103,23.86
5.501,1.179,1.312,1.519,2.66667,0.0849786,30.7828,24.4663
5.744,1.367,1.318,1.471,2.66667,0.293225,25.1442,17.4566
11.356,1.009,1.373,7.478,2.66667,0.567929,1.23543,16.7186
5.743,1.342,1.412,1.464,2.66667,0.356103,17.678,10.9024
11.084,1.023,1.33,7.263,2.66667,0,0.75686,10.4785
10.971,1.038,1.363,7.134,2.66667,0,0.915097,14.2848
9.38,0.862,1.338,5.674,2.66667,0.387843,2.96093,13.6467
11.31,1.102,1.339,7.404,2.66667,0,0.608621,10.9082
10.862,0.856,1.349,7.203,2.66667,0,0.692946,12.2985
5.323,0.993,1.327,1.457,2.66667,0.196524,11.0456,11.1912
5.205,0.948,1.369,1.415,2.66667,0.0391252,10.0341,11.2441
9.631,0.908,1.324,5.922,2.66667,0.738035,2.6119,9.71416
11.044,0.97,1.324,7.337,2.66667,0,0.799395,10.6905
10.812,0.967,1.329,7.061,2.66667,0,0.921685,13.3688
8.018,0.954,1.335,4.216,2.66667,0.0935348,6.2148,13.4637
10.927,0.866,1.314,7.263,2.66667,1.74424,1.14157,12.0462
10.851,0.909,1.383,7.142,2.66667,0,1.2508,14.5384
11.043,0.979,1.356,7.299,2.66667,0,1.40562,16.215
10.837,1,1.313,7.111,2.66667,0,1.63454,19.984
5.527,1.251,1.316,1.484,2.66667,0.155622,29.3142,19.0193
5.337,0.997,1.328,1.47,2.66667,0.13209,26.4462,17.0463
11.145,1.118,1.404,7.207,2.66667,0,1.99159,22.1198
11.225,1.139,1.323,7.318,2.66667,0,1.86789,22.4792
9.64,0.942,1.33,5.857,2.66667,0.081645,6.21603,21.7124
6.835,1.061,1.35,2.903,2.66667,0.0642677,24.6318,23.9893
11.267,1.036,1.332,7.445,2.66667,0,1.88595,21.2066
6.89,1.076,1.335,2.939,2.66667,0.00132918,23.898,25.6825
5.467,1.159,1.342,1.451,2.66667,0.18087,37.1705,21.3784
8.03,0.869,1.323,4.332,2.66667,0.116918,12.7338,21.1434
11.043,0.853,1.321,7.422,2.66667,0,1.96356,21.7864
9.374,0.924,1.329,5.59,2.66667,0.0908492,6.82638,22.5931
11.122,0.971,1.334,7.396,2.66667,0,2.09849,23.0086
11.066,0.966,1.327,7.311,2.66667,0,2.29693,25.171
11.239,1.319,1.329,7.161,2.66667,0,2.4531,25.2782
8.496,1.052,1.748,4.233,2.66667,0.0347331,9.83965,24.8902
10.791,0.948,1.317,7.134,2.66667,0,2.64031,27.2634
10.981,1.32,1.348,6.918,2.66667,0,2.5158,28.9174
7.918,0.972,1.343,4.148,2.66667,0.00491513,15.1759,29.7691
10.468,0.912,1.318,6.866,2.66667,0,2.20375,32.525
10.605,0.935,1.324,6.97,2.66667,0,2.54323,34.9727
9.292,0.916,1.446,5.493,2.66667,0.0512734,7.61701,35.2148
10.791,1.043,1.324,7.058,2.66667,0,3.39381,39.5676
10.784,0.966,1.402,6.965,2.66667,0.782394,3.4315,42.5688
5.09,0.902,1.332,1.398,2.66667,0.11626,63.5336,40.8379
10.633,1.011,1.438,6.767,2.66667,0.218693,2.92439,43.5402
5.185,0.904,1.331,1.51,2.66667,0.440304,64.1425,20.953
11.272,1.088,1.424,7.304,2.66667,0,2.02469,21.126
11.007,0.9,1.357,7.278,2.66667,0,1.68828,21.1115
10.955,0.899,1.326,7.231,2.66667,0,1.18948,21.6686
5.379,1.021,1.341,1.492,2.66667,0.00168307,9.7561,22.1723
11.172,0.983,1.318,7.384,2.66667,0,1.03389,21.3555
5.414,1.015,1.333,1.522,2.66667,0.0239148,10.3743,22.3784
11.159,0.945,1.32,7.406,2.66667,0,0.954092,22.5569
8.329,1.024,1.329,4.406,2.66667,0.0458394,3.25445,23.4513
5.376,0.998,1.323,1.505,2.66667,0.0611876,20.6068,24.7927
11.255,0.995,1.415,7.38,2.66667,0,1.90608,26.2893
8.292,0.977,1.317,4.494,2.66667,0.133623,7.13189,26.1063
11.437,1.128,1.443,7.374,2.66667,0,2.00208,27.1048
11.38,1.123,1.323,7.43,2.66667,0,1.04116,26.6681
5.493,1.047,1.34,1.517,2.66667,0.354103,5.18911,25.7688
5.519,1.06,1.385,1.529,2.66667,0.0731304,10.1356,27.3392
6.905,1.091,1.328,2.923,2.66667,0.189051,25.8485,25.0704
11.5,1.3,1.371,7.379,2.66667,0,1.78096,25.2607
11.387,1.051,1.417,7.441,2.66667,0,1.40843,25.1731
11.543,1.194,1.331,7.503,2.66667,0,0.871916,25.2005
5.518,1.102,1.326,1.507,2.66667,2.72842,1.61922,25.622
11.514,1.133,1.363,7.559,2.66667,0,0.514378,24.6323
5.785,1.376,1.368,1.517,2.66667,0.0938256,8.96948,25.7834
8.41,1.11,1.318,4.428,2.66667,0.0296739,3.82465,25.8144
11.087,0.952,1.306,7.332,2.66667,0,1.60559,28.0032
11.316,1.11,1.321,7.4,2.66667,0,0.396463,27.8598
11.261,0.847,1.378,7.509,2.66667,2.3327,0.591509,25.5053
11.463,0.956,1.415,7.634,2.66667,0,1.22261,26.7271
11.592,1.064,1.337,7.597,2.66667,0.195933,0.480929,25.7027
11.464,0.969,1.323,7.595,2.66667,0,1.13816,25.5269
11.891,1.418,1.322,7.568,2.66667,0,0.52656,25.4619
11.717,1.372,1.329,7.481,2.66667,0,0.596313,28.4911
8.491,1.042,1.331,4.558,2.66667,0.125536,5.37852,27.4181
11.564,1.03,1.329,7.701,2.66667,0,0.6902,26.3787
5.54,1.051,1.33,1.542,2.66667,0.0416816,10.0089,25.896
11.367,1.025,1.427,7.375,2.66667,0,0.810472,25.1976
11.812,1.091,1.352,7.711,2.66667,0.0879113,0.43074,25.0716
5.535,0.995,1.323,1.585,2.66667,0.142123,12.0888,23.8592
6.993,0.984,1.356,3.034,2.66667,0.0634335,10.7728,22.9383
11.539,1.216,1.431,7.3,2.66667,0,1.3694,21.8321
11.644,1.026,1.323,7.591,2.66667,0.0540727,0.918334,21.4333
