Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.425,0.972,1.359,1.551,2.66667,0.512237,12.9619,4.90747
11.298,0.944,1.37,7.482,2.66667,0,0.664246,8.25429
5.541,1.093,1.408,1.501,2.66667,0.375088,7.29926,4.37852
11.495,1.164,1.335,7.515,2.66667,0,0.280434,4.08084
11.153,0.981,1.326,7.337,2.66667,0,0.246151,4.60035
5.401,1.005,1.385,1.475,2.66667,0.286674,2.99228,3.25771
5.299,0.976,1.328,1.473,2.66667,0.503969,3.05959,2.21281
11.368,0.966,1.348,7.602,2.66667,0,0.114894,2.07914
11.345,1.241,1.332,7.281,2.66667,0,0.095612,2.15107
11.332,1.153,1.357,7.348,2.66667,0,0.0651844,2.20432
11.427,1.222,1.342,7.329,2.66667,0.319189,0.0719673,2.03719
11.32,1.083,1.364,7.337,2.66667,0.189943,0.0983752,2.0675
11.403,1.2,1.435,7.3,2.66667,0,0.162134,2.38344
6.833,1.017,1.356,2.921,2.66667,0.118962,4.65617,4.78826
11.046,0.936,1.363,7.276,2.66667,0,0.549624,6.34229
11.097,1.123,1.351,7.182,2.66667,0,0.622945,6.98338
5.732,1.369,1.38,1.46,2.66667,0.0637033,8.87006,6.76344
11.243,1.083,1.336,7.283,2.66667,0.486101,0.60682,6.84161
6.848,1.074,1.352,2.887,2.66667,0.0665217,8.51532,8.1794
11.584,1.387,1.383,7.278,2.66667,2.66735,0.868131,9.79503
11.167,1.06,1.45,7.2,2.66667,0,0.970021,11.3391
9.882,1.078,1.348,5.92,2.66667,0.436297,3.31524,10.5336
11.322,0.978,1.356,7.535,2.66667,0,1.32243,14.3382
11.334,1.045,1.379,7.368,2.66667,0.686255,1.2735,12.8839
11.28,0.99,1.342,7.417,2.66667,0.10713,1.54849,16.3976
11.065,0.938,1.324,7.272,2.66667,0.770548,1.7079,17.8265
11.451,1.163,1.357,7.48,2.66667,0,1.77095,19.2475
11.019,0.984,1.35,7.238,2.66667,0,1.89098,20.2323
10.949,0.956,1.406,7.126,2.66667,0,2.11424,22.249
5.354,1.044,1.361,1.45,2.66667,0.0289014,28.9507,21.4769
10.945,1.102,1.358,7.01,2.66667,1.24848,2.1267,20.0503
10.903,1.317,1.817,6.288,2.66667,0.215335,7.28769,22.1197
11.22,1.091,1.334,7.279,2.66667,1.82739,3.06557,28.3487
5.445,1.116,1.344,1.486,2.66667,0.377679,37.8625,15.9967
5.395,1.057,1.329,1.485,2.66667,0.684946,21.4196,1.94856
11.255,0.866,1.376,7.503,2.66667,3.16152,0.190168,1.6996
9.845,0.86,1.432,5.784,2.66667,0.127815,0.475893,1.69024
5.284,0.99,1.349,1.453,2.66667,0.570887,6.60801,1.52618
11.146,1.094,1.332,7.281,2.66667,0,0.129555,1.58463
11.127,1.012,1.342,7.23,2.66667,0.700169,0.128457,1.838
11.342,1.092,1.353,7.441,2.66667,0,0.14274,1.77428
11.133,1.192,1.352,7.144,2.66667,0,0.103266,1.44356
11.178,1.048,1.421,7.306,2.66667,0,0.0862396,1.51371
10.942,0.963,1.329,7.151,2.66667,11.8208,0.133778,2.00932
11.004,1.008,1.37,7.174,2.66667,0,0.0714709,2.51331
5.583,1.286,1.367,1.423,2.66667,2.24953,0.746163,2.31733
10.976,0.994,1.336,7.183,2.66667,0.907344,0.14897,2.32904
10.964,0.952,1.338,7.274,2.66667,0,0.211292,2.65247
5.244,0.88,1.373,1.459,2.66667,0.365593,13.0778,5.67445
10.985,0.883,1.335,7.343,2.66667,0,0.107873,1.57654
10.842,0.781,1.357,7.3,2.66667,0,0.218268,2.97514
8.159,0.942,1.357,4.348,2.66667,0.510055,1.13444,2.43573
5.334,0.979,1.386,1.5,2.66667,0.144143,2.90597,2.47852
5.341,1.001,1.336,1.486,2.66667,0.653596,12.9112,1.84735
11.22,0.994,1.305,7.415,2.66667,0,0.158635,1.86279
11.51,0.983,1.325,7.573,2.66667,0.162023,0.103387,1.72819
10.145,1.11,1.348,6.129,2.66667,0.552799,0.56861,1.74858
8.795,1.25,1.42,4.502,2.66667,0.500764,4.32898,6.04627
11.254,0.92,1.383,7.487,2.66667,0,0.636583,7.72777
11.138,0.923,1.378,7.379,2.66667,0,0.733036,8.12236
5.472,1.017,1.323,1.555,2.66667,0.93567,5.15311,2.71743
5.553,1.074,1.372,1.517,2.66667,0.536748,3.03437,1.31127
11.463,0.977,1.318,7.663,2.66667,0,0.117287,1.57091
10.141,1.024,1.335,6.185,2.66667,0.584068,0.151563,1.14319
10.358,1.016,1.359,6.365,2.66667,0.0275694,0.281282,1.16352
11.669,1.157,1.356,7.607,2.66667,0,0.0763163,1.04728
11.764,1.07,1.324,7.824,2.66667,0,0.0691431,1.22584
11.747,0.952,1.331,7.863,2.66667,3.46102,0.0574966,1.102
12.072,1.329,1.358,7.778,2.66667,1.75322,0.0488807,1.0637
11.669,1.113,1.346,7.664,2.66667,0,0.149498,2.00038
11.733,1.171,1.329,7.665,2.66667,0,0.104656,1.49403
12.075,1.152,1.34,7.975,2.66667,0,0.130092,2.56547
7.058,0.945,1.358,3.13,2.66667,0.343167,1.0581,2.75409
7.614,1.412,1.379,3.16,2.66667,0.570959,2.73838,2.46774
8.807,1.302,1.429,4.448,2.66667,0.169858,1.37198,2.9011
11.469,1.196,1.36,7.409,2.66667,0,0.358545,4.13148
10.284,1.174,1.417,6.083,2.66667,0.503298,1.5188,4.51215
8.462,0.967,1.362,4.586,2.66667,0.0122296,2.66942,5.13355
11.426,0.928,1.368,7.588,2.66667,0,0.372241,4.61708
8.325,0.91,1.36,4.43,2.66667,0.379655,2.1584,4.6104
10.235,1.09,1.554,6.015,2.66667,0.882686,1.19657,3.40341
11.47,1.213,1.34,7.351,2.66667,2.08674,0.32846,3.15357
11.344,0.971,1.395,7.457,2.66667,0,0.343509,3.97675
11.631,0.976,1.373,7.731,2.66667,0,0.228053,3.06059
11.515,1.047,1.334,7.511,2.66667,4.50345,0.199807,2.76584
5.601,1.198,1.351,1.449,2.66667,0.300574,6.71962,3.66044
11.285,0.967,1.37,7.535,2.66667,0,0.358221,4.08529
11.103,0.845,1.329,7.468,2.66667,0,0.288086,3.55269
11.245,1.091,1.339,7.272,2.66667,0.378581,0.220489,3.40862
11.548,0.965,1.35,7.711,2.66667,2.27993,0.439158,3.99216
11.3,1.017,1.351,7.479,2.66667,0,1.06884,11.5021
11.192,0.947,1.354,7.438,2.66667,0,1.37055,14.5634
11.648,1.013,1.413,7.76,2.66667,0,1.38657,15.2784
5.529,1.17,1.342,1.51,2.66667,0.187046,48.6865,30.206
5.55,1.025,1.372,1.548,2.66667,0.306886,42.318,17.9466
11.735,1.008,1.334,7.787,2.66667,0.949263,1.62033,15.4635
11.971,1.124,1.348,7.887,2.66667,0,1.89314,19.9586
12.222,0.93,1.324,8.276,2.66667,0.268572,1.87249,19.2765
5.746,1.168,1.338,1.589,2.66667,0.0970551,45.2502,29.6901
9.973,0.893,1.362,6.107,2.66667,0.248079,8.15859,27.6764
11.326,0.852,1.319,7.664,2.66667,0,3.20365,36.3236
5.707,0.886,1.333,1.83,2.66667,0.0108898,44.3095,31.7076
5.534,0.961,1.398,1.571,2.66667,0.657751,47.3527,6.49193
11.916,1.203,1.335,7.769,2.66667,0,0.613334,6.87666
5.768,1.18,1.325,1.597,2.66667,0.173599,10.0471,6.16181
11.869,0.99,1.333,7.927,2.66667,2.80924,0.440289,3.63056
11.572,1.047,1.327,7.665,2.66667,0,0.333411,3.87483
11.451,0.87,1.348,7.699,2.66667,0,0.476048,5.48816
11.746,1.052,1.38,7.812,2.66667,0,0.534521,6.37652
11.5,1.054,1.342,7.539,2.66667,0.720712,0.722339,7.98895
11.28,0.954,1.329,7.517,2.66667,0,0.841879,9.47435
11.728,1.085,1.413,7.741,2.66667,0,0.896399,10.592
