Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.695,0.953,1.428,4.687,2.66667,0.648184,3.53946,5.89571
5.611,1.162,1.377,1.455,2.66667,0.0555755,6.52094,5.48382
11.141,0.803,1.356,7.543,2.66667,0,0.453451,5.85735
10.016,1.363,1.349,5.8,2.66667,1.0549,1.49314,4.94768
11.07,0.921,1.362,7.336,2.66667,0,0.370588,5.2499
11.248,0.843,1.356,7.615,2.66667,0,0.341484,5.31264
8.237,0.961,1.375,4.38,2.66667,0.194144,1.15948,4.31538
11.1,1.073,1.352,7.238,2.66667,0,0.254994,4.3257
5.467,1.174,1.342,1.419,2.66667,0.481963,5.6271,3.65725
5.354,0.963,1.348,1.526,2.66667,0.333547,4.03722,3.04167
10.022,0.991,1.431,6.038,2.66667,0.113987,0.793849,3.24597
11.458,1.056,1.336,7.556,2.66667,0,0.378489,4.42015
11.292,1.053,1.338,7.404,2.66667,0,0.398647,5.54396
6.805,0.962,1.401,2.913,2.66667,0.516675,6.69646,4.90025
5.48,1.036,1.362,1.567,2.66667,0.529697,8.75879,3.1101
6.935,0.891,1.351,3.13,2.66667,0.0911318,3.28488,3.47252
11.826,1.158,1.387,7.706,2.66667,0,0.260876,3.44625
5.635,0.999,1.458,1.533,2.66667,0.373127,4.35096,2.29997
11.441,0.974,1.358,7.596,2.66667,0,0.196961,2.47103
11.91,1.286,1.354,7.663,2.66667,0.058351,0.104781,2.07619
11.953,1.264,1.348,7.805,2.66667,0,0.160167,2.38927
11.746,0.91,1.37,7.932,2.66667,0,0.138758,2.03946
8.665,1.053,1.361,4.628,2.66667,0.0723713,0.589844,1.97158
11.323,0.875,1.357,7.559,2.66667,0,0.131981,1.97021
5.723,1.254,1.333,1.516,2.66667,0.0956491,1.66794,2.02543
10.834,1.703,1.333,6.203,2.66667,0.732377,0.502119,1.68036
10.476,1.364,1.328,6.163,2.66667,0.0927618,0.469537,1.67618
8.633,1.166,1.406,4.441,2.66667,0.344844,1.11787,1.86567
8.5,0.977,1.428,4.562,2.66667,0.617674,0.850989,1.22326
11.163,1.003,1.347,7.243,2.66667,2.27442,0.5161,4.89366
7.048,1.291,1.363,2.912,2.66667,0.0648599,4.89521,6.13771
11.405,1.096,1.359,7.48,2.66667,0,0.400603,4.57856
5.31,0.887,1.355,1.501,2.66667,0.268729,6.42196,3.38365
11.376,0.945,1.437,7.528,2.66667,0,0.319201,3.68166
11.298,1.31,1.359,7.116,2.66667,0,0.327038,4.04253
11.172,1.054,1.367,7.242,2.66667,0,0.364873,4.86138
5.514,1.1,1.345,1.492,2.66667,0.227191,5.06458,4.09504
5.308,0.901,1.361,1.481,2.66667,0.207344,4.14931,3.19753
11.434,1.09,1.372,7.439,2.66667,4.01044,0.31078,2.63886
11.288,1,1.388,7.43,2.66667,0,0.255857,3.0101
11.485,1.205,1.372,7.403,2.66667,0,0.223711,3.27337
11.581,1.286,1.342,7.448,2.66667,0,0.137663,3.60364
11.488,0.99,1.355,7.577,2.66667,25.4448,0.0199311,4.93292
9.868,1.104,1.361,5.862,2.66667,0.326522,1.59179,6.59372
9.901,1.031,1.433,5.865,2.66667,0.339439,2.78382,8.77331
5.483,1.001,1.356,1.592,2.66667,0.209261,20.3689,11.313
11.945,1.267,1.409,7.615,2.66667,0.780606,1.06755,12.2276
6.895,0.928,1.358,3.012,2.66667,0.223335,8.05589,7.24704
11.544,0.991,1.362,7.651,2.66667,0,0.577859,7.3079
6.368,1.233,3.617,0,2.66667,0,0,7.3079
5.677,1.127,1.391,1.545,2.66667,0.283344,0.539547,7.74114
5.639,1.187,1.346,1.523,2.66667,0.579014,2.33496,6.76516
5.462,0.994,1.356,1.553,2.66667,0.259643,5.54972,5.37095
7.074,1.019,1.369,3.108,2.66667,0.015411,4.09488,5.42211
5.548,1.021,1.413,1.473,2.66667,0.535654,7.0835,2.34261
11.404,1.029,1.346,7.465,2.66667,2.77297,0.3702,3.16532
11.018,0.82,1.379,7.365,2.66667,0,0.26331,3.13769
11.099,0.933,1.397,7.238,2.66667,1.16833,0.235993,2.56988
8.314,0.853,1.366,4.572,2.66667,1.00857,4.2829,3.59992
11.326,0.859,1.354,7.632,2.66667,0,0.286117,3.42527
11.161,0.823,1.364,7.465,2.66667,0,0.207404,2.49296
11.142,0.856,1.362,7.433,2.66667,0,0.26134,3.27709
9.536,0.755,1.375,5.873,2.66667,0.26162,1.121,3.90423
8.241,0.864,1.357,4.483,2.66667,0.0246984,2.45506,4.79923
11.282,0.87,1.36,7.569,2.66667,0,0.484816,5.63738
11.299,0.872,1.357,7.552,2.66667,0,0.511254,6.17012
5.414,0.972,1.365,1.533,2.66667,0.263265,6.87188,5.02901
11.376,1.232,1.335,7.3,2.66667,0,0.481135,5.68392
11.437,0.932,1.36,7.529,2.66667,0.275285,0.427017,5.78225
11.524,0.919,1.352,7.744,2.66667,0,0.588772,6.54578
11.466,0.995,1.356,7.541,2.66667,0.312478,0.544714,6.45237
11.205,0.928,1.356,7.421,2.66667,0,0.471169,7.53776
5.525,1.007,1.427,1.509,2.66667,0.404725,5.02076,7.15434
11.639,1.065,1.353,7.641,2.66667,1.43623,0.451297,6.96402
11.717,1.211,1.37,7.615,2.66667,0,0.491341,7.82445
11.975,1.434,1.339,7.622,2.66667,0.334561,0.452859,7.87324
5.717,1.262,1.337,1.543,2.66667,0.426861,11.2339,4.69572
10.454,1.41,1.358,6.062,2.66667,0.155468,1.13609,3.86501
5.628,1.178,1.337,1.502,2.66667,0.411919,8.86309,3.55314
11.657,0.986,1.332,7.833,2.66667,0,0.181997,2.10117
5.492,0.969,1.366,1.592,2.66667,0.256735,2.27613,1.52238
11.621,1.029,1.411,7.634,2.66667,0,0.129597,1.52945
7.175,1.031,1.409,3.154,2.66667,0.199239,1.01011,1.39531
11.744,1.074,1.375,7.67,2.66667,1.03782,0.105664,1.49719
11.591,0.99,1.35,7.696,2.66667,0,0.15015,1.73743
5.67,1.104,1.336,1.611,2.66667,0.162568,2.38409,2.18974
12.026,1.079,1.418,7.95,2.66667,0,0.13876,1.82739
10.241,0.946,1.412,6.219,2.66667,2.36917,1.04315,1.62266
11.572,0.921,1.362,7.701,2.66667,0,0.104866,1.28343
11.801,0.99,1.356,7.816,2.66667,0,0.22682,3.08574
11.703,0.996,1.348,7.763,2.66667,0,0.246201,3.29225
12.023,1.219,1.351,7.86,2.66667,0,0.374413,4.85771
12.051,1.123,1.36,7.989,2.66667,0,0.288099,3.89053
12.05,1.092,1.337,8.005,2.66667,0,0.268743,4.5816
5.948,1.29,1.346,1.635,2.66667,0.26204,7.90704,5.25908
5.739,1.047,1.371,1.645,2.66667,0.183456,10.4562,10.2156
9.052,1.289,1.33,4.712,2.66667,0.0943149,4.77649,10.2613
5.591,1.027,1.343,1.577,2.66667,0.570317,17.0428,3.40984
11.666,0.965,1.427,7.721,2.66667,0,0.310076,3.54908
7.172,0.97,1.392,3.188,2.66667,0.0335188,3.42147,3.52573
10.341,1.038,1.36,6.267,2.66667,0.299928,1.82666,5.63524
5.669,1.078,1.363,1.59,2.66667,0.334123,6.38823,3.01387
12.143,1.466,1.332,7.688,2.66667,4.75906,0.322328,2.2243
8.847,1.143,1.358,4.684,2.66667,1.74965,4.32745,1.62225
7.097,1.284,1.37,2.9,2.66667,0.0346456,6.00199,6.12326
6.948,0.995,1.333,3.108,2.66667,0.0916784,4.67848,4.82056
11.769,1.008,1.342,7.794,2.66667,1.64403,0.300057,3.24707
5.433,0.998,1.36,1.576,2.66667,0.652822,17.971,2.37367
11.34,0.866,1.356,7.573,2.66667,0,0.244964,3.05432
8.623,0.943,1.357,4.693,2.66667,0.186829,2.12291,3.5693
8.766,1.12,1.365,4.706,2.66667,1.00535,1.82592,1.66979
5.423,1.003,1.423,1.416,2.66667,0.314321,6.92645,3.65739
6.675,0.914,1.338,2.935,2.66667,0.0306913,3.38603,3.5829
11.31,1.04,1.416,7.408,2.66667,0,0.267773,3.6141
11.351,1.08,1.37,7.414,2.66667,0,0.319382,5.00702
5.681,1.153,1.36,1.562,2.66667,0.323133,11.8833,6.38072
11.988,1.455,1.324,7.618,2.66667,0.915587,0.347502,6.34131
7.122,1.033,1.396,3.12,2.66667,0.140563,6.64396,6.2754
8.852,1.291,1.425,4.503,2.66667,0.978821,2.69605,3.34901
5.636,1.077,1.396,1.581,2.66667,0.588335,66.6839,13.1978
13.203,0.875,1.335,9.412,2.66667,1.52179,2.79652,26.6752
12.143,1.195,1.366,7.979,2.66667,2.34226,2.9276,25.2708
11.391,0.859,1.349,7.616,2.66667,3.67876,2.59837,19.3299
10.243,1.153,1.357,6.173,2.66667,0.0210041,5.51054,19.702
11.526,0.846,1.347,7.807,2.66667,0,2.13419,23.1477
5.376,0.855,1.359,1.537,2.66667,0.0928246,25.7176,16.1537
8.624,0.909,1.353,4.746,2.66667,0.926068,12.1414,9.98392
7.115,0.964,1.351,3.159,2.66667,0.0423845,7.79196,9.15705
12.16,1.602,1.325,7.603,2.66667,2.80264,0.837851,7.1188
11.435,0.922,1.349,7.609,2.66667,0,0.80321,9.40873
11.458,0.975,1.362,7.593,2.66667,0,0.664223,7.52753
5.209,0.806,1.366,1.47,2.66667,0.467461,10.6038,4.02979
9.867,0.896,1.348,6.072,2.66667,0.465096,0.935824,3.05901
11.8,0.977,1.416,7.887,2.66667,0,0.243651,2.83317
11.521,0.886,1.439,7.596,2.66667,1.39155,0.292438,3.09707
10.191,0.966,1.327,6.303,2.66667,0.46652,1.09015,3.24607
11.658,1.039,1.354,7.74,2.66667,0,0.215424,2.53932
11.626,0.916,1.351,7.776,2.66667,0,0.326202,4.06486
5.669,1.091,1.355,1.571,2.66667,0.106905,3.02621,3.58176
11.656,1.034,1.337,7.689,2.66667,0,0.155848,3.13115
11.721,1.088,1.346,7.697,2.66667,0,0.058343,2.38919
7.097,1.057,1.335,3.091,2.66667,0.0469345,1.25304,3.08737
5.732,1.238,1.349,1.562,2.66667,0.247064,3.5048,3.85992
5.423,0.934,1.356,1.523,2.66667,0.466541,5.9401,2.958
11.854,1.007,1.386,7.914,2.66667,3.43895,0.192085,2.39753
11.319,1.062,1.371,7.296,2.66667,2.57532,0.212489,1.96354
11.462,0.901,1.355,7.668,2.66667,0,0.208996,2.53135
8.482,0.881,1.349,4.681,2.66667,0.374001,1.79104,3.28291
7.121,0.947,1.371,3.107,2.66667,0.34432,3.92565,3.06427
11.565,1.121,1.345,7.588,2.66667,0,0.272518,3.55563
11.789,1.074,1.363,7.789,2.66667,0,0.184761,3.03852
5.518,0.961,1.358,1.563,2.66667,0.176104,1.15526,2.93203
11.724,1.069,1.446,7.679,2.66667,0,0.187365,3.2309
5.431,0.909,1.342,1.57,2.66667,0.34096,2.49992,2.91314
11.664,1.012,1.368,7.752,2.66667,0,0.162739,2.98917
11.62,0.966,1.391,7.703,2.66667,0,0.165866,3.75814
7.188,1.214,1.395,2.932,2.66667,0.0198599,2.82339,5.05625
5.544,1.111,1.36,1.514,2.66667,0.428658,6.85798,4.52928
8.296,0.844,1.36,4.524,2.66667,0.571736,2.6375,4.52569
7.071,1.03,1.35,3.126,2.66667,0.109746,6.73525,6.70741
5.755,1.169,1.396,1.605,2.66667,0.516589,9.23219,2.88239
11.696,1.07,1.336,7.685,2.66667,0,0.20118,2.82076
11.966,1.137,1.349,7.849,2.66667,0,0.174808,2.4054
5.804,1.126,1.372,1.644,2.66667,0.442256,4.29108,2.09824
5.927,1.216,1.433,1.604,2.66667,0.583151,4.92916,1.3407
7.303,1.191,1.35,3.115,2.66667,0.337504,1.02177,0.97501
11.628,1.149,1.355,7.595,2.66667,0,0.0791691,0.998594
11.556,1.077,1.381,7.573,2.66667,0,0.158656,2.05281
7.068,1.088,1.398,2.998,2.66667,0.267665,0.985437,1.28956
11.263,0.94,1.354,7.46,2.66667,0,0.397698,4.4808
11.331,0.993,1.357,7.48,2.66667,0,0.233334,3.06084
10.255,1.38,1.353,5.961,2.66667,0.370059,2.42263,7.8567
11.488,1.047,1.402,7.548,2.66667,0,0.63796,7.31497
11.774,1.274,1.394,7.6,2.66667,0,0.635596,7.957
11.435,1.03,1.347,7.469,2.66667,1.3251,0.543515,10.7015
11.431,1.066,1.33,7.505,2.66667,0,1.29466,15.1419
11.484,0.96,1.328,7.651,2.66667,0,1.18839,18.1788
8.387,0.925,1.357,4.538,2.66667,0.195308,2.57445,19.892
5.362,0.866,1.362,1.537,2.66667,0.110889,18.5537,19.6216
11.485,0.897,1.352,7.615,2.66667,0.0861826,1.77482,21.1698
11.675,0.985,1.361,7.713,2.66667,1.10348,2.16054,21.8774
11.433,0.944,1.338,7.603,2.66667,0,2.18474,22.8826
11.699,1.048,1.348,7.746,2.66667,0,2.29015,24.0189
5.656,1.065,1.368,1.587,2.66667,0.0358318,22.2606,24.7369
7.349,1.345,1.418,2.984,2.66667,0.257279,28.6855,21.2207
5.429,1.01,1.35,1.502,2.66667,0.0275272,33.4208,23.7835
11.616,1.055,1.382,7.698,2.66667,0,2.41865,25.8462
8.712,1.232,1.394,4.531,2.66667,0.105195,14.9328,25.5033
11.672,0.926,1.372,7.876,2.66667,0,2.98005,32.2834
5.494,0.982,1.389,1.543,2.66667,0.297048,43.2489,19.9628
11.551,1.015,1.361,7.565,2.66667,1.28834,1.97683,18.4639
11.493,0.946,1.339,7.673,2.66667,0,1.85067,20.153
8.447,0.861,1.367,4.619,2.66667,0.322669,13.1789,19.269
8.639,1.137,1.363,4.561,2.66667,0.373738,12.6092,17.989
8.591,1.038,1.325,4.607,2.66667,0.116,13.6552,24.0927
11.828,0.93,1.351,8.016,2.66667,0,2.12384,23.1843
8.508,0.985,1.369,4.528,2.66667,0.04464,13.5234,22.9279
11.755,1.009,1.357,7.836,2.66667,0,2.2444,23.4207
11.632,0.972,1.341,7.702,2.66667,0.24812,2.53027,26.5477
11.561,0.968,1.367,7.676,2.66667,0,2.78914,29.1441
11.766,0.996,1.339,7.808,2.66667,0.533904,2.5469,28.7943
11.677,1.013,1.367,7.756,2.66667,0,2.58848,29.192
11.623,0.993,1.361,7.733,2.66667,0,2.64037,30.5495
12.007,1.372,1.35,7.684,2.66667,0.181967,1.91893,29.7671
5.662,1.238,1.353,1.499,2.66667,0.0346858,36.1393,31.1022
9.907,1.041,1.352,5.943,2.66667,0.49808,9.93433,27.2983
11.564,1.065,1.364,7.683,2.66667,0,2.55119,28.3617
11.352,1.052,1.401,7.403,2.66667,0,2.76022,30.246
11.603,1.108,1.441,7.583,2.66667,0,2.36027,30.923
11.342,0.999,1.348,7.445,2.66667,0.489956,2.0807,31.2426
11.774,1.186,1.365,7.721,2.66667,0,2.12239,35.3716
5.506,1.123,1.342,1.488,2.66667,0.06148,20.3784,41.6398
11.829,1.233,1.409,7.658,2.66667,0,1.06439,50.4874
5.59,1.055,1.426,1.516,2.66667,0.0146419,12.4486,51.6936
11.539,1.073,1.328,7.664,2.66667,0,2.84235,54.2326
11.846,1.222,1.366,7.728,2.66667,0,4.80758,56.323
11.713,1.163,1.323,7.71,2.66667,0,4.17722,58.4916
11.197,0.883,1.386,7.457,2.66667,0,1.67384,63.3307
5.863,1.297,1.42,1.557,2.66667,0.105497,62.8646,65.9877
8.737,1.152,1.347,4.668,2.66667,0.0527738,32.7871,76.2568
6.982,0.989,1.363,2.981,2.66667,0.0300014,59.1584,77.8223
11.373,1.044,1.355,7.481,2.66667,0,4.53056,80.8911
9.963,0.957,1.379,6.071,2.66667,0.048176,14.0905,82.6176
5.47,0.952,1.359,1.573,2.66667,0.37729,127.974,47.0157
12.484,0.995,1.786,8.112,2.66667,0.0808063,4.92297,52.5106
11.311,0.833,1.362,7.658,2.66667,0,5.88442,63.6648
6.918,1.031,1.396,2.952,2.66667,0.284005,64.5455,47.2921
11.186,1.061,1.355,7.289,2.66667,0,3.91607,48.2878
11.499,0.981,1.35,7.683,2.66667,0,3.87014,49.3993
5.313,0.918,1.364,1.495,2.66667,0.189621,37.911,43.7793
11.421,0.964,1.329,7.63,2.66667,0,2.76949,44.9399
11.504,1.005,1.357,7.563,2.66667,2.76761,2.6363,41.4025
11.472,1.039,1.354,7.52,2.66667,0.735455,2.99484,40.2123
11.689,0.912,1.343,7.915,2.66667,0,3.977,47.0908
11.629,1.099,1.358,7.659,2.66667,0,4.3098,51.2372
11.351,0.793,1.386,7.66,2.66667,0,2.12062,49.4781
11.562,1.047,1.415,7.596,2.66667,0,2.88358,50.4777
6.78,0.829,1.377,3.005,2.66667,0.137519,21.1512,47.8631
11.251,0.965,1.335,7.434,2.66667,0,1.63291,48.2733
11.53,1.139,1.359,7.463,2.66667,0.0638269,1.65743,48.9343
5.467,1.047,1.365,1.507,2.66667,0.282478,32.6596,45.625
11.831,1.301,1.342,7.689,2.66667,0,3.55709,51.594
11.482,1.145,1.347,7.481,2.66667,0,2.01034,47.4451
5.404,1.01,1.337,1.503,2.66667,0.224024,27.8963,44.8384
11.153,0.996,1.45,7.222,2.66667,0,1.91663,45.2048
5.422,0.964,1.359,1.528,2.66667,0.0444026,33.6171,48.1821
5.336,0.925,1.39,1.473,2.66667,0.0640907,30.0234,40.5253
11.139,0.981,1.344,7.35,2.66667,0,2.30516,37.8868
5.207,0.829,1.359,1.449,2.66667,0.0343167,28.8132,36.8507
11.258,0.976,1.354,7.484,2.66667,0,1.71182,35.5728
11.167,1.052,1.359,7.304,2.66667,0,1.6406,36.4578
10.955,0.99,1.374,7.158,2.66667,0,0.892151,36.5485
11.161,1.168,1.381,7.161,2.66667,0,0.124741,35.4429
11.088,1.111,1.349,7.179,2.66667,0,1.58677,36.3183
10.901,1.012,1.359,7.11,2.66667,0,0.26479,35.006
10.722,0.958,1.377,6.998,2.66667,0,0.74808,35.4038
5.178,0.952,1.358,1.411,2.66667,0.52075,0.577842,42.1706
5.25,1.021,1.368,1.417,2.66667,0.383633,9.18962,43.1627
5.3,1.002,1.349,1.495,2.66667,0.3321,34.613,45.4174
11.167,1.108,1.356,7.208,2.66667,0,0.53965,46.343
11.557,1.663,1.301,7.117,2.66667,0,2.17023,41.8858
11.289,1.164,1.331,7.296,2.66667,0.0224053,2.26731,42.7855
5.569,1.212,1.36,1.489,2.66667,0.141514,35.8135,38.7744
11.446,1.198,1.346,7.355,2.66667,0.598353,1.61231,40.4235
11.598,1.395,1.351,7.239,2.66667,0.536542,2.97567,42.5758
8.494,1.314,1.342,4.325,2.66667,0.331542,21.6468,36.8768
11.35,0.974,1.36,7.492,2.66667,0,3.1229,35.7214
11.385,1.089,1.353,7.345,2.66667,0.836277,2.69276,31.1568
11.212,1.019,1.36,7.371,2.66667,0,2.56031,30.0102
11.128,0.966,1.391,7.29,2.66667,0,2.4963,31.2363
9.768,0.937,1.36,5.941,2.66667,0.295324,7.77169,28.776
11.301,1.028,1.367,7.409,2.66667,0,2.36717,28.2241
11.462,1.176,1.357,7.424,2.66667,0,2.2713,27.4529
11.436,1.036,1.399,7.502,2.66667,0,1.70518,27.5461
6.878,0.917,1.386,3.017,2.66667,0.027811,15.5397,27.2575
5.76,1.294,1.356,1.528,2.66667,1.17471,10.1928,17.9284
5.383,0.92,1.395,1.506,2.66667,0.493899,16.058,10.9338
11.528,1.32,1.342,7.38,2.66667,0,0.69143,10.7245
5.579,1.13,1.369,1.524,2.66667,0.0073474,3.88686,10.5479
11.167,1.035,1.345,7.3,2.66667,0,0.748309,10.6544
5.508,1.05,1.35,1.541,2.66667,0.305144,5.1594,9.63364
11.196,1.047,1.446,7.183,2.66667,0,0.545189,8.65868
11.082,0.942,1.355,7.264,2.66667,0,0.417773,8.24539
5.654,1.249,1.356,1.452,2.66667,0.258369,1.868,7.73607
11.507,1.195,1.436,7.328,2.66667,0.00651579,0.254263,7.59713
11.143,1.034,1.36,7.247,2.66667,0,0.396469,7.17113
11.546,1.224,1.351,7.383,2.66667,0.823653,0.285618,6.92192
9.893,1.015,1.339,5.993,2.66667,0.304278,1.26872,6.70622
11.394,1.128,1.423,7.357,2.66667,0,0.477972,6.59609
11.275,0.968,1.349,7.382,2.66667,1.2709,0.39688,6.55255
11.331,1.001,1.344,7.469,2.66667,0,0.502106,6.61555
6.716,0.909,1.356,2.889,2.66667,0.231061,5.19524,6.65835
11.27,0.993,1.376,7.428,2.66667,0,0.494666,6.76638
11.291,0.927,1.357,7.459,2.66667,0.51616,0.483298,6.86973
11.421,1.168,1.364,7.392,2.66667,0,0.565301,7.49447
11.643,1.403,1.324,7.368,2.66667,0.941607,0.611782,7.90114
11.446,1.408,1.345,7.231,2.66667,0,0.792674,9.65859
11.186,1.027,1.363,7.338,2.66667,0,0.622533,8.81711
8.176,0.917,1.385,4.373,2.66667,0.234198,3.30365,7.50963
11.116,1.008,1.352,7.307,2.66667,0,0.614249,8.15299
11.259,1.055,1.417,7.244,2.66667,0.101929,0.628423,9.28633
11.033,0.938,1.357,7.294,2.66667,0,0.896405,10.519
5.378,1.001,1.355,1.49,2.66667,0.0318468,14.9022,11.7332
10.994,0.848,1.394,7.276,2.66667,0,1.33278,15.0863
11.314,1.289,1.355,7.186,2.66667,0,1.32003,14.7562
5.364,0.965,1.36,1.506,2.66667,0.241375,26.6304,15.343
11.204,1.048,1.454,7.175,2.66667,0.86767,1.47571,15.7929
11.096,1.009,1.361,7.259,2.66667,0,1.77517,19.5096
11.024,1.014,1.341,7.157,2.66667,0,1.80056,21.2412
8.759,1.545,1.34,4.348,2.66667,0.0330525,10.9378,24.1226
5.755,1.458,1.33,1.426,2.66667,0.570789,34.7635,6.82059
6.613,0.925,1.357,2.874,2.66667,0.103907,4.44851,4.70783
11.213,1.086,1.339,7.317,2.66667,0,0.50065,5.67992
11.014,0.912,1.363,7.295,2.66667,0,0.601011,7.00571
5.266,0.841,1.416,1.505,2.66667,0.0295549,8.89714,7.22318
9.814,1.037,1.35,5.871,2.66667,1.68628,2.75704,5.06383
5.369,0.901,1.361,1.564,2.66667,0.30976,8.69295,4.34815
11.239,0.888,1.354,7.487,2.66667,0,0.395939,4.51322
11.489,1.108,1.408,7.453,2.66667,0,0.370303,4.69794
11.334,0.969,1.374,7.487,2.66667,0,0.168039,3.56002
11.415,0.955,1.357,7.584,2.66667,0,0.277217,5.47191
5.472,0.973,1.36,1.537,2.66667,0.00991407,6.32615,7.06915
5.466,0.93,1.427,1.548,2.66667,0.678087,9.97209,3.63667
5.429,0.939,1.346,1.561,2.66667,0.108553,2.2543,3.47466
11.719,0.992,1.354,7.82,2.66667,0,0.168022,3.33529
5.672,1.094,1.356,1.585,2.66667,0.240073,2.81184,3.4336
11.949,1.103,1.389,7.805,2.66667,1.73442,0.160604,3.37274
12.009,1.512,1.377,7.52,2.66667,0,0.2431,3.30231
14.54,1.23,1.778,9.941,2.66667,0,0.151005,3.62175
12.002,1.146,1.358,7.821,2.66667,0.822149,0.107764,3.53846
12.044,1.218,1.356,7.843,2.66667,0,0.154912,3.56341
11.948,1.139,1.355,7.826,2.66667,0,0.175864,3.9885
9.229,1.33,1.359,4.806,2.66667,0.0327706,0.674746,4.24238
12.035,1.067,1.396,7.969,2.66667,0,0.167239,4.14734
8.823,1.115,1.385,4.674,2.66667,0.0626093,1.58886,5.59794
5.426,0.805,1.359,1.621,2.66667,0.285281,6.06075,4.92198
11.867,1.206,1.353,7.679,2.66667,0,0.293893,4.57175
5.803,1.085,1.345,1.665,2.66667,0.100784,4.71067,5.33513
5.774,1.161,1.37,1.547,2.66667,0.154566,5.76871,5.15778
12.157,1.23,1.347,7.973,2.66667,2.25846,0.525505,5.2483
9.999,1.063,1.348,5.995,2.66667,0.320637,1.35273,4.97052
8.386,0.902,1.409,4.477,2.66667,1.33325,7.8018,5.0316
11.259,0.948,1.371,7.445,2.66667,0,0.343073,4.4399
11.833,1.304,1.402,7.621,2.66667,0,0.179682,4.04341
7.069,1.125,1.43,2.934,2.66667,0.217102,0.820119,3.66799
11.46,0.979,1.343,7.621,2.66667,0,0.170119,3.73041
5.417,0.902,1.354,1.594,2.66667,0.320032,3.45638,3.80892
11.829,1.16,1.424,7.749,2.66667,0,0.214823,3.66146
11.395,0.906,1.39,7.477,2.66667,2.08114,0.151807,3.60999
11.153,0.813,1.355,7.48,2.66667,0,0.249732,3.92207
5.281,0.87,1.348,1.48,2.66667,0.237086,7.03432,5.46607
11.408,1.021,1.345,7.538,2.66667,0,0.339315,4.50481
11.344,1.039,1.347,7.381,2.66667,0.477373,0.301461,4.71481
10.052,1.155,1.359,5.998,2.66667,0.469544,1.74122,6.12512
5.482,1.058,1.394,1.497,2.66667,0.540431,7.23497,2.61079
9.88,1.085,1.355,5.876,2.66667,0.180023,0.795886,3.08679
11.048,1.073,1.392,7.148,2.66667,0,0.324481,4.55843
5.329,1.027,1.321,1.435,2.66667,0.531766,8.96121,2.63408
9.881,1.034,1.384,5.969,2.66667,0.384262,0.27594,1.53908
11.357,0.962,1.355,7.571,2.66667,0,0.404787,5.8937
5.841,1.527,1.334,1.434,2.66667,0.440293,6.63248,2.66366
11.046,0.976,1.341,7.237,2.66667,3.15828,0.188748,1.97308
9.886,1.241,1.349,5.82,2.66667,0.851251,0.39387,1.87219
11.01,0.922,1.416,7.18,2.66667,0.563464,0.114861,1.52786
5.529,1.112,1.355,1.544,2.66667,0.0518506,26.9118,21.1767
5.493,1.003,1.369,1.499,2.66667,0.355537,23.0352,15.1759
5.29,0.924,1.355,1.47,2.66667,0.529879,20.1803,5.54347
6.783,0.927,1.471,2.859,2.66667,0.823309,5.88025,1.6483
