Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.718,0.837,1.422,4.789,2.66667,0.497067,1.77085,2.75995
11.976,1.015,1.364,7.915,2.66667,1.32325,0.225408,2.32594
5.729,1.131,1.329,1.593,2.66667,0.381354,2.70491,1.30542
11.66,1.123,1.341,7.642,2.66667,0,0.102847,1.32155
11.661,0.888,1.335,7.849,2.66667,0,0.100358,1.49406
8.582,0.92,1.316,4.722,2.66667,0.0230194,0.432112,1.48811
10.386,0.981,1.328,6.423,2.66667,0.289369,0.46636,1.75255
11.531,0.847,1.357,7.759,2.66667,0,0.150552,1.76701
5.562,0.958,1.398,1.561,2.66667,0.282741,2.38868,1.7563
11.411,0.944,1.32,7.606,2.66667,0,0.131776,1.78258
10.302,0.989,1.365,6.318,2.66667,0.504629,0.50232,1.59399
12,1.023,1.428,7.955,2.66667,0,0.142965,1.68338
5.917,1.288,1.418,1.574,2.66667,0.141678,1.64105,1.62411
11.635,1.01,1.332,7.737,2.66667,0,0.102393,1.43711
12.069,1.315,1.317,7.786,2.66667,0.548575,0.0709392,1.62577
11.841,1.258,1.342,7.698,2.66667,0,0.134058,1.93382
5.704,1.097,1.344,1.61,2.66667,0.16389,1.10935,1.38382
12.433,1.591,1.334,7.809,2.66667,0.918233,0.0945961,1.3366
11.665,1.189,1.368,7.486,2.66667,0,0.101009,1.47365
8.737,1.02,1.33,4.68,2.66667,0.871018,0.447578,1.34306
11.768,1.275,1.377,7.547,2.66667,0,0.14762,1.90483
11.844,1.142,1.403,7.734,2.66667,0,0.0943624,1.60662
5.62,0.951,1.35,1.662,2.66667,0.433734,1.35862,1.30645
5.943,1.298,1.323,1.652,2.66667,0.190578,1.19498,1.3007
11.417,1.126,1.322,7.319,2.66667,0,0.100572,1.39771
7.601,1.258,1.337,3.251,2.66667,0.0494365,0.934182,1.44698
12.13,1.124,1.319,7.975,2.66667,0.630771,0.120494,1.37813
11.958,1.496,1.322,7.532,2.66667,0,0.1011,1.44636
12.164,1.355,1.336,7.796,2.66667,0,0.0751913,1.27153
12.424,1.457,1.349,7.955,2.66667,0,0.0314549,1.3484
7.231,0.949,1.337,3.251,2.66667,0.472196,0.124153,1.26969
11.786,1.158,1.335,7.662,2.66667,0,0.0268667,1.27779
8.486,0.946,1.338,4.615,2.66667,2.84153,0.084381,1.65729
5.678,1.141,1.326,1.607,2.66667,0.734973,1.60894,1.37696
8.748,1.029,1.375,4.729,2.66667,0.322451,0.390759,1.3254
11.987,1.417,1.337,7.618,2.66667,0.0556338,0.110276,1.60118
6.278,1.732,1.354,1.48,2.66667,0.263924,3.04842,1.92531
11.705,1.253,1.323,7.628,2.66667,0,0.173783,2.20295
5.578,1.166,1.329,1.498,2.66667,0.139266,2.06886,1.94965
5.542,1.09,1.367,1.548,2.66667,0.199206,2.0813,1.56604
8.621,1.089,1.311,4.582,2.66667,0.444172,1.14678,1.83307
8.653,1.13,1.325,4.546,2.66667,0.390861,2.89359,4.86277
11.252,1.029,1.386,7.271,2.66667,0,0.370025,4.1881
5.583,1.004,1.333,1.593,2.66667,0.36239,5.0345,2.28911
5.786,1.062,1.367,1.724,2.66667,0.229486,2.67114,1.74326
11.964,1.281,1.345,7.617,2.66667,0,0.142292,1.83738
12.271,1.121,1.329,8.078,2.66667,0,0.143229,1.93484
5.871,1.137,1.333,1.605,2.66667,0.336661,1.3791,1.37499
11.993,1.117,1.38,7.816,2.66667,0.282025,0.0690275,1.42572
8.669,1.069,1.406,4.583,2.66667,0.289644,0.748451,1.65204
11.646,0.929,1.371,7.803,2.66667,0,0.205035,2.49321
5.833,1.334,1.325,1.551,2.66667,0.45927,5.1356,2.45742
11.578,0.888,1.328,7.768,2.66667,3.82384,0.17224,1.80702
10.048,0.958,1.334,6.068,2.66667,0.934595,0.525957,1.5
11.527,1.012,1.405,7.645,2.66667,0,0.146049,1.80791
9.757,0.966,1.326,5.925,2.66667,0.342378,1.14985,4.42487
8.4,0.989,1.323,4.559,2.66667,0.847942,3.04484,3.24049
11.544,0.966,1.337,7.65,2.66667,1.89613,0.36121,3.35622
11.587,1.009,1.346,7.727,2.66667,0,0.201432,2.32702
11.441,0.889,1.347,7.671,2.66667,0,0.251126,3.09106
11.429,0.835,1.408,7.598,2.66667,0.0923269,0.227904,3.08924
11.664,1.046,1.46,7.648,2.66667,0,0.297748,3.77503
11.844,1.18,1.371,7.694,2.66667,0.560421,0.298657,3.87765
10.371,1.212,1.339,6.218,2.66667,0.154351,1.28435,4.42857
11.74,1.138,1.355,7.723,2.66667,0,0.457411,5.31727
12.27,1.682,1.324,7.728,2.66667,0,0.39995,5.72564
11.538,1.056,1.343,7.627,2.66667,0,0.477959,5.91042
7.464,1.109,1.345,3.403,2.66667,0.0487094,8.29602,8.33643
11.667,1.044,1.343,7.753,2.66667,0,0.681777,9.79797
11.711,1.046,1.392,7.722,2.66667,0,0.542637,8.2573
5.578,0.958,1.397,1.586,2.66667,0.116772,12.1464,9.51942
7.535,1.437,1.323,3.116,2.66667,0.200164,3.0754,12.3411
5.504,0.984,1.33,1.59,2.66667,0.240506,22.2546,11.7989
11.988,1.203,1.336,7.877,2.66667,0,0.970137,11.926
10.494,1.004,1.326,6.454,2.66667,0.181882,5.27451,16.8609
11.644,0.937,1.328,7.762,2.66667,0,1.82872,19.9947
12.226,1.234,1.345,8.013,2.66667,0,1.76286,21.938
12.234,1.156,1.341,8.13,2.66667,0,2.01582,24.186
9.369,1.477,1.34,4.859,2.66667,0.107651,12.1943,31.6697
12.31,1.142,1.332,8.14,2.66667,2.35099,2.22637,29.7984
6.148,1.477,1.379,1.59,2.66667,0.105032,28.9944,37.0875
5.708,1.171,1.321,1.565,2.66667,0.356417,33.139,27.1634
11.75,0.972,1.336,7.9,2.66667,0,2.47975,31.4846
10.565,1.166,1.332,6.416,2.66667,0.352304,5.78633,35.247
6.118,1.509,1.342,1.565,2.66667,0.0811788,67.3569,48.4379
5.543,1.036,1.437,1.485,2.66667,0.330826,73.643,34.3347
11.328,0.952,1.325,7.607,2.66667,0,3.00987,36.2437
9.988,0.894,1.389,6.144,2.66667,0.783117,11.7554,30.204
11.494,1.051,1.331,7.624,2.66667,0,3.44731,35.6096
11.31,1.025,1.358,7.425,2.66667,0,3.17183,33.0725
11.515,1.235,1.357,7.494,2.66667,0,3.1475,33.9363
9.47,0.916,1.357,5.695,2.66667,0.397768,9.65213,34.939
11.021,0.966,1.336,7.292,2.66667,0,3.48876,37.4798
10.99,0.882,1.353,7.326,2.66667,0,3.50865,38.2561
9.549,0.874,1.377,5.795,2.66667,0.168798,9.5464,38.878
11.303,1.011,1.345,7.501,2.66667,0,3.56738,40.2813
11.054,1.125,1.33,7.183,2.66667,0,2.22541,52.2183
10.732,0.848,1.392,7.081,2.66667,0,1.77811,41.9077
10.972,0.857,1.333,7.349,2.66667,0,2.66744,49.3609
9.56,1.052,1.335,5.662,2.66667,1.15927,2.70661,55.4638
11.028,0.938,1.45,7.224,2.66667,0,5.01723,60.5563
10.97,0.993,1.363,7.15,2.66667,0,2.52794,64.2735
11.356,1.158,1.344,7.435,2.66667,0,6.60759,69.6391
5.196,0.928,1.348,1.422,2.66667,0.117425,51.9296,85.0106
8.073,1.075,1.331,4.177,2.66667,0.0630448,8.12227,80.5993
11.64,1.243,1.338,7.622,2.66667,0,8.34704,87.4697
5.346,1.042,1.353,1.414,2.66667,0.149904,73.2737,85.642
10.751,1.014,1.317,7.032,2.66667,0,4.14301,87.6928
9.502,0.973,1.334,5.717,2.66667,0.423148,24.4041,90.608
10.758,1.048,1.442,6.888,2.66667,0,1.1022,86.5253
5.225,0.973,1.343,1.434,2.66667,1.05501,32.0579,60.0291
11.197,1.424,1.346,7.044,2.66667,0,4.27972,62.0964
5.666,1.377,1.346,1.431,2.66667,0.254101,34.6684,61.2475
11.327,0.975,1.371,7.612,2.66667,0,4.27251,67.81
11.432,1.361,1.406,7.27,2.66667,0,3.05384,65.6945
10.857,1.078,1.34,7.052,2.66667,0,1.52312,69.7748
11.194,1.004,1.325,7.417,2.66667,0,3.61562,66.2883
10.738,0.965,1.346,7.025,2.66667,0,1.92764,59.0765
11.243,1.254,1.365,7.176,2.66667,0.192429,3.11028,60.7819
10.861,0.87,1.336,7.262,2.66667,0,5.08651,64.9622
11.281,1.149,1.356,7.323,2.66667,0,2.62458,64.8936
11.05,1.156,1.331,7.076,2.66667,1.43081,1.36643,64.4474
5.387,1.094,1.35,1.475,2.66667,0.392857,29.8974,72.7275
11.496,1.379,1.327,7.298,2.66667,0,1.55353,75.1031
11.878,1.635,1.308,7.377,2.66667,0.636422,4.92506,78.6713
11.87,1.341,1.479,7.511,2.66667,0,6.66711,82.9089
10.086,1.275,1.352,5.843,2.66667,0.475247,18.1692,78.3232
11.87,1.367,1.378,7.657,2.66667,0,5.74125,87.5852
11.41,1.077,1.333,7.46,2.66667,0,5.30917,80.7197
8.581,1.233,1.35,4.413,2.66667,0.0444615,25.5933,87.7121
12.003,1.49,1.368,7.543,2.66667,0.40895,5.00374,90.3335
11.912,1.231,1.35,7.823,2.66667,0,5.38135,95.4406
11.683,1.072,1.412,7.659,2.66667,0,3.76819,94.5756
11.945,1.376,1.371,7.577,2.66667,0.512358,1.77808,92.3996
11.055,1.621,1.395,6.368,2.66667,0.102928,18.6441,97.4834
12.366,1.431,1.324,7.99,2.66667,0,5.39521,99.7957
7.52,1.429,1.336,3.022,2.66667,0.160253,24.0738,101.642
12.14,1.152,1.323,8.085,2.66667,0.134013,6.80073,102.874
9.135,1.361,1.327,4.748,2.66667,0.243042,41.4897,97.7571
11.958,1.287,1.368,7.675,2.66667,0,6.63224,97.3818
12.53,1.453,1.351,8.092,2.66667,0,5.4235,98.5472
7.341,1.136,1.407,3.141,2.66667,0.082073,52.2355,98.5921
12.176,1.201,1.331,8.05,2.66667,0,5.96704,99.5286
10.399,1.124,1.432,6.185,2.66667,0.0484738,15.3116,102.662
5.431,1.045,1.321,1.457,2.66667,0.0608784,94.6794,110.368
5.402,1.049,1.387,1.481,2.66667,0.0533393,146.033,104.707
11.294,0.975,1.336,7.527,2.66667,0,8.80382,105.777
8.375,0.981,1.389,4.468,2.66667,0.244762,57.0384,92.0604
8.402,1.004,1.364,4.504,2.66667,0.0650904,59.6931,111.318
11.483,0.971,1.34,7.64,2.66667,0,9.28106,113.468
11.474,0.957,1.398,7.599,2.66667,0,9.17908,116.556
5.559,1.058,1.416,1.479,2.66667,0.0893968,142.109,111.868
11.29,0.969,1.329,7.526,2.66667,0,8.17524,112.33
11.247,1.083,1.348,7.346,2.66667,0,7.94995,113.67
6.961,1.078,1.411,2.958,2.66667,0.029067,23.4789,115.789
5.539,1.121,1.344,1.519,2.66667,0.0367911,54.0728,115.375
11.634,1.071,1.354,7.719,2.66667,0,9.09921,119.995
11.726,1.073,1.394,7.713,2.66667,0,7.16613,122.623
9.954,1.146,1.371,5.859,2.66667,0.0501458,20.1777,122.342
11.606,1.092,1.339,7.659,2.66667,0,7.76086,122.311
11.624,1.087,1.321,7.621,2.66667,0.0573686,4.11523,124.383
5.799,1.325,1.338,1.532,2.66667,0.0113794,126.998,125.738
5.462,1.057,1.326,1.51,2.66667,0.0315125,145.78,123.224
5.208,0.865,1.374,1.453,2.66667,0.0925528,136.511,113.978
5.319,0.925,1.335,1.553,2.66667,0.343525,130.641,69.8016
11.914,1.105,1.323,7.958,2.66667,0,5.84536,69.9618
10.076,1.039,1.321,6.133,2.66667,0.258383,19.8506,66.9227
11.192,0.915,1.337,7.38,2.66667,0.138968,3.48034,69.7747
11.365,1.088,1.389,7.356,2.66667,0,5.58434,70.2445
10.18,1.273,1.42,5.896,2.66667,0.341973,15.801,63.5432
11.621,1.008,1.328,7.738,2.66667,0,6.89424,80.8951
11.462,0.922,1.339,7.632,2.66667,0,6.87346,81.8039
8.439,0.833,1.353,4.648,2.66667,0.931906,35.719,55.7646
11.355,0.787,1.325,7.75,2.66667,0,4.71552,58.6933
11.247,0.936,1.355,7.381,2.66667,0,3.76626,57.7359
11.543,1.019,1.376,7.56,2.66667,0.270549,3.50939,57.6935
11.655,1.089,1.379,7.685,2.66667,0,3.76177,59.6427
11.464,1.075,1.328,7.499,2.66667,0,1.98286,54.0899
11.78,1.098,1.32,7.779,2.66667,0,0.677423,53.0848
11.645,0.941,1.344,7.739,2.66667,0.0369493,0.500783,53.252
8.805,1.142,1.331,4.681,2.66667,0.0836274,3.92417,53.5548
11.81,1.165,1.329,7.762,2.66667,0,1.52506,53.7746
11.979,1.215,1.322,7.86,2.66667,0,0.274437,52.7977
5.812,1.216,1.33,1.601,2.66667,0.0757492,14.0571,52.9949
10.273,1.236,1.32,6.066,2.66667,0.181155,6.09523,52.0677
10.389,1.254,1.332,6.144,2.66667,0.641473,3.4438,59.4342
11.726,1.016,1.334,7.846,2.66667,0,3.62832,61.4971
8.541,1.052,1.332,4.571,2.66667,0.15667,23.3865,69.4337
11.98,1.276,1.334,7.735,2.66667,0.717531,6.15378,81.6497
12.004,1.485,1.349,7.592,2.66667,0,6.73675,87.2952
11.936,1.179,1.328,7.714,2.66667,0.559515,5.93762,86.4388
11.66,1.064,1.344,7.692,2.66667,0,8.60302,95.8713
6.063,1.621,1.304,1.426,2.66667,0.149933,112.444,73.511
11.406,1.012,1.327,7.562,2.66667,2.11071,6.24379,63.554
5.765,1.36,1.312,1.492,2.66667,0.100545,71.9344,56.028
5.283,0.895,1.365,1.479,2.66667,0.219273,61.3191,37.802
9.82,0.905,1.331,6.027,2.66667,1.0169,30.3054,72.7548
11.237,0.96,1.388,7.466,2.66667,0,6.51882,72.4994
11.182,0.915,1.344,7.474,2.66667,0,5.77881,74.0065
10.995,0.947,1.349,7.228,2.66667,0,5.54293,78.4026
10.823,0.864,1.343,7.197,2.66667,0,3.90648,74.6538
5.353,0.972,1.412,1.447,2.66667,0.0551398,27.1959,74.4088
5.348,0.969,1.352,1.536,2.66667,0.0327011,65.4735,73.1365
11.245,0.923,1.319,7.416,2.66667,0.0319048,6.09875,73.7071
11.473,1.141,1.351,7.416,2.66667,1.0103,5.94271,62.2059
11.336,1.193,1.34,7.352,2.66667,0,6.2681,71.0171
11.358,1.044,1.323,7.522,2.66667,0,5.58426,64.0467
11.46,1.101,1.388,7.491,2.66667,0,5.50622,72.4545
9.764,1.014,1.394,5.802,2.66667,0.365589,11.3065,67.5662
11.217,1.046,1.346,7.345,2.66667,0,4.82359,68.0331
11.483,1.397,1.325,7.224,2.66667,0.369618,4.76628,70.8371
5.511,1.141,1.392,1.437,2.66667,0.196936,22.3229,69.8143
6.783,1.148,1.317,2.864,2.66667,0.160584,61.3641,60.6372
10.936,0.928,1.384,7.217,2.66667,0,4.71931,56.317
11.297,0.992,1.37,7.518,2.66667,0,4.4757,59.0112
11.165,1.109,1.342,7.252,2.66667,0,2.77954,58.4187
10.776,0.946,1.344,7.059,2.66667,0,2.23977,62.9852
5.305,0.982,1.37,1.455,2.66667,0.178064,5.90087,56.1746
10.809,0.979,1.323,7.047,2.66667,0,0.646608,55.723
10.829,0.972,1.341,7.114,2.66667,0,1.50782,58.5617
5.269,0.991,1.369,1.432,2.66667,0.0178994,22.8391,58.7225
6.693,0.889,1.358,2.933,2.66667,0.0733489,20.8061,58.356
5.52,1.111,1.428,1.43,2.66667,0.292392,34.6769,47.8626
11.309,1.309,1.335,7.233,2.66667,0,1.71433,47.4498
9.614,1.071,1.361,5.645,2.66667,0.678658,4.60099,48.189
11.633,1.101,1.353,7.678,2.66667,0,2.10887,47.856
11.058,1.101,1.333,7.141,2.66667,0,1.67473,50.7901
11.262,1.19,1.347,7.256,2.66667,0,1.02921,48.8327
5.52,1.158,1.363,1.458,2.66667,0.0107613,12.8452,49.6955
11.338,1.214,1.309,7.336,2.66667,0,1.48306,50.3562
5.456,1.039,1.35,1.532,2.66667,0.402946,5.67687,48.808
11.197,0.996,1.348,7.343,2.66667,0,1.09644,50.4977
6.974,1.156,1.312,2.986,2.66667,0.0401884,9.07626,56.5101
11.659,1.365,1.312,7.427,2.66667,0.819291,1.8345,56.4786
11.426,1.291,1.338,7.283,2.66667,0,1.95921,56.462
11.545,1.171,1.394,7.485,2.66667,0,1.94547,60.5881
11.732,1.316,1.425,7.411,2.66667,0.130754,1.83047,62.0207
11.835,1.463,1.379,7.41,2.66667,0.172525,2.01503,62.0046
5.921,1.466,1.371,1.502,2.66667,2.53883,1.53795,59.3828
5.512,1.225,1.324,1.426,2.66667,0.145749,44.3317,53.3168
7.178,1.492,1.355,2.808,2.66667,0.00435505,20.3051,49.2229
10.963,0.957,1.318,7.302,2.66667,0,2.42321,41.4581
10.837,0.883,1.364,7.16,2.66667,0,1.63072,40.1172
6.58,0.864,1.342,2.895,2.66667,0.0740859,14.7391,38.9069
5.247,0.937,1.348,1.46,2.66667,0.248073,30.3256,36.0047
9.6,0.925,1.403,5.773,2.66667,0.349932,9.45809,33.8687
9.434,0.914,1.337,5.671,2.66667,0.66317,9.32724,30.0013
11.466,1.256,1.356,7.378,2.66667,0.76587,2.17238,28.3076
11.198,0.957,1.348,7.377,2.66667,0,1.83055,26.8749
8.151,0.981,1.349,4.25,2.66667,0.202582,12.8129,27.2162
11.452,1.063,1.352,7.544,2.66667,0,1.93856,26.5843
11.08,0.924,1.37,7.293,2.66667,0,1.79798,26.5766
11.106,1.135,1.415,7.094,2.66667,0,1.60465,27.8824
10.826,0.935,1.349,7.05,2.66667,0,1.64997,29.6579
11.007,0.844,1.358,7.27,2.66667,0.0325368,1.38672,31.3735
6.763,0.947,1.332,2.925,2.66667,0.0125381,18.4155,31.4108
11.387,0.92,1.395,7.661,2.66667,0,2.18772,33.771
11.103,1.067,1.335,7.222,2.66667,0,1.87969,34.4554
11.052,1.013,1.322,7.18,2.66667,0.83066,0.369341,35.7549
5.502,1.174,1.356,1.483,2.66667,0.0463294,33.9335,35.8599
5.148,0.804,1.322,1.49,2.66667,0.0339482,31.0228,33.9492
5.54,1.106,1.408,1.553,2.66667,0.233291,37.3983,25.4249
11.6,1.301,1.349,7.406,2.66667,0,1.85295,25.2664
11.798,1.362,1.319,7.482,2.66667,0.0508415,1.51311,23.5505
11.435,1.301,1.325,7.252,2.66667,0,1.67928,22.9975
8.573,1.221,1.348,4.399,2.66667,0.451161,8.75619,18.4505
11.108,0.94,1.345,7.366,2.66667,0,1.19717,15.513
11.524,1.34,1.394,7.283,2.66667,0,1.08846,16.5041
6.911,1.164,1.377,2.847,2.66667,0.259353,8.71809,12.8098
11.253,1.304,1.319,7.187,2.66667,0,0.965093,14.2701
8.287,1.111,1.324,4.35,2.66667,0.384269,4.52075,11.5957
6.941,1.006,1.347,3.088,2.66667,0.0886723,14.961,17.7031
11.659,1.005,1.327,7.747,2.66667,6.51531,1.90945,11.5989
11.334,1.289,1.336,7.249,2.66667,0,1.0397,13.5878
5.546,1.113,1.377,1.542,2.66667,0.513635,14.1522,6.63046
11.149,1.009,1.318,7.326,2.66667,0,0.500262,7.18004
11.081,0.881,1.343,7.306,2.66667,2.87901,0.464611,6.19109
11.388,1.037,1.385,7.494,2.66667,0,0.400294,5.93079
5.515,1.066,1.369,1.5,2.66667,0.0780356,7.01874,6.796
11.366,0.821,1.355,7.746,2.66667,0,0.435759,5.98128
11.338,0.798,1.397,7.623,2.66667,0.0617222,0.402281,5.99007
5.219,0.805,1.362,1.594,2.66667,0.0970753,6.8761,5.78164
11.562,1.013,1.32,7.689,2.66667,0,0.467125,5.97649
11.973,1.316,1.339,7.692,2.66667,0.0345256,0.401438,5.80713
11.285,0.773,1.389,7.569,2.66667,0,0.446374,5.65559
11.676,1.158,1.383,7.565,2.66667,0,0.441472,6.07091
5.677,1.094,1.399,1.575,2.66667,0.0977009,5.90976,5.87758
11.808,1.435,1.317,7.505,2.66667,0,0.396658,5.93603
11.613,1.089,1.331,7.639,2.66667,0,0.391423,5.63097
5.525,1.013,1.376,1.55,2.66667,0.203485,8.04077,7.49174
8.859,1.066,1.332,4.854,2.66667,1.02441,3.51134,4.54714
11.641,0.99,1.35,7.737,2.66667,0,0.258047,3.81591
7.22,1.21,1.348,3.052,2.66667,0.256655,0.699411,3.52654
11.087,1.035,1.315,7.206,2.66667,0,0.24531,4.18655
10.107,0.872,1.329,6.298,2.66667,0.556996,0.925707,3.75928
11.835,1.15,1.333,7.782,2.66667,0,0.3006,4.07502
11.397,1.04,1.338,7.469,2.66667,0,0.157475,3.62361
9.928,1.042,1.346,5.954,2.66667,0.185959,0.434075,4.13117
11.472,0.97,1.389,7.563,2.66667,0.965067,0.232118,4.23207
5.661,1.132,1.393,1.575,2.66667,0.377882,5.3424,2.92761
12.085,1.407,1.311,7.763,2.66667,0.302368,0.263548,3.26293
10.24,1.256,1.341,6.015,2.66667,0.686281,0.724162,2.18701
11.418,1.132,1.391,7.433,2.66667,0,0.222944,3.01285
5.336,0.939,1.338,1.514,2.66667,0.224565,4.07404,2.97017
11.036,0.894,1.374,7.297,2.66667,0,0.243365,3.17131
9.76,0.853,1.393,5.955,2.66667,0.385908,0.669814,2.93125
11.142,0.849,1.345,7.483,2.66667,0,0.392898,4.56181
5.245,0.852,1.37,1.465,2.66667,0.347505,7.31456,3.59618
7.103,1.278,1.327,2.991,2.66667,0.615403,3.18084,1.62104
9.855,1.105,1.31,5.908,2.66667,0.444542,0.927807,2.90522
8.375,1.021,1.334,4.429,2.66667,0.731158,2.05025,2.48919
11.315,0.915,1.351,7.529,2.66667,0,0.232385,2.74323
11.3,1.09,1.334,7.347,2.66667,0,0.289847,3.6051
6.991,1.091,1.332,3.016,2.66667,0.147288,3.51964,3.61038
11.327,1.032,1.329,7.488,2.66667,0,0.291076,3.48986
11.388,1.144,1.388,7.386,2.66667,0,0.402819,4.87883
11.411,1.109,1.408,7.364,2.66667,0.847626,0.348805,5.65017
9.897,1.065,1.35,5.94,2.66667,0.324019,1.40321,5.92974
11.231,1.095,1.324,7.347,2.66667,0,0.724975,7.84384
11.297,1.145,1.375,7.274,2.66667,0,0.788242,8.59097
11.279,1.078,1.378,7.351,2.66667,0,0.51204,9.14867
11.096,1.15,1.33,7.09,2.66667,0,0.670029,10.7713
5.374,0.984,1.342,1.472,2.66667,0.16131,5.26004,9.81154
5.399,1.069,1.393,1.398,2.66667,0.100931,11.4751,8.97647
11.088,1.036,1.323,7.252,2.66667,0.447379,0.559085,12.8286
8.549,1.28,1.401,4.324,2.66667,0.190276,6.01087,11.3727
11.229,1.072,1.357,7.263,2.66667,0.144097,1.15714,12.672
11.05,0.919,1.398,7.232,2.66667,0,1.43495,15.0891
10.941,0.81,1.33,7.312,2.66667,0,1.50198,16.5024
5.369,0.998,1.335,1.479,2.66667,0.108906,29.1871,18.761
8.483,1.157,1.351,4.443,2.66667,0.290794,14.2949,21.502
11.307,0.993,1.395,7.486,2.66667,0,2.73956,28.8903
11.181,0.892,1.324,7.514,2.66667,0,3.69754,38.3146
11.573,1.243,1.328,7.51,2.66667,0,4.74443,55.652
5.248,0.925,1.336,1.451,2.66667,0.186443,89.5261,50.0174
11.452,1.004,1.329,7.594,2.66667,0,4.62764,48.5264
11.431,0.972,1.321,7.642,2.66667,0,3.79383,54.9188
9.62,0.849,1.34,5.893,2.66667,0.087407,19.8287,70.4457
11.805,1.009,1.387,7.938,2.66667,0,6.28735,74.2489
7.045,1.07,1.329,3.068,2.66667,0.0515462,16.0494,98.3182
5.673,1.192,1.329,1.572,2.66667,0.103359,116.064,90.9738
5.311,0.877,1.376,1.472,2.66667,0.104993,81.2345,85.8037
5.418,1.098,1.335,1.448,2.66667,0.111244,90.8191,76.9972
8.664,1.317,1.393,4.433,2.66667,0.37794,45.2805,61.3004
11.224,0.978,1.445,7.26,2.66667,1.2306,7.0261,69.8999
5.428,0.963,1.364,1.489,2.66667,0.0461224,94.9155,74.9137
9.633,0.87,1.395,5.824,2.66667,0.686843,20.1314,63.5707
11.479,0.92,1.333,7.805,2.66667,0,6.22983,76.1134
8.327,1.035,1.352,4.45,2.66667,0.144034,35.6861,72.8326
10.98,0.972,1.337,7.212,2.66667,0,5.66899,75.2648
5.354,0.978,1.349,1.504,2.66667,0.177392,110.796,58.6245
9.79,0.958,1.346,5.945,2.66667,1.11374,19.529,39.6977
11.198,1.032,1.414,7.282,2.66667,0,3.83248,42.77
10.994,0.969,1.333,7.237,2.66667,0,2.67869,43.4962
5.361,1.017,1.326,1.482,2.66667,0.0737832,68.5832,49.6803
11.476,1.087,1.452,7.486,2.66667,0,5.60217,60.5259
10.972,0.763,1.323,7.397,2.66667,0,5.4713,64.3728
11.203,1.039,1.324,7.34,2.66667,0,1.89748,80.701
11.533,1.132,1.325,7.586,2.66667,0,1.10377,82.055
11.372,0.962,1.354,7.496,2.66667,4.90754,0.340717,81.0112
7.02,1.156,1.398,2.94,2.66667,0.0807655,49.8507,82.0176
11.261,1.107,1.359,7.328,2.66667,0,2.98813,93.6349
11.378,0.983,1.327,7.618,2.66667,0,3.01983,96.664
6.819,0.99,1.321,2.952,2.66667,0.53231,11.7705,86.9398
5.364,1.041,1.375,1.454,2.66667,0.343803,7.55594,86.7325
5.443,1.009,1.321,1.522,2.66667,0.0503459,88.8248,109.723
11.4,1.018,1.451,7.407,2.66667,0.067194,6.17952,111.251
5.477,1.145,1.321,1.472,2.66667,0.040245,141.118,115.23
11.411,0.95,1.371,7.65,2.66667,0,8.17823,117.045
11.319,1.005,1.378,7.397,2.66667,0.105681,7.83277,119.963
5.246,0.918,1.326,1.434,2.66667,0.261532,133.983,87.3011
11.28,1.016,1.369,7.465,2.66667,0,7.83657,89.1894
11.199,0.918,1.39,7.447,2.66667,0,7.79962,90.8563
11.249,1.076,1.328,7.394,2.66667,0,6.21966,91.6655
5.347,0.982,1.343,1.506,2.66667,0.227827,59.6265,80.7739
5.331,0.916,1.449,1.464,2.66667,0.153482,80.3641,72.0784
11.177,0.784,1.339,7.599,2.66667,0,4.47632,68.9175
11.297,0.846,1.425,7.547,2.66667,0,4.40154,75.739
11.366,1.079,1.368,7.416,2.66667,0,3.69889,69.464
11.044,0.853,1.327,7.313,2.66667,0.20512,2.90932,64.7451
11.289,0.976,1.329,7.487,2.66667,0,5.03337,73.6456
11.297,1.211,1.337,7.286,2.66667,0,0.717553,71.1386
11.029,0.858,1.377,7.274,2.66667,1.79418,0.269204,69.2497
11.105,0.991,1.337,7.303,2.66667,0,2.65631,68.9168
5.261,0.888,1.322,1.485,2.66667,0.0167829,46.0749,82.0614
11.208,0.955,1.414,7.389,2.66667,0,2.49668,80.1118
11.043,0.866,1.338,7.358,2.66667,0,2.9757,80.5714
11.292,1.109,1.327,7.358,2.66667,0,3.71149,81.1617
9.714,0.919,1.324,5.938,2.66667,0.143503,11.1598,81.7158
5.368,0.944,1.342,1.543,2.66667,0.0077819,77.9163,85.9276
5.486,1.11,1.329,1.502,2.66667,0.1165,69.2444,74.8797
5.583,1.167,1.33,1.531,2.66667,0.344026,62.6533,54.0496
11.898,1.248,1.392,7.778,2.66667,0,3.52755,55.7558
11.454,1.09,1.351,7.538,2.66667,0,4.64367,72.1011
5.464,1.113,1.322,1.466,2.66667,0.198711,71.4021,58.1336
5.611,1.355,1.319,1.448,2.66667,0.289112,51.5257,44.0608
10.99,0.984,1.323,7.242,2.66667,0,2.84467,42.8825
11.339,1.205,1.34,7.338,2.66667,0,1.95494,39.5898
5.384,1.067,1.35,1.452,2.66667,0.0973688,30.9059,41.5384
10.941,1.062,1.324,7.127,2.66667,0,2.10011,41.3936
9.733,1.111,1.329,5.696,2.66667,0.0200373,5.14012,45.2734
11.009,1.05,1.339,7.211,2.66667,0,2.92802,44.5833
10.763,0.979,1.346,7.025,2.66667,0,2.43183,43.5646
