Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.454,0.963,1.343,1.566,2.66667,0.344303,28.9734,11.8065
10.128,0.975,1.321,6.209,2.66667,0.386405,3.77887,11.7616
11.477,0.879,1.39,7.642,2.66667,0,1.27969,14.2995
10.094,1.022,1.358,6.101,2.66667,0.117332,4.27498,13.5493
11.232,0.905,1.323,7.473,2.66667,0,1.55018,17.3034
5.625,1.137,1.357,1.55,2.66667,0.221379,24.8559,14.1471
11.63,1.147,1.349,7.601,2.66667,0,1.49922,16.3011
5.511,0.997,1.324,1.586,2.66667,0.0199364,22.3265,17.4701
12.037,1.401,1.365,7.698,2.66667,0,1.26458,18.2761
10.231,1.085,1.374,6.136,2.66667,1.09806,5.04418,13.6645
11.686,1.111,1.31,7.695,2.66667,0,1.19282,13.4815
11.484,1.115,1.33,7.527,2.66667,0,1.31309,14.8426
11.664,0.935,1.353,7.813,2.66667,1.31982,1.61897,15.9314
11.62,1.029,1.336,7.745,2.66667,0,1.81994,18.9846
11.396,0.945,1.333,7.599,2.66667,0,1.82514,19.7832
11.445,1.03,1.38,7.544,2.66667,0,1.50125,20.987
5.633,1.121,1.424,1.537,2.66667,0.0066273,17.9306,22.2727
11.026,0.94,1.309,7.302,2.66667,0,2.04537,24.6456
6.814,0.989,1.349,2.946,2.66667,0.189333,4.78974,29.755
5.311,0.975,1.296,1.511,2.66667,0.339871,36.4339,18.0275
11.428,0.955,1.345,7.66,2.66667,0,1.79388,19.802
11.437,0.993,1.391,7.461,2.66667,0.833159,0.997148,19.4304
10.198,1.114,1.434,5.866,2.66667,0.0820974,6.3431,21.2204
11.304,0.88,1.325,7.644,2.66667,0,2.19779,27.2672
7.099,1.224,1.34,3.022,2.66667,0.322963,27.1234,18.4213
11.825,0.974,1.399,8.002,2.66667,0,1.50441,18.8581
11.554,0.968,1.407,7.638,2.66667,0.236423,1.94034,20.752
10.147,0.981,1.36,6.211,2.66667,0.00549211,7.89711,25.1385
11.175,0.855,1.325,7.448,2.66667,0,2.40541,29.7199
11.482,0.937,1.354,7.643,2.66667,0,3.15824,34.0172
5.968,1.54,1.323,1.497,2.66667,0.474428,45.9174,21.9202
10.037,1.096,1.321,6.024,2.66667,1.59985,7.18161,12.2795
8.562,1.078,1.359,4.515,2.66667,0.936654,7.60429,6.89542
11.501,1.182,1.347,7.489,2.66667,0,0.365862,4.29122
11.16,0.806,1.395,7.443,2.66667,1.84775,0.61672,5.56488
11.545,0.921,1.374,7.786,2.66667,0,0.602245,6.51776
11.22,0.982,1.356,7.417,2.66667,0,0.475135,5.26231
11.967,0.861,1.919,7.699,2.66667,0,0.473891,5.89343
5.357,0.96,1.356,1.512,2.66667,0.257564,6.00229,5.22803
11.394,1.043,1.421,7.498,2.66667,0,0.366861,6.0379
11.137,0.933,1.343,7.397,2.66667,0,0.365169,6.47191
11.274,1.236,1.328,7.229,2.66667,0,0.431636,7.60266
7.109,1.29,1.353,2.952,2.66667,0.132582,3.67928,7.15902
8.726,1.229,1.333,4.534,2.66667,0.435573,1.11893,12.0408
10.256,1.45,1.349,5.822,2.66667,0.7175,2.1415,11.9017
5.782,1.377,1.393,1.469,2.66667,0.359551,10.0544,8.569
11.337,1.1,1.35,7.405,2.66667,0,0.828547,10.4434
5.464,1.09,1.336,1.501,2.66667,0.0595026,5.89636,8.42141
11.624,1.223,1.352,7.469,2.66667,1.73944,0.449768,5.63804
11.515,1.1,1.363,7.528,2.66667,0,0.380455,4.76298
11.211,0.949,1.346,7.383,2.66667,0,0.345146,4.49712
11.278,0.867,1.328,7.544,2.66667,0,0.22023,4.62608
11.567,1.019,1.395,7.621,2.66667,0,0.154524,4.33515
11.55,1,1.427,7.596,2.66667,0,0.142086,4.49844
5.529,1.035,1.379,1.522,2.66667,0.0259703,2.37227,4.91607
9.893,0.929,1.341,6.017,2.66667,0.0397262,0.445091,5.41061
11.671,1.11,1.345,7.638,2.66667,0,0.201504,5.48639
7.035,1.031,1.341,3.068,2.66667,0.186007,4.50566,6.81669
10.01,1.098,1.357,5.976,2.66667,0.37362,1.62401,6.86707
8.435,1.12,1.439,4.303,2.66667,0.136566,3.18336,7.14349
11.34,1.01,1.407,7.429,2.66667,0,0.687834,8.04419
5.405,0.919,1.359,1.549,2.66667,0.389758,10.7015,5.65685
11.27,1.149,1.335,7.265,2.66667,0,0.414957,5.45588
11.175,0.981,1.407,7.267,2.66667,0,0.539697,7.18884
5.483,0.967,1.352,1.595,2.66667,0.733052,13.8362,3.33093
11.262,0.948,1.364,7.449,2.66667,0,0.128938,3.21134
5.412,0.952,1.402,1.445,2.66667,0.198852,1.20811,2.88173
5.165,0.796,1.349,1.511,2.66667,0.620366,2.06517,1.7892
11.556,1.163,1.337,7.525,2.66667,0,0.102719,1.79672
8.814,1.278,1.373,4.553,2.66667,0.116218,0.566616,1.84925
11.463,1.166,1.365,7.386,2.66667,0,0.125509,2.07671
5.434,0.91,1.356,1.541,2.66667,0.0744328,2.44936,2.44331
11.245,0.942,1.406,7.417,2.66667,0,0.161203,2.18765
7.062,1.098,1.395,2.995,2.66667,0.00389849,1.52082,2.488
11.252,0.982,1.377,7.371,2.66667,0,0.238849,2.81385
11.39,0.951,1.33,7.555,2.66667,0.00555919,0.388704,4.84419
11.901,1.602,1.355,7.432,2.66667,0,0.465464,5.28687
11.392,1.203,1.328,7.371,2.66667,0,0.433747,5.67347
11.44,1.218,1.359,7.36,2.66667,0,0.162083,5.45929
10.012,1.168,1.375,5.928,2.66667,0.759564,0.27187,7.14401
5.624,1.232,1.36,1.485,2.66667,0.102245,5.94165,9.80645
11.137,1.112,1.401,7.194,2.66667,0,0.867839,10.8238
5.373,0.987,1.337,1.5,2.66667,0.00703661,13.4582,12.283
11.07,0.816,1.42,7.373,2.66667,0,1.32947,15.3143
10.955,0.809,1.343,7.267,2.66667,0.0320199,1.16507,15.2881
11.119,0.975,1.361,7.306,2.66667,0,1.35593,16.3642
10.984,0.843,1.332,7.269,2.66667,1.24073,1.83037,20.6667
10.787,0.813,1.371,7.153,2.66667,0,1.7539,20.1231
10.903,0.81,1.352,7.264,2.66667,0,1.92613,23.449
5.168,0.899,1.359,1.384,2.66667,0.1155,23.6843,21.7008
5.253,0.952,1.351,1.455,2.66667,0.308894,25.5016,15.0945
9.471,0.874,1.386,5.758,2.66667,0.116174,6.02655,19.1926
5.164,0.843,1.354,1.463,2.66667,0.511192,27.2478,6.1681
11.21,0.857,1.391,7.495,2.66667,0,0.42148,4.71774
11.323,0.932,1.349,7.531,2.66667,0,0.461601,5.46308
5.354,0.983,1.363,1.463,2.66667,0.0810778,5.64728,5.52483
10.976,0.853,1.357,7.317,2.66667,0,0.441568,5.22357
10.999,0.958,1.338,7.228,2.66667,0,0.272669,5.22736
10.721,0.785,1.359,7.075,2.66667,0.400594,0.137421,5.15272
6.779,0.882,1.433,2.914,2.66667,0.249909,4.05558,4.82727
11.137,0.987,1.328,7.295,2.66667,0,0.36733,4.67445
5.039,0.883,2.68,0,2.66667,0,0,4.67445
11.107,0.855,1.355,7.375,2.66667,0,0.124844,5.23873
11.132,0.892,1.345,7.331,2.66667,0.0857044,0.140616,5.47528
5.22,0.841,1.332,1.494,2.66667,0.135478,2.32824,5.1049
5.349,0.934,1.325,1.576,2.66667,0.190951,1.91141,4.06857
11.292,1.027,1.377,7.38,2.66667,0,0.382569,5.92451
6.954,0.899,1.349,3.104,2.66667,0.200263,2.63013,5.32823
11.501,0.923,1.362,7.697,2.66667,0,0.312916,6.01574
11.847,1.46,1.358,7.419,2.66667,1.7343,0.150714,4.51393
11.644,1.108,1.338,7.619,2.66667,1.12634,0.520893,7.58826
11.798,1.215,1.338,7.694,2.66667,0.284289,0.59396,7.29101
5.615,1.096,1.34,1.616,2.66667,0.270827,17.7659,8.67212
11.714,1.076,1.369,7.605,2.66667,3.48005,0.892261,6.99831
11.435,1.195,1.354,7.352,2.66667,0,0.686683,7.73736
8.251,0.898,1.349,4.404,2.66667,1.14578,5.60646,4.36024
5.462,1.046,1.361,1.496,2.66667,0.215333,14.1424,8.3264
9.948,1.121,1.391,5.929,2.66667,0.438923,3.11529,9.56796
11.194,0.845,1.349,7.461,2.66667,2.95855,0.918814,7.82757
11.077,0.83,1.406,7.35,2.66667,0,1.04075,11.8446
11.37,1.149,1.424,7.244,2.66667,0.0369288,0.96155,12.255
11.452,1.021,1.372,7.542,2.66667,0,1.14896,12.6026
11.215,1.072,1.361,7.263,2.66667,0,0.968612,12.5172
11.199,0.873,1.348,7.416,2.66667,3.62477,0.902608,9.3025
11.173,0.884,1.358,7.474,2.66667,0,0.711937,9.82237
11.173,0.966,1.378,7.362,2.66667,0,1.06584,13.1885
5.61,1.253,1.363,1.465,2.66667,0.0392563,6.00726,11.267
5.632,1.326,1.355,1.437,2.66667,0.385557,3.70213,9.95604
8.618,1.605,1.309,4.206,2.66667,0.0902015,2.50744,9.79605
11.553,1.199,1.348,7.604,2.66667,0,0.93774,11.1088
11.194,0.981,1.319,7.457,2.66667,0,0.995123,12.2459
10.888,0.813,1.356,7.271,2.66667,0,0.610919,10.522
11.288,1.445,1.335,7.012,2.66667,1.15405,0.327549,10.2235
9.98,1.321,1.381,5.793,2.66667,0.351865,1.7129,9.87389
11.446,1.129,1.35,7.552,2.66667,0,0.6178,9.32279
11.496,1.168,1.344,7.574,2.66667,0,0.617368,12.6353
9.617,0.973,1.332,5.823,2.66667,0.967997,1.71539,10.1338
11.079,1.042,1.341,7.239,2.66667,0,0.427476,9.73149
10.835,0.89,1.352,7.159,2.66667,0,0.235567,8.46284
5.222,0.892,1.37,1.44,2.66667,0.226834,2.69128,8.67938
10.768,0.891,1.347,7.101,2.66667,0,0.216508,8.82295
5.275,0.987,1.386,1.421,2.66667,0.305132,4.08785,8.16832
8.692,0.86,1.631,4.701,2.66667,0.600964,3.11908,8.90506
11.407,0.956,1.351,7.667,2.66667,0,0.547801,8.9862
6.971,1.145,1.344,2.939,2.66667,0.271638,4.1548,9.46058
11.206,0.895,1.363,7.451,2.66667,0,0.972784,13.9768
11.105,1.005,1.372,7.232,2.66667,0.747787,0.347908,9.14303
8.713,1.279,1.439,4.481,2.66667,0.511099,3.54267,8.86253
11.735,1.143,1.383,7.683,2.66667,0,0.644835,9.25179
11.888,1.181,1.38,7.813,2.66667,0,0.304355,7.0536
11.434,0.95,1.425,7.562,2.66667,0,0.248305,7.24858
6.986,0.955,1.357,3.094,2.66667,0.124502,2.36376,6.97874
5.421,0.92,1.321,1.592,2.66667,0.0398546,3.28737,7.31478
11.562,1.027,1.414,7.575,2.66667,0,0.236364,7.16848
5.664,1.108,1.364,1.597,2.66667,0.0731031,2.96702,6.84753
10.522,1.351,1.348,6.19,2.66667,0.367031,0.871792,6.40905
8.646,1.044,1.427,4.553,2.66667,0.208251,2.1491,6.12135
5.653,1.108,1.383,1.54,2.66667,0.28259,5.80293,4.01161
6.972,1.1,1.34,2.95,2.66667,0.0842246,1.83592,2.85665
11.352,1.125,1.338,7.375,2.66667,0,0.143918,2.52214
11.289,1.116,1.364,7.328,2.66667,0,0.0331903,2.40414
5.555,1.118,1.44,1.454,2.66667,0.122481,4.04905,4.39181
8.184,1.005,1.336,4.336,2.66667,0.102377,1.6819,4.45513
11.163,1.057,1.354,7.236,2.66667,1.14532,0.320142,4.19623
10.992,1.004,1.366,7.168,2.66667,0,0.443852,5.6261
10.981,1.023,1.384,7.077,2.66667,0.27726,0.390694,5.01776
5.491,1.175,1.35,1.476,2.66667,0.265992,10.3156,5.80903
5.127,0.782,1.433,1.441,2.66667,0.707087,6.18043,1.21133
10.939,1.201,1.317,7.012,2.66667,0,0.0693632,1.07594
11.159,1.019,1.39,7.338,2.66667,0,0.0482496,1.00204
10.918,1.034,1.371,7.096,2.66667,0,0.031049,0.820776
10.744,0.894,1.363,7.059,2.66667,0,0.0198482,0.829963
8.2,1.035,1.349,4.324,2.66667,0.518791,0.0549481,0.828
5.201,0.956,1.36,1.398,2.66667,0.403155,0.434184,0.849629
5.402,1.078,1.348,1.492,2.66667,0.352211,0.689254,0.704013
7.953,0.824,1.435,4.216,2.66667,0.128887,0.427202,0.873585
10.907,1.001,1.417,7.096,2.66667,0,0.0903431,1.10973
5.282,1.015,1.349,1.437,2.66667,0.363792,1.07532,0.699161
10.714,0.936,1.383,6.991,2.66667,0,0.062373,0.770577
5.431,1.155,1.352,1.459,2.66667,0.291428,0.8993,0.597724
10.999,1.222,1.363,7.002,2.66667,0,0.0500102,0.569648
11.371,1.515,1.395,6.983,2.66667,0.786721,0.030455,0.426547
11.087,1.121,1.354,7.159,2.66667,0,0.049185,0.628362
5.216,0.935,1.345,1.437,2.66667,0.0650451,0.492686,0.669825
10.816,0.926,1.326,7.081,2.66667,2.50289,0.0790746,0.760897
11.062,1.052,1.354,7.294,2.66667,0,0.0376818,0.476088
10.5,0.94,1.354,6.854,2.66667,0,0.0296681,0.518756
5.287,1.002,1.342,1.489,2.66667,0.470482,4.70595,1.51811
5.192,0.84,1.38,1.472,2.66667,0.0151798,1.82643,1.51636
5.267,0.951,1.361,1.451,2.66667,0.0385717,2.23883,1.74925
9.842,1.163,1.349,5.776,2.66667,0.965064,1.67104,4.68025
11.077,0.819,1.349,7.488,2.66667,0,0.51654,5.80001
10.701,0.987,1.402,6.852,2.66667,0,0.536659,6.67659
8.269,1.074,1.337,4.369,2.66667,0.677527,7.12686,7.99462
11.092,0.988,1.35,7.241,2.66667,1.02614,0.765186,7.36625
11.128,1.2,1.313,7.151,2.66667,0,1.07807,11.8381
11.067,0.858,1.343,7.402,2.66667,0,1.26163,13.3469
5.401,1.054,1.356,1.47,2.66667,0.0865148,18.9423,12.457
11.528,1.229,1.345,7.44,2.66667,0.198753,1.1965,13.1902
11.565,0.947,1.363,7.783,2.66667,0,1.34882,13.9341
9.851,1.075,1.336,5.854,2.66667,0.194116,5.33309,16.4507
11.327,1.116,1.335,7.3,2.66667,0.765117,1.87409,18.3756
11.488,0.971,1.36,7.595,2.66667,0.470446,1.96338,20.1836
11.655,1.144,1.358,7.709,2.66667,0,1.87531,21.8243
9.911,0.92,1.344,6.128,2.66667,0.564717,8.04982,21.1914
11.403,0.907,1.348,7.688,2.66667,0,1.46177,15.8092
11.929,1.097,1.372,7.947,2.66667,0,1.39518,19.0685
11.598,1.128,1.334,7.616,2.66667,0,1.80482,20.7479
5.26,0.842,1.342,1.5,2.66667,0.121138,26.1997,16.1419
5.353,0.911,1.432,1.452,2.66667,0.454945,24.8085,7.29899
5.399,1.06,1.322,1.508,2.66667,0.252263,13.2138,7.86616
10.162,1.119,1.351,6.133,2.66667,1.19808,2.50911,5.59105
8.557,0.921,1.385,4.639,2.66667,1.32247,3.99506,2.0764
11.42,1.124,1.329,7.434,2.66667,2.85549,0.198187,1.97642
10.099,0.912,1.38,6.25,2.66667,1.11286,0.787767,1.95757
11.842,1.069,1.353,7.914,2.66667,0,0.223322,2.64532
11.406,1.055,1.353,7.398,2.66667,3.55371,0.167556,1.75004
11.365,0.967,1.337,7.533,2.66667,0,0.154994,1.83751
11.156,0.948,1.33,7.402,2.66667,0,0.110703,1.6519
11.222,0.946,1.366,7.427,2.66667,0,0.0684932,1.66054
5.461,0.97,1.43,1.507,2.66667,0.371926,12.6987,6.13959
5.6,1.188,1.34,1.533,2.66667,0.122503,7.29677,6.86507
8.788,1.02,1.323,4.84,2.66667,0.0790409,2.60975,4.74476
11.801,1.171,1.396,7.611,2.66667,0,0.606926,6.32194
6.507,1.233,3.599,0,2.66667,0,0,6.32194
12.179,1.061,1.33,8.139,2.66667,0,0.167348,5.19935
8.976,0.946,1.336,4.957,2.66667,0.225529,2.67924,5.52499
7.362,0.981,1.355,3.263,2.66667,0.179617,3.96333,4.61525
5.726,0.94,1.346,1.708,2.66667,0.287826,15.6834,7.19941
5.778,1.031,1.361,1.668,2.66667,0.456896,8.09645,2.40477
12.012,1.103,1.339,7.843,2.66667,0.542383,0.222625,2.38952
12.226,1.28,1.332,7.88,2.66667,0.689702,0.323867,3.21959
11.75,0.998,1.362,7.779,2.66667,0,0.383322,4.21241
12.143,1.198,1.342,7.928,2.66667,2.03081,0.392466,3.50139
12.051,1.206,1.349,7.906,2.66667,0,0.393816,4.17316
11.82,1.158,1.342,7.697,2.66667,0,0.382202,4.12352
5.653,1.083,1.335,1.565,2.66667,0.151054,4.66249,3.50797
11.745,1.096,1.398,7.73,2.66667,0,0.303208,3.60669
11.596,1.035,1.405,7.537,2.66667,1.88043,0.233031,2.92281
11.758,1.073,1.369,7.763,2.66667,0,0.273283,3.33147
11.915,1.429,1.436,7.504,2.66667,0,0.307556,4.3736
11.329,0.955,1.324,7.515,2.66667,2.01475,0.553175,6.43622
11.375,0.968,1.344,7.513,2.66667,0,0.844299,9.71022
9.918,1.003,1.315,6.016,2.66667,1.04263,2.42213,8.69555
11.868,1.41,1.419,7.505,2.66667,0,0.823487,10.1238
9.907,0.985,1.424,5.926,2.66667,0.737927,7.27466,20.4619
5.663,1.248,1.338,1.531,2.66667,0.40841,41.9725,29.4701
5.403,0.99,1.351,1.473,2.66667,0.0698554,43.8904,33.8985
6.052,1.056,1.378,2.07,2.66667,0.096031,46.2381,30.357
6.05,1.28,1.35,1.624,2.66667,0.372628,40.9895,18.3877
11.318,0.911,1.375,7.435,2.66667,0,1.29154,14.9114
10.215,1.09,1.39,6.098,2.66667,0.166791,4.46897,14.3728
8.678,1.127,1.327,4.588,2.66667,0.626578,8.92956,10.8821
11.679,1.061,1.353,7.695,2.66667,0.634687,1.76619,17.8986
11.526,1.061,1.337,7.538,2.66667,0,1.62547,18.0995
6.955,0.996,1.329,2.973,2.66667,0.174262,18.5151,15.3611
11.686,0.973,1.338,7.901,2.66667,0,1.72679,18.1712
11.492,0.883,1.336,7.738,2.66667,0,2.08717,21.7769
10.136,1.014,1.352,6.185,2.66667,0.322218,6.85372,19.7545
11.564,0.951,1.33,7.76,2.66667,0,1.85655,19.6554
11.453,0.864,1.346,7.707,2.66667,0,1.90655,20.9322
11.393,0.932,1.367,7.564,2.66667,0,2.10101,24.6665
5.397,0.96,1.355,1.524,2.66667,0.118478,29.7184,26.6116
11.623,1.056,1.346,7.714,2.66667,0,2.60383,31.0497
11.287,0.975,1.331,7.473,2.66667,0,1.9222,33.0477
5.347,0.972,1.349,1.477,2.66667,0.265527,7.74113,35.2915
11.402,1.153,1.348,7.405,2.66667,0,0.829524,38.7396
8.792,1.341,1.341,4.491,2.66667,0.01597,12.9199,39.4944
11.467,1.184,1.373,7.422,2.66667,0,0.733914,44.3394
5.544,1.15,1.347,1.489,2.66667,0.793272,3.06294,44.0765
5.59,1.2,1.395,1.452,2.66667,0.419393,9.29618,41.8651
6.976,1.143,1.318,3.014,2.66667,0.0912396,16.4559,42.3687
11.859,1.341,1.326,7.667,2.66667,0.431778,2.55875,44.405
11.863,1.195,1.35,7.812,2.66667,0,3.24552,49.7583
11.819,1.134,1.374,7.714,2.66667,1.72171,5.05459,48.6315
11.42,1.002,1.434,7.472,2.66667,0,4.18175,61.6544
11.938,1.33,1.366,7.716,2.66667,0,3.49049,57.5623
5.564,1.024,1.422,1.506,2.66667,0.0011429,82.3365,69.5829
