Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.486,1.117,1.375,7.496,2.66667,0,3.06126,35.8442
11.303,1.056,1.418,7.326,2.66667,0,2.7759,37.7692
10.27,1.451,1.388,5.859,2.66667,0.0374969,6.08982,40.1429
11.127,0.981,1.366,7.318,2.66667,0,3.47513,43.1021
9.617,0.917,1.374,5.781,2.66667,0.133886,4.52815,44.7773
6.819,0.996,1.346,2.96,2.66667,0.1607,39.0206,46.6772
11.353,1.004,1.34,7.565,2.66667,0,4.29993,49.779
5.27,0.869,1.393,1.458,2.66667,0.171251,50.0077,48.6618
11.139,0.929,1.329,7.463,2.66667,0,3.72445,50.9533
11.095,0.755,1.358,7.532,2.66667,0,3.49207,54.8003
11.197,1.054,1.407,7.273,2.66667,0,2.06542,59.4556
11.212,1.126,1.356,7.228,2.66667,0,1.78666,69.3983
11.18,0.944,1.338,7.395,2.66667,0,4.09774,72.1355
11.315,1.239,1.356,7.215,2.66667,1.56604,0.299233,62.5255
5.676,1.351,1.329,1.461,2.66667,0.0640552,27.5717,74.0209
5.33,1.04,1.33,1.464,2.66667,0.364837,36.0041,56.5749
11.207,1.087,1.387,7.334,2.66667,0,4.45675,59.5474
5.291,0.901,1.355,1.541,2.66667,0.334057,40.4452,48.3965
6.834,0.958,1.369,2.966,2.66667,0.00465191,39.7714,52.0427
11.445,1.094,1.393,7.428,2.66667,2.53779,4.55278,58.0493
11.509,1.18,1.356,7.463,2.66667,0,5.19834,69.8823
5.597,1.194,1.334,1.473,2.66667,0.245989,72.6641,52.0685
11.187,0.884,1.412,7.458,2.66667,0,3.43299,54.2392
11.33,0.899,1.334,7.602,2.66667,0,2.15163,56.4114
11.273,0.981,1.343,7.412,2.66667,1.68554,0.935715,56.7253
11.722,1.047,1.351,7.834,2.66667,0,5.16979,59.3038
11.557,1.27,1.363,7.397,2.66667,1.49751,4.51595,53.9302
11.135,0.971,1.325,7.441,2.66667,0,3.90791,56.9055
11.33,0.998,1.379,7.509,2.66667,0,3.96611,59.6372
9.961,1.2,1.435,5.782,2.66667,0.00194783,12.2353,66.4845
11.268,1.21,1.327,7.274,2.66667,0,6.14378,73.9055
9.752,0.953,1.326,5.92,2.66667,0.0513765,19.4393,75.0623
11.33,0.996,1.353,7.512,2.66667,0,2.26894,76.5809
11.008,1.004,1.327,7.214,2.66667,0,1.5895,78.262
11.188,0.992,1.348,7.31,2.66667,2.19951,0.830738,78.0338
11.176,1.087,1.381,7.148,2.66667,0.195494,5.8829,84.7988
8.196,0.948,1.376,4.353,2.66667,0.230633,47.1472,79.5923
11.208,0.838,1.353,7.656,2.66667,0,7.23802,82.2943
10.888,0.789,1.341,7.341,2.66667,0,7.37184,84.8971
11.039,0.803,1.337,7.518,2.66667,0,6.90853,87.3389
5.269,1.104,1.326,1.379,2.66667,0.322078,40.6493,78.427
10.968,1.003,1.311,7.285,2.66667,0,4.61271,80.647
10.378,0.781,1.315,6.805,2.66667,0.050797,4.7572,81.855
10.712,0.853,1.345,7.143,2.66667,0,6.22677,85.1292
5.23,1.002,1.341,1.421,2.66667,0.0225599,64.8137,84.7377
6.831,1.184,1.437,2.752,2.66667,0.141173,7.8392,87.0693
10.938,1.055,1.332,7.183,2.66667,0,6.42855,90.1547
9.228,0.974,1.333,5.453,2.66667,0.0321647,22.5081,91.0967
11.145,1.015,1.322,7.42,2.66667,0,7.26757,94.6477
5.196,1.008,1.345,1.391,2.66667,0.0210196,94.0178,97.2225
5.176,0.898,1.351,1.465,2.66667,0.0487852,109.612,91.9339
6.725,0.968,1.362,2.89,2.66667,0.00377544,87.881,92.4195
11.33,1.013,1.326,7.528,2.66667,0,8.89744,94.9854
11.325,1.132,1.338,7.381,2.66667,0,8.52817,95.8685
5.204,0.877,1.332,1.433,2.66667,0.056761,109.058,90.8106
10.928,0.879,1.342,7.272,2.66667,0,6.82049,91.1855
11.058,0.952,1.335,7.263,2.66667,0.0684055,7.14036,90.7873
10.941,0.872,1.343,7.281,2.66667,0,6.83626,90.5432
11.81,1.394,1.4,7.564,2.66667,0,7.25129,91.1437
11.104,0.968,1.378,7.305,2.66667,0,4.13701,91.0206
11,0.883,1.353,7.252,2.66667,0.272324,2.55753,91.1344
11.03,0.862,1.354,7.377,2.66667,0,4.77527,90.8078
10.907,0.749,1.361,7.264,2.66667,0.203637,2.16912,91.0275
10.973,0.835,1.328,7.347,2.66667,0,4.72089,91.324
11.295,0.85,1.325,7.611,2.66667,0,3.11557,90.8768
10.911,0.825,1.352,7.302,2.66667,0,3.19526,90.9702
6.573,0.792,1.351,2.915,2.66667,0.0116139,24.5606,90.6035
5.757,1.388,1.41,1.425,2.66667,0.428573,18.2128,89.0883
11.478,1.258,1.318,7.488,2.66667,0,2.43868,89.2489
11.143,1.034,1.342,7.321,2.66667,0,1.48342,89.1663
8.305,1.049,1.44,4.3,2.66667,0.217891,3.62014,88.7957
11.073,1.013,1.379,7.286,2.66667,0,0.320554,88.6275
10.817,0.995,1.326,7.069,2.66667,0,0.178186,88.8801
5.349,0.986,1.357,1.456,2.66667,1.46693,2.37043,88.7464
11.424,1.322,1.408,7.272,2.66667,0,2.53965,88.59
10.954,0.945,1.345,7.225,2.66667,0,1.18798,87.8523
11.105,1.058,1.342,7.274,2.66667,0,1.877,88.1135
11.069,1.226,1.32,7.068,2.66667,0,0.682512,88.3347
11.342,1.121,1.39,7.402,2.66667,0,1.83262,88.4517
11.17,1.12,1.359,7.235,2.66667,0,0.177248,87.5575
11.209,1.16,1.321,7.242,2.66667,0,0.319179,87.1696
11.148,1.205,1.309,7.171,2.66667,0,0.0503126,86.6856
5.928,1.603,1.331,1.451,2.66667,0.00953784,17.1626,86.9469
11.068,1.09,1.315,7.204,2.66667,0,1.8936,86.8904
11.44,1.369,1.336,7.253,2.66667,0,0.317738,86.885
5.873,1.529,1.33,1.471,2.66667,0.0638131,9.91131,85.9933
11.43,1.317,1.42,7.245,2.66667,0,1.33618,85.9946
11.49,1.29,1.322,7.39,2.66667,0,0.503118,85.3136
11.664,1.497,1.328,7.356,2.66667,0,0.313859,84.3133
11.415,1.131,1.349,7.413,2.66667,0,0.224361,83.6737
5.62,1.226,1.32,1.508,2.66667,0.0724202,2.19167,82.8256
11.658,1.241,1.393,7.51,2.66667,0,0.780834,81.008
7.33,1.334,1.348,3.025,2.66667,0.303641,7.41211,78.4147
11.737,1.167,1.319,7.759,2.66667,0,0.993749,77.4421
11.354,0.874,1.346,7.609,2.66667,0,0.399799,78.867
11.543,1.199,1.33,7.526,2.66667,0,0.0165792,76.5366
11.699,1.199,1.319,7.666,2.66667,0,0.0290414,73.1018
11.542,1.138,1.333,7.551,2.66667,0,0.00941522,71.5383
11.722,1.12,1.373,7.676,2.66667,0,0.492758,69.6375
11.938,1.385,1.377,7.616,2.66667,0,0.000723791,67.0937
11.988,1.279,1.384,7.73,2.66667,0,0.236898,65.4173
11.903,1.279,1.357,7.71,2.66667,0,0.0336879,63.3897
12.135,1.425,1.381,7.726,2.66667,0,0.0373962,61.5986
11.977,1.104,1.38,7.87,2.66667,0,0.46098,58.0255
5.877,1.265,1.378,1.603,2.66667,0.0419298,3.96191,56.1821
5.689,1.192,1.322,1.512,2.66667,0.107078,23.9518,52.131
11.791,1.227,1.42,7.595,2.66667,0.457431,1.91928,49.5626
11.322,1.072,1.396,7.299,2.66667,0.0403358,1.06312,46.5349
10.324,1.543,1.372,5.762,2.66667,0.120607,8.26522,43.5452
10.938,0.777,1.324,7.431,2.66667,0,2.98456,44.2518
11.234,0.843,1.43,7.504,2.66667,0,2.68199,42.4766
11.186,0.826,1.349,7.567,2.66667,0,2.48695,41.2797
11.154,1.067,1.326,7.319,2.66667,0,2.19982,40.7016
11.278,1.292,1.323,7.197,2.66667,0,1.87935,39.9611
8.29,1.146,1.325,4.292,2.66667,0.0336827,1.22053,39.8309
5.578,1.292,1.346,1.466,2.66667,0.0729326,6.45686,38.7165
11.685,1.403,1.303,7.457,2.66667,0.0570411,1.49535,38.0825
11.55,1.163,1.345,7.599,2.66667,0,2.63079,37.8869
11.271,1.084,1.308,7.424,2.66667,0,2.31409,35.2586
11.105,0.964,1.328,7.358,2.66667,0,1.50519,35.2493
5.387,1.004,1.371,1.466,2.66667,0.113138,2.02439,34.9317
5.197,0.873,1.318,1.465,2.66667,0.0820643,27.4938,32.9825
11.31,1.358,1.384,7.103,2.66667,0,1.57903,32.9522
11.303,1.1,1.342,7.405,2.66667,0,1.04167,32.6844
11.572,1.408,1.312,7.317,2.66667,0.0522085,0.804611,32.5646
9.878,1.07,1.333,5.945,2.66667,0.0122441,3.37993,32.9861
5.735,1.198,1.354,1.542,2.66667,0.0822124,25.0673,32.8435
6.906,1.144,1.313,2.869,2.66667,0.190787,16.9089,29.5443
11.425,1.061,1.398,7.461,2.66667,0.834175,2.3001,27.8063
11.433,1.196,1.364,7.427,2.66667,0,2.46069,28.5871
11.281,1.276,1.318,7.203,2.66667,0,2.40353,28.4717
5.611,1.245,1.352,1.472,2.66667,0.226473,33.4382,24.5199
5.907,1.43,1.407,1.549,2.66667,0.412373,26.089,14.8732
5.378,0.97,1.324,1.49,2.66667,0.406048,15.4098,8.00824
11.724,1.23,1.45,7.579,2.66667,0,0.528611,7.51798
11.113,0.778,1.325,7.515,2.66667,0,0.350722,7.9764
11.021,0.776,1.351,7.392,2.66667,0,0.366173,9.11408
10.934,0.857,1.338,7.269,2.66667,0,0.162791,8.40743
11.111,1.01,1.412,7.211,2.66667,0,0.0593082,6.71316
5.485,1.101,1.358,1.47,2.66667,0.195078,1.52005,6.56264
11.015,0.951,1.368,7.24,2.66667,0,0.229371,7.92443
8.115,0.924,1.342,4.325,2.66667,0.169891,2.81794,11.9958
9.507,0.963,1.382,5.684,2.66667,0.0367068,2.16079,12.9733
5.298,0.994,1.339,1.479,2.66667,0.067358,10.2456,13.1918
8.241,1.068,1.323,4.353,2.66667,0.035668,4.93843,13.0731
10.887,0.794,1.333,7.256,2.66667,0,1.16416,14.6988
11.089,1.05,1.353,7.232,2.66667,0,0.995699,13.3991
10.881,0.881,1.354,7.194,2.66667,0,0.897066,13.6691
11.027,0.862,1.363,7.336,2.66667,0,0.923342,14.0765
5.405,1.017,1.32,1.496,2.66667,0.263308,1.76313,14.3214
11.067,1.006,1.388,7.22,2.66667,0,0.584067,13.8606
11.22,1.081,1.346,7.348,2.66667,0,0.501234,15.8365
11.322,1.232,1.323,7.274,2.66667,0,1.01762,16.1683
9.794,0.974,1.349,5.935,2.66667,0.902479,2.1715,17.1235
9.679,0.987,1.404,5.748,2.66667,0.270352,3.08059,18.1225
10.92,0.943,1.35,7.151,2.66667,0,1.58412,19.1912
11.189,1.11,1.393,7.249,2.66667,0,0.306354,22.1128
9.599,0.94,1.348,5.807,2.66667,0.0150408,2.86074,19.7953
9.846,1.226,1.344,5.736,2.66667,0.778598,2.54398,21.7661
11.168,1.162,1.321,7.229,2.66667,0,1.21055,25.1119
11.064,1.08,1.344,7.147,2.66667,0,1.47023,26.7891
5.267,0.986,1.327,1.455,2.66667,0.123973,14.2147,34.5921
11.36,1.481,1.332,7.095,2.66667,0,2.49577,31.938
7.064,1.358,1.334,2.844,2.66667,0.035466,10.6259,38.2595
5.188,0.977,1.313,1.426,2.66667,0.0264403,36.0357,41.4865
5.503,1.156,1.344,1.508,2.66667,0.166437,31.6534,38.7426
11.235,0.971,1.421,7.32,2.66667,1.81519,3.12284,34.4225
11.256,1.062,1.347,7.312,2.66667,0,3.17158,36.0172
11.256,1.098,1.346,7.292,2.66667,0,2.77981,37.1975
9.759,0.963,1.337,5.998,2.66667,0.202193,17.4253,60.1239
11.476,1.035,1.333,7.651,2.66667,0,5.99994,62.6304
5.482,1.181,1.337,1.467,2.66667,0.0423018,96.2044,64.8102
5.022,0.82,1.361,1.379,2.66667,0.110386,91.4768,57.2565
10.793,1.036,1.313,7.073,2.66667,0,5.66291,59.1767
10.828,1.076,1.404,6.931,2.66667,0,6.12375,63.9035
8.156,1.118,1.367,4.158,2.66667,0.0300576,28.7332,65.747
10.787,0.836,1.334,7.216,2.66667,0,6.05257,64.2503
10.78,0.901,1.333,7.13,2.66667,0,5.24099,66.5055
10.598,0.754,1.379,7.048,2.66667,0,5.34549,68.569
10.926,0.93,1.324,7.226,2.66667,0,5.47325,75.0543
10.861,0.887,1.324,7.197,2.66667,0,6.05565,79.5004
11.221,1.178,1.349,7.269,2.66667,0,3.52191,74.6798
8.126,0.898,1.392,4.302,2.66667,0.0101561,34.6373,92.29
11.166,0.997,1.362,7.341,2.66667,0,8.2646,98.7937
11.501,1.384,1.368,7.206,2.66667,0.653756,7.17458,101.784
11.02,0.832,1.327,7.439,2.66667,0,8.84124,119.287
8.581,1.317,1.324,4.393,2.66667,0.0315828,50.9125,123.369
8.362,0.987,1.329,4.511,2.66667,0.0390357,46.2914,125.589
5.454,1.042,1.36,1.474,2.66667,0.161631,123.235,112.771
11.114,0.879,1.354,7.451,2.66667,0,10.1621,108.421
9.992,1.199,1.388,5.878,2.66667,0.209146,30.1485,104.156
11.23,1.24,1.348,7.187,2.66667,0,10.4075,107.415
8.104,1.011,1.319,4.244,2.66667,0.468073,52.3101,89.3252
11.073,1.182,1.334,7.195,2.66667,0,4.16138,100.994
11.264,1.147,1.386,7.326,2.66667,0,1.61388,103.171
11.227,1.113,1.363,7.363,2.66667,0,0.908246,102.241
7.953,1.036,1.34,4.075,2.66667,0.243418,2.79338,104.561
11.344,1.107,1.321,7.554,2.66667,0,8.01142,108.943
10.99,0.905,1.328,7.283,2.66667,0.132438,5.65245,106.07
11.278,1.091,1.33,7.495,2.66667,0,7.84447,112.384
10.926,0.85,1.383,7.31,2.66667,0,6.33368,109.588
5.484,1.072,1.374,1.462,2.66667,0.492302,9.0699,138.103
5.239,0.93,1.325,1.48,2.66667,0.314226,22.0689,134.99
8.493,1.171,1.343,4.447,2.66667,0.0258756,44.175,137.664
5.795,1.43,1.326,1.457,2.66667,0.129642,136.394,125.726
5.092,0.82,1.37,1.417,2.66667,0.0918652,105.456,117.145
10.993,0.949,1.323,7.335,2.66667,0,8.97369,115.999
5.143,0.836,1.38,1.446,2.66667,0.123957,82.6829,108.031
11.525,0.874,1.315,7.89,2.66667,0,9.73178,116.577
11.193,0.928,1.348,7.451,2.66667,0,9.56798,118.205
11.196,0.879,1.389,7.419,2.66667,0.386873,7.20729,112.027
10.764,0.883,1.377,7.08,2.66667,0,8.17945,115.725
10.821,0.905,1.352,7.134,2.66667,0,7.33869,117.496
10.825,1.051,1.329,7.004,2.66667,0,0.250894,118.788
5.169,0.897,1.346,1.457,2.66667,0.0098776,24.5316,121.129
6.724,0.976,1.34,2.904,2.66667,0.0247896,56.536,121.872
11.513,1.287,1.381,7.359,2.66667,0.0510105,7.33552,124.171
11.317,1.09,1.435,7.274,2.66667,2.59995,8.67542,105.145
11.454,1.138,1.362,7.406,2.66667,0,8.14267,102.793
11.283,0.942,1.33,7.461,2.66667,0,7.42445,101.874
11.385,1.027,1.319,7.467,2.66667,0.431974,6.27619,97.6267
9.682,1.022,1.355,5.807,2.66667,0.346365,12.2801,91.4979
11.408,1.105,1.344,7.48,2.66667,0,5.1803,89.2301
11.389,1.175,1.352,7.328,2.66667,1.00522,3.61786,84.1066
11.285,1.012,1.332,7.531,2.66667,0,5.57183,81.7789
11.794,1.56,1.33,7.456,2.66667,0,3.96016,79.5597
