Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.464,0.948,1.329,5.705,2.66667,0.560626,35.5894,101.213
11.654,1.287,1.33,7.642,2.66667,0,8.98017,100.92
10.975,0.757,1.321,7.503,2.66667,0,7.94981,100.432
10.682,0.733,1.364,7.211,2.66667,0,6.3447,103.024
10.882,0.889,1.33,7.216,2.66667,0.374435,3.08961,101.495
8.092,1.026,1.336,4.268,2.66667,0.196492,29.2089,97.1646
11.127,0.943,1.326,7.469,2.66667,0,6.1374,82.3371
10.727,0.918,1.335,7.066,2.66667,0,4.80578,84.6904
10.955,0.839,1.393,7.343,2.66667,0,4.50147,86.4112
10.543,0.907,1.321,6.943,2.66667,0,3.22963,82.9069
10.641,0.988,1.335,6.903,2.66667,0,0.785815,84.6541
5.097,0.853,1.369,1.379,2.66667,0.200004,48.6068,82.9599
10.993,1.085,1.342,7.133,2.66667,0.278544,2.9674,85.5082
11.178,0.991,1.356,7.472,2.66667,0,4.70197,83.8142
11.111,1.056,1.409,7.263,2.66667,0,2.57743,87.5375
9.379,0.917,1.333,5.678,2.66667,0.162723,5.86841,85.2606
5.179,0.939,1.38,1.425,2.66667,0.230922,59.1344,82.563
6.753,1.074,1.324,2.894,2.66667,0.0605505,30.4485,79.862
11.343,1.07,1.376,7.478,2.66667,0,4.52027,77.9695
11.313,1,1.406,7.455,2.66667,0,3.55661,77.8402
9.927,1.158,1.336,5.876,2.66667,0.0242738,8.59608,78.1225
11.225,1.148,1.318,7.291,2.66667,0,4.36504,77.9407
11.591,1.235,1.353,7.479,2.66667,0.507291,2.14197,81.2295
5.313,1.173,2.691,0,2.66667,0,0,81.2295
11.243,1.119,1.347,7.314,2.66667,0,0.310838,79.4778
11.295,1.072,1.343,7.38,2.66667,0,0.0258064,78.0805
11.271,0.997,1.414,7.391,2.66667,0,1.98794,77.0067
8.307,1.007,1.342,4.413,2.66667,0.24622,7.26057,74.2158
11.13,1.039,1.404,7.241,2.66667,0,0.436706,73.3277
10.897,0.919,1.348,7.182,2.66667,0,0.0268657,71.5103
11.396,1.157,1.329,7.453,2.66667,0,1.67826,70.6968
11.493,1.247,1.327,7.445,2.66667,0,0.499025,70.3233
3.466,1.041,0.935,0,2.66667,0,0,70.3233
5.391,0.958,1.416,1.474,2.66667,0.246362,5.09192,69.1478
5.415,1.112,1.305,1.482,2.66667,0.0897504,39.0886,65.1201
11.309,1.447,1.328,6.982,2.66667,0.902004,3.72062,60.6528
11.617,1.661,1.304,7.172,2.66667,0,1.95486,55.3816
7.03,1.25,1.328,2.909,2.66667,0.348959,24.1924,50.621
11.224,0.951,1.371,7.49,2.66667,0,3.24048,50.6196
11.269,1.215,1.391,7.261,2.66667,0,2.77739,51.3477
5.573,1.239,1.387,1.465,2.66667,0.024096,31.2231,50.5876
11.255,1.204,1.319,7.263,2.66667,0,3.39623,50.5675
11.416,1.358,1.353,7.204,2.66667,0,1.16924,50.8864
11.633,1.363,1.438,7.332,2.66667,0,1.95434,51.231
8.101,0.948,1.33,4.248,2.66667,0.0944906,14.3849,50.9981
5.204,0.97,1.328,1.453,2.66667,0.0121221,49.3973,53.6908
11.073,0.782,1.369,7.515,2.66667,0,3.87344,54.7962
5.25,0.857,1.35,1.541,2.66667,0.00366706,38.21,55.2777
5.703,1.407,1.321,1.418,2.66667,0.0691764,60.0002,51.2943
5.173,0.974,1.321,1.426,2.66667,0.45255,59.716,26.6108
10.93,0.911,1.426,7.209,2.66667,0,1.55321,26.1619
10.909,0.978,1.336,7.178,2.66667,0,1.1396,25.8687
5.182,0.928,1.359,1.437,2.66667,0.0236401,14.3951,25.817
11.4,1.075,1.452,7.428,2.66667,0,1.13036,25.8218
11.216,1.032,1.334,7.307,2.66667,0.694876,1.29125,26.2424
11.383,1.205,1.34,7.32,2.66667,0,1.7898,28.9035
8.346,1.1,1.335,4.35,2.66667,0.395005,7.26289,27.595
5.264,0.952,1.334,1.472,2.66667,0.052963,28.6366,29.0128
11.215,0.988,1.329,7.47,2.66667,0,2.30393,30.845
11.204,0.962,1.362,7.381,2.66667,0,2.57587,34.3924
8.403,1.021,1.367,4.467,2.66667,0.108327,15.1414,35.8123
11.307,1.124,1.322,7.411,2.66667,0,3.13651,40.0213
11.508,1.089,1.349,7.582,2.66667,0,3.03487,40.0905
5.599,1.217,1.359,1.462,2.66667,0.0523301,27.9571,39.8115
10.081,1.245,1.33,5.976,2.66667,0.374518,10.3027,40.8141
11.185,0.968,1.373,7.302,2.66667,0.129835,3.61396,46.4329
11.14,1.04,1.328,7.276,2.66667,0,3.90701,47.1688
5.765,1.039,1.333,1.783,2.66667,0.3157,43.2454,39.3581
12.086,1.268,1.341,7.678,2.66667,1.67297,1.74076,35.9923
11.485,1.229,1.379,7.272,2.66667,0,1.7041,36.474
11.962,1.242,1.382,7.699,2.66667,0,0.72214,36.7287
5.86,1.207,1.404,1.542,2.66667,0.222807,9.39234,36.3158
11.381,1.138,1.336,7.389,2.66667,0,1.54303,36.7059
10.786,1.677,1.317,6.184,2.66667,0.0150732,3.51798,37.1899
11.557,1.105,1.383,7.55,2.66667,0,2.92571,36.3287
11.924,1.149,1.455,7.766,2.66667,0,1.21819,36.8085
11.816,1.266,1.387,7.605,2.66667,0,1.77504,36.7279
8.878,1.122,1.36,4.761,2.66667,0.100005,3.3769,36.9051
12.062,1.249,1.37,7.885,2.66667,0,1.31491,37.2076
12.215,1.337,1.341,7.879,2.66667,0.0452895,0.649051,37.8376
11.889,1.07,1.363,7.903,2.66667,0,0.535922,38.1644
10.477,1.168,1.342,6.336,2.66667,0.0997065,0.479266,38.8496
12.104,1.189,1.334,7.947,2.66667,0.13594,0.45105,39.25
12.007,1.422,1.409,7.487,2.66667,0,2.75908,40.6634
5.898,1.123,1.34,1.685,2.66667,0.136316,15.9688,39.094
12.418,1.619,1.307,7.849,2.66667,0,2.22378,39.6268
12.348,1.367,1.317,7.961,2.66667,0.0402702,1.79072,39.7874
12.52,1.438,1.313,8.025,2.66667,1.90503,0.926492,39.7831
11.946,1.125,1.326,7.747,2.66667,0.404607,3.23153,40.8232
11.828,1.172,1.327,7.62,2.66667,0.192052,3.27789,40.8904
11.578,1.068,1.33,7.612,2.66667,1.2126,4.49651,46.2985
11.477,0.871,1.338,7.787,2.66667,0,3.80688,46.0453
11.555,0.922,1.349,7.726,2.66667,0,3.54904,45.3261
11.61,1.116,1.327,7.65,2.66667,0,2.35319,46.9057
11.344,1.028,1.38,7.385,2.66667,1.21243,3.27903,48.2982
11.381,1.045,1.434,7.39,2.66667,0,3.76959,54.464
11.335,0.969,1.333,7.455,2.66667,1.03716,3.27551,53.4145
11.131,0.956,1.356,7.342,2.66667,0,4.08119,59.0651
5.441,1.034,1.322,1.555,2.66667,0.0208805,46.1692,56.301
11.336,0.975,1.332,7.485,2.66667,0,4.69085,58.1722
10.023,1.029,1.313,6.067,2.66667,0.377987,15.5373,60.2163
11.431,0.928,1.381,7.61,2.66667,0,4.95305,63.5626
5.49,1.092,1.34,1.473,2.66667,0.0381473,57.7307,69.0429
6.703,0.865,1.32,3.02,2.66667,0.1894,53.3051,58.3189
11.344,1.021,1.386,7.37,2.66667,0.711454,4.72709,55.739
11.272,0.941,1.366,7.488,2.66667,0,6.25166,72.7535
11.311,0.964,1.326,7.532,2.66667,0,6.37799,72.6073
11.423,1.056,1.325,7.564,2.66667,0,4.2816,58.1658
8.542,1.094,1.329,4.552,2.66667,0.20014,32.6898,73.1217
11.619,1.28,1.35,7.492,2.66667,0,5.86044,75.3607
11.724,0.957,1.318,7.935,2.66667,0,6.80286,98.6273
5.496,1.001,1.328,1.575,2.66667,0.0707083,16.6235,100.08
8.791,1.171,1.334,4.66,2.66667,0.108829,22.0695,100.007
6.152,1.684,1.338,1.49,2.66667,0.500268,87.1816,60.637
10.176,1.214,1.309,6.071,2.66667,0.752459,15.4227,49.3414
11.525,1.049,1.406,7.594,2.66667,0,3.80384,44.7851
11.71,1.157,1.413,7.579,2.66667,0,3.21115,44.8551
6.939,1.106,1.398,2.906,2.66667,0.167851,14.3423,43.5023
11.878,1.522,1.317,7.503,2.66667,0.696584,3.40075,41.9055
11.437,1.138,1.326,7.518,2.66667,0,3.53167,41.9604
11.705,1.208,1.356,7.613,2.66667,0.936368,3.00513,39.5626
11.682,0.911,1.356,7.93,2.66667,0,3.23094,40.1826
11.207,0.767,1.325,7.629,2.66667,0,3.20932,41.4147
11.313,0.942,1.388,7.496,2.66667,0,3.0762,41.5851
11.086,1.056,1.384,7.137,2.66667,0,1.31408,41.9048
11.145,0.983,1.323,7.254,2.66667,0.00971967,2.22315,42.0576
11.311,1.012,1.329,7.449,2.66667,0,1.74958,43.312
10.955,0.942,1.34,7.201,2.66667,0,1.21749,44.2675
11.424,1.418,1.341,7.198,2.66667,0,0.179588,49.9931
11.374,1.019,1.383,7.438,2.66667,0.467753,1.6248,49.8707
5.303,0.996,1.316,1.479,2.66667,0.368867,33.3067,55.2934
11.527,1.282,1.322,7.483,2.66667,0,3.4776,54.5887
11.587,1.247,1.376,7.395,2.66667,1.45336,2.87413,52.4134
11.537,1.176,1.378,7.52,2.66667,0,3.4061,53.2167
11.373,1.042,1.313,7.537,2.66667,0,2.61445,53.292
11.482,1.117,1.332,7.446,2.66667,0.0964346,2.37981,54.4557
11.184,0.96,1.325,7.414,2.66667,0,2.51489,55.6996
11.692,1.284,1.338,7.587,2.66667,0,2.03052,55.6781
5.588,1.187,1.326,1.502,2.66667,8.22957,0.172247,61.3102
10.111,1.217,1.321,6.019,2.66667,0.00576715,0.950633,62.2919
5.523,1.105,1.319,1.522,2.66667,3.82437,1.39484,57.8384
5.788,1.248,1.324,1.62,2.66667,0.0165921,50.6547,57.2768
10.143,1.147,1.377,6.015,2.66667,0.888369,15.1222,41.8969
9.827,0.885,1.324,6.042,2.66667,0.0614637,12.4609,44.7379
11.478,0.947,1.408,7.684,2.66667,0,3.45496,41.7184
11.367,1.123,1.407,7.378,2.66667,0,3.48303,41.9798
11.218,1.132,1.315,7.323,2.66667,0,3.13534,41.6999
8.277,1.041,1.324,4.398,2.66667,0.106701,25.2817,50.6552
11.493,1.403,1.316,7.241,2.66667,0,3.07651,49.421
9.649,0.954,1.316,5.804,2.66667,4.89434,1.40252,42.2551
11.129,1.094,1.431,7.174,2.66667,0,2.44877,44.0847
11.344,1.237,1.324,7.31,2.66667,0,3.08029,43.3152
5.385,0.973,1.323,1.599,2.66667,0.243684,11.1711,45.502
5.549,1.09,1.394,1.458,2.66667,0.146887,11.9979,43.9852
5.416,1.058,1.323,1.506,2.66667,0.201834,45.0643,35.0724
11.438,1.016,1.334,7.629,2.66667,0,2.73685,34.5838
11.175,0.993,1.322,7.34,2.66667,0,2.33067,34.3524
11.165,1.001,1.349,7.279,2.66667,0.264804,2.0841,34.1192
11.12,0.947,1.384,7.255,2.66667,0.217883,2.21943,33.9048
11.303,0.943,1.343,7.555,2.66667,0,2.71611,33.4444
11.438,0.963,1.319,7.664,2.66667,0,1.99999,33.7727
11.133,0.962,1.326,7.311,2.66667,0,1.56786,33.8726
11.379,1.079,1.327,7.418,2.66667,0.040898,0.77573,33.9856
11.131,0.98,1.34,7.24,2.66667,0.315015,1.34231,35.2453
11.079,0.973,1.371,7.273,2.66667,0,1.69036,34.8162
6.653,0.841,1.329,2.942,2.66667,0.0499274,13.5311,35.7288
9.865,1.073,1.322,5.965,2.66667,0.00449623,5.45053,36.7388
11.386,0.883,1.463,7.572,2.66667,0,2.90964,37.4623
11.388,1.047,1.351,7.445,2.66667,0.031529,2.01928,37.6941
11.659,1.151,1.332,7.688,2.66667,0,2.76278,38.361
11.285,1.119,1.32,7.283,2.66667,0.444626,2.42302,38.695
11.635,1.177,1.339,7.626,2.66667,0,3.38766,44.3491
11.345,1.09,1.333,7.463,2.66667,0,2.66642,44.06
5.526,1.103,1.351,1.491,2.66667,0.27366,32.3604,39.6218
11.274,0.948,1.3,7.514,2.66667,0,2.55088,41.5681
11.401,1.005,1.335,7.512,2.66667,0,0.958882,39.5547
5.637,1.249,1.313,1.493,2.66667,0.0705172,22.7078,41.8776
11.355,1.075,1.326,7.464,2.66667,0,1.87387,39.1943
11.704,1.09,1.375,7.751,2.66667,0,1.22919,38.8336
11.857,1.321,1.333,7.679,2.66667,0,0.423719,42.3393
11.706,1.093,1.325,7.78,2.66667,0,1.88782,42.726
5.982,1.485,1.326,1.55,2.66667,0.418101,9.20292,42.1508
12.127,1.487,1.357,7.728,2.66667,0,0.724793,44.2269
11.564,0.979,1.326,7.704,2.66667,0,0.657006,44.9287
11.772,1.134,1.331,7.744,2.66667,0,1.0017,45.6857
5.46,0.952,1.325,1.575,2.66667,0.0702888,2.04391,45.4577
11.572,0.944,1.405,7.707,2.66667,0,1.24447,44.6543
10.235,1.213,1.421,6.003,2.66667,1.95081,1.05913,43.2209
5.383,0.937,1.321,1.562,2.66667,0.0969324,21.2151,41.8271
5.808,1.243,1.444,1.505,2.66667,0.266508,35.4199,36.3206
7.297,1.369,1.325,3.051,2.66667,0.0458285,16.0903,33.6468
11.112,0.954,1.389,7.244,2.66667,0.0530664,2.13865,32.6553
11.42,1.239,1.404,7.294,2.66667,0,2.71032,34.1591
11.2,1.023,1.328,7.371,2.66667,0,2.64048,34.1122
11.432,1.15,1.34,7.441,2.66667,0,1.63742,34.3417
10.985,0.868,1.336,7.36,2.66667,0,1.89856,31.5821
11.261,1.009,1.36,7.447,2.66667,0,1.44962,31.642
11.504,1.202,1.385,7.399,2.66667,1.07963,0.589433,31.2587
11.455,1.118,1.319,7.513,2.66667,0,1.51379,32.4025
7.172,1.253,1.327,3.019,2.66667,0.632885,3.73334,32.5485
5.594,1.17,1.325,1.536,2.66667,0.0634149,27.7792,35.0851
11.605,1.116,1.419,7.545,2.66667,0,2.71834,38.6526
5.459,1.06,1.39,1.479,2.66667,0.409536,39.5882,33.3772
11.561,1.393,1.295,7.442,2.66667,0,1.94009,33.9028
11.017,0.961,1.391,7.232,2.66667,0,2.10655,33.8398
11.027,0.873,1.333,7.362,2.66667,0,0.456021,34.7965
11.177,0.882,1.317,7.422,2.66667,0.753541,2.64956,40.1914
11.865,1.747,1.336,7.283,2.66667,0,2.63941,42.7454
11.334,1.121,1.313,7.441,2.66667,0,0.515419,42.796
5.385,1.028,1.33,1.486,2.66667,0.140246,12.4329,46.2494
11.258,0.954,1.33,7.53,2.66667,0,2.20765,44.8512
10.963,0.871,1.32,7.268,2.66667,0.197292,2.68468,47.4695
8.243,1.141,1.333,4.264,2.66667,0.0147621,21.3915,49.3845
11.085,1.069,1.351,7.27,2.66667,0,3.82392,48.0569
10.997,0.939,1.353,7.285,2.66667,0,1.55459,49.3502
10.769,0.976,1.317,6.991,2.66667,4.68877,0.322348,50.3764
10.187,1.579,1.305,5.836,2.66667,0.0768148,10.8358,51.8933
5.308,1.015,1.416,1.432,2.66667,0.0136735,45.022,54.6414
11.073,1.03,1.315,7.294,2.66667,0,4.05833,57.9616
5.626,1.273,1.354,1.479,2.66667,0.164384,45.1278,55.2475
11.24,1.166,1.318,7.28,2.66667,0,4.86919,58.3759
11.834,1.27,1.349,7.66,2.66667,1.16004,3.99533,58.8935
12.223,1.295,1.321,8.04,2.66667,0.570329,5.11296,66.4232
5.765,1.312,1.335,1.51,2.66667,0.414983,69.2987,41.9275
11.225,1.08,1.325,7.318,2.66667,0,3.93843,42.008
11.496,0.909,1.321,7.762,2.66667,0,3.813,43.2005
5.34,0.95,1.322,1.49,2.66667,0.0925198,9.12344,43.75
10.045,1.198,1.33,5.989,2.66667,0.0500871,2.61946,43.186
11.418,1.133,1.311,7.484,2.66667,0,1.4391,43.3171
11.451,1.107,1.345,7.487,2.66667,0,3.12287,44.3732
11.464,0.958,1.387,7.617,2.66667,0,1.92986,43.4793
11.667,1.13,1.389,7.663,2.66667,0,0.95854,43.9879
10.037,1.114,1.321,6.041,2.66667,3.27157,0.368148,44.7477
11.463,1.11,1.329,7.534,2.66667,0,0.808452,45.761
11.452,0.971,1.323,7.628,2.66667,0,0.196369,45.897
11.372,0.859,1.402,7.557,2.66667,0,0.408344,49.2055
11.83,1.317,1.382,7.567,2.66667,3.30276,0.183424,50.1338
11.451,1.106,1.4,7.43,2.66667,0,0.398397,51.2706
11.448,1.17,1.328,7.435,2.66667,0,1.25901,48.8112
5.672,1.142,1.342,1.559,2.66667,0.340151,13.5661,45.0347
