Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.757,0.947,1.319,7.938,2.66667,0,0.581786,7.32817
7.176,0.989,1.346,3.193,2.66667,0.861595,6.69936,3.78757
8.487,1.003,1.328,4.488,2.66667,0.47476,1.63007,3.50237
11.599,1.049,1.35,7.694,2.66667,0,0.22247,3.4171
11.41,1.014,1.33,7.498,2.66667,0.790272,0.213615,3.54588
11.688,1.196,1.335,7.641,2.66667,0,0.15839,3.15389
11.447,1.187,1.341,7.412,2.66667,0,0.110735,3.23211
11.34,1.243,1.309,7.319,2.66667,0,0.0432806,2.70402
11.12,0.991,1.398,7.265,2.66667,0,0.0446638,2.75698
11.104,0.958,1.323,7.335,2.66667,0,0.0663786,2.95983
5.38,0.998,1.327,1.489,2.66667,0.139876,0.626863,2.63879
6.787,0.965,1.424,2.894,2.66667,0.0293916,0.570755,3.24185
11.064,1.064,1.331,7.209,2.66667,0,0.0726928,2.77455
11.068,1.104,1.315,7.121,2.66667,0.145928,0.17106,4.12766
6.657,0.966,1.347,2.857,2.66667,0.014705,1.13478,3.04119
8.273,0.991,1.328,4.469,2.66667,0.111257,1.26126,3.64885
6.857,0.908,1.393,3.051,2.66667,0.266825,5.03952,4.59578
11.738,1.064,1.431,7.683,2.66667,0,0.415718,4.92306
12.941,1.789,1.882,7.709,2.66667,0,0.369759,4.99543
11.783,1.234,1.431,7.508,2.66667,1.27114,0.641696,7.1429
5.525,0.989,1.356,1.553,2.66667,0.485492,9.19606,3.52973
11.103,0.978,1.328,7.289,2.66667,0,0.281024,3.81892
11.14,0.916,1.377,7.359,2.66667,0,0.315124,3.78795
11.241,1.023,1.323,7.31,2.66667,0.90225,0.251255,3.51181
9.997,1.058,1.322,6.058,2.66667,0.0456475,0.800802,3.44518
11.251,0.966,1.372,7.421,2.66667,0,0.346004,4.68246
11.225,1.024,1.411,7.193,2.66667,0.523295,0.223418,4.06603
11.689,1.388,1.314,7.461,2.66667,0,0.332047,4.38707
11.29,0.954,1.309,7.487,2.66667,0,0.409911,5.48533
11.116,1.061,1.376,7.234,2.66667,0,0.559013,7.37824
11.094,0.955,1.325,7.311,2.66667,0,0.463119,7.28764
5.429,1.006,1.392,1.448,2.66667,0.198499,7.20297,6.43144
10.942,1.068,1.325,7.122,2.66667,0,0.545552,7.9823
6.61,0.855,1.377,2.867,2.66667,0.433571,4.06097,7.07056
9.481,1.002,1.331,5.677,2.66667,0.237477,1.3024,6.58771
9.654,0.877,1.361,5.944,2.66667,0.291504,1.95289,7.34279
5.432,1.021,1.336,1.504,2.66667,0.542975,15.5782,4.70489
11.377,1.005,1.399,7.537,2.66667,0,0.46823,5.3976
9.664,0.908,1.328,5.921,2.66667,0.550328,2.01549,6.49856
9.834,1.022,1.366,5.952,2.66667,0.583989,1.93123,7.15036
8.203,0.895,1.328,4.446,2.66667,0.384254,3.09018,5.13894
11.197,0.944,1.328,7.418,2.66667,0,0.510315,6.51791
5.88,1.375,1.364,1.591,2.66667,0.327676,11.1066,5.66954
9.829,0.975,1.409,5.851,2.66667,1.30886,1.45103,3.97837
5.973,1.346,1.332,1.714,2.66667,0.0754193,5.77523,4.28312
10.188,1.007,1.409,6.086,2.66667,0.0229912,1.04678,3.925
11.449,0.85,1.337,7.69,2.66667,0,0.28576,3.74184
11.829,0.96,1.326,7.915,2.66667,0.707207,0.241659,3.69342
12.232,1.376,1.339,7.888,2.66667,1.64934,0.414585,4.41421
5.658,1.036,1.336,1.668,2.66667,0.315779,6.5657,3.42781
12.02,1.25,1.444,7.654,2.66667,0,0.246081,3.21037
5.887,1.143,1.344,1.666,2.66667,0.307332,2.5192,2.45057
12.286,1.108,1.307,8.217,2.66667,0,0.135662,2.41376
12.339,1.189,1.349,8.133,2.66667,0,0.135506,2.26159
10.596,0.974,1.347,6.63,2.66667,0.318851,0.21635,2.34559
12.232,1.02,1.372,8.115,2.66667,1.90389,0.0986925,2.14572
11.65,1.042,1.346,7.735,2.66667,0,0.261815,3.46451
10.542,1.381,1.322,6.185,2.66667,0.857781,0.580765,2.38395
11.806,1.104,1.323,7.728,2.66667,0,0.206911,2.70795
11.959,1.156,1.339,7.776,2.66667,1.27957,0.12325,2.21402
11.453,0.909,1.313,7.557,2.66667,0,0.172212,2.19758
12.492,1.204,1.337,8.26,2.66667,0.220879,0.0705384,1.72222
12.766,1.67,1.358,8.106,2.66667,0,0.0919379,1.86726
12.069,0.989,1.407,7.945,2.66667,3.57859,0.27255,2.82146
11.8,0.997,1.349,7.833,2.66667,2.8319,0.914254,7.469
5.52,1.002,1.332,1.613,2.66667,0.414571,19.4235,7.55205
5.644,1.245,1.333,1.527,2.66667,0.395026,22.7061,9.53392
5.44,0.949,1.325,1.597,2.66667,0.373855,10.9879,5.00415
5.489,1.082,1.359,1.454,2.66667,0.553073,6.84214,1.84805
8.522,1.121,1.327,4.565,2.66667,0.109783,0.790606,1.67108
11.651,0.889,1.325,7.967,2.66667,0,0.0922076,1.62212
11.182,1.021,1.354,7.266,2.66667,1.70927,0.0977384,1.72148
8.247,0.995,1.34,4.439,2.66667,0.957452,1.46683,1.59743
11.601,1.058,1.326,7.764,2.66667,0,0.123891,1.64496
11.025,0.908,1.338,7.259,2.66667,0,0.0881962,1.49782
5.504,1.041,1.385,1.521,2.66667,0.128195,0.890837,1.29515
11.546,1.009,1.325,7.681,2.66667,1.5398,0.0976476,1.29178
11.84,1.293,1.316,7.755,2.66667,0,0.0896723,1.12622
12.272,1.586,1.319,7.867,2.66667,0,0.0940218,1.33961
7.111,1.124,1.327,3.09,2.66667,0.0347145,0.929122,1.63888
10.394,1.04,1.379,6.329,2.66667,0.0590117,0.682999,2.42535
5.643,1.06,1.327,1.608,2.66667,0.164931,3.78853,2.37447
8.589,1.167,1.362,4.422,2.66667,0.963417,1.24783,1.29833
5.367,0.992,1.306,1.477,2.66667,0.273946,5.385,3.07098
8.25,1.007,1.318,4.403,2.66667,0.616928,1.92818,2.58379
5.247,0.837,1.327,1.495,2.66667,0.629779,3.32225,0.656993
11.67,1.166,1.377,7.665,2.66667,0,0.0455226,0.63158
9.699,0.936,1.318,5.908,2.66667,0.267665,0.0527613,0.602852
11.089,0.75,1.329,7.561,2.66667,0,0.0298334,0.57504
8.634,1.204,1.376,4.503,2.66667,0.284635,0.100584,0.572312
11.307,0.986,1.31,7.515,2.66667,0,0.0312603,0.584934
10.132,1.189,1.371,6.005,2.66667,0.156448,0.0660027,0.568656
11.647,1.229,1.334,7.499,2.66667,0.269917,0.0394431,0.538038
11.232,1.032,1.336,7.297,2.66667,0.338497,0.0347251,0.520953
11.004,0.917,1.342,7.349,2.66667,0,0.051419,0.677404
11.241,0.968,1.419,7.434,2.66667,0,0.0445799,0.811153
5.414,1.063,1.446,1.438,2.66667,0.52416,0.816231,0.577333
9.656,0.954,1.327,5.87,2.66667,0.662931,0.0792676,0.447417
5.324,0.964,1.329,1.53,2.66667,0.169374,0.657593,0.59301
11.083,0.923,1.402,7.29,2.66667,0,0.112809,1.40398
8.272,0.879,1.308,4.483,2.66667,0.833325,0.194498,0.402331
10.935,0.948,1.334,7.172,2.66667,0,0.0253905,0.353753
11.225,0.948,1.332,7.399,2.66667,0.254203,0.0196016,0.372795
11.823,1.115,1.544,7.555,2.66667,2.04543,0.0296716,0.36577
11.273,0.992,1.326,7.431,2.66667,0,0.0331474,0.411737
11.201,1.173,1.309,7.232,2.66667,0,0.022925,0.377274
9.185,1.517,1.356,4.683,2.66667,0.229285,0.59171,1.13075
5.947,1.212,1.315,1.531,2.66667,0.543587,2.45143,0.532942
11.754,1.096,1.31,7.788,2.66667,0,0.0571314,0.709991
11.772,1.095,1.334,7.744,2.66667,0,0.0252775,0.403945
6.093,1.262,1.329,1.869,2.66667,0.407501,0.515082,0.709398
5.356,0.98,1.321,1.468,2.66667,0.41171,0.703721,0.468983
5.55,1.083,1.304,1.563,2.66667,0.088575,0.702535,0.539122
5.568,1.062,1.417,1.442,2.66667,0.377775,0.824622,0.394732
5.347,0.994,1.335,1.521,2.66667,0.151932,0.638319,0.450889
11.719,0.922,1.307,8.033,2.66667,0,0.035402,0.471991
5.609,1.137,1.335,1.527,2.66667,0.575306,0.473743,0.386285
11.213,0.971,1.4,7.35,2.66667,0,0.0252947,0.406449
8.546,1.059,1.379,4.502,2.66667,0.231665,0.235208,0.512907
5.591,1.101,1.377,1.543,2.66667,0.170832,0.633413,0.409533
5.481,1.022,1.339,1.539,2.66667,0.00449072,0.640493,0.529055
9.945,1.034,1.326,5.931,2.66667,0.632283,0.177989,0.523763
8.767,1.228,1.328,4.642,2.66667,0.219506,0.362164,0.640498
11.976,0.959,1.329,8.148,2.66667,0,0.0842922,0.974853
11.768,1.21,1.333,7.528,2.66667,1.68175,0.0524448,0.717142
11.395,0.973,1.356,7.489,2.66667,0.628617,0.0682104,0.785304
11.539,1.118,1.35,7.479,2.66667,0.263511,0.0930088,1.10436
11.465,1.035,1.376,7.566,2.66667,0,0.0574115,0.690469
11.737,1.178,1.393,7.668,2.66667,0,0.0561173,0.871982
5.358,0.947,1.383,1.492,2.66667,0.232195,1.4322,1.09544
8.484,1.117,1.303,4.526,2.66667,0.391097,0.504089,0.931008
10.114,0.962,1.327,6.248,2.66667,0.274899,0.240617,0.786501
11.653,1.032,1.436,7.574,2.66667,0.43053,0.0864097,0.993029
11.59,0.996,1.356,7.618,2.66667,3.21848,0.123951,1.06383
12.771,0.958,1.329,8.896,2.66667,0,0.112336,1.30788
7.409,1.073,1.402,3.083,2.66667,0.19414,1.31231,1.34588
11.401,1.015,1.333,7.505,2.66667,0,0.154096,1.86282
11.592,1.054,1.354,7.552,2.66667,2.01051,0.145285,1.68377
11.256,0.864,1.347,7.52,2.66667,0,0.142286,1.80944
5.461,0.99,1.331,1.535,2.66667,0.358246,3.38299,1.68378
5.602,1.114,1.327,1.576,2.66667,0.246287,2.0551,1.22073
11.537,0.997,1.351,7.592,2.66667,0.544454,0.106938,1.28458
10.143,0.965,1.408,6.207,2.66667,0.563293,0.353577,1.20133
11.569,0.972,1.331,7.712,2.66667,0,0.0994479,1.31912
11.555,0.993,1.333,7.611,2.66667,1.98437,0.0527461,1.18372
11.777,1.326,1.344,7.561,2.66667,0,0.117711,1.50143
5.555,1.132,1.321,1.522,2.66667,0.213673,0.870249,1.06645
10.164,1.156,1.328,6.085,2.66667,0.010172,0.2023,1.0298
11.552,1.123,1.317,7.62,2.66667,0,0.111728,1.54579
11.25,0.876,1.35,7.489,2.66667,0,0.0775178,1.32189
5.666,1.248,1.371,1.478,2.66667,0.389289,0.375556,1.42982
9.835,1.073,1.329,5.912,2.66667,0.651155,0.258791,1.38701
11.449,1.079,1.329,7.563,2.66667,0,0.0974142,1.40086
11.193,1.041,1.341,7.295,2.66667,0,0.202876,2.50052
8.313,1.067,1.32,4.393,2.66667,0.161719,0.732133,1.68936
11.161,1.005,1.323,7.363,2.66667,0,0.120054,1.50644
11.121,0.973,1.35,7.258,2.66667,0.538342,0.144898,1.81515
11.216,1.005,1.365,7.343,2.66667,1.94235,0.238313,2.35498
9.891,1.003,1.378,6.007,2.66667,0.875307,0.553323,1.53442
5.377,0.957,1.351,1.518,2.66667,0.494689,2.59418,0.875671
11.676,1.253,1.341,7.598,2.66667,0,0.0401385,0.784695
11.266,1.084,1.335,7.339,2.66667,0,0.0255724,0.764615
7.07,1.115,1.347,3.004,2.66667,0.237554,0.500073,0.73037
11.492,1.067,1.338,7.58,2.66667,0,0.0514133,0.729858
5.412,0.935,1.361,1.521,2.66667,0.0684176,0.726716,0.673903
8.408,0.96,1.328,4.544,2.66667,0.0301688,0.264214,0.672075
5.444,1.006,1.317,1.535,2.66667,0.386588,1.7646,0.81793
7.093,1.113,1.39,3.015,2.66667,0.243649,0.651964,0.621328
11.199,0.988,1.353,7.365,2.66667,0,0.0401809,0.585353
11.65,1.304,1.321,7.482,2.66667,0,0.0274171,0.59865
10.5,1.526,1.324,6.054,2.66667,0.274525,0.248326,1.09659
11.549,1.245,1.328,7.485,2.66667,0,0.0631168,0.905081
6.98,1.054,1.385,2.978,2.66667,0.0422789,0.433286,0.830788
7.138,1.203,1.354,3,2.66667,0.140376,0.480078,0.661163
7.077,1.16,1.331,3.001,2.66667,0.141457,0.513325,0.611851
11.753,1.314,1.326,7.645,2.66667,0,0.0370746,0.476653
10.086,1.055,1.345,6.111,2.66667,0.00232753,0.113032,0.559369
7.34,1.264,1.436,3.028,2.66667,0.0978398,0.402951,0.482901
11.434,0.938,1.323,7.664,2.66667,0,0.0358429,0.458234
6.851,0.943,1.344,2.983,2.66667,0.0468346,0.39569,0.544543
11.275,1.004,1.345,7.452,2.66667,0,0.0378917,0.501818
5.404,0.97,1.377,1.521,2.66667,0.456331,0.529838,0.323297
11.503,0.991,1.328,7.676,2.66667,0,0.0288539,0.377197
11.566,1.074,1.313,7.586,2.66667,0.590723,0.020663,0.318681
11.226,0.902,1.355,7.443,2.66667,0,0.0364576,0.475863
6.943,0.986,1.372,3.033,2.66667,0.00960039,0.434642,0.585539
11.402,0.921,1.329,7.568,2.66667,2.25933,0.0861879,0.806976
8.482,1.118,1.321,4.442,2.66667,0.431479,0.442639,0.702767
11.295,0.991,1.322,7.471,2.66667,0,0.122271,1.46886
11.232,0.972,1.326,7.39,2.66667,2.24532,0.211353,1.91199
5.305,0.878,1.326,1.595,2.66667,0.525582,2.93801,0.757754
11.786,1.104,1.316,7.771,2.66667,0,0.0690903,0.812064
5.681,1.155,1.321,1.545,2.66667,0.391661,1.04411,0.506228
8.541,1.04,1.37,4.55,2.66667,0.836066,0.264321,0.328878
11.26,0.962,1.308,7.477,2.66667,0,0.0434957,0.533655
10.039,1.184,1.362,5.918,2.66667,2.0256,0.221632,0.528481
7,1.028,1.363,3.028,2.66667,0.0511745,0.433834,0.47565
11.388,1.055,1.328,7.487,2.66667,0,0.0478101,0.573526
5.509,1.002,1.362,1.559,2.66667,0.0488476,0.669914,0.587405
11.319,0.933,1.325,7.509,2.66667,0,0.045229,0.580059
11.624,0.95,1.331,7.715,2.66667,1.04666,0.0512761,0.687816
5.386,1.016,1.333,1.463,2.66667,0.208305,1.93421,1.14003
11.344,1.25,1.324,7.302,2.66667,0,0.079648,0.996574
8.38,1.053,1.327,4.492,2.66667,0.745872,0.911682,1.30125
11.448,0.948,1.326,7.607,2.66667,1.55284,0.115088,1.14548
5.773,1.284,1.321,1.592,2.66667,0.42555,2.04112,0.874697
11.609,1.066,1.387,7.621,2.66667,0,0.0557702,0.657181
11.726,0.999,1.347,7.788,2.66667,0,0.0580343,0.692807
11.877,1.174,1.358,7.628,2.66667,9.11283,0.095047,0.591024
10.408,1.319,1.363,6.087,2.66667,0.278831,0.868052,2.80165
11.284,1.008,1.336,7.414,2.66667,0,0.277384,3.22106
5.399,0.963,1.355,1.488,2.66667,0.452385,3.67139,1.39647
11.624,1.16,1.337,7.637,2.66667,0,0.138236,1.48166
11.376,1.065,1.355,7.461,2.66667,0,0.154034,1.72591
10.945,0.958,1.325,7.16,2.66667,4.40015,0.277932,1.9182
6.646,0.888,1.392,2.869,2.66667,0.264879,13.2563,9.61711
5.431,0.986,1.327,1.599,2.66667,0.622693,12.114,1.64671
11.702,1.362,1.369,7.424,2.66667,0,0.125754,1.43237
11.846,1.281,1.407,7.569,2.66667,0,0.132324,1.67064
11.556,0.963,1.361,7.566,2.66667,1.32694,0.10708,1.51449
11.431,1.1,1.348,7.376,2.66667,0,0.151411,1.94383
11.499,0.91,1.318,7.653,2.66667,0,0.113775,1.95283
5.503,0.943,1.325,1.617,2.66667,0.321976,6.1293,3.45986
5.653,1.143,1.373,1.585,2.66667,0.0665019,8.61033,6.87542
11.231,1.172,1.304,7.231,2.66667,0,0.554838,6.45749
8.399,0.911,1.366,4.556,2.66667,0.0884771,3.61574,7.15466
11.602,1.114,1.327,7.565,2.66667,1.16009,0.636299,6.64749
11.18,0.918,1.366,7.381,2.66667,0,0.897184,9.60273
9.874,1.006,1.429,5.858,2.66667,0.250683,3.1006,10.0313
11.339,1.193,1.326,7.368,2.66667,0,1.15606,12.8144
11.119,1.031,1.309,7.301,2.66667,0,1.10669,13.1034
5.465,1.016,1.398,1.506,2.66667,0.0189899,22.9996,17.6879
5.386,1.014,1.315,1.529,2.66667,0.162507,19.8585,11.2774
8.578,1.05,1.329,4.559,2.66667,0.132122,7.71768,13.9134
11.405,1.033,1.425,7.447,2.66667,0,1.12861,13.7006
11.617,1.265,1.332,7.436,2.66667,0.479008,1.04516,13.9489
5.396,0.959,1.332,1.522,2.66667,0.516856,19.6452,5.10763
8.478,1.101,1.402,4.425,2.66667,0.105052,2.61803,5.02757
11.641,1.021,1.352,7.747,2.66667,2.29209,0.276246,2.80024
5.488,1.004,1.406,1.566,2.66667,0.284994,3.83277,2.24367
11.608,0.992,1.317,7.759,2.66667,0,0.167846,2.08184
11.906,1.179,1.331,7.812,2.66667,0,0.171995,2.58927
5.581,1.033,1.331,1.596,2.66667,0.0273228,2.26854,2.5222
10.092,1.023,1.331,6.117,2.66667,1.86936,1.48475,2.56227
11.485,1.066,1.362,7.508,2.66667,0,0.210788,2.69546
11.436,0.896,1.388,7.637,2.66667,0,0.168324,2.33662
11.408,0.983,1.367,7.545,2.66667,0,0.0928014,2.34663
9.774,0.94,1.359,5.936,2.66667,0.339069,0.11993,2.3656
5.442,1.066,1.316,1.544,2.66667,0.887357,0.623792,2.35242
11.37,1.013,1.332,7.461,2.66667,0,0.184232,2.36712
11.463,0.852,1.322,7.727,2.66667,1.2485,0.151583,2.34601
11.746,1.357,1.313,7.499,2.66667,0,0.25575,5.33724
11.797,1.277,1.352,7.494,2.66667,0.945253,0.331512,4.19624
11.616,1.197,1.338,7.511,2.66667,0,0.31414,4.44292
6.142,1.599,1.342,1.547,2.66667,0.321915,4.76558,3.49353
8.409,1.006,1.308,4.463,2.66667,0.300168,1.48046,2.92141
5.817,1.209,1.433,1.592,2.66667,0.364458,7.1313,3.28079
6.983,0.969,1.323,3.103,2.66667,0.0410528,2.7257,2.76013
11.984,1.172,1.4,7.883,2.66667,0,0.248513,3.0945
11.744,1.017,1.41,7.676,2.66667,0.630833,0.375089,5.12587
11.596,1.088,1.404,7.57,2.66667,0,0.38939,5.16434
10.21,1.095,1.465,6.052,2.66667,0.193017,1.20379,5.67863
11.492,1.033,1.328,7.631,2.66667,0,0.466247,5.69505
11.597,1.104,1.341,7.588,2.66667,0.761341,0.492053,6.64589
11.762,1.108,1.349,7.826,2.66667,0,0.641557,7.63636
11.612,1.091,1.342,7.662,2.66667,0,0.764945,9.13548
11.517,1.215,1.368,7.471,2.66667,0,0.895065,11.5652
10,1.135,1.385,5.915,2.66667,0.0351343,3.04263,11.9553
5.572,1.167,1.317,1.547,2.66667,0.255899,13.8316,10.5115
11.571,1.129,1.342,7.591,2.66667,0,0.922014,10.9538
5.69,1.137,1.337,1.578,2.66667,0.0556568,13.4296,11.2243
11.621,0.867,1.379,7.814,2.66667,0,1.03766,12.3031
11.888,1.27,1.333,7.648,2.66667,0.493521,1.21078,13.3058
8.806,1.079,1.367,4.694,2.66667,0.0598928,7.93488,14.4522
5.607,1.025,1.353,1.587,2.66667,0.331992,23.0501,10.1299
11.959,1.249,1.345,7.706,2.66667,1.24141,0.979864,10.9554
12.188,1.044,1.326,7.916,2.66667,0,1.05498,12.554
11.557,1.084,1.342,7.558,2.66667,0,0.832616,9.97903
10.229,0.92,1.32,6.329,2.66667,0.0318991,4.08047,14.3699
6.985,0.852,1.358,3.156,2.66667,0.116757,19.8404,18.1028
11.53,0.933,1.418,7.63,2.66667,0,1.71585,18.6218
12.1,1.04,1.38,8.011,2.66667,0.876991,1.8994,19.3747
11.787,1.016,1.358,7.819,2.66667,0,1.49478,15.783
10.342,1.001,1.354,6.314,2.66667,0.177289,5.46078,16.8656
12.08,1.286,1.325,7.915,2.66667,0,1.48772,17.0925
11.905,1.318,1.339,7.631,2.66667,0.0283695,1.4911,18.383
11.602,1.156,1.329,7.501,2.66667,0.80502,1.81874,18.861
11.887,1.19,1.331,7.882,2.66667,0,1.67898,20.6082
12.047,1.081,1.339,8.145,2.66667,0,1.68896,17.9896
11.675,1.197,1.315,7.685,2.66667,0,1.70053,18.1544
11.472,1.026,1.31,7.627,2.66667,0,1.56137,19.0346
10.043,1.289,1.358,5.852,2.66667,0.154617,2.71202,20.1794
11.259,1.025,1.328,7.397,2.66667,0,1.49582,21.5148
3.539,1.118,0.909,0,2.66667,0,0,21.5148
3.54,1.166,0.888,0,2.66667,0,0,21.5148
11.213,1.065,1.325,7.267,2.66667,0.0266721,1.11349,21.9439
11.658,1.096,1.367,7.73,2.66667,0,1.85022,23.045
11.434,0.965,1.402,7.562,2.66667,0,1.3348,35.6261
11.387,1.281,1.332,7.287,2.66667,0,0.335632,27.7724
11.311,1.019,1.329,7.466,2.66667,0,1.92537,30.0032
9.822,1.155,1.326,5.788,2.66667,0.822931,1.06346,30.7498
11.394,1.033,1.402,7.528,2.66667,0,1.8867,32.5753
8.288,0.969,1.321,4.409,2.66667,0.587923,2.49749,32.8741
11.641,1.128,1.371,7.696,2.66667,0,1.51135,37.5671
11.401,1.087,1.332,7.491,2.66667,0,2.06837,36.6932
11.481,1.017,1.344,7.64,2.66667,0,2.60864,37.9526
5.373,0.929,1.35,1.525,2.66667,0.15583,28.1364,34.9726
11.709,1.25,1.398,7.502,2.66667,0.444005,2.13863,36.1155
11.323,0.979,1.321,7.438,2.66667,0.618104,2.3564,36.4561
11.481,1.515,1.347,7.094,2.66667,0,2.76356,36.1601
11.207,0.95,1.341,7.39,2.66667,0,2.01009,38.381
7.188,1.239,1.355,2.998,2.66667,0.0217075,6.22706,40.0189
11.1,0.952,1.382,7.35,2.66667,0,4.30565,55.6011
8.504,1.161,1.45,4.394,2.66667,0.0127344,16.2998,62.7557
11.637,1.102,1.377,7.692,2.66667,0,2.71289,70.5022
12.013,1.404,1.383,7.746,2.66667,0,1.80169,72.2767
5.696,1.204,1.419,1.525,2.66667,0.408522,14.8889,77.586
5.562,1.15,1.315,1.526,2.66667,0.22526,70.2375,70.5656
5.906,1.492,1.397,1.44,2.66667,0.643795,28.8955,54.9004
11.028,0.941,1.327,7.353,2.66667,0,4.82827,57.3651
5.786,1.562,1.372,1.341,2.66667,0.0338309,57.4706,58.7317
10.778,0.86,1.328,7.192,2.66667,1.7125,5.07604,49.2418
8.107,0.777,1.406,4.505,2.66667,0.353834,24.9458,39.9476
5.285,0.96,1.389,1.406,2.66667,0.00688666,47.6065,40.8579
11.162,1.157,1.336,7.255,2.66667,0,3.08903,33.6657
10.91,0.862,1.329,7.316,2.66667,0,3.35226,36.1178
11.02,0.964,1.383,7.271,2.66667,0,3.47943,38.4198
10.823,1.071,1.324,6.982,2.66667,0,2.81673,38.2085
10.664,0.786,1.35,7.041,2.66667,0.662104,3.37772,51.3766
5.196,0.924,1.367,1.424,2.66667,0.114174,64.2193,53.6461
11.095,1.069,1.326,7.235,2.66667,0.282472,4.39073,54.8179
11.063,0.912,1.358,7.33,2.66667,1.4291,5.61832,53.3782
10.94,0.845,1.432,7.25,2.66667,0,6.24788,68.3638
9.971,1.133,1.335,6.011,2.66667,0.254884,16.1915,68.9533
11.553,1.009,1.314,7.786,2.66667,0,6.16486,67.7272
11.461,1.063,1.38,7.541,2.66667,0,5.90433,68.5284
11.359,1.075,1.418,7.431,2.66667,0,5.21107,66.9367
9.983,1.009,1.345,6.102,2.66667,0.00425519,13.3099,75.3276
