Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.812,0.886,1.353,3.018,2.66667,0.0570847,15.0356,15.3232
5.481,1.066,1.327,1.527,2.66667,0.103368,23.4544,16.5551
12.114,1.301,1.337,7.928,2.66667,0,1.31182,18.6944
11.455,0.987,1.348,7.546,2.66667,0,1.29941,21.0284
10.113,1.218,1.323,5.966,2.66667,0.142803,6.52588,22.1868
11.405,1.017,1.367,7.498,2.66667,0,1.73153,23.8571
5.511,1.025,1.41,1.491,2.66667,0.555184,14.8654,15.8052
5.479,1.055,1.325,1.567,2.66667,0.139626,31.3222,20.4079
12.03,1.551,1.353,7.523,2.66667,0.982116,1.76692,19.9814
11.78,1.234,1.325,7.664,2.66667,0,2.12949,22.7284
10.149,1.041,1.339,6.13,2.66667,0.0180499,7.11393,23.386
5.504,1.016,1.34,1.519,2.66667,0.103873,33.8199,21.7635
5.455,0.987,1.318,1.513,2.66667,0.444401,21.0866,7.35803
5.409,0.96,1.42,1.513,2.66667,0.396423,12.5896,4.79714
5.391,0.984,1.335,1.522,2.66667,0.379448,5.73509,2.59407
7.249,1.232,1.324,3.113,2.66667,0.0100505,2.48598,2.58405
11.367,0.983,1.328,7.508,2.66667,0,0.309668,3.68493
12.026,1.253,1.352,7.811,2.66667,0,0.24267,3.64534
5.701,1.205,1.341,1.546,2.66667,0.297512,1.95012,3.08383
8.545,1.021,1.348,4.565,2.66667,0.450632,1.24416,2.51035
9.997,1.026,1.406,5.918,2.66667,0.201368,0.832991,2.97134
11.057,0.882,1.335,7.377,2.66667,0,0.163738,2.17367
11.113,0.876,1.346,7.411,2.66667,0,0.127204,2.25256
11.095,0.91,1.418,7.318,2.66667,0,0.0729413,2.41893
11.494,1.104,1.356,7.5,2.66667,1.24498,0.0542405,2.37755
11.007,0.854,1.339,7.36,2.66667,0,0.123965,2.74824
11.073,0.934,1.35,7.331,2.66667,0,0.0590072,2.59169
8.194,0.864,1.368,4.423,2.66667,0.925265,0.365353,3.0678
8.661,1.392,1.34,4.382,2.66667,0.659151,0.657831,2.94706
5.503,1.133,1.308,1.492,2.66667,0.136058,5.90908,4.45322
5.64,1.188,1.348,1.564,2.66667,0.287731,5.76657,3.20154
11.244,0.995,1.312,7.398,2.66667,0,0.323835,3.57882
11.589,1.132,1.384,7.502,2.66667,0,0.291737,3.67898
11.534,0.967,1.433,7.608,2.66667,0,0.302483,4.12013
11.579,0.972,1.326,7.673,2.66667,2.85338,0.221639,3.08558
9.776,0.823,1.327,6.017,2.66667,0.626114,1.35286,4.46796
10.11,0.914,1.365,6.227,2.66667,0.789512,1.70406,4.78029
11.179,0.883,1.334,7.393,2.66667,0,0.536059,6.12209
6.095,1.543,1.323,1.604,2.66667,0.505907,7.90201,2.47041
11.604,0.979,1.406,7.605,2.66667,1.92151,0.173179,1.80906
11.439,0.9,1.419,7.563,2.66667,0,0.274298,3.20884
11.576,0.936,1.324,7.734,2.66667,0,0.36344,4.68637
11.802,1.064,1.336,7.804,2.66667,0,0.246013,3.40632
11.604,1.013,1.328,7.697,2.66667,0,0.376529,5.32827
7.033,0.937,1.335,3.13,2.66667,0.0457227,1.33128,7.09937
5.695,1.118,1.362,1.584,2.66667,0.466154,10.1413,3.69245
5.541,1.016,1.357,1.567,2.66667,0.471747,4.5053,2.08701
11.66,1.012,1.365,7.752,2.66667,0,0.193426,2.46125
11.644,1.16,1.383,7.489,2.66667,0.0216833,0.132308,2.0105
10.086,1.151,1.368,6.001,2.66667,0.012535,1.08053,4.24195
5.721,1.248,1.343,1.536,2.66667,0.688802,7.57308,0.748657
11.735,1.307,1.382,7.535,2.66667,0,0.0691446,0.85485
11.667,0.898,1.346,7.959,2.66667,0,0.030185,0.818496
11.121,0.927,1.322,7.314,2.66667,0.0453898,0.0224239,0.786284
5.599,0.991,1.348,1.547,2.66667,0.073824,0.615704,0.764148
11.521,1.005,1.411,7.499,2.66667,0.844791,0.0638981,0.765505
11.661,1.031,1.337,7.762,2.66667,0,0.0980779,1.1886
11.428,0.963,1.327,7.543,2.66667,1.39007,0.120048,1.479
11.601,1.011,1.341,7.732,2.66667,0,0.204313,2.41313
11.742,1.146,1.332,7.743,2.66667,0,0.284816,3.40446
8.335,1.016,1.328,4.412,2.66667,0.151544,2.01124,4.03713
5.396,1.035,1.331,1.479,2.66667,0.222962,5.65486,3.70712
9.92,1.064,1.402,5.943,2.66667,0.432935,1.25358,3.69385
11.15,0.844,1.365,7.492,2.66667,0,0.811841,9.44003
5.312,0.95,1.347,1.467,2.66667,0.408444,8.00667,3.23059
5.437,1.028,1.329,1.547,2.66667,0.389661,5.40387,2.18937
11.394,0.942,1.393,7.548,2.66667,0,0.19715,2.43734
8.454,0.979,1.346,4.49,2.66667,0.269933,1.11331,2.3589
11.469,0.943,1.346,7.637,2.66667,3.68239,0.179717,1.79827
11.565,1.179,1.322,7.548,2.66667,0,0.156613,1.95951
11.268,0.988,1.349,7.414,2.66667,0,0.112912,2.11825
11.436,0.796,1.362,7.683,2.66667,0.513761,0.0576117,2.10635
11.367,0.975,1.356,7.519,2.66667,0,0.120142,2.35292
11.647,1.14,1.34,7.582,2.66667,0.982134,0.0854144,2.27897
11.345,0.826,1.365,7.647,2.66667,0,0.792793,8.8132
7.068,1.085,1.356,3.056,2.66667,0.0195742,5.70003,7.15108
5.445,1.021,1.334,1.487,2.66667,0.0169799,8.52876,7.50178
11.517,1.191,1.368,7.456,2.66667,0,0.843117,9.59615
11.34,0.995,1.436,7.411,2.66667,0,0.949767,10.9567
5.499,0.999,1.352,1.548,2.66667,0.147084,14.921,10.4614
11.206,0.854,1.357,7.422,2.66667,0,0.835762,11.1244
5.374,0.902,1.396,1.505,2.66667,0.062574,10.033,10.9902
11.306,0.959,1.321,7.494,2.66667,0.324519,1.06786,11.2904
9.789,0.744,1.389,6.088,2.66667,0.0332437,3.91799,12.7269
11.74,1.015,1.333,7.738,2.66667,2.42979,1.35622,11.8116
5.649,1.19,1.332,1.536,2.66667,0.524696,16.7628,4.2566
8.262,0.996,1.423,4.294,2.66667,0.436218,4.18575,6.70258
11.111,0.972,1.38,7.307,2.66667,0,0.587894,6.98323
11.175,1.019,1.355,7.307,2.66667,0,0.74596,8.54907
5.316,0.919,1.342,1.498,2.66667,0.431965,10.7611,5.19625
10.96,0.858,1.373,7.294,2.66667,0,0.657365,7.51388
9.587,1.173,1.338,5.565,2.66667,0.187431,4.01057,13.0259
5.338,1.087,1.388,1.402,2.66667,0.0250545,19.2375,14.1792
10.601,0.911,1.324,6.916,2.66667,1.40409,1.48102,13.9547
5.448,1.171,1.378,1.438,2.66667,0.334781,20.4988,9.69915
7.971,0.937,1.33,4.223,2.66667,1.40091,5.90811,3.46527
10.705,0.816,1.334,7.143,2.66667,0,0.305104,3.72792
9.497,0.92,1.376,5.67,2.66667,1.28505,0.905426,2.82552
11.016,0.862,1.355,7.349,2.66667,0,0.209155,2.93147
7.999,0.832,1.358,4.322,2.66667,0.695403,4.54899,6.08889
5.496,1.18,1.337,1.502,2.66667,0.642112,13.2923,2.26047
10.716,0.88,1.349,7.041,2.66667,0,0.256355,3.04633
6.88,0.965,1.35,3.021,2.66667,0.231245,3.72872,3.00062
11.532,1.356,1.365,7.257,2.66667,0.848098,0.321974,3.30449
11.466,1.193,1.387,7.349,2.66667,1.94319,0.415794,3.91017
11.788,1.065,1.335,7.887,2.66667,0,0.750483,8.62223
5.665,1.248,1.336,1.495,2.66667,0.076652,9.83094,7.41783
8.605,1.237,1.322,4.489,2.66667,0.00330292,1.73421,3.33604
11.439,1,1.326,7.574,2.66667,0,0.163044,2.29108
11.698,1.342,1.32,7.503,2.66667,0,0.453038,4.95139
8.334,1.079,1.339,4.291,2.66667,0.590917,1.71332,2.76065
11.609,1.011,1.303,7.741,2.66667,1.55815,0.272509,2.74186
10.049,1.113,1.349,6.037,2.66667,1.81784,0.722928,1.19478
9.865,1.008,1.302,5.965,2.66667,1.4513,2.36482,4.73714
11.275,0.819,1.382,7.632,2.66667,0,0.668179,7.66713
5.656,0.924,1.44,1.511,2.66667,0.650504,6.9433,1.05913
6.934,1.015,1.309,3.065,2.66667,0.265919,1.53507,1.33078
11.144,0.927,1.374,7.343,2.66667,0,0.243224,2.87006
8.533,0.996,1.412,4.567,2.66667,0.767245,0.512066,0.709688
10.054,0.836,1.371,6.033,2.66667,0.172395,0.255337,0.911814
11.695,1.128,1.338,7.746,2.66667,0,0.111369,1.31868
11.196,0.978,1.317,7.412,2.66667,0,0.146499,1.8685
11.044,0.809,1.324,7.409,2.66667,0,0.198663,2.54089
5.554,1.104,1.39,1.496,2.66667,0.229188,2.11143,1.74112
9.673,0.883,1.294,5.981,2.66667,0.161497,0.946707,3.60249
11.495,0.891,1.336,7.759,2.66667,0,0.440939,5.10064
7.187,1.232,1.321,3.034,2.66667,0.637956,4.96998,3.57807
10.155,1.074,1.316,6.16,2.66667,0.387437,0.991593,3.33959
11.609,1.139,1.373,7.595,2.66667,0,0.532342,5.97027
11.633,1.225,1.415,7.512,2.66667,0,0.555377,6.42093
5.787,1.329,1.379,1.544,2.66667,0.0874853,7.34171,6.7252
11.649,1.179,1.312,7.604,2.66667,0,0.5538,6.55931
11.769,1.301,1.309,7.625,2.66667,0,0.421168,5.29941
11.641,1.202,1.306,7.609,2.66667,0,0.314392,5.02938
5.711,1.239,1.349,1.535,2.66667,0.942302,1.03348,5.70761
7.196,1.17,1.318,3.112,2.66667,0.0155028,6.33695,7.12518
5.583,1.139,1.319,1.551,2.66667,0.414076,9.80492,3.97834
11.607,1.056,1.306,7.698,2.66667,0,0.317823,3.73953
11.395,1.057,1.326,7.47,2.66667,0,0.530193,6.26038
5.576,1.052,1.334,1.577,2.66667,1.38185,4.9304,4.62926
8.84,1.199,1.417,4.593,2.66667,0.485381,2.32855,3.88395
11.691,1.119,1.344,7.706,2.66667,0,0.354412,4.24015
11.856,1.264,1.35,7.696,2.66667,0,0.350708,5.37405
11.809,1.001,1.364,7.791,2.66667,0.224012,0.83688,9.49824
8.669,0.953,1.412,4.663,2.66667,1.08253,5.98953,5.54941
11.758,1.077,1.344,7.836,2.66667,0,0.53833,6.07241
11.721,1.132,1.363,7.66,2.66667,0.215208,0.392013,7.16989
12.002,1.16,1.382,7.848,2.66667,1.76343,0.795415,7.42307
7.305,1.303,4.445,0,2.66667,0,0,7.42307
12.215,1.296,1.387,7.863,2.66667,0.364999,0.585494,9.32534
8.848,1.187,1.392,4.636,2.66667,0.217167,7.08429,13.9792
7.199,1.069,1.347,3.16,2.66667,0.00687534,20.0166,20.229
7.096,0.955,1.393,3.097,2.66667,0.0882267,18.2786,19.7185
9.96,1.03,1.303,6.012,2.66667,0.234434,6.57606,21.2826
10.4,1.418,1.335,6.09,2.66667,0.565848,5.59309,16.2693
5.558,1.041,1.325,1.635,2.66667,0.32951,18.339,8.40263
8.361,0.733,1.342,4.634,2.66667,1.02836,4.78089,4.4295
11.292,1.003,1.333,7.342,2.66667,0,0.447624,5.08565
5.601,1.089,1.37,1.498,2.66667,0.017516,14.0997,10.5363
11.726,1.259,1.315,7.649,2.66667,0,1.05213,12.5715
11.601,1.184,1.327,7.585,2.66667,0,1.19748,14.8244
11.622,1.232,1.324,7.492,2.66667,1.53208,1.17998,15.4118
11.533,1.171,1.321,7.466,2.66667,1.6409,1.47063,17.5743
11.604,1.131,1.37,7.575,2.66667,4.58435,1.5399,11.0592
11.411,1.114,1.37,7.44,2.66667,0,1.47002,16.2638
5.517,1.084,1.36,1.54,2.66667,0.570211,25.5955,5.56111
11.392,1.146,1.334,7.418,2.66667,0,0.556838,6.36947
5.603,1.209,1.32,1.548,2.66667,0.00760186,8.09075,7.07839
11.891,1.239,1.326,7.787,2.66667,0,0.657411,7.36572
11.784,1.144,1.34,7.684,2.66667,1.83374,0.684432,6.85684
11.657,1.21,1.329,7.482,2.66667,1.73315,0.882616,8.57847
14.034,1.898,1.678,8.966,2.66667,0,0.790312,8.97714
11.43,1.07,1.411,7.443,2.66667,0,0.929376,10.6369
11.315,1.083,1.334,7.361,2.66667,0,1.20267,14.2062
11.365,0.969,1.325,7.528,2.66667,0,1.07437,15.3766
11.522,1.021,1.327,7.618,2.66667,0,1.38694,17.663
5.387,0.909,1.327,1.546,2.66667,0.087288,20.5029,17.918
5.421,0.978,1.317,1.557,2.66667,0.0226628,31.1355,24.2575
11.393,0.945,1.39,7.558,2.66667,0,2.61033,29.3073
5.338,0.922,1.325,1.545,2.66667,0.110241,31.6889,23.3491
11.47,1.03,1.306,7.571,2.66667,0.171301,1.83286,25.7561
11.359,0.86,1.382,7.651,2.66667,0,2.62247,27.0867
5.579,1.133,1.418,1.475,2.66667,0.269969,41.6854,28.1395
11.467,0.836,1.324,7.864,2.66667,0,2.92433,29.9191
6.068,1.522,1.303,1.583,2.66667,0.103816,13.8854,63.7677
5.534,1.034,1.313,1.574,2.66667,0.345235,95.0368,36.2019
11.493,0.963,1.355,7.617,2.66667,0,3.39028,36.6304
11.869,1.148,1.402,7.761,2.66667,0.447467,2.96064,32.5835
11.791,0.969,1.4,7.891,2.66667,0,2.89733,30.9068
11.741,0.978,1.39,7.866,2.66667,0,3.16121,34.1391
11.552,0.957,1.331,7.737,2.66667,0,3.14403,39.6765
11.649,1.027,1.324,7.758,2.66667,0,3.23292,43.8363
5.673,1.148,1.333,1.584,2.66667,0.000414844,34.8429,45.4486
11.484,0.87,1.38,7.656,2.66667,0.326528,2.23729,51.758
11.504,0.916,1.418,7.68,2.66667,0,3.92778,44.7851
11.583,1.081,1.365,7.634,2.66667,0,1.09538,56.1721
5.594,1.139,1.329,1.545,2.66667,0.0193598,1.74569,59.8048
11.662,0.885,1.342,7.949,2.66667,0,3.50624,69.0138
11.554,1.046,1.387,7.602,2.66667,0,1.00569,74.2348
5.616,1.15,1.352,1.53,2.66667,0.488717,84.9976,38.1381
11.433,1.12,1.353,7.448,2.66667,0,2.33348,34.5819
8.321,0.949,1.316,4.47,2.66667,0.00156087,10.0302,36.1512
9.899,0.942,1.33,6.081,2.66667,0.0232015,6.65864,35.526
11.672,1.129,1.319,7.681,2.66667,0.660759,3.0887,36.8363
5.417,0.954,1.323,1.549,2.66667,0.237462,51.4838,27.8241
11.505,1.078,1.387,7.555,2.66667,0,3.25719,40.4053
11.44,1.003,1.405,7.522,2.66667,0,3.1752,37.4835
11.824,1.361,1.371,7.534,2.66667,0.508938,2.95306,34.4098
11.658,1.129,1.354,7.632,2.66667,0,2.17843,31.5024
11.389,0.987,1.33,7.542,2.66667,0,0.937387,31.9676
11.186,0.779,1.328,7.527,2.66667,0,1.5701,30.1989
5.566,1.087,1.344,1.54,2.66667,0.000716142,18.2695,30.6021
10.297,1.198,1.335,6.163,2.66667,0.452921,1.31937,31.0727
11.319,1.093,1.317,7.44,2.66667,0,1.97112,31.0821
11.23,1.028,1.352,7.376,2.66667,0,1.30665,31.195
9.766,0.937,1.417,5.85,2.66667,0.0711238,3.09978,31.6474
11.354,1.052,1.338,7.482,2.66667,0,2.35405,33.2924
9.603,0.836,1.326,5.885,2.66667,0.502105,3.75437,32.1523
5.208,0.797,1.355,1.505,2.66667,0.177978,50.4423,33.8318
11.278,1.073,1.419,7.361,2.66667,0,2.41264,34.1434
6.665,0.933,1.338,2.875,2.66667,0.0383199,26.3774,31.6013
10.863,0.861,1.316,7.226,2.66667,0,2.4833,30.9382
8.2,0.844,1.343,4.493,2.66667,0.0556198,13.4899,31.833
5.234,0.907,1.308,1.462,2.66667,0.046181,38.4686,30.3454
11.462,1.2,1.329,7.488,2.66667,0,2.59925,31.185
11.076,1.079,1.322,7.181,2.66667,0.346329,2.78431,33.3568
11.012,0.974,1.347,7.265,2.66667,0,3.25661,35.8382
8.171,0.918,1.393,4.382,2.66667,0.0161535,19.8965,39.2417
10.95,1.125,1.339,7.062,2.66667,0,3.54105,43.1375
10.916,0.915,1.316,7.261,2.66667,0,4.02879,45.1059
10.914,0.947,1.342,7.15,2.66667,0.611204,3.81949,44.2696
5.147,0.849,1.359,1.452,2.66667,0.185245,64.829,37.6115
10.906,1.016,1.319,7.132,2.66667,0,3.28586,36.3825
6.764,1.126,1.314,2.844,2.66667,0.0165651,37.641,40.4473
10.82,0.964,1.312,7.161,2.66667,0,2.8974,42.0249
9.579,1.101,1.329,5.688,2.66667,0.300858,9.24338,44.4522
11.099,1.094,1.408,7.21,2.66667,0,2.53163,44.6926
10.937,1.013,1.322,7.18,2.66667,0,0.853653,46.3413
10.81,1.071,1.329,6.966,2.66667,0,3.39348,47.6372
5.094,0.858,1.362,1.426,2.66667,0.363304,40.7487,35.0419
5.287,1.029,1.327,1.438,2.66667,0.213909,20.6425,32.6571
6.616,1.03,1.326,2.816,2.66667,0.12668,13.0366,33.4015
11.032,0.859,1.327,7.43,2.66667,0,3.08792,35.3604
11.06,1.134,1.33,7.178,2.66667,0,2.75674,36.5165
10.961,0.89,1.415,7.182,2.66667,0.659898,2.96096,41.1347
10.743,0.957,1.345,7.026,2.66667,0,3.03857,43.8276
10.76,0.807,1.327,7.212,2.66667,0,2.79368,46.1458
10.902,1.024,1.374,7.091,2.66667,0,2.99735,47.0717
5.74,1.36,1.42,1.445,2.66667,0.157463,23.0994,50.7848
11.088,1.113,1.306,7.177,2.66667,0.283064,2.46541,52.3491
10.914,0.881,1.396,7.229,2.66667,0,2.96923,56.9313
5.573,1.247,1.355,1.45,2.66667,0.215213,46.3307,54.8078
5.167,0.835,1.337,1.5,2.66667,0.00130425,53.2357,59.4613
8.383,1.083,1.313,4.43,2.66667,0.390751,22.8605,51.8872
11.005,0.922,1.333,7.266,2.66667,0,4.49646,53.8401
5.28,0.963,1.319,1.46,2.66667,0.151849,48.7699,48.6469
11.092,1.078,1.3,7.263,2.66667,0,4.33086,52.6242
11.486,1.474,1.323,7.236,2.66667,0,3.65615,51.8324
11.114,1.04,1.505,7.127,2.66667,0,2.76294,47.949
5.339,0.999,1.346,1.496,2.66667,1.67485,6.03182,45.2834
8.354,1.085,1.322,4.371,2.66667,0.324314,14.71,40.4456
11.19,1.01,1.327,7.371,2.66667,0,2.74837,39.7429
11.077,0.959,1.359,7.285,2.66667,0,2.02255,40.8713
11.094,0.872,1.362,7.392,2.66667,0,1.27163,40.6609
5.518,1.031,1.427,1.512,2.66667,0.603348,8.08329,41.4152
5.461,1.069,1.324,1.504,2.66667,0.108906,22.5198,42.3307
7.12,1.372,1.365,2.803,2.66667,0.161961,23.4417,38.9449
9.811,1.194,1.305,5.804,2.66667,0.232952,8.51984,39.8792
11.257,1.045,1.392,7.417,2.66667,0,3.47749,40.9994
11.366,1.161,1.343,7.359,2.66667,0.634765,2.92258,41.301
11.267,1.101,1.32,7.403,2.66667,0,3.59605,44.9728
11.237,1.191,1.335,7.275,2.66667,0,3.40686,47.9497
10.975,1.115,1.319,7.153,2.66667,0,2.96992,48.2733
11.352,1.299,1.391,7.268,2.66667,0,1.0239,50.0504
10.792,1.185,1.334,6.839,2.66667,0,0.0950132,50.2371
10.972,1.027,1.321,7.244,2.66667,0,0.787383,51.3913
11.731,1.33,1.704,6.926,2.66667,2.17325,0.252306,56.2532
11.316,1.207,1.325,7.407,2.66667,0,1.81429,62.6985
11.289,1.309,1.372,7.135,2.66667,1.56771,0.429224,62.6537
11.263,1.032,1.336,7.481,2.66667,0,1.71617,69.7657
11.87,1.535,1.303,7.54,2.66667,0,0.508985,77.0349
11.805,1.489,1.307,7.491,2.66667,0,2.56607,83.9763
12.049,1.481,1.33,7.632,2.66667,1.59008,0.629439,84.2167
12.127,1.455,1.311,7.811,2.66667,0,3.23571,90.4733
5.629,1.293,1.317,1.448,2.66667,0.332496,36.6276,73.5754
11.374,0.981,1.387,7.59,2.66667,0,3.16024,75.9382
11.841,1.321,1.357,7.619,2.66667,0.453478,2.76365,82.6955
10.251,1.576,1.388,5.738,2.66667,0.766907,0.312801,86.8561
