Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.352,0.945,1.323,7.587,2.66667,0,0.152351,1.83894
11.158,1.053,1.356,7.238,2.66667,0,0.140574,1.82355
8.374,1.125,1.314,4.398,2.66667,0.90955,0.565395,1.45761
11.228,1.011,1.313,7.415,2.66667,0.355678,0.0941515,1.68446
11.003,1.031,1.369,7.161,2.66667,0,0.136094,1.77865
11.212,0.975,1.321,7.455,2.66667,0,0.130713,1.82575
11.236,1.013,1.322,7.331,2.66667,3.79959,0.144378,2.11382
10.97,0.961,1.346,7.218,2.66667,0,0.183627,2.48522
10.877,0.816,1.357,7.253,2.66667,0,0.156779,2.68155
5.499,1.074,1.416,1.462,2.66667,0.0367533,2.12148,2.82333
11.627,1.285,1.319,7.537,2.66667,0,0.782902,9.51116
11.643,1.237,1.353,7.515,2.66667,0,0.282181,4.51292
5.557,1.136,1.345,1.484,2.66667,0.0245759,4.44433,4.93305
5.613,1.197,1.321,1.54,2.66667,0.613019,3.98894,2.07847
11.073,0.856,1.38,7.336,2.66667,0,0.128947,2.26178
11.459,0.985,1.359,7.572,2.66667,0,0.0550211,1.89435
5.497,1.036,1.363,1.533,2.66667,0.283822,0.463525,1.76577
9.981,1.069,1.342,6.019,2.66667,0.0516065,0.358267,2.06697
11.428,1.046,1.367,7.491,2.66667,0,0.107285,2.16218
5.574,1.098,1.345,1.566,2.66667,0.0519335,0.56659,2.30496
5.539,1.068,1.318,1.529,2.66667,0.021382,1.61116,2.60839
11.378,0.972,1.349,7.573,2.66667,0,0.190006,2.79594
5.589,1.021,1.421,1.567,2.66667,0.309191,1.88925,2.18161
5.55,0.989,1.347,1.62,2.66667,0.0549416,2.79426,2.94883
5.714,1.137,1.356,1.525,2.66667,0.106455,3.38572,2.73673
11.269,0.969,1.339,7.469,2.66667,0,0.218985,2.7337
5.514,1.007,1.408,1.537,2.66667,0.233545,2.25703,2.78691
5.751,1.088,1.352,1.712,2.66667,0.569948,28.7094,6.72688
5.787,1.148,1.432,1.481,2.66667,0.0360346,7.94197,7.13224
8.371,0.999,1.304,4.563,2.66667,1.1464,2.87424,2.45123
11.206,0.789,1.324,7.598,2.66667,0,0.14286,2.03658
6.956,0.824,1.349,3.169,2.66667,0.423428,3.9098,2.65453
11.629,0.979,1.429,7.673,2.66667,0,0.223353,2.72558
8.635,1.193,1.363,4.528,2.66667,0.440607,0.879766,1.79332
11.75,1.151,1.395,7.721,2.66667,0,0.153574,1.91361
11.749,1.168,1.396,7.613,2.66667,0.629524,0.112743,1.69261
11.521,0.968,1.389,7.665,2.66667,0,0.111237,1.73908
11.524,1.205,1.379,7.413,2.66667,0,0.162418,2.68089
5.61,1.151,1.327,1.549,2.66667,0.0746894,0.687951,1.4085
11.326,0.979,1.369,7.429,2.66667,0.490757,0.0676768,1.60783
11.863,1.008,1.442,7.824,2.66667,1.3881,0.163545,2.04327
11.326,1.028,1.385,7.399,2.66667,0,0.180744,2.25672
8.41,0.961,1.336,4.487,2.66667,1.25684,1.83468,1.65654
8.587,1.07,1.472,4.473,2.66667,0.110342,0.756022,1.81311
11.342,1.051,1.374,7.368,2.66667,1.54455,0.142271,1.72896
11.964,1.242,1.348,7.87,2.66667,0,0.139607,1.87174
8.669,1.292,1.421,4.394,2.66667,0.139487,0.821884,2.10321
11.371,1,1.416,7.447,2.66667,1.80137,0.16945,2.02286
11.619,1.013,1.329,7.719,2.66667,0.595218,0.165371,1.97163
11.548,1.097,1.341,7.549,2.66667,0,0.50176,7.06793
6.302,1.186,3.545,0,2.66667,0,0,7.06793
5.826,1.174,1.34,1.611,2.66667,0.420751,3.85475,5.725
5.914,1.353,1.354,1.589,2.66667,0.295397,3.6659,4.22126
5.539,1.013,1.334,1.592,2.66667,0.435686,5.7398,2.32748
9.995,1.206,1.317,5.851,2.66667,1.46731,1.03877,2.20681
11.693,0.947,1.386,7.707,2.66667,0.132903,0.166002,1.93453
5.747,1.243,1.356,1.485,2.66667,0.41006,6.32967,2.4719
5.819,1.315,1.322,1.623,2.66667,0.445292,3.061,1.11985
11.469,1.178,1.417,7.29,2.66667,0,0.0669945,0.954477
12.424,1.409,1.388,8.002,2.66667,0,0.0401934,0.931308
9.065,1.181,1.37,4.825,2.66667,0.615259,0.116169,0.756384
5.532,0.913,1.358,1.588,2.66667,0.0656313,0.331007,0.859845
10.668,1.439,1.321,6.27,2.66667,0.334312,0.153855,0.741711
5.599,0.994,1.364,1.634,2.66667,0.0357579,1.13728,1.0274
11.898,1.275,1.308,7.683,2.66667,0,0.0883811,1.10444
12.132,1.15,1.333,7.975,2.66667,1.29584,0.0716893,1.09727
12.101,1.133,1.333,8.041,2.66667,0,0.112007,1.50999
12.18,1.207,1.331,7.994,2.66667,0,0.0983002,1.53471
8.956,1.114,1.33,4.84,2.66667,0.580549,0.597349,1.5461
12.312,1.244,1.379,8.085,2.66667,0,0.120211,1.61806
12.149,1.16,1.379,7.995,2.66667,0,0.144515,2.176
10.303,0.947,1.372,6.304,2.66667,0.457429,0.211971,1.133
10.303,0.956,1.33,6.375,2.66667,0.126823,0.294747,1.2026
12.29,1.203,1.325,8.145,2.66667,0,0.114388,1.55172
11.937,1.093,1.328,7.891,2.66667,0,0.0952704,1.36978
7.21,0.92,1.338,3.266,2.66667,0.00298697,1.06022,1.41801
5.62,0.97,1.371,1.618,2.66667,0.0537955,1.67762,1.43758
5.894,1.215,1.331,1.666,2.66667,0.244891,2.66527,1.53291
5.825,1.079,1.385,1.651,2.66667,0.048237,1.66997,1.35322
11.751,1.019,1.356,7.712,2.66667,0,0.104532,1.26041
12.31,1.295,1.33,7.946,2.66667,2.32661,0.115652,1.30015
11.585,1.14,1.342,7.484,2.66667,0,0.136671,1.60391
7.395,1.089,1.343,3.24,2.66667,0.0723172,1.18292,1.54485
10.473,0.997,1.317,6.487,2.66667,1.13252,0.5968,1.45905
7.698,1.37,1.353,3.255,2.66667,0.0764614,1.47672,1.53756
7.294,1.019,1.33,3.292,2.66667,0.394262,1.27494,0.990336
11.823,1.127,1.316,7.756,2.66667,0,0.0704483,0.848265
5.773,1.146,1.332,1.641,2.66667,0.22855,0.998063,0.747305
11.56,0.997,1.367,7.645,2.66667,0,0.068274,0.900329
11.898,1.101,1.402,7.811,2.66667,0,0.0891562,1.24113
11.936,1.024,1.426,7.855,2.66667,4.27135,0.0775682,0.846268
11.942,0.99,1.363,7.9,2.66667,0.929279,0.133759,1.66964
11.601,0.963,1.353,7.72,2.66667,0,0.0871809,1.1264
12.13,1.282,1.33,7.846,2.66667,1.85364,0.129043,1.41744
11.852,1.023,1.359,7.855,2.66667,0,0.159621,1.89156
12.058,1.04,1.324,8.08,2.66667,0,0.103839,1.59685
11.92,1.089,1.351,7.882,2.66667,0,0.0991426,1.92993
10.224,1.003,1.331,6.231,2.66667,0.863341,0.301903,1.40975
11.971,1.058,1.335,7.942,2.66667,2.26686,0.211563,2.32356
11.742,1.067,1.358,7.727,2.66667,0,0.127939,1.60774
5.814,1.237,1.338,1.581,2.66667,0.348094,3.13715,1.6393
10.559,1.163,1.322,6.437,2.66667,0.12675,0.408862,1.84994
11.775,1.207,1.344,7.619,2.66667,0,0.130878,1.81871
5.578,1.073,1.324,1.565,2.66667,0.0245268,1.53486,1.86388
10.554,1.234,1.33,6.353,2.66667,0.870354,0.648292,1.72346
11.414,0.959,1.326,7.577,2.66667,0,0.115319,1.45257
10.196,0.94,1.331,6.309,2.66667,0.215929,0.523876,2.04795
11.591,1.006,1.325,7.683,2.66667,0,0.185637,2.27931
11.94,1.092,1.341,7.89,2.66667,0,0.151829,2.2818
11.904,1.103,1.322,7.88,2.66667,0,0.133487,2.45967
5.638,1.021,1.35,1.609,2.66667,0.0490416,2.25794,2.78298
8.772,1.111,1.375,4.646,2.66667,0.032638,0.887169,2.64766
11.985,1.142,1.338,7.966,2.66667,0,0.382377,4.74225
12.207,1.172,1.332,8.067,2.66667,5.7693,0.316312,3.06384
11.913,1.411,1.323,7.626,2.66667,0,0.408961,5.09105
7.227,1.035,1.359,3.241,2.66667,0.243799,5.53042,4.69785
7.304,1.065,1.364,3.197,2.66667,0.129529,7.28379,6.71536
10.385,1.036,1.418,6.261,2.66667,0.383884,3.11526,9.29145
8.368,0.842,1.325,4.568,2.66667,0.337175,3.79534,5.98249
5.61,1.071,1.353,1.611,2.66667,0.72283,62.0331,3.59725
5.629,0.99,1.384,1.604,2.66667,0.717434,6.75038,1.2639
11.543,0.996,1.339,7.626,2.66667,0,0.14088,1.66969
8.919,1.065,1.334,4.844,2.66667,0.175397,0.250824,0.934487
11.686,0.954,1.346,7.719,2.66667,1.91312,0.0926397,0.995252
11.755,1.023,1.349,7.77,2.66667,0,0.109567,1.46455
11.367,0.99,1.36,7.444,2.66667,0,0.111126,1.80925
11.856,1.102,1.338,7.782,2.66667,0.124347,0.117162,2.07884
11.706,1.35,1.336,7.461,2.66667,0,0.179371,2.29483
5.454,0.981,1.334,1.499,2.66667,0.221322,2.92316,2.6322
11.746,0.993,1.333,7.786,2.66667,0.24328,0.233531,2.89921
11.575,1.007,1.343,7.633,2.66667,1.76719,0.780589,7.55857
8.69,1.043,1.345,4.765,2.66667,1.31508,2.81369,1.64947
5.736,1.101,1.359,1.593,2.66667,0.229641,1.5312,0.962393
11.362,0.9,1.423,7.543,2.66667,0,0.133962,1.59617
5.499,0.866,1.378,1.682,2.66667,0.104232,1.47122,1.45364
9.995,0.982,1.342,6.054,2.66667,1.15581,0.215045,1.03816
11.629,1.165,1.379,7.423,2.66667,4.47743,0.312398,2.62678
10.212,0.976,1.347,6.303,2.66667,0.815651,0.86904,2.42971
8.5,0.918,1.383,4.606,2.66667,1.03493,1.00239,1.13592
11.621,1.143,1.324,7.646,2.66667,0,0.100815,1.29295
11.725,0.966,1.362,7.893,2.66667,0,0.0733829,1.21425
11.301,0.94,1.387,7.472,2.66667,0,0.0497574,1.14825
11.231,0.861,1.383,7.435,2.66667,0.51323,0.0311336,1.12347
11.449,0.93,1.344,7.688,2.66667,0,0.0761476,1.22903
11.453,1.016,1.327,7.518,2.66667,0.261691,0.0664199,1.31018
8.281,0.87,1.33,4.51,2.66667,0.228707,0.671489,1.64576
8.355,0.864,1.329,4.574,2.66667,0.86309,0.944321,1.15234
11.462,0.857,1.337,7.686,2.66667,0.242422,0.0845436,1.07075
11.538,0.868,1.334,7.799,2.66667,0,0.0967957,1.21846
11.324,0.858,1.326,7.603,2.66667,0,0.0728096,1.12683
10.141,1.269,1.324,5.989,2.66667,0.0734591,0.170692,1.2591
10.343,1.348,1.383,6.039,2.66667,0.0144781,0.241769,1.35459
11.842,1.059,1.334,7.915,2.66667,0,0.173664,2.01898
10.18,1.048,1.349,6.165,2.66667,0.0947155,0.543858,2.14539
5.533,0.963,1.404,1.562,2.66667,0.244093,2.8537,1.60135
11.545,1.278,1.326,7.396,2.66667,0,0.148105,1.70718
11.916,1.206,1.35,7.797,2.66667,0,0.126305,1.87558
10.116,0.974,1.366,6.178,2.66667,0.2678,0.284832,1.46376
8.856,1.04,1.325,4.859,2.66667,0.204477,0.605315,1.43769
11.752,1.033,1.425,7.746,2.66667,0,0.12956,1.44895
10.273,1.079,1.392,6.194,2.66667,0.0392411,0.25304,1.37159
11.623,0.966,1.346,7.677,2.66667,0.14656,0.0933459,1.39785
11.445,1.079,1.328,7.499,2.66667,0,0.128123,1.50065
11.679,1.083,1.327,7.641,2.66667,0.143659,0.0982438,1.48768
8.715,0.998,1.355,4.775,2.66667,0.0962008,0.75145,1.34554
11.845,1.007,1.342,7.93,2.66667,0,0.119176,1.35312
5.514,0.948,1.328,1.592,2.66667,0.128994,0.879955,1.34463
8.756,0.971,1.345,4.798,2.66667,0.050628,0.734402,1.42314
11.766,1.112,1.415,7.676,2.66667,0,0.114254,1.40276
12.16,0.995,1.334,8.225,2.66667,0,0.0349012,1.42453
10.662,1.057,1.432,6.498,2.66667,0.735006,0.107065,1.42585
12.095,0.856,1.34,8.247,2.66667,0,0.0268571,1.41858
12,0.986,1.343,8.054,2.66667,0,0.0386882,1.4946
5.815,1.111,1.348,1.677,2.66667,0.26358,0.287481,1.48633
12.025,1.069,1.384,7.939,2.66667,0,0.00778199,1.47416
10.514,1.102,1.372,6.349,2.66667,0.754688,0.0178997,1.48344
12.274,1.145,1.32,8.098,2.66667,0.0883769,0.0190258,1.49444
12.396,0.924,1.34,8.459,2.66667,2.48291,0.0864825,1.65181
12.224,1.174,1.393,8.01,2.66667,0,0.0975401,1.66091
12.435,1.345,1.389,8.035,2.66667,0,0.0648746,1.61655
12.519,1.174,1.373,8.308,2.66667,0,0.0599427,1.69979
5.805,1.172,1.34,1.645,2.66667,0.128906,0.631395,1.47677
12.219,1.17,1.331,7.994,2.66667,0.575352,0.0745344,1.41741
5.836,1.165,1.352,1.626,2.66667,0.0919247,1.7269,1.70314
10.467,0.994,1.369,6.438,2.66667,0.72241,0.45529,1.45409
12.187,1.055,1.338,8.15,2.66667,0,0.111736,1.45924
6.179,1.481,1.411,1.55,2.66667,0.11877,1.06481,1.19886
8.737,1.196,1.336,4.549,2.66667,0.343834,0.481524,1.26756
11.931,1.235,1.318,7.778,2.66667,0,0.296481,3.46953
7.319,1.067,1.345,3.24,2.66667,0.201127,3.82903,3.27079
8.837,1.123,1.331,4.695,2.66667,0.88658,1.48012,1.92056
11.629,0.975,1.334,7.698,2.66667,0,0.524818,6.15791
5.732,1.137,1.337,1.559,2.66667,0.538097,6.71948,1.70711
11.844,1.168,1.413,7.75,2.66667,0,0.112049,1.43063
11.359,0.998,1.422,7.391,2.66667,0.986731,0.116557,1.64618
11.296,0.993,1.352,7.387,2.66667,1.27788,0.143033,1.57962
11.546,1.003,1.346,7.716,2.66667,0,0.0983287,1.28835
8.275,0.956,1.336,4.452,2.66667,0.395508,0.382671,1.16319
9.196,1.661,1.328,4.588,2.66667,0.451762,0.761587,1.35378
9.355,1.346,1.434,4.996,2.66667,0.308843,0.619142,1.25671
8.427,1.011,1.322,4.4,2.66667,0.45376,0.736862,1.23796
11.739,1.125,1.336,7.736,2.66667,0,0.0969678,1.27034
11.879,1.273,1.333,7.747,2.66667,0,0.0779576,1.28453
11.488,0.995,1.331,7.593,2.66667,0.692793,0.068846,1.29989
10.091,0.967,1.394,6.162,2.66667,0.145639,0.24729,1.08308
11.73,1.215,1.336,7.563,2.66667,0.948988,0.120977,1.34207
11.267,1.143,1.324,7.277,2.66667,0,0.139305,1.69155
11.164,1.11,1.312,7.271,2.66667,0,0.112752,1.48122
5.303,0.877,1.354,1.532,2.66667,0.332268,1.33057,1.17885
5.402,1,1.299,1.56,2.66667,0.0626206,1.74459,1.38667
12.27,1.141,1.41,8.132,2.66667,2.68537,0.202465,1.66267
6.078,1.161,1.386,1.543,2.66667,0.161828,4.38069,2.79487
6.577,0.873,1.329,2.789,2.66667,0.198421,4.21264,3.70927
5.347,0.931,1.383,1.633,2.66667,0.437457,4.1797,2.09194
11.775,1.201,1.306,7.702,2.66667,0,0.128467,1.57838
12.03,1.094,1.346,7.984,2.66667,0,0.100222,1.95636
5.582,1,1.334,1.617,2.66667,0.814268,12.2578,1.35811
10.13,0.939,1.329,6.215,2.66667,0.287559,0.273152,1.43612
8.85,1.094,1.328,4.753,2.66667,0.0561275,1.38769,2.85353
8.744,1.027,1.345,4.721,2.66667,0.815567,1.41446,1.78677
11.621,1.055,1.328,7.716,2.66667,0,0.142996,1.78796
9.073,1.322,1.34,4.741,2.66667,0.210351,0.825738,2.31701
10.204,1.009,1.378,6.234,2.66667,1.05176,2.10842,5.36639
11.382,0.892,1.344,7.579,2.66667,2.36589,0.509114,4.68926
11.973,1.471,1.322,7.501,2.66667,0.854205,0.524992,5.41444
5.524,1.066,1.359,1.499,2.66667,0.307019,10.4139,5.67216
11.712,1.346,1.33,7.469,2.66667,2.53684,0.392491,4.5586
10.256,1.185,1.335,6.152,2.66667,0.799023,1.31588,3.52653
9.948,0.842,1.379,6.163,2.66667,1.1681,3.69166,8.20806
11.738,0.976,1.324,7.905,2.66667,0,0.531716,6.19563
7.243,1.256,1.321,3.061,2.66667,0.125356,9.73913,9.00645
11.639,1.05,1.325,7.674,2.66667,0.265198,1.23645,13.1905
8.698,1.07,1.343,4.719,2.66667,0.309697,8.30532,14.1715
11.753,1.015,1.325,7.758,2.66667,2.04738,1.55657,13.7724
11.44,1.001,1.351,7.479,2.66667,2.19188,1.86568,16.8719
5.471,1.008,1.35,1.545,2.66667,0.357788,22.4598,10.2644
5.823,1.147,1.322,1.699,2.66667,0.611806,69.6691,11.0693
10.216,0.883,1.351,6.263,2.66667,0.0254688,2.26042,11.0113
5.508,0.935,1.346,1.618,2.66667,0.646373,12.393,2.64393
11.311,0.945,1.357,7.389,2.66667,0,0.232098,2.86125
11.961,0.972,1.418,7.944,2.66667,0.309271,0.160328,2.69323
12.077,1.158,1.361,7.998,2.66667,0,0.181251,2.51967
12.213,1.195,1.401,8.021,2.66667,0,0.385859,4.82352
11.899,0.944,1.397,7.98,2.66667,0,0.0959674,2.4505
5.531,0.895,1.365,1.61,2.66667,0.311548,1.30605,2.69365
12.185,1.163,1.32,8.111,2.66667,0,0.0805083,2.43742
5.677,1.015,1.355,1.659,2.66667,0.148047,0.893148,2.58544
5.639,1.05,1.36,1.591,2.66667,0.145389,1.38371,2.31943
11.677,0.884,1.321,7.926,2.66667,0,0.118697,2.47764
10.591,0.992,1.337,6.574,2.66667,0.426697,0.521831,2.79783
12.19,1.111,1.349,8.041,2.66667,0.24044,0.162732,2.72409
12.102,1.223,1.389,7.782,2.66667,1.79878,0.421541,4.37159
11.698,1.021,1.434,7.573,2.66667,1.68387,0.370638,3.75361
11.521,1.053,1.374,7.49,2.66667,0,0.281176,3.55822
5.628,1.013,1.33,1.621,2.66667,0.549558,7.51796,2.2967
11.854,0.938,1.368,7.93,2.66667,0,0.150438,2.26044
6.218,1.039,3.535,0,2.66667,0,0,2.26044
3.677,1.143,0.891,0,2.66667,0,0,2.26044
5.804,1.144,1.356,1.618,2.66667,0.782727,0.606274,1.84185
5.636,1.039,1.367,1.543,2.66667,0.603046,0.110765,1.60126
11.778,1.078,1.328,7.758,2.66667,0.100299,0.0223364,1.58755
12.081,1.17,1.357,7.995,2.66667,0,0.0411338,1.55333
11.452,0.997,1.348,7.515,2.66667,3.02132,0.0585204,1.53934
10,0.882,1.343,6.226,2.66667,0.866671,0.492049,2.15226
11.477,1.013,1.349,7.482,2.66667,1.87825,0.206439,2.13312
11.637,1.11,1.337,7.682,2.66667,0,0.192327,2.32411
8.514,1.042,1.331,4.627,2.66667,0.265272,0.786038,1.92826
10.005,0.953,1.323,6.117,2.66667,0.747748,0.438934,1.41378
11.558,0.927,1.331,7.784,2.66667,0,0.100167,1.23419
11.372,0.802,1.378,7.585,2.66667,1.73236,0.0982634,1.29669
11.794,1.059,1.387,7.777,2.66667,0,0.272669,3.15248
11.687,1.035,1.43,7.605,2.66667,0.729073,0.534932,5.59664
11.849,1.216,1.411,7.614,2.66667,1.0809,0.460009,5.60041
11.734,1.24,1.37,7.566,2.66667,0,0.693126,8.05038
5.63,1.129,1.357,1.545,2.66667,0.597285,12.2676,2.20591
11.594,1.117,1.34,7.601,2.66667,0,0.207933,2.35469
5.822,1.162,1.362,1.669,2.66667,0.539178,6.71929,2.26582
11.824,1.33,1.344,7.488,2.66667,0,0.171496,2.0779
11.642,1.357,1.331,7.331,2.66667,0,0.103768,1.81518
12.07,1.19,1.35,7.937,2.66667,0,0.149649,2.66564
11.858,0.999,1.342,7.957,2.66667,0,0.0844782,2.13389
6.108,1.343,1.382,1.622,2.66667,0.776873,0.78035,2.55372
12.33,1.249,1.405,8.044,2.66667,2.10609,0.153502,2.45321
8.648,1.072,1.394,4.537,2.66667,1.30171,1.81057,2.01804
11.232,0.886,1.378,7.454,2.66667,0.908752,0.451831,4.86612
11.809,1.033,1.411,7.824,2.66667,0,0.718939,7.89348
5.563,1.026,1.43,1.544,2.66667,0.0994326,9.1522,6.31893
8.302,1.041,1.333,4.349,2.66667,0.979446,2.96767,2.79565
11.197,1.12,1.334,7.288,2.66667,0,0.166284,2.49581
8.327,0.929,1.321,4.5,2.66667,1.20688,7.4752,4.90024
5.551,1.145,1.338,1.504,2.66667,0.72236,41.5301,1.62942
11.691,1.004,1.332,7.869,2.66667,0,0.149698,1.95008
5.348,0.86,1.331,1.578,2.66667,0.120052,1.72891,1.87205
11.745,1.03,1.371,7.768,2.66667,0,0.128659,1.60802
8.966,1.192,1.354,4.773,2.66667,0.253771,0.644727,1.59578
11.941,1.139,1.35,7.894,2.66667,0,0.123294,1.68727
11.282,0.785,1.386,7.558,2.66667,0,0.458713,5.7004
5.663,1.216,1.391,1.493,2.66667,0.0720292,6.53122,6.3281
5.723,1.208,1.329,1.628,2.66667,0.504896,6.01051,2.49216
12.01,1.24,1.445,7.741,2.66667,0,0.21639,2.68364
11.935,1.186,1.401,7.703,2.66667,0.801365,0.208163,2.83736
11.442,1.005,1.34,7.554,2.66667,0,0.346086,4.0073
11.918,1.088,1.347,7.825,2.66667,1.38598,0.262851,3.29403
11.589,0.985,1.332,7.669,2.66667,0,0.346863,3.93531
11.919,1.269,1.349,7.727,2.66667,0,0.331028,4.28995
11.54,1.146,1.331,7.506,2.66667,0,0.428318,5.95871
5.849,1.25,1.376,1.619,2.66667,0.109479,6.60563,5.97355
11.541,1.284,1.381,7.33,2.66667,0,0.414763,6.48201
5.903,0.974,1.444,1.548,2.66667,0.00699569,8.01325,7.10507
11.444,0.888,1.331,7.655,2.66667,0,0.662385,7.64843
11.663,1.201,1.347,7.555,2.66667,0,0.566626,8.3445
7.23,1.051,1.388,3.155,2.66667,0.0173284,6.50346,12.1117
5.876,1.277,1.415,1.546,2.66667,0.578587,13.6806,4.90032
11.432,1.069,1.306,7.552,2.66667,0,0.376388,4.90844
12.84,1.024,1.322,8.919,2.66667,2.03267,0.437519,5.28349
12.288,1.295,1.345,7.516,2.66667,0,1.04787,11.9121
6.932,0.962,1.338,3.073,2.66667,0.144294,13.1445,12.5798
8.681,1.178,1.333,4.597,2.66667,0.11858,8.2032,15.1244
11.665,1.144,1.35,7.609,2.66667,0,1.31166,14.2113
11.944,1.108,1.329,7.876,2.66667,0.298503,1.54121,16.7936
10.246,1.291,1.34,5.996,2.66667,0.0485433,5.83618,18.826
11.68,1.042,1.358,7.801,2.66667,0,2.08007,22.7075
7.209,1.179,1.384,3.061,2.66667,0.00947786,19.8612,20.4013
7.088,1.121,1.341,3.02,2.66667,0.0598167,21.4979,21.0438
12.026,1.183,1.342,7.998,2.66667,0,2.20828,24.5582
5.452,1.018,1.349,1.513,2.66667,0.133501,37.7292,24.1111
5.448,0.935,1.341,1.571,2.66667,0.234727,35.6608,20.6952
11.433,0.759,1.377,7.777,2.66667,0,1.97169,21.6949
7.003,0.928,1.406,3.043,2.66667,0.218214,22.0759,17.739
12.474,0.831,1.355,8.756,2.66667,0,2.14088,22.7482
11.925,1.132,1.451,7.799,2.66667,0,1.56532,16.242
11.614,1.04,1.394,7.568,2.66667,0.981111,1.80561,23.0123
8.525,1.16,1.339,4.408,2.66667,0.23228,10.6207,19.1019
11.398,0.898,1.45,7.537,2.66667,0.0550547,1.84628,19.4187
11.355,1.078,1.381,7.418,2.66667,0,1.81804,22.5308
11.669,1.085,1.33,7.783,2.66667,0,2.06087,21.4221
11.223,0.958,1.34,7.361,2.66667,0.834361,2.15887,20.7923
11.459,0.959,1.328,7.654,2.66667,1.04021,2.19237,20.1344
11.557,0.869,1.361,7.761,2.66667,0.963062,2.04654,19.0916
11.51,0.96,1.393,7.707,2.66667,0,1.81793,20.2767
11.394,0.91,1.379,7.624,2.66667,0,1.92591,19.8288
11.202,0.996,1.343,7.315,2.66667,0.0719268,2.0232,21.1938
11.602,1.201,1.339,7.595,2.66667,0,2.59137,27.1066
11.323,0.999,1.344,7.488,2.66667,0,2.5667,26.7335
6.73,0.947,1.329,2.942,2.66667,0.0752211,24.5187,26.5938
6.685,0.982,1.387,2.773,2.66667,0.0876915,30.5065,29.85
11.057,0.901,1.314,7.448,2.66667,0,2.94432,30.6052
11.102,0.938,1.336,7.386,2.66667,0,2.89616,31.0324
10.94,1.002,1.327,7.235,2.66667,0,1.80935,23.2773
10.789,1.088,1.389,6.926,2.66667,0,1.68136,27.7334
7.959,1.068,1.339,4.092,2.66667,0.0135492,3.59695,28.355
6.439,0.838,1.364,2.783,2.66667,0.15553,9.8295,33.8634
10.939,0.988,1.357,7.131,2.66667,1.71781,3.00203,40.7112
11.16,0.992,1.401,7.388,2.66667,0,1.57696,47.6257
10.995,0.97,1.319,7.321,2.66667,0,4.25829,55.1419
5.949,1.642,1.363,1.425,2.66667,0.518836,86.4334,31.1549
11.276,1.232,1.349,7.318,2.66667,0,2.80407,34.4645
6.553,0.988,1.394,2.736,2.66667,0.0178707,15.7078,39.6012
11.211,1.012,1.317,7.485,2.66667,0,3.16281,51.6808
11.186,1.093,1.33,7.38,2.66667,0,1.89035,49.8334
5.226,0.964,1.374,1.425,2.66667,0.802286,24.8622,39.595
10.851,1.164,1.345,6.946,2.66667,0,2.52807,39.3511
5.552,1.287,1.313,1.456,2.66667,0.881179,5.92761,39.7014
11.049,1.086,1.331,7.128,2.66667,0.488996,1.83712,40.4497
5.397,1.092,1.359,1.462,2.66667,0.203534,53.9632,36.3992
11.564,1.379,1.338,7.3,2.66667,3.80626,2.63685,30.3407
