Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.377,1.011,1.322,7.546,2.66667,0,1.21956,25.3067
11.608,1.243,1.323,7.451,2.66667,0.50863,1.02833,25.2723
11.306,1.002,1.346,7.486,2.66667,0,1.83149,25.6913
11.206,0.92,1.363,7.38,2.66667,0.184892,1.95346,27.5822
11.117,0.885,1.342,7.449,2.66667,0,2.49783,29.6363
11.393,1.045,1.419,7.466,2.66667,0,2.33781,31.4388
11.272,0.96,1.357,7.409,2.66667,0.36015,1.83859,33.0911
11.345,0.919,1.327,7.539,2.66667,0.274718,2.13287,33.0508
11.291,0.983,1.367,7.423,2.66667,0,2.91797,35.3799
5.359,0.917,1.36,1.525,2.66667,0.158492,30.3754,33.2243
11.35,0.907,1.322,7.611,2.66667,0,2.74636,34.8017
11.46,0.929,1.352,7.553,2.66667,1.95875,2.14723,33.7327
11.44,0.984,1.353,7.59,2.66667,0,2.25608,34.4659
11.244,1.075,1.345,7.294,2.66667,0,1.71634,40.1941
5.683,1.188,1.36,1.534,2.66667,1.92358,2.07923,42.6187
8.618,1.127,1.33,4.579,2.66667,0.00356918,15.3055,44.574
11.534,1.033,1.338,7.558,2.66667,0.936259,2.87545,38.3914
11.606,0.953,1.325,7.811,2.66667,0,3.207,42.4545
8.441,0.947,1.336,4.527,2.66667,0.176795,19.5465,44.1253
10.032,1.11,1.34,5.972,2.66667,0.427925,9.75067,40.2195
11.534,0.915,1.395,7.763,2.66667,0,3.22881,39.3493
11.292,1.018,1.409,7.406,2.66667,0,3.10311,40.1994
11.276,1.012,1.345,7.457,2.66667,0,2.78069,42.1719
5.486,1.076,1.356,1.489,2.66667,0.175188,30.9474,37.619
11.754,1.104,1.406,7.775,2.66667,0,1.66343,37.8825
11.523,1.094,1.413,7.458,2.66667,2.29103,0.504843,37.0127
11.539,0.971,1.331,7.633,2.66667,0.0910012,2.40188,36.8878
8.454,1.018,1.36,4.482,2.66667,0.0156296,7.79808,37.2305
11.636,1.336,1.39,7.448,2.66667,0,1.93806,37.2424
11.127,0.988,1.336,7.348,2.66667,0,1.31527,38.5386
11.115,0.987,1.333,7.341,2.66667,0,1.63717,37.8741
10.866,0.987,1.351,7.116,2.66667,0,1.27518,38.7878
11.147,0.965,1.389,7.334,2.66667,0,1.78144,39.231
10.756,0.96,1.325,6.987,2.66667,0.707842,0.197951,38.9311
10.823,0.866,1.325,7.209,2.66667,0,1.71245,39.2211
10.971,0.857,1.363,7.216,2.66667,0.313139,0.933561,38.5799
11.064,1.022,1.371,7.226,2.66667,0,1.0106,39.5198
8.083,0.934,1.318,4.298,2.66667,0.0692636,3.22862,39.0777
11.308,1.072,1.35,7.429,2.66667,0,2.24617,40.5858
11.135,0.973,1.344,7.3,2.66667,3.68668,1.31345,39.3213
5.194,0.93,1.321,1.44,2.66667,0.123453,26.4923,36.7093
11.209,1.021,1.328,7.434,2.66667,0,2.64429,38.714
11.384,1.055,1.326,7.481,2.66667,1.21472,3.72705,52.7219
11.485,1.252,1.365,7.446,2.66667,0,3.71878,52.1685
11.029,1.003,1.343,7.256,2.66667,0,2.65918,54.1849
7.059,1.175,1.41,2.948,2.66667,1.07411,1.74043,58.1028
11.359,1.041,1.318,7.534,2.66667,0,1.00177,60.2238
8.491,1.196,1.333,4.413,2.66667,0.986386,0.977863,63.8619
11.61,1.526,1.353,7.275,2.66667,0,0.236806,62.2472
8.985,1.604,1.341,4.449,2.66667,1.58696,0.890627,67.4904
5.508,1.075,1.387,1.5,2.66667,0.299182,65.2982,50.4621
11.304,1.226,1.338,7.272,2.66667,0,2.9107,54.6017
10.205,1.191,1.659,5.834,2.66667,1.51194,1.08079,50.1757
8.124,1.003,1.343,4.241,2.66667,0.241196,18.4272,46.4349
11.552,1.015,1.329,7.76,2.66667,0,2.08936,47.4182
9.873,1.075,1.378,5.863,2.66667,0.071572,8.47542,53.0462
11.209,1.015,1.389,7.369,2.66667,0,4.06632,57.402
11.684,1.441,1.427,7.297,2.66667,0.193871,2.15082,57.3177
11.716,1.136,1.348,7.792,2.66667,0,2.39143,58.7003
11.548,1.119,1.327,7.553,2.66667,1.32223,0.665349,58.4875
11.649,1.384,1.353,7.351,2.66667,4.32177,1.54819,52.7573
5.477,1.037,1.328,1.598,2.66667,0.0153164,60.2456,55.9126
11.352,1.021,1.388,7.392,2.66667,0,4.49297,56.4687
11.69,1.172,1.329,7.516,2.66667,0.622181,4.65405,55.1766
11.435,0.893,1.351,7.621,2.66667,0,4.82233,57.594
11.541,1.166,1.337,7.439,2.66667,0,3.83724,58.4172
11.552,1.161,1.328,7.45,2.66667,0.491154,2.30111,56.3707
11.779,1.258,1.348,7.559,2.66667,0.184702,5.32435,64.3116
11.859,1.399,1.355,7.542,2.66667,1.83327,6.24062,57.9668
11.699,1.021,1.342,7.795,2.66667,0,5.21701,61.6372
11.531,1.249,1.328,7.414,2.66667,0,4.01928,56.529
11.604,1.086,1.392,7.591,2.66667,0,2.12366,57.2299
11.446,1.132,1.374,7.446,2.66667,0,2.58248,58.4168
5.835,1.165,1.354,1.623,2.66667,0.129952,3.35825,60.6588
10.08,1.214,1.332,5.891,2.66667,0.712828,3.84083,58.3092
11.464,1.225,1.353,7.331,2.66667,0.302609,3.79165,57.2636
11.216,0.883,1.323,7.528,2.66667,0,5.07335,58.1332
11.858,0.955,1.348,8.033,2.66667,0,3.60072,56.7068
11.667,0.916,1.348,7.834,2.66667,0.128112,3.19766,56.3219
12.076,1.265,1.326,7.939,2.66667,0,5.37767,75.5029
11.645,1.048,1.35,7.721,2.66667,0,3.6222,63.6973
9.866,0.843,1.324,6.134,2.66667,0.135344,9.35278,62.4662
11.799,0.954,1.338,7.942,2.66667,0,4.27346,70.0473
5.485,0.957,1.34,1.567,2.66667,0.497632,24.9458,59.0161
5.564,1.04,1.355,1.585,2.66667,0.228936,27.988,53.0864
11.584,1.538,1.315,7.159,2.66667,0,3702.8,52.4872
5.585,0.997,1.326,1.629,2.66667,0.0497044,4.6544,51.7892
11.934,1.174,1.392,7.8,2.66667,0,2.99518,52.0178
12.884,1.735,1.402,8.077,2.66667,0.00803332,2.05169,51.2251
5.879,1.314,1.364,1.534,2.66667,0.0084424,43.2547,51.161
11.396,0.948,1.316,7.583,2.66667,0,3.93956,51.0479
11.368,0.917,1.328,7.641,2.66667,0,2.7488,50.6287
11.53,0.987,1.336,7.685,2.66667,0,1.6723,48.8325
8.614,1.03,1.372,4.631,2.66667,0.346044,8.7742,48.3145
11.787,1.176,1.353,7.745,2.66667,0,2.35486,48.025
5.549,1.063,1.327,1.528,2.66667,0.120149,20.4619,49.4399
6.952,0.995,1.324,3.064,2.66667,0.0762682,33.731,46.1963
8.546,1.06,1.312,4.584,2.66667,0.131651,17.6235,47.9024
5.548,1.006,1.337,1.557,2.66667,0.0540053,59.7314,46.2396
10.089,1.058,1.337,6.123,2.66667,0.00462863,11.2943,47.0459
11.537,1.127,1.349,7.592,2.66667,0,5.03886,61.2434
5.612,1.114,1.346,1.578,2.66667,0.0131934,59.8353,66.376
7.011,0.925,1.349,3.114,2.66667,0.0537372,53.0227,63.2126
11.71,1.117,1.335,7.708,2.66667,2.54861,5.63274,56.0898
11.568,1.117,1.343,7.58,2.66667,1.37239,5.61715,57.1271
11.344,0.864,1.32,7.712,2.66667,0,5.29846,67.3406
5.374,0.858,1.399,1.627,2.66667,0.0483283,100.83,75.4901
11.495,1.077,1.316,7.516,2.66667,0,3.36935,78.137
5.706,1.115,1.346,1.553,2.66667,0.479579,41.0093,60.0524
11.606,0.867,1.32,7.842,2.66667,0,5.19003,57.8981
11.411,0.817,1.326,7.739,2.66667,0,4.8006,58.1489
11.887,1.044,1.335,7.922,2.66667,0,4.73161,58.3634
11.424,0.793,1.34,7.738,2.66667,0,4.09735,59.5408
11.454,0.913,1.359,7.654,2.66667,0,1.52293,60.4201
11.345,0.845,1.346,7.62,2.66667,0,1.13032,58.6231
9.891,0.778,1.403,6.118,2.66667,0.0531973,9.42612,61.3386
10.121,1.057,1.343,6.121,2.66667,0.304503,9.18933,64.0399
11.676,1.026,1.378,7.782,2.66667,0,4.44904,74.3931
5.415,0.941,1.411,1.505,2.66667,0.175007,58.1121,60.7708
11.636,0.955,1.333,7.857,2.66667,0,4.33385,61.9717
11.595,0.848,1.347,7.906,2.66667,0,3.01396,57.5835
5.29,0.812,1.369,1.515,2.66667,0.0433169,26.6421,65.6557
11.729,0.89,1.328,7.985,2.66667,0,4.25676,69.7934
11.576,0.959,1.354,7.716,2.66667,0,3.80142,76.0581
11.626,0.97,1.361,7.747,2.66667,0,0.958879,66.3784
9.012,1.477,1.339,4.608,2.66667,0.438645,10.0416,66.5854
11.817,1.303,1.323,7.643,2.66667,0,1.97313,67.1981
11.62,1.148,1.317,7.612,2.66667,0,3.50997,73.9386
5.533,1.109,1.352,1.515,2.66667,0.46452,4.27413,68.8742
5.668,1.272,1.346,1.51,2.66667,0.104794,19.4162,67.5272
6.858,1.042,1.347,2.958,2.66667,0.219502,28.9475,65.5478
11.796,1.356,1.407,7.579,2.66667,0,3.26965,71.5437
11.372,0.986,1.382,7.537,2.66667,0,1.55324,70.4121
11.065,0.86,1.327,7.398,2.66667,0,3.57411,78.5746
6.698,0.943,1.341,2.883,2.66667,1.29326,3.01217,66.3923
11.201,0.766,1.393,7.59,2.66667,0,2.46421,75.6152
5.521,1.134,1.409,1.45,2.66667,0.0517285,5.44624,72.3568
11.249,1.218,1.317,7.278,2.66667,0,1.27768,95.8312
5.623,1.312,1.335,1.458,2.66667,0.218189,4.96518,74.1979
11.43,1.189,1.328,7.381,2.66667,0.634384,1.54998,74.4983
11.697,1.105,1.332,7.741,2.66667,2.07598,3.34446,78.0064
12.068,1.467,1.335,7.746,2.66667,0,7.73114,113.032
11.725,1.036,1.357,7.829,2.66667,0,8.01041,107.568
12.132,1.656,1.324,7.562,2.66667,1.22456,5.37458,113.061
11.979,1.314,1.318,7.858,2.66667,0,7.59758,125.847
5.571,1.081,1.333,1.549,2.66667,0.190185,35.3437,122.769
11.772,1.253,1.329,7.662,2.66667,0,7.29632,120.589
11.885,1.233,1.349,7.757,2.66667,0,5.714,121.683
12.07,1.437,1.324,7.683,2.66667,0.391091,1.87742,119.376
5.638,1.16,1.33,1.547,2.66667,0.0148638,81.7878,122.863
11.654,1,1.375,7.762,2.66667,0,5.42197,126.004
8.892,1.186,1.391,4.692,2.66667,0.00234523,23.4943,128.013
11.854,1.145,1.326,7.842,2.66667,0,3.57375,129.855
11.914,0.915,1.355,7.983,2.66667,0.790972,4.98974,134.141
5.864,1.271,1.344,1.597,2.66667,0.0755766,17.6376,137.135
5.519,1.058,1.33,1.51,2.66667,0.0252753,127.023,137.921
5.415,1.045,1.377,1.473,2.66667,0.035834,154.156,133.678
5.34,1.01,1.334,1.499,2.66667,0.0444677,149.647,128.983
5.556,1.165,1.334,1.523,2.66667,0.0634273,151.596,120.891
5.456,1.04,1.374,1.459,2.66667,0.0222584,159.931,124.367
9.724,1.039,1.31,5.86,2.66667,0.329081,33.4268,113.936
11.392,1.3,1.327,7.299,2.66667,0,10.1299,115.514
11.146,0.966,1.35,7.318,2.66667,0,9.11306,114.863
5.607,1.219,1.322,1.537,2.66667,0.0392261,66.5911,114.409
11.071,0.978,1.411,7.222,2.66667,0,9.01296,115.047
5.582,1.146,1.333,1.53,2.66667,0.0400324,89.9483,112.149
11.311,1.105,1.362,7.382,2.66667,0,8.59684,112.729
11.069,0.946,1.419,7.23,2.66667,0,8.11125,113.153
11.105,1.061,1.318,7.21,2.66667,0.0836949,6.17102,113.262
6.123,1.809,1.333,1.423,2.66667,0.0180847,114.22,113.606
10.738,0.908,1.388,7.063,2.66667,0,10.591,124.104
10.863,0.955,1.356,7.144,2.66667,0,7.71002,115.671
10.802,0.839,1.349,7.202,2.66667,0,6.56713,116.496
9.191,0.876,1.368,5.497,2.66667,0.124461,17.0799,116.763
10.937,1.02,1.332,7.095,2.66667,0.0410097,7.70017,119.796
8.169,1.108,1.318,4.281,2.66667,0.0100551,49.8306,120.656
11.193,0.832,1.315,7.638,2.66667,0,10.9371,122.561
12.009,1.449,1.334,7.784,2.66667,0,1.76308,123.451
11.161,1.097,1.359,7.243,2.66667,0,1.32248,124.565
11.029,1.041,1.365,7.163,2.66667,0,2.36178,126.197
5.36,1.032,1.328,1.471,2.66667,0.0374565,13.8605,127.096
11.092,1.164,1.363,7.133,2.66667,0,2.96125,127.114
9.685,1.095,1.354,5.685,2.66667,0.1764,10.5234,129.652
10.852,0.938,1.348,7.125,2.66667,0,4.17974,131.549
9.635,0.979,1.441,5.667,2.66667,0.127756,5.71056,132.21
5.331,0.997,1.339,1.472,2.66667,0.0558151,39.1678,134.568
5.427,1.166,1.313,1.426,2.66667,0.0539491,75.0571,133.769
5.136,0.856,1.411,1.429,2.66667,0.0512778,50.747,133.203
5.311,1.018,1.296,1.527,2.66667,0.0104089,127.166,133.007
11.351,1.045,1.351,7.39,2.66667,0,4.80633,134.456
5.55,1.028,1.34,1.536,2.66667,0.11791,44.7676,130.716
8.287,1.04,1.392,4.323,2.66667,0.0553772,39.7454,129.408
5.377,0.941,1.433,1.517,2.66667,0.0177167,163.41,131.819
8.526,1.326,1.337,4.301,2.66667,0.0344672,38.8268,130.834
10.807,0.938,1.313,7.08,2.66667,0.291847,8.72549,130.47
11.759,1.174,1.357,7.842,2.66667,0,11.6985,135.341
11.108,1.007,1.38,7.275,2.66667,0,8.9238,135.951
8.004,0.869,1.347,4.3,2.66667,0.273017,33.6059,126.653
11.07,0.97,1.35,7.272,2.66667,0,10.2866,126.815
5.49,1.113,1.343,1.452,2.66667,0.0652502,80.7743,140.365
11.023,0.822,1.419,7.345,2.66667,0,9.96405,144.363
6.629,0.976,1.332,2.81,2.66667,0.0466018,76.9301,141.583
10.905,0.966,1.336,7.113,2.66667,0.140234,4.80548,138.239
5.308,1.001,1.356,1.465,2.66667,0.0785967,107.644,127.502
10.97,0.885,1.33,7.326,2.66667,0,10.4253,122.293
10.77,0.768,1.341,7.235,2.66667,0,8.2217,123.651
11.092,0.991,1.362,7.257,2.66667,0,3.41428,126.544
8.226,0.942,1.353,4.386,2.66667,0.0518589,10.6922,128.012
11.329,1.209,1.337,7.291,2.66667,0,6.70245,130.336
8.235,0.989,1.316,4.388,2.66667,0.0307409,34.8975,129.933
10.87,0.878,1.316,7.177,2.66667,0,8.22577,130.764
11.225,0.944,1.333,7.444,2.66667,0,6.45717,130.678
11.221,1.035,1.325,7.382,2.66667,0,5.64127,131.149
8.385,1.128,1.374,4.341,2.66667,0.291371,0.052714,131.059
11.08,1.1,1.356,7.198,2.66667,0,0.0690269,130.933
5.677,1.409,1.353,1.426,2.66667,0.642396,0.691756,131.822
10.987,1.022,1.318,7.23,2.66667,0,0.31418,131.714
10.98,1.063,1.386,7.09,2.66667,0,0.25619,131.536
5.407,1.067,1.346,1.463,2.66667,0.35465,2.3898,130.622
10.736,0.897,1.358,7.072,2.66667,0,0.115438,130.238
10.952,1.154,1.398,6.961,2.66667,0,0.01382,129.935
10.722,0.951,1.35,7.002,2.66667,0,0.00464697,129.924
5.248,1.026,1.346,1.407,2.66667,0.169512,3.85254,129.361
8.024,0.954,1.363,4.225,2.66667,0.036181,2.1986,129.2
9.661,1.064,1.348,5.637,2.66667,0.01382,8.78683,128.864
5.213,0.897,1.417,1.443,2.66667,0.0539976,41.8266,126.34
10.793,1.12,1.328,6.921,2.66667,0,9.74584,126.489
5.201,0.89,1.41,1.403,2.66667,0.00167758,127.756,126.292
10.873,0.899,1.329,7.204,2.66667,0.0913596,9.91656,124.863
5.117,0.828,1.392,1.436,2.66667,0.00676958,146.503,121.298
10.925,1.085,1.318,7.118,2.66667,0,10.7397,121.029
10.823,0.785,1.403,7.215,2.66667,0,7.33193,120.477
10.982,1.046,1.341,7.094,2.66667,0.0279995,7.98245,119.994
10.832,1.074,1.34,7.007,2.66667,0,8.21087,119.589
10.712,0.827,1.341,7.118,2.66667,0,8.76389,119.563
10.77,0.89,1.357,7.096,2.66667,0,6.4906,118.962
11.098,1.123,1.496,7.05,2.66667,0,5.36284,118.882
10.805,1.054,1.328,6.986,2.66667,0,0.74165,118.976
5.287,0.996,1.378,1.429,2.66667,0.109961,4.2405,119.643
10.909,1.242,1.314,6.949,2.66667,0,1.09623,120.236
10.865,0.97,1.363,7.105,2.66667,0,1.26611,120.699
5.328,1.047,1.36,1.427,2.66667,0.505242,5.69567,121.922
10.867,1.055,1.329,7.049,2.66667,0,1.2266,122.14
9.618,1.045,1.417,5.647,2.66667,0.0293311,3.95495,122.716
8.42,1.338,1.33,4.252,2.66667,0.310344,3.39456,123.566
5.216,1.025,1.3,1.429,2.66667,0.418518,8.26507,121.765
10.712,0.94,1.326,7.017,2.66667,0,2.19025,122.388
9.52,1.021,1.326,5.658,2.66667,0.201999,4.8383,122.127
10.989,0.996,1.352,7.208,2.66667,0,1.38317,123.067
8.007,0.939,1.331,4.238,2.66667,0.169613,2.68809,122.837
11.002,1.236,1.357,6.985,2.66667,0,1.87979,123.055
10.663,0.978,1.326,6.961,2.66667,0,0.896916,123.738
9.679,1.253,1.385,5.557,2.66667,0.171851,3.21321,124.446
10.919,1.271,1.326,6.918,2.66667,0,1.14163,125.376
10.885,1.038,1.367,7.019,2.66667,0.187465,0.997956,126.533
10.779,0.94,1.327,7.044,2.66667,0.0759502,1.21251,128.11
11.172,1.131,1.32,7.207,2.66667,0.568224,2.6133,128.508
10.934,1.062,1.334,7.107,2.66667,0,4.18057,129.686
11.4,1.117,1.355,7.506,2.66667,0,7.06574,130.558
10.792,0.934,1.425,7.02,2.66667,0,4.80526,131.565
10.873,0.987,1.331,7.059,2.66667,0.0930124,3.94786,131.802
11.047,0.973,1.307,7.351,2.66667,0,5.05011,132.192
5.214,0.894,1.354,1.437,2.66667,0.0291132,67.2734,130.336
10.876,0.91,1.319,7.22,2.66667,0,6.00657,130.82
10.887,0.886,1.352,7.208,2.66667,0,4.79457,131.204
10.936,0.979,1.373,7.146,2.66667,0,3.20526,131.632
11.032,0.921,1.339,7.243,2.66667,0.0355525,4.82785,132.648
11.067,1.101,1.333,7.193,2.66667,0,1.41367,132.642
6.838,1.057,1.349,2.921,2.66667,0.00956559,4.71841,132.768
10.993,1.036,1.357,7.16,2.66667,0,0.321008,133.191
5.4,1.056,1.329,1.471,2.66667,0.122212,4.37637,132.739
11.073,1.035,1.398,7.201,2.66667,0,0.261766,132.947
10.986,0.991,1.35,7.167,2.66667,0,0.150033,133.13
5.323,1.011,1.333,1.47,2.66667,0.0148326,1.08811,133.19
8.197,1.015,1.441,4.266,2.66667,0.00783048,0.515311,133.28
10.907,1.016,1.412,7.037,2.66667,0,0.229713,133.304
9.551,1.028,1.316,5.689,2.66667,0.010104,1.65532,133.541
8.203,1.1,1.367,4.258,2.66667,0.0737413,1.56854,133.434
10.969,1.033,1.373,7.076,2.66667,0.0958353,1.11548,133.722
10.971,1.131,1.383,7.034,2.66667,0,2.78211,133.932
10.843,1.03,1.329,7.052,2.66667,0,1.15366,133.936
10.932,0.994,1.351,7.165,2.66667,0,0.525865,134.325
10.681,0.919,1.393,6.979,2.66667,0,0.165902,134.714
5.242,1.006,1.325,1.445,2.66667,0.171843,0.465451,134.858
10.789,1.02,1.398,6.924,2.66667,0.210763,0.135698,134.862
10.826,0.994,1.337,7.095,2.66667,0,0.540373,135.113
10.712,0.987,1.316,6.997,2.66667,0,0.81876,135.406
5.196,0.99,1.361,1.397,2.66667,0.0242264,0.980258,136.048
9.235,0.976,1.32,5.497,2.66667,0.0756753,0.282879,136.299
10.617,0.944,1.323,6.969,2.66667,0,0.917689,136.518
10.709,0.99,1.336,6.922,2.66667,0.0219102,0.276491,136.937
5.186,0.933,1.408,1.399,2.66667,0.146655,10.6817,135.578
5.232,1.014,1.332,1.428,2.66667,0.022021,60.8031,134.255
9.605,1.016,1.316,5.764,2.66667,0.0542227,25.9085,132.976
10.993,0.994,1.367,7.144,2.66667,0.0574829,10.9794,132.842
10.888,0.867,1.378,7.223,2.66667,0,10.8816,133.229
5.298,1.009,1.349,1.431,2.66667,0.00595996,34.7429,133.394
10.797,1.046,1.427,6.935,2.66667,0,5.10055,133.415
11.105,0.971,1.35,7.396,2.66667,0,3.32991,133.838
11.053,1.113,1.317,7.225,2.66667,0,1.98998,134.294
9.486,0.953,1.349,5.713,2.66667,0.04524,4.97921,135.389
11.211,1.032,1.344,7.44,2.66667,0,3.33775,136.271
5.201,0.905,1.331,1.463,2.66667,0.0885084,37.9923,135.786
11.305,1.009,1.319,7.458,2.66667,0.248666,10.2982,134.902
10.92,0.952,1.335,7.171,2.66667,0,5.74315,136.975
10.817,0.789,1.357,7.22,2.66667,0,8.86553,139.29
10.971,0.853,1.385,7.294,2.66667,0,9.05864,136.038
11.262,1.289,1.326,7.114,2.66667,0.922895,4.87326,134.225
10.835,0.828,1.331,7.259,2.66667,0,6.44435,134.861
10.853,0.809,1.355,7.229,2.66667,0,5.34213,136.885
5.274,0.926,1.367,1.455,2.66667,0.0248718,63.0936,137.843
11.255,1.174,1.35,7.212,2.66667,0.124111,5.13629,138.731
5.567,1.126,1.377,1.525,2.66667,0.0943981,173.213,135.153
5.39,1.05,1.321,1.459,2.66667,0.114515,139.818,130.489
10.955,0.801,1.334,7.369,2.66667,0,11.4411,133.823
11.022,0.871,1.343,7.321,2.66667,0,9.22689,126.146
9.798,1.171,1.331,5.76,2.66667,0.280975,8.6176,125.698
11.438,1.054,1.349,7.575,2.66667,0,7.90625,127.492
6.793,0.896,1.33,3.02,2.66667,0.0434591,63.0379,123.31
11.323,0.917,1.338,7.59,2.66667,0,7.07201,123.714
8.324,0.958,1.336,4.466,2.66667,0.0301641,17.896,121.481
11.377,1.005,1.328,7.46,2.66667,0.706953,5.20765,117.215
11.207,0.802,1.391,7.511,2.66667,0,8.58197,119.358
11.345,1.015,1.424,7.381,2.66667,0,4.60085,113.891
