Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.308,1.148,1.355,6.107,2.66667,0.279559,1.09559,3.8071
8.697,0.987,1.347,4.758,2.66667,0.739155,1.83057,2.55147
5.46,0.96,1.377,1.566,2.66667,0.238847,7.41305,4.38912
11.513,1.061,1.341,7.588,2.66667,0,0.435535,5.19802
5.498,1.001,1.374,1.573,2.66667,0.371951,18.3909,7.9527
9.969,1.011,1.343,5.99,2.66667,0.942239,2.31511,5.77013
8.586,0.867,1.406,4.768,2.66667,0.88909,2.83696,3.21552
8.639,0.893,1.383,4.812,2.66667,0.555252,1.63689,2.64811
5.607,0.994,1.361,1.611,2.66667,0.151299,5.14987,3.48977
11.769,1.147,1.339,7.748,2.66667,0,0.351628,4.19026
11.864,1.104,1.362,7.788,2.66667,0,0.256151,3.71131
8.753,1.01,1.356,4.747,2.66667,0.145107,1.31808,4.25445
5.648,1.081,1.377,1.562,2.66667,0.161072,9.28777,6.4563
5.682,1.102,1.352,1.605,2.66667,0.0605005,9.97055,7.46147
5.704,1.028,1.361,1.642,2.66667,0.282389,11.0986,5.57661
10.062,0.957,1.374,6.071,2.66667,0.621372,1.60428,4.88919
5.584,1.042,1.358,1.601,2.66667,0.271073,12.6318,7.30522
11.723,1.037,1.408,7.652,2.66667,2.08668,0.56633,5.69402
10.47,1.025,1.441,6.386,2.66667,0.0297231,1.72617,6.26814
5.518,0.977,1.351,1.538,2.66667,0.0581994,7.82206,5.75309
8.46,1.02,1.439,4.461,2.66667,0.595733,3.2061,4.62201
11.223,1.01,1.396,7.356,2.66667,0,0.31559,3.92904
5.392,0.942,1.366,1.52,2.66667,0.107351,5.88014,4.10843
5.437,0.9,1.359,1.633,2.66667,0.139426,5.17205,3.35173
11.66,1.112,1.346,7.582,2.66667,0,0.282244,3.3067
8.828,1.062,1.356,4.753,2.66667,0.172026,1.02429,2.99822
11.769,1.071,1.367,7.788,2.66667,0,-3.5666e+11,3.16714
8.535,1.044,1.344,4.533,2.66667,0.312296,1.32481,2.75205
7.264,1.175,1.466,3.053,2.66667,0.0379241,3.17537,3.45079
8.872,1.242,1.352,4.662,2.66667,0.17574,1.41006,2.74629
11.302,0.922,1.458,7.319,2.66667,0,0.273823,3.40237
5.761,0.984,1.362,1.699,2.66667,0.116763,3.63299,3.19914
12.59,1.788,1.335,7.797,2.66667,0,0.23963,3.15224
5.911,1.181,1.352,1.652,2.66667,0.212311,1.8368,2.7382
11.554,1.07,1.35,7.509,2.66667,0,0.224722,2.69988
9.046,1.145,1.359,4.808,2.66667,0.549636,1.4269,2.67484
11.924,1.257,1.386,7.67,2.66667,1.14075,0.231661,2.78348
11.965,1.097,1.428,7.86,2.66667,0,0.335814,4.4588
11.679,1.116,1.406,7.585,2.66667,1.16167,0.106935,2.36952
8.853,1.081,1.358,4.781,2.66667,0.0677364,2.49306,5.16195
5.78,1.023,1.401,1.746,2.66667,0.335657,19.8649,9.17204
5.722,0.986,1.339,1.609,2.66667,0.448231,11.1549,4.58921
11.598,0.928,1.419,7.691,2.66667,0,0.368038,4.62141
7.074,0.982,1.35,3.127,2.66667,0.358114,6.60608,5.7639
11.422,1.044,1.351,7.374,2.66667,0.645416,0.72025,7.65334
6.6,0.875,1.357,2.86,2.66667,0.487482,17.3598,10.3691
11.273,0.802,1.408,7.606,2.66667,1.83364,1.05262,9.8512
11.275,1.19,1.429,7.159,2.66667,6.78222,1.02695,4.89269
5.291,0.82,1.355,1.59,2.66667,0.0019081,8.51768,7.06334
8.674,1.025,1.41,4.616,2.66667,0.156687,3.70069,6.77096
8.737,1,1.353,4.831,2.66667,1.07627,5.61994,4.53704
5.582,0.963,1.391,1.595,2.66667,0.301291,5.64979,3.26035
11.737,1.252,1.456,7.48,2.66667,0,0.275735,3.31264
7.151,0.966,1.368,3.19,2.66667,0.28988,2.2365,2.69087
11.887,1.109,1.357,7.759,2.66667,0.0456615,0.213592,3.06676
12.045,1.273,1.359,7.795,2.66667,0,0.308451,3.67252
12.057,1.018,1.364,8.059,2.66667,0,0.237222,3.55006
12.206,1.084,1.364,8.085,2.66667,1.62662,0.194235,2.94522
11.531,0.846,1.371,7.726,2.66667,0,0.200464,2.84116
10.381,0.919,1.369,6.396,2.66667,0.0842802,1.0383,4.20555
5.737,1.055,1.386,1.626,2.66667,0.286772,7.30886,3.70389
11.868,0.826,1.365,8.08,2.66667,0,0.339169,3.68331
12.119,1.01,1.355,8.137,2.66667,0,0.298943,3.39836
11.894,0.997,1.351,7.948,2.66667,0,0.210791,3.12158
11.945,1.038,1.361,7.93,2.66667,0,0.149796,3.05994
5.574,0.955,1.356,1.607,2.66667,1.45429,0.483646,3.04276
11.767,0.915,1.436,7.844,2.66667,0,0.139221,3.2957
5.515,0.916,1.387,1.585,2.66667,0.574064,0.650462,2.79706
5.697,1.017,1.367,1.655,2.66667,0.046436,2.91175,3.73114
10.138,0.904,1.34,6.211,2.66667,0.119078,0.814829,3.38587
11.503,0.862,1.355,7.667,2.66667,0,0.316917,3.61761
12.063,0.93,1.396,8.119,2.66667,0,0.227542,3.6817
12.167,1.235,1.35,7.972,2.66667,0,0.0934073,3.79515
12.355,1.418,1.354,7.955,2.66667,0,0.152671,4.08657
5.826,1.13,1.364,1.631,2.66667,0.29361,0.347665,4.44377
11.925,1.023,1.37,7.911,2.66667,0,0.107882,4.69314
12.067,1.112,1.366,7.981,2.66667,0,0.0821047,5.00707
10.461,1.183,1.366,6.29,2.66667,0.506131,0.532272,4.842
5.962,1.434,1.363,1.565,2.66667,0.367529,4.359,5.12011
7.255,1.117,1.396,3.149,2.66667,0.132275,2.03568,4.68256
10.713,1.431,1.355,6.285,2.66667,0.963821,0.916255,4.07209
11.481,0.901,1.379,7.647,2.66667,0,0.37015,4.17964
11.746,1.097,1.351,7.749,2.66667,0,0.26623,5.10078
10.235,1.108,1.37,6.157,2.66667,0.177717,1.1531,4.98269
11.839,1.007,1.368,7.907,2.66667,0,0.597366,7.17933
11.774,1.06,1.362,7.734,2.66667,3.41548,0.556196,5.90137
12.165,1.385,1.363,7.799,2.66667,0,0.47215,6.13418
11.607,0.984,1.368,7.666,2.66667,0,0.385234,6.21056
5.698,1.058,1.349,1.616,2.66667,0.0958559,5.93712,6.18177
7.205,1.053,1.41,3.077,2.66667,0.00826833,4.05929,6.30754
11.835,1.059,1.378,7.85,2.66667,0,0.536812,7.19632
10.366,1.078,1.354,6.31,2.66667,0.29022,1.25721,6.89424
11.97,0.998,1.358,8.032,2.66667,0,0.613776,8.02418
11.901,1.034,1.357,7.842,2.66667,0.949395,0.610305,8.493
10.626,1.01,1.356,6.602,2.66667,0.553696,2.84621,9.16912
5.731,0.997,1.431,1.579,2.66667,0.198195,12.8455,9.01989
11.645,0.99,1.361,7.776,2.66667,0,0.787623,10.1543
11.816,1.064,1.356,7.777,2.66667,0.632789,0.761994,9.64685
11.735,1.063,1.364,7.797,2.66667,0,0.903098,11.1695
5.586,1.012,1.35,1.631,2.66667,0.147091,14.2967,9.76303
8.897,1.196,1.335,4.715,2.66667,0.718076,5.05956,6.49339
5.771,1.161,1.399,1.606,2.66667,0.233654,8.73807,5.43125
5.734,1.153,1.352,1.567,2.66667,0.404939,7.66682,3.51567
8.985,1.19,1.371,4.801,2.66667,0.338651,1.7985,3.3799
12.127,1.105,1.394,8.002,2.66667,0,0.218383,3.1728
11.964,1.037,1.381,7.938,2.66667,0,0.197027,3.28107
10.621,1.004,1.399,6.531,2.66667,0.0794882,0.745637,4.17923
9.023,1.151,1.362,4.812,2.66667,0.123591,1.89075,4.30245
11.857,1.015,1.365,7.86,2.66667,0,0.361269,4.40821
11.76,1.012,1.392,7.744,2.66667,0,0.33193,4.51999
11.936,0.886,1.379,8.095,2.66667,0,0.439315,5.92336
12.174,1.162,1.453,7.975,2.66667,0,0.399268,5.79857
5.773,1.127,1.434,1.575,2.66667,0.432386,7.08727,5.77962
11.878,1.074,1.35,7.872,2.66667,0,0.413842,5.78789
5.744,1.103,1.363,1.605,2.66667,0.285663,6.21041,5.01082
12.082,1.145,1.375,7.89,2.66667,0.219644,0.353862,5.13492
11.882,1.165,1.369,7.73,2.66667,0,0.485611,8.02924
12.074,1.158,1.403,7.921,2.66667,0,0.46321,9.18955
12.184,1.209,1.387,7.987,2.66667,0,0.419916,8.75806
7.478,1.254,1.401,3.163,2.66667,1.47764,0.0738377,7.37726
5.739,1.101,1.351,1.643,2.66667,1.71172,1.38745,11.9809
10.414,1.22,1.352,6.205,2.66667,0.330158,0.798742,9.29891
5.67,1.095,1.35,1.585,2.66667,0.0161447,13.0261,11.6309
11.641,0.908,1.341,7.784,2.66667,1.573,1.32661,12.2237
11.917,1.087,1.386,7.883,2.66667,0,1.23322,13.5489
5.84,1.285,1.376,1.565,2.66667,0.116778,23.3758,15.3399
10.108,1.008,1.342,6.154,2.66667,0.740311,4.19129,10.9823
11.843,1.187,1.4,7.763,2.66667,0,1.13748,13.4456
11.463,0.891,1.404,7.659,2.66667,0,1.31831,14.0997
11.617,0.933,1.444,7.678,2.66667,0.994489,1.00481,14.1917
5.601,1.083,1.356,1.579,2.66667,0.0669651,17.41,13.1547
11.123,0.798,1.365,7.415,2.66667,0,1.65579,17.9202
10.022,0.969,1.396,6.058,2.66667,0.0970041,4.87071,15.9553
5.714,1.151,1.358,1.602,2.66667,0.444538,24.8873,9.71773
11.597,1.062,1.415,7.591,2.66667,0,0.859276,9.90857
7.03,0.986,1.399,3.052,2.66667,0.1207,7.24446,7.33263
11.689,1.25,1.345,7.565,2.66667,0,0.705254,8.34416
11.8,1.152,1.357,7.729,2.66667,0,0.614406,8.81904
5.664,1.155,1.347,1.58,2.66667,0.275488,8.26679,9.34887
5.941,1.511,1.368,1.485,2.66667,0.094349,11.6375,8.55912
11.472,1.092,1.351,7.478,2.66667,0,0.894218,10.5418
8.712,1.07,1.338,4.711,2.66667,0.451674,5.18053,7.97597
11.945,1.189,1.374,7.846,2.66667,0,1.18589,13.0384
5.675,1.01,1.363,1.647,2.66667,0.0380634,15.8533,11.9772
11.971,0.881,1.438,8.083,2.66667,0,1.14107,12.71
7.428,1.128,1.425,3.193,2.66667,0.0867116,14.9924,14.2895
11.33,0.954,1.351,7.408,2.66667,0,1.50621,16.0243
11.863,0.912,1.36,7.876,2.66667,1.50552,1.39059,13.4213
12.301,1.533,1.38,7.693,2.66667,0.991795,0.874944,15.624
11.746,1.132,1.39,7.638,2.66667,0,1.59607,18.0894
11.785,1.011,1.376,7.796,2.66667,0,1.66553,18.3034
5.627,1.09,1.356,1.556,2.66667,0.268201,26.8307,16.2344
11.862,1.15,1.423,7.701,2.66667,1.90608,1.10456,14.7607
12.012,1.051,1.432,7.981,2.66667,1.77566,1.46615,13.1561
11.524,1.012,1.431,7.511,2.66667,0.787377,1.31362,13.6939
11.361,0.943,1.36,7.51,2.66667,0,1.1621,13.3455
11.423,0.919,1.344,7.623,2.66667,0,1.10159,14.6882
5.409,0.9,1.357,1.57,2.66667,0.0200746,19.7497,14.9394
11.769,1.004,1.452,7.706,2.66667,0.813542,1.50331,14.9048
11.484,0.945,1.358,7.67,2.66667,0,2.09384,22.7202
10.084,1.063,1.355,6.067,2.66667,0.134515,6.33482,19.7709
11.802,0.948,1.366,7.969,2.66667,0,1.94958,21.051
12.185,1.36,1.353,7.934,2.66667,0,1.667,20.5448
11.501,0.939,1.353,7.695,2.66667,0,1.68492,23.6013
5.661,1.145,1.389,1.545,2.66667,0.216963,28.4885,18.7677
5.661,1.148,1.352,1.574,2.66667,0.359571,15.8,15.59
11.752,0.983,1.426,7.849,2.66667,0,1.53212,16.4299
11.614,1.07,1.442,7.556,2.66667,0,0.488958,18.1128
8.608,1.076,1.357,4.539,2.66667,0.141811,8.81714,18.1085
11.762,0.999,1.421,7.772,2.66667,1.03002,2.03388,19.6632
11.701,1.007,1.385,7.814,2.66667,0,1.91537,20.7278
11.73,1.03,1.395,7.779,2.66667,0,1.96256,22.9033
11.566,0.963,1.379,7.65,2.66667,0.74814,1.70264,21.9578
11.6,0.976,1.362,7.75,2.66667,0,2.08195,23.9224
11.617,1.061,1.366,7.679,2.66667,0,2.2458,27.7682
8.554,1.048,1.354,4.558,2.66667,0.0233571,5.3617,30.9028
11.459,0.841,1.369,7.713,2.66667,0,2.62666,32.9058
9.857,0.931,1.347,6.021,2.66667,0.170483,5.22225,35.0734
11.685,1.022,1.416,7.733,2.66667,0,1.48817,37.3542
11.831,1.187,1.419,7.699,2.66667,0,2.17221,41.3434
7.352,1.249,1.377,3.076,2.66667,0.497445,4.63401,42.2047
11.56,0.96,1.334,7.742,2.66667,0,3.3399,47.7669
8.773,1.168,1.357,4.628,2.66667,0.529607,2.29928,48.7294
8.572,1.007,1.345,4.62,2.66667,0.0054406,10.4482,53.0532
11.933,1.152,1.423,7.811,2.66667,0,4.96418,57.6858
11.573,0.958,1.437,7.648,2.66667,0,4.50627,57.6318
10.087,0.923,1.352,6.221,2.66667,0.147286,2.33707,60.0744
11.68,1.051,1.36,7.757,2.66667,0,0.846416,62.0911
7.296,1.124,1.38,3.172,2.66667,0.670376,2.94015,64.2944
5.623,0.99,1.383,1.598,2.66667,1.19783,4.80115,65.8946
5.908,1.345,1.343,1.552,2.66667,0.342168,7.15711,65.9621
5.864,1.345,1.381,1.518,2.66667,0.165102,79.4326,52.5864
5.499,0.985,1.341,1.588,2.66667,0.284736,74.0596,33.0643
9.932,0.909,1.347,6.048,2.66667,0.761967,9.51293,25.9089
11.561,1.053,1.348,7.624,2.66667,0,2.75026,29.8029
10.105,1.192,1.338,5.993,2.66667,0.728371,7.60628,24.6584
11.553,1.065,1.354,7.611,2.66667,0,2.29142,29.5295
8.632,1.02,1.351,4.627,2.66667,0.390797,14.56,25.1357
5.546,1.03,1.359,1.568,2.66667,0.098034,29.4242,22.0257
11.581,1.088,1.361,7.607,2.66667,0,1.77232,22.2748
11.268,0.918,1.41,7.379,2.66667,0.626887,1.59437,18.5147
11.361,0.965,1.361,7.539,2.66667,0,1.73599,19.1272
11.426,0.958,1.371,7.547,2.66667,0,1.35291,20.0084
11.362,0.975,1.371,7.505,2.66667,0,0.893065,19.6641
11.362,0.923,1.349,7.528,2.66667,0.339527,0.847479,19.882
11.281,0.956,1.363,7.478,2.66667,0,1.25172,19.9578
11.352,0.992,1.397,7.483,2.66667,0,0.854865,20.3823
9.851,1.027,1.388,5.894,2.66667,0.233343,1.119,21.3569
11.566,1.169,1.373,7.49,2.66667,0.409907,1.18551,21.8882
11.238,1.026,1.361,7.415,2.66667,0,1.48806,22.5801
9.901,1.087,1.364,5.925,2.66667,0.135864,2.89073,23.2911
11.423,1.162,1.355,7.421,2.66667,0,1.22237,22.8158
11.179,0.97,1.359,7.307,2.66667,0.163826,0.88097,22.193
11.448,1.198,1.361,7.424,2.66667,0,1.0515,23.2174
5.321,0.886,1.383,1.507,2.66667,0.325622,13.6965,21.8308
11.168,0.713,1.347,7.525,2.66667,0.4416,1.25988,21.7071
11.527,1.103,1.353,7.591,2.66667,0,1.44714,22.5429
5.521,0.924,1.411,1.63,2.66667,0.171994,14.4481,19.8438
11.682,1.077,1.348,7.671,2.66667,0,1.03424,19.49
11.639,0.914,1.357,7.771,2.66667,0,0.689342,18.7487
11.625,0.98,1.348,7.771,2.66667,0,0.506015,19.5125
11.447,0.924,1.356,7.635,2.66667,0,0.332585,18.8863
5.564,1.052,1.346,1.568,2.66667,0.236179,1.1561,18.1211
11.494,0.919,1.341,7.681,2.66667,0,0.218694,17.997
11.464,1.074,1.324,7.541,2.66667,0,0.0764841,17.8751
11.672,1.224,1.338,7.598,2.66667,0,0.339793,18.2013
11.549,1.386,1.367,7.312,2.66667,0,0.282805,18.0343
11.487,1.265,1.35,7.382,2.66667,0,0.313582,16.8178
11.353,1.209,1.396,7.281,2.66667,0,0.249131,17.0901
5.26,0.956,1.353,1.46,2.66667,0.0642125,6.96107,17.5097
5.337,0.909,1.395,1.555,2.66667,0.374157,8.3408,13.9596
11.221,0.945,1.346,7.372,2.66667,0,0.417367,13.242
11.532,0.965,1.389,7.6,2.66667,0.349644,0.382658,12.9969
8.408,1.006,1.335,4.477,2.66667,0.0516911,1.91312,13.3096
11.391,0.934,1.351,7.584,2.66667,0,0.756211,13.5969
10.235,1.256,1.354,6.048,2.66667,0.364612,1.79313,12.3702
11.671,1.142,1.361,7.629,2.66667,0,0.59983,12.2227
11.684,1.192,1.335,7.595,2.66667,0,0.493092,12.0421
5.701,1.109,1.364,1.608,2.66667,0.179774,9.30109,14.0082
5.93,1.455,1.372,1.482,2.66667,0.365612,7.83181,10.8963
11.351,1.068,1.342,7.459,2.66667,0,0.544613,11.2817
11.241,1.114,1.343,7.316,2.66667,0,0.424483,10.8662
11.37,1.007,1.396,7.512,2.66667,0,0.352303,9.38726
11.186,0.986,1.376,7.367,2.66667,0,0.398109,9.80392
5.554,1.108,1.36,1.534,2.66667,0.0139039,1.05899,9.48747
5.566,1.238,1.333,1.459,2.66667,0.189814,7.02404,9.51882
11.29,0.924,1.349,7.514,2.66667,0,0.523648,10.4341
11.27,1.031,1.349,7.405,2.66667,0,0.496652,10.6683
5.355,0.956,1.357,1.482,2.66667,0.0809895,8.76828,10.8835
8.299,0.996,1.344,4.404,2.66667,0.0644348,3.88039,11.0781
5.224,0.854,1.345,1.473,2.66667,0.0486701,10.9224,11.1857
8.352,1.002,1.446,4.386,2.66667,0.391663,5.31448,10.4998
11.268,1.096,1.395,7.337,2.66667,0,0.82254,12.356
11.347,1.228,1.407,7.246,2.66667,0,1.10755,14.2998
5.473,1.056,1.361,1.497,2.66667,0.329135,10.989,14.2879
8.498,1.312,1.382,4.305,2.66667,0.331439,6.31694,12.6251
11.065,0.856,1.363,7.411,2.66667,0,1.38035,16.0264
8.205,0.887,1.425,4.389,2.66667,0.130507,9.34037,18.1169
11.405,0.931,1.377,7.541,2.66667,0.371912,1.65859,19.0772
11.612,1.014,1.399,7.682,2.66667,0,1.14774,13.2141
11.229,0.868,1.361,7.482,2.66667,0,1.22642,14.8346
10.086,0.907,1.348,6.253,2.66667,0.0447045,5.5265,19.939
11.41,0.813,1.394,7.599,2.66667,1.52646,2.04754,20.3617
11.726,0.869,1.401,7.952,2.66667,0,1.96037,21.939
11.851,1.303,1.378,7.537,2.66667,1.28778,2.41163,23.4323
11.567,0.901,1.393,7.763,2.66667,0,2.06887,22.9255
10.259,1.458,1.349,5.806,2.66667,0.836732,7.0841,21.1482
11.371,1.182,1.347,7.403,2.66667,0,1.72135,18.8008
5.454,1.081,1.344,1.532,2.66667,0.142013,31.2799,19.909
12.063,1.518,1.348,7.703,2.66667,0,2.10679,23.2207
5.466,0.982,1.347,1.495,2.66667,0.14769,62.6862,47.2585
5.617,1.213,1.389,1.503,2.66667,0.280849,68.0221,32.0868
11.533,1.212,1.323,7.505,2.66667,0,2.52022,32.7487
5.666,1.285,1.346,1.49,2.66667,0.198132,48.9889,26.0074
11.746,1.114,1.36,7.695,2.66667,0.629152,2.65377,26.7372
11.706,1.137,1.361,7.7,2.66667,0,2.51891,28.5142
11.942,1.477,1.371,7.57,2.66667,0,2.67579,27.9414
8.541,1.06,1.361,4.53,2.66667,0.0700854,15.3188,29.435
11.356,0.899,1.357,7.631,2.66667,0,2.84166,29.8329
11.495,1.037,1.357,7.633,2.66667,0,2.65302,30.1609
11.396,1.155,1.338,7.427,2.66667,0,2.2903,30.1932
5.325,0.971,1.358,1.455,2.66667,0.0290917,13.032,30.3441
11.351,0.833,1.352,7.723,2.66667,0,2.227,30.5128
11.147,0.943,1.351,7.342,2.66667,0.280164,0.891203,31.4582
11.513,1.028,1.369,7.663,2.66667,0,2.42945,32.8919
11.103,1.054,1.406,7.2,2.66667,0,1.95322,33.2074
11.041,0.997,1.373,7.246,2.66667,0,1.65795,34.0957
11.212,1.014,1.35,7.383,2.66667,0,2.35527,36.6167
5.184,0.916,1.36,1.416,2.66667,0.200683,21.2781,32.9768
10.895,0.937,1.351,7.13,2.66667,0.252792,1.83632,33.7478
11.305,0.923,1.364,7.59,2.66667,0,3.07371,40.3425
10.943,0.933,1.361,7.247,2.66667,0,1.94815,37.2951
9.499,1.01,1.401,5.628,2.66667,0.594638,2.13571,40.1535
5.09,0.852,1.357,1.432,2.66667,0.039233,36.0672,40.3936
5.342,0.984,1.358,1.5,2.66667,0.0309112,39.4423,39.5473
