Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.615,1.214,1.333,4.507,2.66667,0.0268524,3.86485,46.9544
4.665,1.309,1.835,0,2.66667,0,0,46.9544
8.45,1.019,1.423,4.435,2.66667,0.121651,5.79349,51.3349
11.619,1.053,1.381,7.603,2.66667,1.27273,2.01412,53.6405
11.783,1.355,1.395,7.442,2.66667,0.33852,2.65269,55.0403
7.111,1.213,1.371,2.95,2.66667,0.0566296,43.0214,54.2798
11.202,0.938,1.313,7.479,2.66667,0,4.70857,56.8316
11.262,0.931,1.313,7.415,2.66667,0.406548,4.40786,53.096
8.274,0.88,1.337,4.496,2.66667,0.421423,26.7818,44.0299
11.336,1.014,1.332,7.51,2.66667,0,3.71047,46.0997
10.133,1.249,1.33,6.028,2.66667,0.107022,12.7866,49.7377
11.284,0.967,1.336,7.492,2.66667,0,3.99882,50.8089
11.388,0.928,1.314,7.651,2.66667,0,3.92682,52.653
11.784,1.295,1.317,7.684,2.66667,0,3.50151,54.3121
11.784,1.289,1.332,7.642,2.66667,0,1.02441,70.0156
5.517,1.202,1.304,1.466,2.66667,0.766568,5.97892,57.8973
11.754,1.513,1.307,7.464,2.66667,0,1.58932,61.7074
11.922,1.7,1.32,7.402,2.66667,0,2.6075,65.061
8.332,0.994,1.323,4.46,2.66667,0.015,14.1615,71.9528
11.54,1.27,1.314,7.456,2.66667,0,1.7817,72.325
5.8,1.38,1.342,1.498,2.66667,0.689481,6.5929,75.2115
7.353,1.463,1.325,3.012,2.66667,0.125488,21.2059,78.5776
5.718,1.233,1.404,1.497,2.66667,0.0652856,37.0293,79.3826
5.769,1.448,1.3,1.485,2.66667,0.0865581,76.8353,78.3162
5.727,1.19,1.563,1.448,2.66667,0.105527,82.0396,73.0559
10.959,0.967,1.319,7.284,2.66667,0,6.89524,75.4781
11.013,0.935,1.405,7.269,2.66667,0,7.41747,81.2604
10.923,0.96,1.316,7.231,2.66667,0,7.53553,83.5376
10.693,0.808,1.33,7.163,2.66667,0,5.74672,85.6897
10.618,0.815,1.39,7,2.66667,0,2.26635,82.9417
7.921,0.856,1.329,4.254,2.66667,0.0989444,9.77055,87.4402
5.177,0.857,1.326,1.509,2.66667,0.00737883,50.3774,89.6168
5.526,1.296,1.369,1.383,2.66667,0.327619,68.5317,70.2321
10.852,0.869,1.303,7.309,2.66667,0,5.48947,72.0268
10.527,0.863,1.372,6.903,2.66667,0,6.32521,74.7871
7.978,0.98,1.317,4.219,2.66667,0.0300468,28.3224,76.0332
11.348,1.161,1.33,7.461,2.66667,0,5.4647,78.2484
11.102,0.972,1.325,7.295,2.66667,0.246702,5.86538,82.8245
11.004,0.9,1.329,7.343,2.66667,0,7.12412,88.4113
11.03,0.978,1.347,7.265,2.66667,0,3.26302,90.1067
5.501,1.136,1.42,1.439,2.66667,0.151686,9.45293,92.8997
10.955,0.894,1.32,7.319,2.66667,0,4.03083,95.3018
11.019,0.913,1.405,7.274,2.66667,0,1.5851,98.0093
11.116,0.957,1.317,7.406,2.66667,0,3.29727,101.101
8.498,1.208,1.33,4.397,2.66667,0.375817,5.23896,105.601
11.303,1.025,1.317,7.459,2.66667,0.509944,7.18738,108.59
11.676,1.388,1.306,7.502,2.66667,0,7.50221,115.498
5.88,1.514,1.303,1.451,2.66667,0.153482,71.94,110.502
11.233,1.356,1.39,7.038,2.66667,0.161774,8.22543,112.213
11.723,1.488,1.403,7.352,2.66667,0,9.62724,120.819
11.982,1.668,1.337,7.413,2.66667,0.918932,3.64055,120.582
5.789,1.399,1.319,1.542,2.66667,0.00470632,132.264,124.744
6.991,1.27,1.295,2.873,2.66667,0.022139,111.444,126.125
5.149,0.819,1.316,1.501,2.66667,0.0698708,182.359,120.566
11.478,0.95,1.329,7.653,2.66667,0.358187,11.3344,119.2
11.333,0.938,1.378,7.534,2.66667,0,11.121,121.876
11.352,0.899,1.355,7.596,2.66667,0,10.5904,123.946
11.187,0.919,1.326,7.421,2.66667,0,9.48873,124.6
5.646,1.193,1.331,1.539,2.66667,0.450289,1.5744,125.761
9.971,1.101,1.364,5.971,2.66667,0.0723486,2.8572,127.661
11.487,1.159,1.307,7.533,2.66667,0,3.28473,129.513
11.034,0.895,1.311,7.335,2.66667,0,9.39844,130.758
11.296,0.91,1.376,7.53,2.66667,0,6.34575,131.646
11.596,1.336,1.358,7.413,2.66667,0,0.420883,134.441
11.494,1.239,1.345,7.362,2.66667,0.119071,3.61384,133.749
5.284,0.88,1.323,1.524,2.66667,0.063553,61.5861,138.164
9.859,1,1.383,5.934,2.66667,0.112857,14.9777,137.447
11.357,1.049,1.314,7.5,2.66667,0,9.87432,139.607
11.419,1.174,1.317,7.443,2.66667,0,6.85465,141.302
11.16,0.825,1.349,7.422,2.66667,0.200401,5.39326,141.218
9.862,1.083,1.364,5.87,2.66667,0.00423898,18.3583,143.258
11.444,1.063,1.321,7.593,2.66667,0,8.19119,145.581
11.514,1.071,1.356,7.552,2.66667,0.0664796,7.29253,147.358
9.781,1.056,1.322,5.883,2.66667,0.166808,32.0024,145.747
5.498,1.13,1.33,1.521,2.66667,0.0996229,161.256,133.887
11.22,0.881,1.395,7.469,2.66667,0,11.3757,129.436
11.209,0.897,1.311,7.501,2.66667,0,9.3829,129.347
11.107,0.86,1.305,7.436,2.66667,0,8.84754,130.879
11.444,1.146,1.327,7.412,2.66667,0.0474015,3.28956,136.023
11.471,1.142,1.321,7.448,2.66667,0.0281264,3.42178,138.471
11.003,0.851,1.346,7.319,2.66667,0,4.98108,139.89
11.45,1.118,1.385,7.435,2.66667,0,2.75957,141.761
6.896,0.974,1.312,3.024,2.66667,0.107704,6.18031,139.355
5.306,0.862,1.324,1.534,2.66667,0.213774,103.728,121.838
11.671,1.06,1.438,7.686,2.66667,0,5.22605,117.957
11.683,0.979,1.375,7.812,2.66667,0,3.92864,120.82
11.374,0.953,1.315,7.578,2.66667,0,3.25948,114.545
11.634,1.316,1.324,7.498,2.66667,0,0.392727,111.894
11.575,1.113,1.325,7.603,2.66667,0,0.722374,115.942
5.471,1.076,1.335,1.478,2.66667,0.179517,25.8403,111.909
11.545,1.046,1.339,7.695,2.66667,0,1.72557,106.442
10.018,1.106,1.325,6.016,2.66667,0.321311,6.82834,107.146
11.715,1.207,1.342,7.72,2.66667,0,1.89923,104.599
12.782,1.701,1.491,7.568,2.66667,3.95892,2.47672,104.641
9.818,0.986,1.316,5.956,2.66667,0.0579498,10.3915,114.787
11.473,1.183,1.31,7.501,2.66667,0,3.79092,112.338
11.402,1.171,1.335,7.343,2.66667,0,4.53779,112.074
11.602,1.23,1.316,7.564,2.66667,0,1.14031,101.258
5.416,0.995,1.323,1.501,2.66667,0.124967,10.9442,99.5982
5.44,0.968,1.335,1.536,2.66667,0.89134,3.17424,93.6323
11.159,0.953,1.372,7.358,2.66667,0,1.32038,92.023
11.373,1.153,1.344,7.396,2.66667,0,0.22169,90.2566
8.36,0.92,1.316,4.528,2.66667,0.00249074,9.3952,88.3407
5.557,1.068,1.355,1.526,2.66667,0.468339,50.5833,86.0527
11.689,1.287,1.328,7.591,2.66667,0,0.690775,84.5123
5.381,0.91,1.372,1.542,2.66667,0.443581,14.4125,84.3413
11.273,1.1,1.305,7.313,2.66667,0,2.46011,90.1487
5.41,1.043,1.344,1.506,2.66667,0.204489,33.4396,90.4611
11.176,0.932,1.319,7.447,2.66667,0,2.36189,89.2465
11.103,0.923,1.349,7.37,2.66667,0,2.3377,90.2554
8.534,1.138,1.307,4.484,2.66667,0.0341334,16.9034,88.1358
5.238,0.903,1.316,1.482,2.66667,0.0011916,26.1609,105.394
7.091,1.283,1.311,2.964,2.66667,0.0522598,46.9537,89.2175
6.731,1.001,1.317,2.865,2.66667,0.579041,45.6282,66.0441
10.999,0.863,1.37,7.358,2.66667,0,2.65006,62.4037
10.855,0.88,1.328,7.247,2.66667,0,1.92388,59.9621
10.72,0.976,1.315,7.022,2.66667,0,2.03781,58.6573
5.372,1.084,1.333,1.436,2.66667,0.0897114,20.3896,59.7452
