Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.655,1.243,1.327,1.542,2.66667,0.543258,32.959,17.6125
11.343,0.966,1.403,7.385,2.66667,0.312701,1.30791,18.2782
11.516,1.022,1.397,7.488,2.66667,0,1.39649,17.6669
11.384,0.99,1.353,7.411,2.66667,0,0.638846,17.3469
11.405,0.902,1.321,7.583,2.66667,0,0.387996,16.9214
5.708,1.076,1.34,1.62,2.66667,0.303134,9.45348,16.6156
11.391,0.952,1.322,7.596,2.66667,0,0.56674,15.7578
11.757,1.129,1.317,7.701,2.66667,0,0.266942,15.1255
11.64,0.948,1.328,7.799,2.66667,0,0.0831101,14.3527
5.688,1.103,1.323,1.554,2.66667,0.0489615,1.06129,13.7984
5.545,1.03,1.392,1.499,2.66667,0.54947,2.00357,13.8214
11.526,1.084,1.308,7.623,2.66667,0,0.296642,14.2729
11.51,1.208,1.341,7.466,2.66667,0,0.158853,13.4633
11.237,1.166,1.349,7.252,2.66667,0,0.103392,11.548
9.983,1.214,1.363,5.893,2.66667,0.0575765,0.561388,11.5187
10.234,1.261,1.32,6.117,2.66667,0.220391,1.25518,12.6304
10.963,0.975,1.385,7.067,2.66667,0,0.563342,13.3238
5.509,0.976,1.348,1.586,2.66667,0.105367,8.5657,13.3274
6.934,0.939,1.345,3.028,2.66667,0.285419,7.6423,12.19
5.427,1.004,1.364,1.468,2.66667,0.206885,11.6072,9.83432
10.809,0.879,1.329,7.142,2.66667,0,0.610555,9.66731
11.068,0.964,1.429,7.224,2.66667,0,0.519851,10.1605
11.119,1.021,1.326,7.281,2.66667,0,0.443226,10.5383
8.283,0.999,1.325,4.407,2.66667,0.332093,2.49615,10.2047
5.297,0.971,1.325,1.482,2.66667,0.212351,9.8054,10.1322
5.373,0.903,1.453,1.506,2.66667,0.486468,8.83067,5.45442
10.976,1.039,1.298,7.121,2.66667,0.0423967,0.311594,4.98703
10.995,1.016,1.383,7.074,2.66667,0,0.36444,5.31631
8.422,1.053,1.35,4.415,2.66667,1.06778,1.64725,3.76233
5.579,1.202,1.445,1.421,2.66667,0.0919833,28.075,19.6001
8.151,1.001,1.325,4.363,2.66667,0.564534,9.62029,15.4253
5.344,0.995,1.338,1.514,2.66667,0.0375751,32.0068,25.2559
5.336,0.974,1.329,1.451,2.66667,0.0830834,33.1889,24.8042
5.295,0.934,1.425,1.463,2.66667,0.641405,32.2686,5.42535
10.752,0.746,1.327,7.232,2.66667,0,0.427563,5.60449
9.679,0.919,1.431,5.825,2.66667,0.124549,1.05237,4.70519
10.962,0.939,1.323,7.207,2.66667,0.0959913,0.392681,5.30329
5.124,0.766,1.383,1.452,2.66667,0.0470674,7.58685,7.0993
5.109,0.767,1.326,1.51,2.66667,0.348803,5.91273,3.35771
5.338,0.947,1.328,1.479,2.66667,0.000257294,4.2357,3.87236
11.041,0.84,1.396,7.378,2.66667,0,0.225044,3.42637
5.54,1.104,1.34,1.559,2.66667,0.565935,2.46132,1.67757
5.626,1.176,1.34,1.557,2.66667,0.0814441,1.31109,1.51774
11.504,1.033,1.336,7.529,2.66667,0.428832,0.0819961,1.40331
11.638,1.133,1.325,7.568,2.66667,0.492487,0.0747598,1.27585
11.628,1.127,1.349,7.65,2.66667,0,0.0883595,1.26825
11.379,1.166,1.351,7.307,2.66667,1.2503,0.0805743,1.20493
11.574,1.215,1.315,7.609,2.66667,0,0.0848873,1.20859
5.486,1.14,1.371,1.463,2.66667,0.123256,1.2045,1.14802
8.21,1.034,1.328,4.311,2.66667,0.0237642,0.546579,1.14313
11.151,1.035,1.326,7.341,2.66667,0,0.107671,1.33056
8.336,1.119,1.331,4.343,2.66667,0.25421,0.619309,1.22197
5.302,0.949,1.326,1.523,2.66667,0.130959,1.49969,1.06069
11.039,0.933,1.321,7.202,2.66667,1.96365,0.0932084,0.912627
10.937,0.904,1.345,7.199,2.66667,0,0.0889557,1.00883
6.844,0.951,1.339,3.017,2.66667,0.0329364,0.87617,1.14608
11.352,1.25,1.407,7.234,2.66667,0,0.0906734,1.1315
8.632,1.168,1.321,4.599,2.66667,0.185885,0.483994,1.07874
11.769,1.21,1.412,7.588,2.66667,1.96803,0.0841946,1.07203
11.797,1.566,1.366,7.369,2.66667,0,0.0964058,1.28358
8.455,1.029,1.393,4.489,2.66667,0.392483,0.609634,1.13519
11.176,0.892,1.393,7.371,2.66667,0,0.0849509,1.15871
9.808,0.915,1.352,5.895,2.66667,0.431208,0.305181,1.0945
11.089,0.895,1.351,7.335,2.66667,0,0.0850782,1.13009
11.298,0.881,1.385,7.51,2.66667,0,0.0763579,1.15917
5.796,1.32,1.33,1.513,2.66667,0.038817,0.89997,1.18513
7.014,0.94,1.329,3.17,2.66667,0.17585,0.942825,1.0559
11.837,1.486,1.33,7.452,2.66667,0,0.0798647,1.04142
11.866,1.303,1.377,7.592,2.66667,0,0.0701364,1.09554
11.655,1.116,1.405,7.562,2.66667,0,0.0492833,1.18766
6.271,1.693,1.346,1.566,2.66667,0.304503,0.799809,1.08111
11.726,1.168,1.31,7.588,2.66667,0.13851,0.0549132,1.08912
11.827,1.309,1.334,7.589,2.66667,0,0.0855326,1.086
11.97,1.223,1.329,7.815,2.66667,0,0.0665397,1.06732
6.043,1.418,1.328,1.619,2.66667,0.102001,0.903905,1.1793
8.665,1.053,1.357,4.64,2.66667,0.426565,0.71653,1.32419
11.888,1.353,1.341,7.611,2.66667,0,0.103551,1.3601
7.355,1.139,1.373,3.19,2.66667,0.0820252,0.925767,1.69258
11.403,0.995,1.402,7.472,2.66667,0,0.186244,2.33463
5.729,1.1,1.323,1.641,2.66667,0.257035,2.06578,1.53048
11.592,1.006,1.348,7.67,2.66667,0,0.114835,1.90173
5.668,0.991,1.372,1.639,2.66667,0.330709,1.51656,1.33537
11.752,1.096,1.325,7.7,2.66667,0,0.0946936,1.2418
8.872,1.109,1.332,4.716,2.66667,0.00690524,0.460186,1.20717
12.341,1.402,1.325,8.002,2.66667,0,0.107923,1.46191
8.897,0.983,1.329,4.902,2.66667,1.05434,0.723825,1.7034
10.55,1.279,1.384,6.187,2.66667,0.480218,0.910796,2.89015
5.742,1.179,1.324,1.607,2.66667,0.591263,6.3852,1.0441
11.789,1.1,1.376,7.717,2.66667,0,0.0920423,1.08792
12.082,1.14,1.394,7.887,2.66667,0.0898282,0.0811844,1.12756
11.718,1.013,1.394,7.724,2.66667,0,0.0985201,1.22923
5.533,0.983,1.42,1.548,2.66667,0.0838526,3.97484,3.09912
6.895,0.98,1.335,3.031,2.66667,0.157708,7.35848,6.5135
11.402,0.991,1.396,7.501,2.66667,0,0.618624,7.20125
11.296,1.104,1.39,7.286,2.66667,0,0.748485,8.94506
11.534,1.039,1.345,7.505,2.66667,0.16366,0.473387,7.42707
11.47,0.996,1.323,7.578,2.66667,3.40416,0.919696,7.012
5.543,1.021,1.336,1.579,2.66667,0.238808,6.60683,3.72392
10.167,0.988,1.456,6.13,2.66667,0.75038,1.09838,3.22616
11.198,0.971,1.319,7.395,2.66667,0,0.792036,9.19698
5.532,1.093,1.326,1.495,2.66667,0.228577,18.1287,11.6748
8.393,1.092,1.324,4.43,2.66667,0.262686,6.90351,11.3579
11.575,1.136,1.326,7.59,2.66667,0,1.19877,13.7684
11.538,1.207,1.325,7.418,2.66667,2.08025,1.0599,12.3846
11.526,1.349,1.327,7.334,2.66667,0,1.27333,13.5027
11.227,1.077,1.332,7.367,2.66667,0,1.21812,15.6352
5.306,0.932,1.338,1.537,2.66667,0.0209519,17.0803,16.2912
11.275,1.091,1.325,7.285,2.66667,1.39222,1.42604,15.4089
11.439,0.905,1.341,7.631,2.66667,0.876495,1.62593,15.4892
11.627,1.266,1.319,7.537,2.66667,0,1.36032,16.1432
7.074,1.092,1.332,3.09,2.66667,0.0434431,12.9734,16.328
11.602,1.299,1.416,7.335,2.66667,0,1.66797,17.8657
11.575,0.951,1.326,7.647,2.66667,0.217727,1.7928,19.6037
8.81,1.391,1.324,4.407,2.66667,0.424705,17.2021,39.1513
11.756,1.143,1.436,7.65,2.66667,1.31476,3.5812,39.7469
11.114,0.922,1.333,7.356,2.66667,0,3.62402,39.7705
11.885,1.041,1.342,7.968,2.66667,0,4.42406,45.9972
11.497,0.924,1.351,7.707,2.66667,0,4.40847,52.6357
11.708,0.976,1.323,7.829,2.66667,0,4.28947,53.213
5.39,0.889,1.324,1.564,2.66667,0.0153806,76.1216,60.2096
11.405,0.909,1.35,7.671,2.66667,0,3.76232,48.909
11.61,1.084,1.322,7.597,2.66667,0.242719,3.22634,59.1823
8.626,1.254,1.34,4.462,2.66667,0.0692204,24.7602,62.2038
5.496,1.107,1.329,1.493,2.66667,0.357117,57.2664,40.0692
9.938,0.963,1.37,6.094,2.66667,0.654221,11.933,38.6632
11.618,1.006,1.35,7.767,2.66667,0,3.88783,41.5515
11.43,0.97,1.312,7.652,2.66667,0,4.10297,44.3947
11.445,0.882,1.311,7.764,2.66667,0,4.73195,51.8915
11.529,0.802,1.359,7.888,2.66667,0,4.64757,52.208
11.28,0.774,1.402,7.62,2.66667,0,3.48623,49.8502
11.844,1.336,1.383,7.555,2.66667,2.52869,1.04271,57.3496
5.662,1.274,1.339,1.489,2.66667,0.132955,35.5856,60.83
11.721,1.055,1.327,7.895,2.66667,0,4.45064,59.1106
11.386,0.966,1.328,7.564,2.66667,0.803849,2.87874,64.014
11.175,0.983,1.378,7.348,2.66667,0,4.51188,64.4504
5.266,0.841,1.326,1.541,2.66667,0.00422774,75.8253,72.0807
9.976,0.927,1.363,6.144,2.66667,0.0946133,16.8336,66.8886
6.798,1.001,1.328,2.935,2.66667,0.315975,75.5654,51.7628
11.603,1.249,1.305,7.591,2.66667,0,5.17421,56.65
11.358,0.844,1.321,7.703,2.66667,0,6.23017,68.887
11.19,0.859,1.37,7.482,2.66667,0,5.15333,70.4568
9.501,0.885,1.346,5.763,2.66667,0.179905,11.8286,69.8718
11.125,1.148,1.352,7.153,2.66667,0.129339,6.85682,81.4965
8.446,1.073,1.366,4.529,2.66667,0.498855,51.4616,73.6237
5.355,0.963,1.333,1.527,2.66667,0.156758,89.078,56.8229
11.838,1.281,1.302,7.683,2.66667,0.964109,5.23662,59.7542
11.372,0.977,1.327,7.503,2.66667,0,5.58385,63.167
10.236,1.249,1.328,6.038,2.66667,0.504374,16.6926,54.6304
11.845,1.188,1.402,7.774,2.66667,0,5.24862,55.5322
11.502,1.104,1.417,7.435,2.66667,0.352773,4.70264,51.9824
11.442,0.942,1.353,7.65,2.66667,0,5.39766,58.6306
11.297,0.962,1.332,7.511,2.66667,0,5.61175,60.1454
11.247,1.023,1.332,7.416,2.66667,0,5.07267,61.4376
11.27,1.124,1.348,7.312,2.66667,0,3.82128,58.121
6.796,0.946,1.373,2.938,2.66667,0.509117,6.18768,55.4266
10.989,0.945,1.321,7.252,2.66667,0,1.65593,55.8531
11.212,1.04,1.324,7.297,2.66667,5.55168,0.496498,56.8087
11.303,1.112,1.327,7.409,2.66667,0,2.41309,60.3978
10.913,0.794,1.362,7.3,2.66667,0,1.45403,59.2542
11.21,1.015,1.377,7.299,2.66667,1.0027,1.49813,63.3722
6.731,0.899,1.335,2.952,2.66667,0.0992086,24.5013,65.2917
11.029,0.847,1.34,7.391,2.66667,0,3.86627,66.9498
8.204,0.966,1.328,4.398,2.66667,0.0482493,21.0751,69.2084
11.142,0.885,1.323,7.432,2.66667,1.07669,4.51259,67.8665
11.634,0.883,1.377,7.923,2.66667,0,5.3366,74.1133
8.56,1.152,1.413,4.462,2.66667,0.0116821,24.5642,76.727
11.366,0.911,1.381,7.635,2.66667,0,5.78662,82.8755
11.291,0.963,1.425,7.45,2.66667,0,5.01898,83.0768
9.9,1.055,1.325,5.972,2.66667,0.00322602,13.0429,88.4775
8.507,1.142,1.347,4.469,2.66667,0.0898786,24.8492,88.575
5.431,1.095,1.313,1.502,2.66667,0.0259861,82.9115,88.3432
11.317,1.06,1.322,7.439,2.66667,0,5.96953,88.5629
11.122,0.979,1.327,7.342,2.66667,0,4.89782,88.5398
5.338,0.955,1.33,1.52,2.66667,0.30759,73.288,66.5827
9.814,0.996,1.329,5.915,2.66667,0.268935,14.3925,59.7977
8.309,1.066,1.33,4.407,2.66667,0.193738,28.5966,54.6786
9.824,1.083,1.311,5.897,2.66667,0.694255,15.1254,43.0571
11.396,1.112,1.31,7.517,2.66667,0,3.78067,43.8766
11.304,1.011,1.338,7.489,2.66667,0,3.23061,44.3999
11.088,0.93,1.331,7.372,2.66667,0,3.55726,48.6044
5.277,0.924,1.347,1.491,2.66667,0.0301537,43.5236,44.9585
5.492,1.119,1.324,1.487,2.66667,0.114908,45.14,39.6669
11.269,1.257,1.392,7.23,2.66667,0,3.89938,45.0019
11.158,1.127,1.326,7.273,2.66667,0,3.23166,41.5208
9.947,1.296,1.336,5.788,2.66667,0.334137,9.13994,41.738
10.899,0.899,1.442,7.156,2.66667,0,3.27416,42.2835
10.986,1.038,1.337,7.122,2.66667,0.587667,2.7623,45.4025
10.932,0.994,1.322,7.249,2.66667,0,3.94755,50.7593
10.922,0.805,1.387,7.327,2.66667,0,3.50803,52.5373
8.345,1.07,1.443,4.329,2.66667,0.306969,10.9342,64.8074
8.453,1.248,1.404,4.322,2.66667,0.213772,20.4208,62.8427
5.644,1.352,1.307,1.437,2.66667,0.563743,68.9635,55.898
11.065,0.999,1.33,7.263,2.66667,0,4.9213,62.6074
11.321,1.184,1.328,7.333,2.66667,0,2.26332,63.6736
10.055,1.089,1.366,6.044,2.66667,0.51962,4.37689,66.123
11.645,1.342,1.321,7.463,2.66667,0,3.19093,73.9137
8.998,1.405,1.324,4.626,2.66667,0.205673,23.8346,73.8126
