Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.463,0.847,1.33,7.765,2.66667,0,1.90395,22.2121
9.844,0.78,1.355,6.119,2.66667,0.293574,7.80885,22.9718
11.295,0.901,1.345,7.441,2.66667,0.419959,2.26922,24.6925
11.619,0.837,1.318,7.907,2.66667,0,2.33404,26.425
11.823,0.904,1.34,8.011,2.66667,0,2.6521,28.8221
11.647,1.009,1.313,7.781,2.66667,0,2.39252,28.1253
8.912,0.995,1.607,4.719,2.66667,0.0861935,15.6235,29.3267
11.902,1.198,1.328,7.733,2.66667,0,2.35218,27.2246
11.707,1.166,1.331,7.656,2.66667,0,2.89554,40.8049
5.867,1.036,1.569,1.603,2.66667,0.332149,12.8098,31.6793
8.735,1.035,1.456,4.648,2.66667,0.124524,13.3561,33.8109
5.833,1.353,1.328,1.572,2.66667,0.0566965,39.2374,34.6122
11.454,1.052,1.314,7.541,2.66667,0,3.43954,37.1074
11.793,1.072,1.332,7.794,2.66667,0.0842734,3.03902,37.8431
11.459,1.037,1.335,7.535,2.66667,0,3.74834,40.0776
5.745,1.276,1.327,1.541,2.66667,0.0733965,59.102,40.1588
11.81,1.351,1.305,7.624,2.66667,0,3.97394,40.9081
5.497,1.012,1.326,1.528,2.66667,0.292011,42.1367,30.4617
8.556,1.107,1.374,4.496,2.66667,0.235432,17.6176,27.3206
11.58,1.04,1.321,7.745,2.66667,0,2.47775,26.0404
11.24,0.937,1.383,7.458,2.66667,0,2.43795,26.5048
11.074,0.847,1.332,7.37,2.66667,0.620194,2.29938,25.5529
11.475,1.024,1.326,7.677,2.66667,0,2.23639,25.2724
11.424,1.007,1.321,7.601,2.66667,0,2.27087,26.8617
9.552,0.928,1.343,5.796,2.66667,0.1985,5.38812,26.3354
11.099,1.029,1.332,7.266,2.66667,0,2.43313,28.4453
11.033,1.033,1.353,7.14,2.66667,0.619138,1.80609,27.6041
6.819,1.077,1.333,2.956,2.66667,0.0815756,14.687,27.11
11.414,1.121,1.374,7.467,2.66667,0,2.22119,27.3985
11.368,1.198,1.416,7.281,2.66667,0,1.7528,27.986
11.46,1.155,1.344,7.462,2.66667,0,1.46043,29.4815
9.995,1.06,1.334,6.023,2.66667,0.296989,5.36039,29.7827
11.635,1.37,1.335,7.45,2.66667,0,1.471,33.237
5.485,1.072,1.383,1.491,2.66667,0.549589,7.04976,34.5361
11.436,1.13,1.323,7.511,2.66667,0,1.33823,35.3901
5.625,1.256,1.32,1.499,2.66667,0.0212455,28.8047,35.1914
6.885,0.942,1.328,3.038,2.66667,0.0422427,23.9245,36.0539
11.15,0.961,1.319,7.388,2.66667,0,3.40427,40.6999
8.198,0.925,1.373,4.344,2.66667,0.33535,18.6197,35.9332
11.353,1.226,1.336,7.327,2.66667,0,3.06454,37.5859
11.175,1.044,1.365,7.265,2.66667,0,2.81888,40.3783
11.333,1.049,1.35,7.349,2.66667,0.182673,2.09325,41.7885
11.243,1.08,1.339,7.245,2.66667,0.700821,3.22435,42.881
11.042,1.003,1.322,7.268,2.66667,0,3.8549,46.5873
11.265,0.93,1.331,7.566,2.66667,0,3.49673,50.131
9.778,0.932,1.364,5.942,2.66667,0.0921379,8.71778,48.0277
11.304,0.92,1.328,7.556,2.66667,0,3.83573,50.6407
6.785,0.882,1.334,3.021,2.66667,0.00495476,39.4682,53.2525
5.462,1.031,1.36,1.487,2.66667,0.28728,51.3522,48.0779
11.503,1.231,1.325,7.45,2.66667,0,3.80299,48.7597
5.594,1.188,1.323,1.515,2.66667,0.014787,48.31,50.268
11.307,1.066,1.314,7.437,2.66667,0,4.26809,51.3281
5.561,0.974,1.326,1.618,2.66667,0.204182,56.387,43.4304
11.873,1.358,1.362,7.549,2.66667,0,3.26988,45.744
5.993,1.388,1.359,1.593,2.66667,0.0766475,37.0243,43.396
11.835,1.383,1.308,7.501,2.66667,2.2337,1.8283,40.159
11.318,1.03,1.337,7.465,2.66667,0,3.41163,44.7386
11.572,1.117,1.332,7.644,2.66667,0,3.08336,42.2384
11.452,1.275,1.332,7.347,2.66667,0,2.24216,42.1385
11.427,1.167,1.381,7.37,2.66667,0,2.04699,40.423
11.49,1.189,1.437,7.316,2.66667,0.031214,2.16342,42.7532
11.753,1.606,1.404,7.252,2.66667,0,1.68458,44.1999
11.519,1.241,1.322,7.442,2.66667,0,1.72928,44.371
11.226,1.116,1.316,7.309,2.66667,0,2.74941,45.6766
11.158,0.945,1.339,7.413,2.66667,0,1.34562,47.5064
11.818,1.664,1.315,7.322,2.66667,0.958032,2.52869,52.921
11.532,1.102,1.373,7.606,2.66667,0,2.83848,47.5587
11.407,1.307,1.363,7.266,2.66667,0,1.67475,48.5858
9.907,1.102,1.356,5.921,2.66667,0.655429,10.456,52.2659
11.514,1.23,1.313,7.489,2.66667,0,3.38113,60.688
5.547,1.16,1.32,1.522,2.66667,0.372045,5.20467,62.7389
11.672,1.265,1.298,7.613,2.66667,0,2.16534,58.6426
11.692,1.288,1.326,7.501,2.66667,3.90562,0.28036,61.8969
5.785,1.28,1.327,1.588,2.66667,0.0750843,52.7169,65.1922
11.882,1.104,1.37,7.846,2.66667,0,1.78923,67.7054
8.868,1.013,1.421,4.793,2.66667,0.402643,5.58068,72.9129
8.734,1.326,1.326,4.47,2.66667,0.481514,34.5791,60.2738
10.147,1.153,1.32,6.092,2.66667,0.227485,12.8088,71.8468
5.744,1.239,1.433,1.505,2.66667,0.267556,65.3623,55.0779
7.105,1.187,1.312,3.059,2.66667,0.0253549,44.6478,55.7783
11.076,0.898,1.374,7.319,2.66667,0,4.64961,58.3908
11.336,0.929,1.342,7.564,2.66667,0,4.85833,57.5359
11.496,0.915,1.336,7.706,2.66667,0,3.80963,56.3328
11.411,0.916,1.329,7.667,2.66667,0,3.17097,61.0632
7.009,1.078,1.356,3.027,2.66667,0.301862,25.8275,52.6998
5.359,1.055,1.349,1.464,2.66667,0.157838,51.7719,44.9345
5.352,1.009,1.324,1.494,2.66667,0.0776397,31.5792,39.5555
11.004,1.106,1.386,7.054,2.66667,0,3.41478,44.352
11.208,1.115,1.34,7.22,2.66667,0,1.17844,42.6065
11.219,1.403,1.297,7.056,2.66667,0,1.10297,40.4781
5.18,0.928,1.306,1.455,2.66667,0.00456852,2.72959,58.3639
8.292,1.114,1.284,4.387,2.66667,0.119665,7.88093,59.569
8.103,1.027,1.307,4.222,2.66667,0.346503,21.5875,39.6786
11.17,1.04,1.324,7.368,2.66667,0,3.3287,40.8808
11.343,1.145,1.324,7.422,2.66667,0,1.7253,41.7456
4.494,1.279,1.751,0,2.66667,0,0,41.7456
10.906,0.945,1.302,7.17,2.66667,0,1.38807,41.0698
5.492,1.206,1.326,1.465,2.66667,1.29071,1.04242,39.5453
3.523,1.195,0.885,0,2.66667,0,0,39.5453
10.924,1.03,1.321,7.159,2.66667,0,0.334677,39.161
9.528,0.963,1.352,5.725,2.66667,0.00113604,0.643843,41.0272
10.066,1.369,1.345,5.819,2.66667,0.12183,1.08693,39.623
11.11,1.069,1.373,7.251,2.66667,0,1.32179,43.6035
5.375,1.036,1.322,1.531,2.66667,0.178758,25.4356,41.4479
11.193,0.871,1.361,7.434,2.66667,3.82701,3.01872,43.6876
11.514,1.071,1.374,7.585,2.66667,0,1.12575,40.7446
11.166,1.234,1.373,7.063,2.66667,0,2.65911,53.2927
9.994,1.107,1.369,5.95,2.66667,0.0679262,7.72511,46.8343
5.319,1.056,1.387,1.409,2.66667,0.0310886,57.3699,73.9943
6.917,0.947,1.315,3.172,2.66667,0.117391,52.9961,67.8078
7.296,1.296,1.358,3.067,2.66667,0.0208766,44.8637,64.9985
5.461,1.052,1.377,1.463,2.66667,0.117276,75.231,66.9353
11.263,1.099,1.35,7.351,2.66667,0,5.93451,69.9405
11.738,1.162,1.329,7.704,2.66667,0.778382,5.05602,69.1466
11.422,0.889,1.394,7.711,2.66667,0,5.90798,67.9682
11.484,0.827,1.362,7.822,2.66667,0,5.61506,62.0294
5.415,1.08,1.369,1.429,2.66667,0.815219,66.7921,38.6073
11.55,1.251,1.328,7.586,2.66667,0,3.0372,38.6364
5.404,1.002,1.384,1.536,2.66667,0.294111,85.0204,54.4198
11.477,1.139,1.362,7.475,2.66667,0,4.34519,50.8924
12.016,1.491,1.351,7.636,2.66667,0,4.76532,54.419
5.456,1.001,1.347,1.522,2.66667,0.209979,30.1842,52.3047
11.397,0.99,1.358,7.486,2.66667,0,4.34416,54.7349
11.865,1.026,1.355,7.885,2.66667,1.90066,3.1959,42.9254
11.445,0.916,1.364,7.571,2.66667,0,3.63368,43.0825
12.024,1.279,1.342,7.799,2.66667,0,2.74918,42.4581
12.135,1.319,1.334,7.892,2.66667,0,0.340073,42.2147
10.366,1.081,1.36,6.266,2.66667,1.31331,0.218363,42.0161
12.051,0.982,1.387,8.127,2.66667,0,2.67826,52.2091
12.534,1.511,1.346,8.022,2.66667,8.50232,0.459703,50.8748
12.611,1.41,1.35,8.232,2.66667,0,0.340996,44.6173
5.916,1.253,1.348,1.644,2.66667,1.24168,9.74727,41.4365
12.42,1.163,1.445,8.118,2.66667,3.6911,0.924229,45.3195
5.817,1.184,1.399,1.592,2.66667,0.0128635,27.2309,44.584
10.702,1.239,1.327,6.451,2.66667,0.162726,4.89402,42.9943
11.923,1.142,1.364,7.838,2.66667,0,4.09877,52.0996
10.641,1.286,1.353,6.365,2.66667,0.164477,7.41528,47.9994
8.851,1.166,1.36,4.65,2.66667,0.203595,15.1942,54.4386
11.762,1.027,1.424,7.799,2.66667,0,4.35886,55.6047
11.549,1.004,1.434,7.526,2.66667,0.229491,4.09592,57.4112
5.535,1.078,1.413,1.468,2.66667,0.389591,46.4119,44.3371
11.354,0.975,1.346,7.612,2.66667,0,3.48347,41.2516
9.828,1.009,1.415,5.901,2.66667,0.0394859,10.7488,41.5793
11.375,1.082,1.325,7.49,2.66667,0,2.89189,35.3345
11.293,0.984,1.343,7.51,2.66667,0,2.97884,37.2161
5.407,1.011,1.358,1.505,2.66667,0.464198,33.4784,21.1872
11.248,1.001,1.344,7.432,2.66667,0,1.1731,24.2851
11.434,1.179,1.363,7.441,2.66667,0,1.42696,28.4735
11.317,1.166,1.351,7.342,2.66667,0,0.377396,20.5238
11.222,1.053,1.389,7.319,2.66667,0,0.102452,18.3453
11.234,1.177,1.395,7.215,2.66667,0,0.00749909,17.9649
11.058,0.961,1.373,7.267,2.66667,0,0.191047,18.6383
5.34,0.93,1.381,1.499,2.66667,0.220538,5.78121,19.9526
5.309,0.956,1.349,1.486,2.66667,0.0271061,4.70374,19.3349
11.169,0.889,1.41,7.415,2.66667,0,0.461187,18.1332
5.274,0.883,1.414,1.472,2.66667,0.61313,5.80509,15.9026
11.172,1.082,1.323,7.302,2.66667,0,0.354152,15.2332
11.017,0.896,1.396,7.25,2.66667,0,0.0660497,15.1298
11.188,1.022,1.354,7.331,2.66667,0,0.0550165,14.7716
5.442,1.03,1.352,1.489,2.66667,0.0402326,5.59884,15.0567
5.396,0.972,1.425,1.48,2.66667,0.355652,6.27748,12.433
5.36,1.016,1.346,1.483,2.66667,0.159252,7.54175,11.1215
11.226,1.05,1.348,7.314,2.66667,0,0.480466,10.287
11.371,0.959,1.352,7.555,2.66667,0,0.188601,9.9938
11.609,1.072,1.373,7.593,2.66667,0.440497,0.222168,9.74972
7.007,1.073,1.35,3.02,2.66667,0.0284366,2.9241,9.71283
11.443,1.108,1.403,7.433,2.66667,0,0.248599,9.43566
11.402,1.147,1.44,7.317,2.66667,0,0.178417,9.17727
5.349,0.896,1.345,1.549,2.66667,0.0491026,1.40521,8.68122
11.132,0.866,1.397,7.392,2.66667,0,0.213087,8.38706
11.067,0.851,1.37,7.353,2.66667,0,0.10227,7.91686
11.15,0.946,1.345,7.367,2.66667,0,0.0639736,7.73695
10.906,0.847,1.346,7.245,2.66667,0,0.0116547,7.66948
10.971,0.793,1.413,7.313,2.66667,0,0.140305,7.98625
11.071,0.89,1.391,7.338,2.66667,0,0.167041,8.10853
9.653,0.829,1.354,5.948,2.66667,0.0798965,0.897353,8.63697
5.429,1,1.385,1.481,2.66667,0.6162,3.39598,7.58865
8.65,1.091,1.323,4.71,2.66667,0.154289,1.60035,6.97566
11.963,1.141,1.357,7.87,2.66667,0,0.333017,6.17045
12.137,1.43,1.346,7.695,2.66667,0.658101,0.248134,6.16965
10.107,1.281,1.36,5.841,2.66667,0.177792,0.983238,5.89236
11.358,1.12,1.363,7.341,2.66667,0,0.3028,5.48425
11.421,0.993,1.408,7.47,2.66667,0,0.324234,5.63873
7.029,1.154,1.363,2.935,2.66667,0.229716,2.71074,5.02983
11.547,1.231,1.354,7.484,2.66667,0,0.13423,4.87636
5.57,1.208,1.322,1.49,2.66667,0.270929,4.91917,4.48552
5.797,1.228,1.378,1.576,2.66667,0.514684,8.1782,3.53466
8.337,1.024,1.346,4.411,2.66667,0.38574,1.46927,3.0242
11.469,1.116,1.359,7.497,2.66667,0,0.186501,2.83924
11.473,1.22,1.335,7.427,2.66667,0,0.102045,2.56281
11.55,1.115,1.356,7.501,2.66667,0.311571,0.11835,2.7792
11.364,1.13,1.374,7.391,2.66667,0,0.143557,2.66627
10.055,1.14,1.427,5.907,2.66667,0.138884,0.464502,2.67737
11.305,1.103,1.365,7.347,2.66667,0,0.111751,2.25408
11.156,1.016,1.373,7.323,2.66667,0,0.135296,2.19255
11.385,1.079,1.398,7.474,2.66667,0,0.0878226,1.97008
9.843,1.011,1.37,5.935,2.66667,4.87389,0.0153173,1.96509
5.659,1.305,1.347,1.453,2.66667,0.29697,0.471651,1.97123
11.429,0.995,1.358,7.548,2.66667,0,0.0880933,1.94695
7.103,1.18,1.381,2.982,2.66667,0.460557,0.192964,1.98972
11.117,1.091,1.338,7.158,2.66667,0,0.0489225,2.01976
5.593,1.207,1.337,1.523,2.66667,0.384647,0.173766,2.14309
8.212,1.193,1.367,4.111,2.66667,0.0953019,0.880639,2.34257
5.666,1.259,1.353,1.501,2.66667,0.119931,3.54127,2.70245
11.155,0.819,1.409,7.466,2.66667,0,0.203223,2.62348
8.446,1.035,1.418,4.435,2.66667,0.776194,1.12719,1.63642
11.189,0.947,1.39,7.35,2.66667,0,0.112642,1.508
11.145,0.874,1.35,7.385,2.66667,0.725376,0.0963075,1.44649
11.682,1.216,1.345,7.536,2.66667,0.191945,0.139265,1.8204
11.674,1.037,1.352,7.699,2.66667,1.18826,0.124393,1.56287
11.362,1.007,1.357,7.468,2.66667,0,0.152879,1.96995
5.414,1.021,1.348,1.468,2.66667,0.304985,2.03768,1.42794
11.202,0.927,1.348,7.438,2.66667,0,0.172341,2.11789
11.341,0.958,1.354,7.554,2.66667,0,0.260961,3.1705
8.592,1.057,1.357,4.532,2.66667,0.00864259,2.29881,4.69955
11.488,0.964,1.357,7.638,2.66667,0,0.456843,5.42652
8.37,1.009,1.346,4.455,2.66667,0.763871,1.93403,2.87102
11.301,0.87,1.332,7.555,2.66667,0.22732,0.275853,3.45443
5.599,1.128,1.357,1.559,2.66667,0.634228,18.9971,2.66716
12.022,0.9,1.614,7.928,2.66667,0,0.217642,2.70176
11.649,0.938,1.342,7.828,2.66667,0,0.24264,2.99561
8.729,1.01,1.377,4.709,2.66667,0.00859671,1.51078,3.12788
7.367,1.235,1.433,3.033,2.66667,0.0836622,2.71241,2.76012
5.508,0.877,1.354,1.664,2.66667,0.325124,7.54379,3.33293
11.614,1.048,1.402,7.551,2.66667,0,0.307145,3.63447
5.757,1.065,1.42,1.633,2.66667,0.166289,1.53118,1.41446
10.809,1.075,1.364,6.673,2.66667,0.376887,0.381521,1.37436
11.645,0.869,1.383,7.761,2.66667,0,0.14248,1.77564
7.376,1.017,1.406,3.22,2.66667,0.191635,1.80576,1.70815
9.338,1.313,1.414,4.892,2.66667,0.344768,0.819095,1.44115
12.094,1.151,1.342,7.887,2.66667,2.02483,0.127461,1.35589
11.873,1.077,1.349,7.818,2.66667,0,0.125088,1.59925
12.092,0.948,1.353,8.163,2.66667,0,0.115652,1.65183
5.892,1.23,1.343,1.626,2.66667,0.584364,0.796061,1.40262
12.161,1.072,1.347,8.075,2.66667,1.74179,0.133726,1.82396
12.025,1.171,1.364,7.816,2.66667,0,0.163975,2.1399
12.241,1.191,1.356,8.028,2.66667,0,0.0709197,1.36979
12.762,1.259,1.395,8.361,2.66667,1.15182,0.0702366,1.44147
12.184,1.199,1.407,7.947,2.66667,0,0.121377,1.76094
12.388,1.085,1.358,8.201,2.66667,4.66224,0.107068,2.03449
8.814,0.91,1.387,4.79,2.66667,0.274858,1.10311,2.512
7.675,1.289,1.371,3.317,2.66667,0.0902536,1.86287,2.12656
9.019,1.131,1.331,4.863,2.66667,0.114406,3.26164,5.8335
5.675,1.116,1.355,1.613,2.66667,0.396507,8.40186,4.13892
8.847,1.001,1.405,4.779,2.66667,0.637191,2.13538,2.8333
11.513,0.907,1.376,7.744,2.66667,0,0.37824,4.62288
5.444,0.91,1.404,1.568,2.66667,0.471347,5.40028,2.48157
8.928,1.024,1.335,4.938,2.66667,0.613227,1.02086,1.71419
11.867,1.264,1.35,7.635,2.66667,0,0.169119,2.15932
5.69,1.066,1.346,1.579,2.66667,0.27486,2.42532,1.67151
11.947,1.026,1.391,7.935,2.66667,0,0.419033,4.76605
11.972,1.098,1.364,7.935,2.66667,0,0.126451,2.17506
5.699,1.062,1.384,1.608,2.66667,0.198497,1.50295,3.50722
11.941,0.982,1.342,7.951,2.66667,5.44776,0.317895,2.16114
12.102,1.134,1.34,8,2.66667,0,0.164765,2.05638
12.149,1.068,1.351,8.079,2.66667,0,0.0627652,1.61817
11.964,1.097,1.362,7.858,2.66667,0,0.0968741,2.00585
12.04,1.03,1.356,8.031,2.66667,0,0.135845,3.59506
5.713,1.076,1.355,1.613,2.66667,0.344073,0.693492,2.14839
5.49,0.868,1.371,1.565,2.66667,0.106242,2.84983,2.58559
8.698,0.95,1.351,4.766,2.66667,0.242395,1.21287,2.85137
11.914,1.106,1.379,7.847,2.66667,0,0.271138,3.3832
9.114,1.295,1.353,4.823,2.66667,0.802464,2.06582,3.25323
7.44,1.104,1.469,3.224,2.66667,0.262905,3.77308,3.19931
8.981,1.07,1.346,4.937,2.66667,0.0686239,1.89905,3.63779
11.92,1.078,1.407,7.833,2.66667,0,0.454523,5.15267
11.989,0.969,1.452,7.968,2.66667,0,0.365073,4.27053
5.876,1.135,1.443,1.633,2.66667,0.292403,8.24156,4.32714
12.042,1.045,1.363,7.95,2.66667,2.07556,0.392604,3.72502
11.886,1.094,1.354,7.809,2.66667,0,0.690291,7.4902
12.185,1.139,1.353,8.063,2.66667,0,0.531964,6.29476
12.069,1.009,1.343,8.089,2.66667,0,0.548044,7.06922
5.717,1.024,1.363,1.648,2.66667,0.480664,10.2334,6.02927
12.09,1.002,1.499,8.017,2.66667,0,0.409534,5.06206
5.844,1.145,1.437,1.602,2.66667,0.900346,1.55827,4.77313
10.274,0.897,1.356,6.373,2.66667,0.55396,1.59274,5.19963
9.333,1.128,1.433,5.124,2.66667,0.251057,3.32151,5.27266
12.411,1.108,1.343,8.246,2.66667,2.28003,0.502213,4.55485
12.082,1.229,1.36,7.881,2.66667,0,0.550714,6.90977
12.636,1.208,1.387,8.358,2.66667,0.740602,0.78485,8.3246
5.808,1.132,1.349,1.604,2.66667,0.183041,14.6509,8.49913
12.239,0.985,1.417,8.218,2.66667,3.30915,0.829364,6.4572
12.502,1.156,1.369,8.401,2.66667,0,0.78131,8.84923
5.524,0.918,1.337,1.653,2.66667,0.372534,16.9497,6.11586
5.709,0.982,1.355,1.678,2.66667,0.533349,7.90675,2.17111
7.216,1.061,1.398,3.092,2.66667,0.0797992,2.17252,2.29385
11.973,1.081,1.38,7.893,2.66667,5.99143,0.276417,1.48689
11.826,0.974,1.325,7.985,2.66667,0.963747,0.74632,7.96822
11.68,1.013,1.36,7.725,2.66667,0,0.225994,2.61648
11.906,0.981,1.348,8.004,2.66667,0,0.311752,4.4111
8.911,1.107,1.354,4.795,2.66667,0.82884,1.67804,2.99699
11.728,0.85,1.399,7.905,2.66667,0,0.206396,2.89409
11.801,0.993,1.375,7.881,2.66667,0,0.160817,2.76471
8.819,1.083,1.372,4.737,2.66667,0.543871,1.74505,3.54159
11.526,0.884,1.424,7.669,2.66667,0,0.219643,3.82329
5.584,0.907,1.443,1.583,2.66667,0.0461387,13.9405,13.0545
11.925,1.019,1.364,7.971,2.66667,0,1.85822,21.5136
11.934,0.979,1.35,7.944,2.66667,0.868593,1.68337,19.5539
5.6,1.049,1.366,1.572,2.66667,0.35903,30.5158,13.7143
5.581,0.99,1.343,1.609,2.66667,0.0847907,23.5899,15.3619
8.65,0.913,1.392,4.686,2.66667,0.086828,10.3944,17.088
12.154,1.268,1.328,7.996,2.66667,0,1.60864,18.7086
13.024,1.151,1.783,8.509,2.66667,0,1.76857,19.0169
10.419,1.242,1.347,6.203,2.66667,0.134254,6.53945,19.8129
10.09,0.939,1.394,6.175,2.66667,0.0625855,5.10473,18.359
11.483,1.093,1.347,7.52,2.66667,0,1.43809,18.981
10.494,1.072,1.363,6.427,2.66667,0.216537,6.60787,19.7081
5.701,1.193,1.349,1.566,2.66667,0.0476251,28.2588,19.7103
11.718,1.085,1.353,7.76,2.66667,0,1.58291,17.3976
11.539,1,1.349,7.646,2.66667,0,1.59255,18.0916
10.228,1.053,1.347,6.195,2.66667,0.78308,4.18235,16.6912
11.638,0.984,1.371,7.767,2.66667,0,2.19214,22.7534
11.643,0.952,1.431,7.752,2.66667,0,2.1164,21.6389
8.385,0.898,1.348,4.564,2.66667,0.28321,11.4309,19.0441
10.165,0.958,1.392,6.254,2.66667,0.204172,8.72893,26.3134
8.566,1.075,1.337,4.571,2.66667,1.09487,12.488,7.77276
11.89,1.201,1.344,7.824,2.66667,0,0.382597,4.45861
11.674,0.937,1.35,7.884,2.66667,0,0.63871,7.21088
11.426,0.999,1.349,7.526,2.66667,2.81969,0.52663,8.5303
11.645,1.06,1.355,7.72,2.66667,0,0.501444,5.88652
11.251,1.063,1.364,7.341,2.66667,0,0.203152,5.19954
9.654,0.903,1.38,5.855,2.66667,0.2863,0.912762,5.43301
11.324,1.17,1.347,7.314,2.66667,0,0.344574,5.87128
8.228,0.967,1.35,4.397,2.66667,0.317805,3.79536,7.85192
11.407,1.23,1.35,7.4,2.66667,0,1.60067,20.7093
8.705,1.514,1.336,4.336,2.66667,0.214444,8.98203,18.9143
5.275,0.885,1.356,1.466,2.66667,0.452905,45.471,13.2487
11.317,1.163,1.345,7.326,2.66667,0,1.00035,12.7032
11.264,0.974,1.359,7.367,2.66667,0.922988,0.984485,10.3428
11.279,0.999,1.363,7.405,2.66667,0,1.2143,15.992
11.561,1.241,1.358,7.451,2.66667,0,1.02748,14.2482
11.261,0.87,1.389,7.496,2.66667,0,1.1363,14.5978
7.114,1.209,1.417,2.93,2.66667,0.0991086,8.69387,12.5873
8.351,0.93,1.333,4.551,2.66667,0.11946,6.83504,12.5266
11.952,1.559,1.379,7.485,2.66667,0.31027,1.9338,21.4705
